Regulator,Target,Weight,Sign
P04179,Q07065,0.011333121220770084,
P04179,Q07866,0.0032986277954991506,
P04179,Q07954,0.007916421506354304,
P04179,Q13162,0.013819790123465372,
P04179,Q14011,0.013639659988407831,
P04179,Q15459,0.04028699590151728,
P04179,Q15843,0.003085634508876094,
P04179,Q96L92,0.030297145259902892,
P04179,Q9H0U4,0.046290760043955395,
P04179,Q9UHD8,0.015498346428353748,
P04179,Q9UJZ1,0.008239235397732421,
P04179,Q9UNH7,0.02380145176630578,
P04179,Q9Y3D6,0.006945981755495157,
P12956,O15143,0.0381222959876947,
P12956,O94925,0.03958336002648247,
P12956,P02652,0.03168625022919762,
P12956,P04179,0.0005579873588049505,
P12956,P18859,0.06770077783918178,
P12956,P21281,0.010939187826719344,
P12956,P26022,0.048337595332132936,
P12956,P26447,0.07008879568195128,
P12956,P30085,0.028482663661354372,
P12956,P35222,0.05964367279287363,
P12956,P36957,0.06838514945140159,
P12956,P38606,0.010262717841997242,
P12956,P40926,0.029250359520271937,
P12956,P42765,0.001533203175697182,
P12956,P56192,0.10710633343769073,
P12956,P61981,0.01959806580193504,
P12956,P62854,0.009761450035318963,
P12956,P62917,0.05786335110262989,
P12956,Q02218,0.011579267569434315,
P12956,Q02818,0.029936902959409123,
P12956,Q07065,0.01046967079036034,
P12956,Q07866,0.02003413086896601,
P12956,Q07954,0.012446900235528859,
P12956,Q13162,0.01122348098034179,
P12956,Q14011,0.0030892559389930035,
P12956,Q15459,0.04826523483468165,
P12956,Q15843,0.0006051447784370559,
P12956,Q96L92,0.00015982275033818265,
P12956,Q9H0U4,0.06943606939257208,
P12956,Q9UHD8,0.029293088926871866,
P12956,Q9UJZ1,0.0006985374347332039,
P12956,Q9UNH7,0.010740620661207935,
P12956,Q9Y3D6,0.002222118790976215,
P18859,O15143,0.016297028699129523,
P18859,O94925,0.05612946185148211,
P18859,P02652,0.017025295944206025,
P18859,P04179,0.04493702334659599,
P18859,P12956,0.013653724262141788,
P18859,P21281,0.01544859399242467,
P18859,P26022,0.04005631028118397,
P18859,P26447,0.055403363312208284,
P18859,P30085,0.09072833641213922,
P18859,P35222,0.030997110027997966,
P18859,P36957,0.044487796889208536,
P18859,P38606,0.001221793732989469,
P18859,P40926,0.045472025128322394,
P18859,P42765,0.003524979204307332,
P18859,P56192,0.029719125773391267,
P18859,P61981,0.010308778887408577,
P18859,P62854,0.013543201886182911,
P18859,P62917,0.04857135803928724,
P18859,Q02218,0.03221307799385436,
P18859,Q02818,0.02640019116722236,
P18859,Q07065,0.03362838794465894,
P18859,Q07866,0.04518548935350102,
P18859,Q07954,0.014303345235940576,
P18859,Q13162,0.03995554913906652,
P18859,Q14011,0.01109107841356952,
P18859,Q15459,0.04377200167281352,
P18859,Q15843,0.007382691672609365,
P18859,Q96L92,0.0009556436066208049,
P18859,Q9H0U4,0.036369963340752334,
P18859,Q9UHD8,0.05718073638031296,
P18859,Q9UJZ1,0.0002608078919890017,
P18859,Q9UNH7,0.027791011706598943,
P18859,Q9Y3D6,0.00557870265772967,
P21281,O15143,0.051025401716063595,
P21281,O94925,0.0006629817089607382,
P21281,P02652,0.01613629521470969,
P21281,P04179,0.06015903180554471,
P21281,P12956,0.019930758097660355,
P21281,P18859,0.062108106592251335,
P21281,P26022,0.09392047256305178,
P21281,P26447,0.009282547349052398,
P21281,P30085,0.016727448231201987,
P21281,P35222,0.0013051860957323884,
P21281,P36957,0.044397198136959345,
P21281,P38606,0.026911887926344673,
P21281,P40926,0.0031531092174599453,
P21281,P42765,0.01785702940224796,
P21281,P56192,0.005600926949601192,
P21281,P61981,0.001945525267484316,
P21281,P62854,0.026677313741254562,
P21281,P62917,0.1331783249252658,
P21281,Q02218,0.0486152070358689,
P21281,Q02818,0.036822593919049275,
P21281,Q07065,0.04285970115799444,
P21281,Q07866,0.014839460692104981,
P21281,Q07954,0.01546397913652068,
P21281,Q13162,0.05762163744849299,
P21281,Q14011,0.02122014728901938,
P21281,Q15459,0.008670405874157289,
P21281,Q15843,0.0022216546606070907,
P21281,Q96L92,0.01786188669070422,
P21281,Q9H0U4,0.029208059110338996,
P21281,Q9UHD8,0.012732155598651741,
P21281,Q9UJZ1,0.003305157440730849,
P21281,Q9UNH7,0.014145496273780016,
P21281,Q9Y3D6,0.017843930903196203,
P26022,O15143,0.019416376613096063,
P26022,O94925,0.029243233285156642,
P26022,P02652,0.0016340782288154984,
P26022,P04179,0.011883731308373571,
P26022,P12956,0.04947105355963962,
P26022,P18859,0.03834379003683766,
P26022,P21281,2.945262655032773e-05,
P26022,P26447,0.020582189653320065,
P26022,P30085,0.06786929542468996,
P26022,P35222,0.0962194503847479,
P26022,P36957,0.07777959952369684,
P26022,P38606,0.0010603489704814715,
P26022,P40926,0.0592452674860826,
P26022,P42765,0.001258513235364448,
P26022,P56192,0.08661980231963351,
P26022,P61981,0.037638542426958105,
P26022,P62854,0.010340996316476177,
P26022,P62917,0.031164181728642396,
P26022,Q02218,0.0018087272889411635,
P26022,Q02818,0.03931372751345937,
P26022,Q07065,0.019163304292448294,
P26022,Q07866,0.03016660810157136,
P26022,Q07954,0.010838577585371602,
P26022,Q13162,0.010198164634630033,
P26022,Q14011,0.0020010707223438056,
P26022,Q15459,0.06844536235665095,
P26022,Q15843,0.0015837141956778953,
P26022,Q96L92,0.0016237947181694445,
P26022,Q9H0U4,0.03171873696542811,
P26022,Q9UHD8,0.059195715917237435,
P26022,Q9UJZ1,0.000989402385732618,
P26022,Q9UNH7,0.0011992025700358958,
P26022,Q9Y3D6,0.003966912160157381,
P26447,O15143,0.06035080919962546,
P26447,O94925,0.043818478100181336,
P26447,P02652,0.012053950211856086,
P26447,P04179,0.0335040246419931,
P26447,P12956,0.034210502144838624,
P26447,P18859,0.020035795281658143,
P26447,P21281,0.007585124603516434,
P26447,P26022,0.06254901306329037,
P26447,P30085,0.10881816003755519,
P26447,P35222,0.041376264133890714,
P26447,P36957,0.046068324422129735,
P26447,P38606,0.003116920608633177,
P26447,P40926,0.035130543933716306,
P26447,P42765,0.008478455080524564,
P26447,P56192,0.04521048880751583,
P26447,P61981,0.030068459619894846,
P26447,P62854,0.03356440092881592,
P26447,P62917,0.03672693645038622,
P26447,Q02218,0.01067767775759917,
P26447,Q02818,0.044112595381181334,
P26447,Q07065,0.055574706293457565,
P26447,Q07866,0.010910751894989506,
P26447,Q07954,0.002699315582604224,
P26447,Q13162,0.011257016437048305,
P26447,Q14011,0.0037684907290664493,
P26447,Q15459,0.05407976982906721,
P26447,Q15843,0.010458911638832353,
P26447,Q96L92,0.0001528119854350487,
P26447,Q9H0U4,0.017016280938710257,
P26447,Q9UHD8,0.045835710696820894,
P26447,Q9UJZ1,0.0061871289014098305,
P26447,Q9UNH7,0.014771253912578924,
P26447,Q9Y3D6,0.0035206315409944656,
P30085,O15143,0.02076354746905235,
P30085,O94925,0.03534454780950231,
P30085,P02652,0.007752738509762367,
P30085,P04179,0.04529480371071809,
P30085,P12956,0.04417974660772521,
P30085,P18859,0.027582177837319453,
P30085,P21281,0.004862576915090094,
P30085,P26022,0.024891339959336792,
P30085,P26447,0.07136820404496573,
P30085,P35222,0.0256339293243214,
P30085,P36957,0.05329318813435817,
P30085,P38606,0.0002425101886944275,
P30085,P40926,0.02177909457758611,
P30085,P42765,0.0014637908435423377,
P30085,P56192,0.07277777162621614,
P30085,P61981,0.023870856138985527,
P30085,P62854,0.014516849828400956,
P30085,P62917,0.022965664127644517,
P30085,Q02218,0.04282589367296511,
P30085,Q02818,0.01256982699100441,
P30085,Q07065,0.03635482687612249,
P30085,Q07866,0.0366406791880468,
P30085,Q07954,0.020316899579603226,
P30085,Q13162,0.04416373450361001,
P30085,Q14011,0.00023945077134982575,
P30085,Q15459,0.04809573559249275,
P30085,Q15843,0.002073977161301848,
P30085,Q96L92,0.007733379602537357,
P30085,Q9H0U4,0.05949893122458258,
P30085,Q9UHD8,0.05560961245247307,
P30085,Q9UJZ1,0.023001675831373913,
P30085,Q9UNH7,0.013469188026501457,
P30085,Q9Y3D6,0.013311200558519164,
P35222,O15143,0.043459495543340776,
P35222,O94925,0.09938655802746015,
P35222,P02652,0.006999865780794345,
P35222,P04179,0.06221005971838533,
P35222,P12956,0.07406495581570913,
P35222,P18859,0.0640952121447651,
P35222,P21281,0.004097252227872269,
P35222,P26022,0.06175030507674063,
P35222,P26447,0.03834620254878195,
P35222,P30085,0.014251725836635542,
P35222,P36957,0.01886955405829287,
P35222,P38606,0.009181372584248755,
P35222,P40926,0.029961410523485003,
P35222,P42765,0.004271814375469271,
P35222,P56192,0.03976743014278985,
P35222,P61981,0.012584864669659914,
P35222,P62854,0.01634743375390499,
P35222,P62917,0.03944520474207571,
P35222,Q02218,0.011867724019374826,
P35222,Q02818,0.017906439934945527,
P35222,Q07065,0.026266057168308196,
P35222,Q07866,0.032969093227458446,
P35222,Q07954,0.016543666362375337,
P35222,Q13162,0.0021346702104192757,
P35222,Q14011,0.001110280804349236,
P35222,Q15459,0.026954491640116603,
P35222,Q15843,0.00978527530716115,
P35222,Q96L92,0.00867874418107494,
P35222,Q9H0U4,0.03595677732914581,
P35222,Q9UHD8,0.06407539014319735,
P35222,Q9UJZ1,0.00438029998344931,
P35222,Q9UNH7,0.019719337089716567,
P35222,Q9Y3D6,0.032964034401009694,
P36957,O15143,0.052075901313856435,
P36957,O94925,0.05540094082552449,
P36957,P02652,0.0021932252816194704,
P36957,P04179,0.02105392409676903,
P36957,P12956,0.06264664195323072,
P36957,P18859,0.026497993805281502,
P36957,P21281,0.0040475299982412885,
P36957,P26022,0.05010764362675991,
P36957,P26447,0.09378562479907161,
P36957,P30085,0.09622925148637872,
P36957,P35222,0.06817096461615879,
P36957,P38606,0.004142082894990821,
P36957,P40926,0.04502502443729754,
P36957,P42765,0.0020044784767652836,
P36957,P56192,0.027177783521453946,
P36957,P61981,0.01889849735931788,
P36957,P62854,0.012200345642386892,
P36957,P62917,0.014696899218727888,
P36957,Q02218,0.0025856530327850046,
P36957,Q02818,0.03524570387629731,
P36957,Q07065,0.024193722055581096,
P36957,Q07866,0.005875916410586354,
P36957,Q07954,0.0028691954287427585,
P36957,Q13162,0.004929866577846198,
P36957,Q14011,0.011868613611389306,
P36957,Q15459,0.05398649642523499,
P36957,Q15843,0.01239929878730356,
P36957,Q96L92,0.0015999701179066357,
P36957,Q9H0U4,0.05231009899061023,
P36957,Q9UHD8,0.045290060335194574,
P36957,Q9UJZ1,0.0036975215599850874,
P36957,Q9UNH7,0.0322771484617169,
P36957,Q9Y3D6,0.0014020059500020985,
P38606,O15143,0.025562009272467528,
P38606,O94925,0.021414568987709617,
P38606,P02652,0.004391381604990822,
P38606,P04179,0.03134451427098844,
P38606,P12956,0.01091474136972835,
P38606,P18859,0.022856489882653944,
P38606,P21281,0.029168744023175135,
P38606,P26022,0.011020913304985013,
P38606,P26447,0.011810229844270388,
P38606,P30085,0.01999654521399003,
P38606,P35222,0.012856968225535084,
P38606,P36957,0.027008055824450167,
P38606,P40926,0.027063126629189416,
P38606,P42765,0.007261025727120997,
P38606,P56192,0.019644313515777716,
P38606,P61981,0.10447903534440091,
P38606,P62854,0.009803469960936027,
P38606,P62917,0.021122740439943936,
P38606,Q02218,0.0121821153124614,
P38606,Q02818,0.02323426431821767,
P38606,Q07065,0.00991622646792389,
P38606,Q07866,0.018097624588398902,
P38606,Q07954,0.0024123679764254577,
P38606,Q13162,0.3900777593026463,
P38606,Q14011,0.007104939164687582,
P38606,Q15459,0.009841974126955793,
P38606,Q15843,0.018005833770190095,
P38606,Q96L92,0.005494361033794233,
P38606,Q9H0U4,0.0032457606091372566,
P38606,Q9UHD8,0.019076827903215535,
P38606,Q9UJZ1,0.0011009703654109328,
P38606,Q9UNH7,0.012534810522269494,
P38606,Q9Y3D6,0.0033537940051788008,
P40926,O15143,0.005162923935396115,
P40926,O94925,0.05868681866012367,
P40926,P02652,0.31676927253059534,
P40926,P04179,0.025915063715542988,
P40926,P12956,0.026360745050642877,
P40926,P18859,0.003484369590496691,
P40926,P21281,0.007116214061241394,
P40926,P26022,0.01144612231315381,
P40926,P26447,0.04364954970784425,
P40926,P30085,0.0004559075154056606,
P40926,P35222,0.0038120021403794733,
P40926,P36957,0.03820937093177993,
P40926,P38606,0.0006465185452079916,
P40926,P42765,0.0001593699008825958,
P40926,P56192,0.007742552356380328,
P40926,P61981,0.004728318068625484,
P40926,P62854,0.009825261745222025,
P40926,P62917,0.04418504697599957,
P40926,Q02218,0.011776747807395295,
P40926,Q02818,0.0795026371815861,
P40926,Q07065,0.029435841291063344,
P40926,Q07866,0.0069896215747304365,
P40926,Q07954,0.026945857126761865,
P40926,Q13162,0.023285163383960614,
P40926,Q14011,0.020005956541351556,
P40926,Q15459,0.029890294276683174,
P40926,Q15843,0.03667699314016325,
P40926,Q96L92,0.0036283714887831225,
P40926,Q9H0U4,0.034105639621379524,
P40926,Q9UHD8,0.019350181784039452,
P40926,Q9UJZ1,0.008340873857430006,
P40926,Q9UNH7,0.01562139749466349,
P40926,Q9Y3D6,0.026433378445795404,
P42765,O15143,0.013259306609479129,
P42765,O94925,0.008505616085914639,
P42765,P02652,0.02696057192783427,
P42765,P04179,0.02632949066439902,
P42765,P12956,0.06281814260826137,
P42765,P18859,0.029283157316853815,
P42765,P21281,0.12381427699992355,
P42765,P26022,0.003854909822499292,
P42765,P26447,0.009233870166318981,
P42765,P30085,0.017157948697512165,
P42765,P35222,0.02843885708218856,
P42765,P36957,0.004202417830003013,
P42765,P38606,0.008775441583008275,
P42765,P40926,0.007307449978436798,
P42765,P56192,0.027782462665713062,
P42765,P61981,0.03038012973598422,
P42765,P62854,0.1434318184373733,
P42765,P62917,0.005152852095267171,
P42765,Q02218,0.032319303294420385,
P42765,Q02818,0.00655719249754151,
P42765,Q07065,0.013334330119373563,
P42765,Q07866,0.025673813471207497,
P42765,Q07954,0.007561033480376337,
P42765,Q13162,0.04393562224842249,
P42765,Q14011,0.019551696699258814,
P42765,Q15459,0.015262590009024796,
P42765,Q15843,0.035333126064099704,
P42765,Q96L92,0.06637043897873472,
P42765,Q9H0U4,0.00403670609610963,
P42765,Q9UHD8,0.03687008087071037,
P42765,Q9UJZ1,0.013621517015920723,
P42765,Q9UNH7,0.06260931943076087,
P42765,Q9Y3D6,0.013794640026804979,
P56192,O15143,0.028712890695902504,
P56192,O94925,0.02749449038176746,
P56192,P02652,0.0290694582997615,
P56192,P04179,0.05063685615204344,
P56192,P12956,0.07386460283126342,
P56192,P18859,0.03317133080036612,
P56192,P21281,0.012309943673492056,
P56192,P26022,0.020160069687720657,
P56192,P26447,0.12320157725343232,
P56192,P30085,0.03834550593652572,
P56192,P35222,0.041942845711213005,
P56192,P36957,0.03781634982735957,
P56192,P38606,0.03628180077975064,
P56192,P40926,0.02432231532553621,
P56192,P42765,0.0021290252760044477,
P56192,P61981,0.02421004742177628,
P56192,P62854,0.012625514963912206,
P56192,P62917,0.0450863051611676,
P56192,Q02218,0.003105064890642106,
P56192,Q02818,0.001674055210205105,
P56192,Q07065,0.02951701755444407,
P56192,Q07866,0.0399797069855552,
P56192,Q07954,0.00972141246812083,
P56192,Q13162,0.02302101516041418,
P56192,Q14011,0.003636473734415674,
P56192,Q15459,0.04789203118669539,
P56192,Q15843,0.012992315936813801,
P56192,Q96L92,0.010079353562473227,
P56192,Q9H0U4,0.03089775798029525,
P56192,Q9UHD8,0.05336619768139348,
P56192,Q9UJZ1,0.009552498158349848,
P56192,Q9UNH7,0.021451889187982895,
P56192,Q9Y3D6,0.011515304053429973,
P61981,O15143,0.02569346224864326,
P61981,O94925,0.008744491516289737,
P61981,P02652,0.003430028296843975,
P61981,P04179,0.0639468080931669,
P61981,P12956,0.09723818094971953,
P61981,P18859,0.02325508513067657,
P61981,P21281,0.025856364505462873,
P61981,P26022,0.005319945888298846,
P61981,P26447,0.004215476175462815,
P61981,P30085,0.048017530876072224,
P61981,P35222,0.022836120833878776,
P61981,P36957,0.0039016572674463773,
P61981,P38606,0.018674211849111527,
P61981,P40926,0.007845761819419164,
P61981,P42765,0.0018678918897313652,
P61981,P56192,0.07800416316768587,
P61981,P62854,0.19505694100585746,
P61981,P62917,0.008097539203069024,
P61981,Q02218,0.007970677349395433,
P61981,Q02818,0.011710687041673629,
P61981,Q07065,0.010100268087507042,
P61981,Q07866,0.0023334799259789787,
P61981,Q07954,0.020518112568054164,
P61981,Q13162,0.011104076724287955,
P61981,Q14011,0.01439666756310287,
P61981,Q15459,0.04258019174194585,
P61981,Q15843,0.021671137768838715,
P61981,Q96L92,0.02320307699087691,
P61981,Q9H0U4,0.005323767171966431,
P61981,Q9UHD8,0.11363960629577682,
P61981,Q9UJZ1,0.016293058981252842,
P61981,Q9UNH7,0.025449776571165653,
P61981,Q9Y3D6,0.01412591039156993,
P62854,O15143,0.025366893981097444,
P62854,O94925,0.04545644977837519,
P62854,P02652,0.007738233041237195,
P62854,P04179,0.08150855308054865,
P62854,P12956,0.024135312901474477,
P62854,P18859,0.026136692982900684,
P62854,P21281,0.008747123724053955,
P62854,P26022,0.036833804104832175,
P62854,P26447,0.08754119818061559,
P62854,P30085,0.03319379748456165,
P62854,P35222,0.02185495577034017,
P62854,P36957,0.03315110304524593,
P62854,P38606,0.024020248158185858,
P62854,P40926,0.06674805290191979,
P62854,P42765,0.00036096608066943977,
P62854,P56192,0.03105588439680277,
P62854,P61981,0.010415345981776106,
P62854,P62917,0.04652214019441952,
P62854,Q02218,0.004285673220090185,
P62854,Q02818,0.019993125312721207,
P62854,Q07065,0.05359420615346495,
P62854,Q07866,0.05944782681425435,
P62854,Q07954,0.004886498937979095,
P62854,Q13162,0.05309874477600549,
P62854,Q14011,0.001940581633474315,
P62854,Q15459,0.022979557083304465,
P62854,Q15843,0.025875559440024072,
P62854,Q96L92,0.0019966655490863358,
P62854,Q9H0U4,0.049961671815160646,
P62854,Q9UHD8,0.026754466902857297,
P62854,Q9UJZ1,0.0056086647468517135,
P62854,Q9UNH7,0.018047305216992476,
P62854,Q9Y3D6,0.016031429272901954,
P62917,O15143,0.004913841702187664,
P62917,O94925,0.011901914235093429,
P62917,P02652,0.030615545029256532,
P62917,P04179,0.039312438782113907,
P62917,P12956,0.07110184016168676,
P62917,P18859,0.015070563567351175,
P62917,P21281,0.020097333696862573,
P62917,P26022,0.057992322057546564,
P62917,P26447,0.06830735902554085,
P62917,P30085,0.07681950771299628,
P62917,P35222,0.0011342515706270816,
P62917,P36957,0.011330648382840428,
P62917,P38606,0.002170118580099032,
P62917,P40926,0.022144787519168742,
P62917,P42765,0.007148719008720544,
P62917,P56192,0.03664578931703206,
P62917,P61981,0.008149045526269801,
P62917,P62854,0.0196290321104388,
P62917,Q02218,0.018201976680174963,
P62917,Q02818,0.0002856730580767381,
P62917,Q07065,0.09157327063815532,
P62917,Q07866,0.017479269082264985,
P62917,Q07954,0.006694226574542968,
P62917,Q13162,0.05443139811572327,
P62917,Q14011,0.029236161547904906,
P62917,Q15459,0.006675482784160876,
P62917,Q15843,0.0523771853329928,
P62917,Q96L92,0.01747865392736044,
P62917,Q9H0U4,0.0534811418470396,
P62917,Q9UHD8,0.04454211367397762,
P62917,Q9UJZ1,0.022937912796043167,
P62917,Q9UNH7,0.004963508103287417,
P62917,Q9Y3D6,0.022589292511336505,
Q02218,O15143,0.020168108593573795,
Q02218,O94925,0.016524173141250632,
Q02218,P02652,0.011049482343089445,
Q02218,P04179,0.01509849095242727,
Q02218,P12956,0.03796267902573404,
Q02218,P18859,0.017902456582323437,
Q02218,P21281,0.02010800098054864,
Q02218,P26022,0.04111865715164341,
Q02218,P26447,0.1031894289303514,
Q02218,P30085,0.06592930310187493,
Q02218,P35222,0.031083742260233693,
Q02218,P36957,0.03936597713527272,
Q02218,P38606,0.004179293565447031,
Q02218,P40926,0.0032394962942778193,
Q02218,P42765,0.005299714206074194,
Q02218,P56192,0.011496416571966317,
Q02218,P61981,0.02844075985074473,
Q02218,P62854,0.01168423063854238,
Q02218,P62917,0.019937937482958395,
Q02218,Q02818,0.0383950387826844,
Q02218,Q07065,0.011469294329599937,
Q02218,Q07866,0.013484014679325697,
Q02218,Q07954,0.0173597397167724,
Q02218,Q13162,0.02666242675574653,
Q02218,Q14011,0.10961198346519078,
Q02218,Q15459,0.033756590959109004,
Q02218,Q15843,0.010900651844325085,
Q02218,Q96L92,0.02010529930089875,
Q02218,Q9H0U4,0.02587449191730579,
Q02218,Q9UHD8,0.02080578604545305,
Q02218,Q9UJZ1,0.05555859018317213,
Q02218,Q9UNH7,0.04039348554481195,
Q02218,Q9Y3D6,0.03888622029341427,
Q02818,O15143,0.031076801150971445,
Q02818,O94925,0.02733217416385574,
Q02818,P02652,0.021329616356609647,
Q02818,P04179,0.012818622453725554,
Q02818,P12956,0.019744877656636704,
Q02818,P18859,0.009253206625867507,
Q02818,P21281,0.020139191663241372,
Q02818,P26022,0.029007977143838994,
Q02818,P26447,0.012468012974988663,
Q02818,P30085,0.03699915477673326,
Q02818,P35222,0.09428992256237312,
Q02818,P36957,0.04705019001155275,
Q02818,P38606,0.030859029374860302,
Q02818,P40926,0.008821330971118235,
Q02818,P42765,0.00824479349268342,
Q02818,P56192,0.03140841595568065,
Q02818,P61981,0.16019643278311751,
Q02818,P62854,0.017056202442558108,
Q02818,P62917,0.022329744365859616,
Q02818,Q02218,0.004713412955102728,
Q02818,Q07065,0.0028601556936444054,
Q02818,Q07866,0.03119477297278016,
Q02818,Q07954,0.005693087523023448,
Q02818,Q13162,0.08972099790057447,
Q02818,Q14011,0.029763360047061548,
Q02818,Q15459,0.0010045346845933623,
Q02818,Q15843,0.004167670512315333,
Q02818,Q96L92,0.016322480209305452,
Q02818,Q9H0U4,0.034064089852365614,
Q02818,Q9UHD8,0.039117901948667815,
Q02818,Q9UJZ1,0.0034927436640196713,
Q02818,Q9UNH7,0.0691220334243567,
Q02818,Q9Y3D6,0.00994346279394606,
Q07065,O15143,0.013403316896783026,
Q07065,O94925,0.02760239129187103,
Q07065,P02652,0.009073781226773799,
Q07065,P04179,0.0008409071258773397,
Q07065,P12956,0.018306197420815525,
Q07065,P18859,0.004492282678469348,
Q07065,P21281,0.05261060085493189,
Q07065,P26022,0.07872109485105772,
Q07065,P26447,0.016577684167474703,
Q07065,P30085,0.0009134643983025282,
Q07065,P35222,0.002256519390295173,
Q07065,P36957,0.023173847167960306,
Q07065,P38606,0.02026185306957857,
Q07065,P40926,0.005842576255007357,
Q07065,P42765,0.01038749027978334,
Q07065,P56192,0.03403138603498854,
Q07065,P61981,0.002511530407853016,
Q07065,P62854,0.06627280502878692,
Q07065,P62917,0.03400207214359119,
Q07065,Q02218,0.032753473256487996,
Q07065,Q02818,0.01578689839152242,
Q07065,Q07866,0.05648307067613332,
Q07065,Q07954,0.049423361999158276,
Q07065,Q13162,0.09898345708880624,
Q07065,Q14011,0.005245159947464246,
Q07065,Q15459,0.0008294507218013512,
Q07065,Q15843,0.03292881036127894,
Q07065,Q96L92,0.06314640673553128,
Q07065,Q9H0U4,0.008700736688666891,
Q07065,Q9UHD8,0.043317775137325355,
Q07065,Q9UJZ1,0.07184428732391371,
Q07065,Q9UNH7,0.011107637843049065,
Q07065,Q9Y3D6,0.062026404759424385,
