Regulator,Target,Weight,Sign
Q07866,O15143,0.029576886465663862,
Q07866,O94925,0.009827094971844476,
Q07866,P02652,0.02877624706036903,
Q07866,P04179,7.057125956032884e-05,
Q07866,P12956,0.06905700555945399,
Q07866,P18859,0.020166349635922808,
Q07866,P21281,0.023108640053738454,
Q07866,P26022,0.04025049846768253,
Q07866,P26447,0.09825546811714846,
Q07866,P30085,0.029478662909610116,
Q07866,P35222,1.2476994998806777e-05,
Q07866,P36957,0.029056870449319552,
Q07866,P38606,0.0004104975917767516,
Q07866,P40926,0.019606823355535076,
Q07866,P42765,0.013707618401757396,
Q07866,P56192,0.06902115476849427,
Q07866,P61981,0.0016701881628395563,
Q07866,P62854,0.009388375968215412,
Q07866,P62917,0.06838577314220724,
Q07866,Q02218,4.037815675882377e-05,
Q07866,Q02818,0.0008299990953841078,
Q07866,Q07065,0.1606240807104252,
Q07866,Q07954,0.029871829251890237,
Q07866,Q13162,0.00981799133397212,
Q07866,Q14011,0.012768434453508488,
Q07866,Q15459,0.029307714530619203,
Q07866,Q15843,0.012496345401099921,
Q07866,Q96L92,0.002622091455453673,
Q07866,Q9H0U4,0.049637642769149594,
Q07866,Q9UHD8,0.0785592110791738,
Q07866,Q9UJZ1,0.0020577926358342448,
Q07866,Q9UNH7,0.00019472095567188587,
Q07866,Q9Y3D6,0.020873607809050742,
Q07954,O15143,0.0246697109496826,
Q07954,O94925,0.019698297485640885,
Q07954,P02652,0.004488226991639833,
Q07954,P04179,0.03692507577920046,
Q07954,P12956,0.05154407920776568,
Q07954,P18859,0.06648323253668688,
Q07954,P21281,0.005303402879418512,
Q07954,P26022,0.057981876169835495,
Q07954,P26447,0.051367525154747795,
Q07954,P30085,0.060698025527649656,
Q07954,P35222,0.07611087238306602,
Q07954,P36957,0.026637597183901417,
Q07954,P38606,0.013766762892568427,
Q07954,P40926,0.01012757302979863,
Q07954,P42765,0.015685855154519264,
Q07954,P56192,0.060102334114830736,
Q07954,P61981,0.05286844616991491,
Q07954,P62854,0.025338235957229404,
Q07954,P62917,0.02878234433461885,
Q07954,Q02218,0.003225426780633948,
Q07954,Q02818,0.028296574777837143,
Q07954,Q07065,0.014611306167846545,
Q07954,Q07866,0.010108105402492074,
Q07954,Q13162,0.015178818324214104,
Q07954,Q14011,0.0027555069941460285,
Q07954,Q15459,0.061541084671543185,
Q07954,Q15843,0.010283358652910019,
Q07954,Q96L92,0.004600186166032821,
Q07954,Q9H0U4,0.038204705855000715,
Q07954,Q9UHD8,0.06550734188965185,
Q07954,Q9UJZ1,0.0019313534236113554,
Q07954,Q9UNH7,0.048063149699450296,
Q07954,Q9Y3D6,0.0038341972367761244,
Q13162,O15143,0.01524573117046465,
Q13162,O94925,0.006227288307549441,
Q13162,P02652,0.015471411463666873,
Q13162,P04179,0.013747930049335668,
Q13162,P12956,0.0020357703981275137,
Q13162,P18859,0.004148047921548576,
Q13162,P21281,0.14767790138982742,
Q13162,P26022,0.023618738234962827,
Q13162,P26447,0.004244819762133218,
Q13162,P30085,0.01681789408795988,
Q13162,P35222,0.011326927612022307,
Q13162,P36957,0.020384805491993303,
Q13162,P38606,0.06367911368400855,
Q13162,P40926,0.010318735720243302,
Q13162,P42765,0.00272145161318421,
Q13162,P56192,0.02368278466882905,
Q13162,P61981,0.0024634134449144657,
Q13162,P62854,0.1515286703723703,
Q13162,P62917,0.015834327012554827,
Q13162,Q02218,0.036533688303533866,
Q13162,Q02818,0.013824994572579212,
Q13162,Q07065,0.00986522646557262,
Q13162,Q07866,0.013604789949701723,
Q13162,Q07954,0.030480539212426896,
Q13162,Q14011,0.03662307719212737,
Q13162,Q15459,0.010354402335685617,
Q13162,Q15843,0.04091730745485066,
Q13162,Q96L92,0.014950165219041432,
Q13162,Q9H0U4,0.007821301385631325,
Q13162,Q9UHD8,0.005010791022551023,
Q13162,Q9UJZ1,0.0007351880005678839,
Q13162,Q9UNH7,0.012859782481418771,
Q13162,Q9Y3D6,0.034930947823038204,
Q14011,O15143,0.03110729854256587,
Q14011,O94925,0.0030435791635985044,
Q14011,P02652,0.022734905843554122,
Q14011,P04179,0.01866712722362953,
Q14011,P12956,0.005639637720868217,
Q14011,P18859,0.018126482674365323,
Q14011,P21281,0.013131368069459859,
Q14011,P26022,0.027592556486450717,
Q14011,P26447,0.008584585769350344,
Q14011,P30085,0.11232994128013445,
Q14011,P35222,0.0039746271844690794,
Q14011,P36957,0.0010260085903925791,
Q14011,P38606,0.002897686725930518,
Q14011,P40926,0.0068221387955634035,
Q14011,P42765,0.01118336239726674,
Q14011,P56192,0.0618462356432104,
Q14011,P61981,0.007511870890626445,
Q14011,P62854,0.010758028499309007,
Q14011,P62917,0.0765708099324931,
Q14011,Q02218,0.07242628381320697,
Q14011,Q02818,0.009035879499634964,
Q14011,Q07065,0.28936079719489344,
Q14011,Q07866,0.000697368084296812,
Q14011,Q07954,0.012225301482433358,
Q14011,Q13162,0.011736608514619114,
Q14011,Q15459,0.017760281268534975,
Q14011,Q15843,0.017136714449677622,
Q14011,Q96L92,0.003010229573866244,
Q14011,Q9H0U4,0.013665242357771484,
Q14011,Q9UHD8,0.024450079506767745,
Q14011,Q9UJZ1,0.0365230961926379,
Q14011,Q9UNH7,0.006783158118068765,
Q14011,Q9Y3D6,0.007609095660334739,
Q15459,O15143,0.08441379342010058,
Q15459,O94925,0.04064149887727072,
Q15459,P02652,0.0030457484012250484,
Q15459,P04179,0.039418934015087094,
Q15459,P12956,0.02283412727413123,
Q15459,P18859,0.043957112496202044,
Q15459,P21281,0.017344132939446057,
Q15459,P26022,0.059814481134188226,
Q15459,P26447,0.0655880927571589,
Q15459,P30085,0.024190443500669255,
Q15459,P35222,0.024096058283722147,
Q15459,P36957,0.04900919624260134,
Q15459,P38606,0.0007331684329283354,
Q15459,P40926,0.01757774380522087,
Q15459,P42765,0.00377377247309566,
Q15459,P56192,0.06336172766871252,
Q15459,P61981,0.02139498311012683,
Q15459,P62854,0.01781557847613605,
Q15459,P62917,0.04681965783187239,
Q15459,Q02218,0.017174608071198732,
Q15459,Q02818,0.01733071687096079,
Q15459,Q07065,0.03624993586963759,
Q15459,Q07866,0.029521241248133958,
Q15459,Q07954,0.0328133927940775,
Q15459,Q13162,0.010122200908543672,
Q15459,Q14011,0.009035547217706148,
Q15459,Q15843,0.006369178443293946,
Q15459,Q96L92,0.016566344042064092,
Q15459,Q9H0U4,0.013241028854882871,
Q15459,Q9UHD8,0.07947426512749027,
Q15459,Q9UJZ1,0.0022245661696970835,
Q15459,Q9UNH7,0.020833900441871833,
Q15459,Q9Y3D6,0.015457257887181705,
Q15843,O15143,0.003075453647306339,
Q15843,O94925,2.308583183628048e-05,
Q15843,P02652,0.037103399916368046,
Q15843,P04179,0.018784992734502452,
Q15843,P12956,0.02856319352162088,
Q15843,P18859,0.0011548074341531111,
Q15843,P21281,0.0969500778747636,
Q15843,P26022,0.06635070309491313,
Q15843,P26447,0.011270676614746712,
Q15843,P30085,0.008840042078574547,
Q15843,P35222,0.005394058479509024,
Q15843,P36957,0.018715710254286567,
Q15843,P38606,0.019830087897089347,
Q15843,P40926,0.006118818340005297,
Q15843,P42765,0.005793424489135596,
Q15843,P56192,0.05349761512898441,
Q15843,P61981,0.007781627318715631,
Q15843,P62854,0.04214178536336267,
Q15843,P62917,0.05539907062762029,
Q15843,Q02218,0.0378581018354781,
Q15843,Q02818,0.012876396933030878,
Q15843,Q07065,0.09126577511402681,
Q15843,Q07866,0.02001965394588634,
Q15843,Q07954,0.02721962696475047,
Q15843,Q13162,0.0841304927177577,
Q15843,Q14011,0.019401022605594353,
Q15843,Q15459,0.0019355195319059701,
Q15843,Q96L92,0.0019836193409309396,
Q15843,Q9H0U4,0.021425498983890207,
Q15843,Q9UHD8,0.017458991168940924,
Q15843,Q9UJZ1,0.0582310268036343,
Q15843,Q9UNH7,0.00485912107068833,
Q15843,Q9Y3D6,0.07163258892932911,
Q96L92,O15143,0.0030694597165528,
Q96L92,O94925,0.027254669733054612,
Q96L92,P02652,0.017718274492482127,
Q96L92,P04179,0.3070697275675835,
Q96L92,P12956,0.007431203292709002,
Q96L92,P18859,0.0017757357024264845,
Q96L92,P21281,0.008963180780986409,
Q96L92,P26022,0.00012863870573417256,
Q96L92,P26447,0.06559393529190204,
Q96L92,P30085,0.018692122997472613,
Q96L92,P35222,0.02406532360971159,
Q96L92,P36957,0.012850908231866567,
Q96L92,P38606,0.00033424127474278526,
Q96L92,P40926,0.007536988019833226,
Q96L92,P42765,0.03176476901100491,
Q96L92,P56192,0.018228524728119457,
Q96L92,P61981,0.020074496186250883,
Q96L92,P62854,0.010591689325534335,
Q96L92,P62917,0.02751780148165448,
Q96L92,Q02218,0.01019816024570539,
Q96L92,Q02818,0.026955715566805028,
Q96L92,Q07065,0.07531331015156406,
Q96L92,Q07866,0.00368909081268348,
Q96L92,Q07954,0.05754330791408378,
Q96L92,Q13162,0.028726498354158792,
Q96L92,Q14011,0.07978734767865282,
Q96L92,Q15459,0.014553950234741,
Q96L92,Q15843,0.0035388805410492175,
Q96L92,Q9H0U4,0.002258062903499219,
Q96L92,Q9UHD8,0.0073119914890058205,
Q96L92,Q9UJZ1,0.01783323508037262,
Q96L92,Q9UNH7,0.03094497982069573,
Q96L92,Q9Y3D6,0.017996909918751216,
Q9H0U4,O15143,0.028178721432929855,
Q9H0U4,O94925,0.03077872968772625,
Q9H0U4,P02652,0.03099757113876814,
Q9H0U4,P04179,0.043863452011253495,
Q9H0U4,P12956,0.079241801009795,
Q9H0U4,P18859,0.02157294712279106,
Q9H0U4,P21281,0.016803841944018058,
Q9H0U4,P26022,0.06390426107480385,
Q9H0U4,P26447,0.04096681629033475,
Q9H0U4,P30085,0.0032483603924993833,
Q9H0U4,P35222,0.02043667817167161,
Q9H0U4,P36957,0.026467040431468473,
Q9H0U4,P38606,0.0011022981066627436,
Q9H0U4,P40926,0.0462996875625289,
Q9H0U4,P42765,0.0004428840695074658,
Q9H0U4,P56192,0.032023702614887066,
Q9H0U4,P61981,0.020453781116184375,
Q9H0U4,P62854,0.0359805203123323,
Q9H0U4,P62917,0.036102414452296984,
Q9H0U4,Q02218,0.01600749627436737,
Q9H0U4,Q02818,0.028935597247888377,
Q9H0U4,Q07065,0.06286440122408928,
Q9H0U4,Q07866,0.023036584485132974,
Q9H0U4,Q07954,0.033754730086844556,
Q9H0U4,Q13162,0.02881510948634984,
Q9H0U4,Q14011,0.04159125370796375,
Q9H0U4,Q15459,0.01849296966505375,
Q9H0U4,Q15843,0.019626556090937976,
Q9H0U4,Q96L92,0.0065689155056851386,
Q9H0U4,Q9UHD8,0.05260364045093442,
Q9H0U4,Q9UJZ1,0.002950431339530887,
Q9H0U4,Q9UNH7,0.004236840369245452,
Q9H0U4,Q9Y3D6,0.019911956451272795,
Q9UHD8,O15143,0.031991289557690726,
Q9UHD8,O94925,0.026689879599000342,
Q9UHD8,P02652,0.014871015745113124,
Q9UHD8,P04179,0.02558993155199593,
Q9UHD8,P12956,0.05896172744579127,
Q9UHD8,P18859,0.02288056426514494,
Q9UHD8,P21281,0.02254989688372369,
Q9UHD8,P26022,0.010075113648922216,
Q9UHD8,P26447,0.019714072169898976,
Q9UHD8,P30085,0.13353639422745553,
Q9UHD8,P35222,0.009643540355820837,
Q9UHD8,P36957,0.017744829683299337,
Q9UHD8,P38606,0.003963389158291363,
Q9UHD8,P40926,0.018070310608766117,
Q9UHD8,P42765,0.021740712025171808,
Q9UHD8,P56192,0.16139513008370052,
Q9UHD8,P61981,0.0007653840762381361,
Q9UHD8,P62854,0.020342562219033744,
Q9UHD8,P62917,0.01494320903569711,
Q9UHD8,Q02218,0.020683640262049625,
Q9UHD8,Q02818,0.01913225383621202,
Q9UHD8,Q07065,0.08867163616777544,
Q9UHD8,Q07866,0.02995048406424543,
Q9UHD8,Q07954,0.005289730052551407,
Q9UHD8,Q13162,0.0012374808468470695,
Q9UHD8,Q14011,0.0021687712888445606,
Q9UHD8,Q15459,0.026923012072285278,
Q9UHD8,Q15843,0.01990443368211987,
Q9UHD8,Q96L92,0.012417846347731885,
Q9UHD8,Q9H0U4,0.013875584006027444,
Q9UHD8,Q9UJZ1,0.018295320125873565,
Q9UHD8,Q9UNH7,0.08200894169522446,
Q9UHD8,Q9Y3D6,0.0018455783844898337,
Q9UJZ1,O15143,0.004966608218806145,
Q9UJZ1,O94925,0.009305803167106464,
Q9UJZ1,P02652,0.036803378269442355,
Q9UJZ1,P04179,0.013733036126867923,
Q9UJZ1,P12956,0.010944025993977965,
Q9UJZ1,P18859,0.01088444222826583,
Q9UJZ1,P21281,0.11226114119871314,
Q9UJZ1,P26022,0.00686361290962425,
Q9UJZ1,P26447,0.010389528446700142,
Q9UJZ1,P30085,0.0192227773970187,
Q9UJZ1,P35222,0.047101942013809066,
Q9UJZ1,P36957,0.010369117487937665,
Q9UJZ1,P38606,0.02023032806901891,
Q9UJZ1,P40926,0.0046261437270968975,
Q9UJZ1,P42765,0.04569209655599547,
Q9UJZ1,P56192,0.0332068273454507,
Q9UJZ1,P61981,0.040905220668110226,
Q9UJZ1,P62854,0.10057161432086881,
Q9UJZ1,P62917,0.013804344154667416,
Q9UJZ1,Q02218,0.011293615291639574,
Q9UJZ1,Q02818,0.035590435983950876,
Q9UJZ1,Q07065,0.0026405890752227916,
Q9UJZ1,Q07866,0.006245996200543824,
Q9UJZ1,Q07954,0.0455617134716503,
Q9UJZ1,Q13162,0.002491758780756667,
Q9UJZ1,Q14011,0.030477998860954734,
Q9UJZ1,Q15459,0.025098056070994624,
Q9UJZ1,Q15843,0.0448069334801657,
Q9UJZ1,Q96L92,0.0017781103529385,
Q9UJZ1,Q9H0U4,0.004771685646314492,
Q9UJZ1,Q9UHD8,0.03504940104397035,
Q9UJZ1,Q9UNH7,0.142220733111568,
Q9UJZ1,Q9Y3D6,0.03635615554412445,
Q9UNH7,O15143,0.016732124057393237,
Q9UNH7,O94925,0.05973746562687483,
Q9UNH7,P02652,0.008243400668911487,
Q9UNH7,P04179,0.14213224270612676,
Q9UNH7,P12956,0.027778776718285617,
Q9UNH7,P18859,0.020078817159765654,
Q9UNH7,P21281,0.016248924478086315,
Q9UNH7,P26022,0.013504673973036556,
Q9UNH7,P26447,0.23496008579526273,
Q9UNH7,P30085,0.017291176221595813,
Q9UNH7,P35222,0.022549526684207847,
Q9UNH7,P36957,0.010361764214805216,
Q9UNH7,P38606,0.0027562014031782965,
Q9UNH7,P40926,0.04903755349016689,
Q9UNH7,P42765,0.006853190093126361,
Q9UNH7,P56192,0.018180407766017533,
Q9UNH7,P61981,0.004791882742281655,
Q9UNH7,P62854,0.02427459873227845,
Q9UNH7,P62917,0.01236536301855115,
Q9UNH7,Q02218,0.010847194684558002,
Q9UNH7,Q02818,0.03747640460643517,
Q9UNH7,Q07065,0.011292925848677774,
Q9UNH7,Q07866,0.05490186727340589,
Q9UNH7,Q07954,0.006394786895877211,
Q9UNH7,Q13162,0.05178400231716023,
Q9UNH7,Q14011,0.004624932290089542,
Q9UNH7,Q15459,0.018009038174501956,
Q9UNH7,Q15843,0.0031888441831604834,
Q9UNH7,Q96L92,0.007547843746063587,
Q9UNH7,Q9H0U4,0.02177341804603288,
Q9UNH7,Q9UHD8,0.028082402420034683,
Q9UNH7,Q9UJZ1,0.004271677256821542,
Q9UNH7,Q9Y3D6,0.01414164124128877,
Q9Y3D6,O15143,0.00019587279332682596,
Q9Y3D6,O94925,0.0195528744692122,
Q9Y3D6,P02652,0.03563605922642565,
Q9Y3D6,P04179,0.012346201852591703,
Q9Y3D6,P12956,0.016451412779397906,
Q9Y3D6,P18859,0.0007599496858931232,
Q9Y3D6,P21281,0.001448261246981171,
Q9Y3D6,P26022,0.016484726874850447,
Q9Y3D6,P26447,0.003146828368365692,
Q9Y3D6,P30085,0.0027765166206679924,
Q9Y3D6,P35222,0.008199349445745357,
Q9Y3D6,P36957,0.014350610537156076,
Q9Y3D6,P38606,0.00268253529874154,
Q9Y3D6,P40926,0.013215607700789611,
Q9Y3D6,P42765,0.0007553855363758166,
Q9Y3D6,P56192,0.0038318539945897657,
Q9Y3D6,P61981,0.01066228286726342,
Q9Y3D6,P62854,0.026615766495523663,
Q9Y3D6,P62917,0.019617251363978093,
Q9Y3D6,Q02218,0.010496402384849618,
Q9Y3D6,Q02818,0.015263503701427933,
Q9Y3D6,Q07065,0.008257051188706467,
Q9Y3D6,Q07866,0.013626790872739434,
Q9Y3D6,Q07954,0.005310470714247598,
Q9Y3D6,Q13162,0.04662833105938916,
Q9Y3D6,Q14011,0.024526719477686924,
Q9Y3D6,Q15459,0.019503641067868303,
Q9Y3D6,Q15843,0.027636242383698714,
Q9Y3D6,Q96L92,0.012728849335013871,
Q9Y3D6,Q9H0U4,0.009421424777201178,
Q9Y3D6,Q9UHD8,0.0066358400914373625,
Q9Y3D6,Q9UJZ1,0.1001133676875638,
Q9Y3D6,Q9UNH7,0.0003286282161987261,
