Regulator,Target,Weight,Sign
Q07866,O15143,0.009850500894559702,
Q07866,O94925,0.020488382585424948,
Q07866,P02652,0.04310779468666203,
Q07866,P04179,0.00023437091390996552,
Q07866,P12956,0.04882784444883747,
Q07866,P18859,0.009991381532655245,
Q07866,P21281,0.020333796198356548,
Q07866,P26022,0.09592046147178211,
Q07866,P26447,0.07883121093354137,
Q07866,P30085,0.021280857525943248,
Q07866,P35222,0.010447298580465452,
Q07866,P36957,0.019609842288538477,
Q07866,P38606,0.0008597327574216883,
Q07866,P40926,0.02944483850102561,
Q07866,P42765,0.010020287977574148,
Q07866,P56192,0.06832519487355332,
Q07866,P61981,0.000482735828303611,
Q07866,P62854,0.01875891899691471,
Q07866,P62917,0.0694463990994903,
Q07866,Q02218,7.208024586337618e-05,
Q07866,Q02818,2.3479212696565113e-05,
Q07866,Q07065,0.11546379154928323,
Q07866,Q07954,0.020635703151787664,
Q07866,Q13162,0.038984131417043405,
Q07866,Q14011,0.01039445124078182,
Q07866,Q15459,0.009715267935984479,
Q07866,Q15843,0.04017972654738178,
Q07866,Q96L92,0.003337171223174063,
Q07866,Q9H0U4,0.05979769640333504,
Q07866,Q9UHD8,0.04040386476463392,
Q07866,Q9UJZ1,0.00026839953234550866,
Q07866,Q9UNH7,0.0007628208028920999,
Q07866,Q9Y3D6,0.022786177653278065,
Q07954,O15143,0.06280993071760592,
Q07954,O94925,0.03516519706822426,
Q07954,P02652,0.009614821594222334,
Q07954,P04179,0.05999946963551223,
Q07954,P12956,0.049153919444846615,
Q07954,P18859,0.043815120775486154,
Q07954,P21281,0.018200423706704886,
Q07954,P26022,0.06212708561817631,
Q07954,P26447,0.016688498153309965,
Q07954,P30085,0.06171666838912219,
Q07954,P35222,0.06312400197230894,
Q07954,P36957,0.04433619183045918,
Q07954,P38606,0.011391477146500574,
Q07954,P40926,0.013037547506706524,
Q07954,P42765,0.007639255398878929,
Q07954,P56192,0.0043538388764927105,
Q07954,P61981,0.04676924359370075,
Q07954,P62854,0.006324859182256775,
Q07954,P62917,0.03818251585308913,
Q07954,Q02218,0.007480807135540867,
Q07954,Q02818,0.01976582462823992,
Q07954,Q07065,0.02332107265617656,
Q07954,Q07866,0.05299730067831971,
Q07954,Q13162,0.004054252369742286,
Q07954,Q14011,0.015389039565949695,
Q07954,Q15459,0.054583035588501416,
Q07954,Q15843,0.0047098398579369614,
Q07954,Q96L92,0.004912468376534856,
Q07954,Q9H0U4,0.02799407205017522,
Q07954,Q9UHD8,0.05038631731461919,
Q07954,Q9UJZ1,0.00519068830042927,
Q07954,Q9UNH7,0.06644362660081456,
Q07954,Q9Y3D6,0.005666361453024051,
Q13162,O15143,0.04235938989639246,
Q13162,O94925,0.01645793274576757,
Q13162,P02652,0.0014917094032675753,
Q13162,P04179,0.03469782802126417,
Q13162,P12956,0.006834467103061279,
Q13162,P18859,0.010776912663432727,
Q13162,P21281,0.10055851581977135,
Q13162,P26022,0.05552426340781386,
Q13162,P26447,0.011522337395696433,
Q13162,P30085,0.002759772465161057,
Q13162,P35222,0.008243231135958623,
Q13162,P36957,0.007924266377814057,
Q13162,P38606,0.019019677907401507,
Q13162,P40926,0.02560953478092265,
Q13162,P42765,0.018643465276568367,
Q13162,P56192,0.011494200294142127,
Q13162,P61981,0.013310669349512574,
Q13162,P62854,0.07973212449474729,
Q13162,P62917,0.025399313505021986,
Q13162,Q02218,0.07632378666695491,
Q13162,Q02818,0.024445143472476734,
Q13162,Q07065,0.0020974386577407847,
Q13162,Q07866,0.017305261588332434,
Q13162,Q07954,0.059614145085868084,
Q13162,Q14011,0.020866746597315886,
Q13162,Q15459,0.005456964671978283,
Q13162,Q15843,0.0977751127393566,
Q13162,Q96L92,0.00713021175046787,
Q13162,Q9H0U4,0.003218384840901684,
Q13162,Q9UHD8,0.020103048051003006,
Q13162,Q9UJZ1,0.0031605761515776107,
Q13162,Q9UNH7,0.028066983020485034,
Q13162,Q9Y3D6,0.013919987081461725,
Q14011,O15143,0.003576119480338341,
Q14011,O94925,0.006358011531371163,
Q14011,P02652,0.015484083967633766,
Q14011,P04179,0.022167863553911604,
Q14011,P12956,0.003530802687397989,
Q14011,P18859,0.02961775597392356,
Q14011,P21281,0.012030863700289725,
Q14011,P26022,0.029237846078326007,
Q14011,P26447,0.002988119346500076,
Q14011,P30085,0.07724645712712157,
Q14011,P35222,0.029678872140664257,
Q14011,P36957,0.01504255852222247,
Q14011,P38606,0.004687411587203178,
Q14011,P40926,0.0013885018105218863,
Q14011,P42765,0.009035024818803066,
Q14011,P56192,0.008688339295008668,
Q14011,P61981,0.02177663996542088,
Q14011,P62854,0.017012915280357577,
Q14011,P62917,0.049269174472599715,
Q14011,Q02218,0.028368976232569093,
Q14011,Q02818,0.016149678076197736,
Q14011,Q07065,0.333808347314253,
Q14011,Q07866,0.0010787448255241796,
Q14011,Q07954,0.042529918834766874,
Q14011,Q13162,0.006634589644858338,
Q14011,Q15459,0.021457420479579638,
Q14011,Q15843,0.016631967724674627,
Q14011,Q96L92,0.01623570199725601,
Q14011,Q9H0U4,0.010255288055892164,
Q14011,Q9UHD8,0.02241748287039784,
Q14011,Q9UJZ1,0.05279779768133145,
Q14011,Q9UNH7,0.024438983280696172,
Q14011,Q9Y3D6,0.0029237918333104417,
Q15459,O15143,0.04435955122180408,
Q15459,O94925,0.08684353997738854,
Q15459,P02652,0.0024949121208487092,
Q15459,P04179,0.04245363210826264,
Q15459,P12956,0.034769261753471975,
Q15459,P18859,0.06655022992868827,
Q15459,P21281,0.015379393779632626,
Q15459,P26022,0.04555657835193644,
Q15459,P26447,0.03350437519566953,
Q15459,P30085,0.056362272929338125,
Q15459,P35222,0.02748219108414145,
Q15459,P36957,0.06003671370456379,
Q15459,P38606,0.00684938395022375,
Q15459,P40926,0.0500995060402791,
Q15459,P42765,0.0036439628328892725,
Q15459,P56192,0.05189424345117833,
Q15459,P61981,0.024028656070265476,
Q15459,P62854,0.015946914644507506,
Q15459,P62917,0.048116218830622504,
Q15459,Q02218,0.0035820170923663687,
Q15459,Q02818,0.040948557525682786,
Q15459,Q07065,0.008996360523103882,
Q15459,Q07866,0.008088426084239549,
Q15459,Q07954,0.010734156457721751,
Q15459,Q13162,0.016032175403237682,
Q15459,Q14011,0.007418742916633161,
Q15459,Q15843,0.022455069566938296,
Q15459,Q96L92,0.006694101149691146,
Q15459,Q9H0U4,0.01803084821433211,
Q15459,Q9UHD8,0.06242762847046562,
Q15459,Q9UJZ1,0.003437803701591841,
Q15459,Q9UNH7,0.02232036536146672,
Q15459,Q9Y3D6,0.013277119161055284,
Q15843,O15143,0.006457780754543112,
Q15843,O94925,0.0034322196286554365,
Q15843,P02652,0.004497216284997732,
Q15843,P04179,0.019885802648392754,
Q15843,P12956,0.03793030870422244,
Q15843,P18859,0.0039654609573040785,
Q15843,P21281,0.09516677344907037,
Q15843,P26022,0.046066998738630634,
Q15843,P26447,0.012945796690770856,
Q15843,P30085,0.010147766439536023,
Q15843,P35222,0.003995364923942644,
Q15843,P36957,0.023942645538263297,
Q15843,P38606,0.02193868988810068,
Q15843,P40926,0.000912520623302059,
Q15843,P42765,0.0053705633894245266,
Q15843,P56192,0.05758295749092375,
Q15843,P61981,0.0010434714607604981,
Q15843,P62854,0.06369061616915286,
Q15843,P62917,0.02770717819466415,
Q15843,Q02218,0.022528418404237034,
Q15843,Q02818,0.011579173821322742,
Q15843,Q07065,0.05849254246095599,
Q15843,Q07866,0.054236522436207454,
Q15843,Q07954,0.02289286618102263,
Q15843,Q13162,0.07878626141805027,
Q15843,Q14011,0.01602256355312971,
Q15843,Q15459,0.000802242434937841,
Q15843,Q96L92,0.010832951012222768,
Q15843,Q9H0U4,0.01034726741504869,
Q15843,Q9UHD8,0.013652760603440707,
Q15843,Q9UJZ1,0.09923654114339989,
Q15843,Q9UNH7,0.004204459284956895,
Q15843,Q9Y3D6,0.08564879119282567,
Q96L92,O15143,0.011935200723199169,
Q96L92,O94925,0.0037711332168297927,
Q96L92,P02652,0.005166947900779797,
Q96L92,P04179,0.24155294326984322,
Q96L92,P12956,0.016368569994390108,
Q96L92,P18859,0.00011213358762126028,
Q96L92,P21281,0.05289954829305759,
Q96L92,P26022,0.004780170773141994,
Q96L92,P26447,0.0706910927427103,
Q96L92,P30085,0.005869029833831387,
Q96L92,P35222,0.013484717785245978,
Q96L92,P36957,0.00037046187990989553,
Q96L92,P38606,0.03305662701808126,
Q96L92,P40926,0.016152821501902472,
Q96L92,P42765,0.036009394403923894,
Q96L92,P56192,0.004340800113546786,
Q96L92,P61981,0.00934915680831659,
Q96L92,P62854,0.002767424244919801,
Q96L92,P62917,0.011112283737251729,
Q96L92,Q02218,0.0018170325480522495,
Q96L92,Q02818,0.021663715314568652,
Q96L92,Q07065,0.037111863692464477,
Q96L92,Q07866,0.0028036473820835838,
Q96L92,Q07954,0.05711699571629134,
Q96L92,Q13162,0.07040928299279522,
Q96L92,Q14011,0.04643173037481204,
Q96L92,Q15459,0.033706757320397365,
Q96L92,Q15843,0.01755249382448186,
Q96L92,Q9H0U4,0.017833549539434577,
Q96L92,Q9UHD8,0.020638585935747893,
Q96L92,Q9UJZ1,0.04283181480827261,
Q96L92,Q9UNH7,0.06745837757309102,
Q96L92,Q9Y3D6,0.003823254803437731,
Q9H0U4,O15143,0.020831318924155684,
Q9H0U4,O94925,0.026797173629584066,
Q9H0U4,P02652,0.05565681158258075,
Q9H0U4,P04179,0.013828904948034421,
Q9H0U4,P12956,0.0743161174079915,
Q9H0U4,P18859,0.013268509481232404,
Q9H0U4,P21281,0.0072177834335496295,
Q9H0U4,P26022,0.06467914032467266,
Q9H0U4,P26447,0.05255075632014143,
Q9H0U4,P30085,0.04557377374742723,
Q9H0U4,P35222,0.01894246229815147,
Q9H0U4,P36957,0.0467571153491902,
Q9H0U4,P38606,0.0013896543424957682,
Q9H0U4,P40926,0.012507668968164038,
Q9H0U4,P42765,0.0026708361652303557,
Q9H0U4,P56192,0.05473636802789437,
Q9H0U4,P61981,0.00039467524166504717,
Q9H0U4,P62854,0.03550543928507473,
Q9H0U4,P62917,0.02464336347300278,
Q9H0U4,Q02218,0.01475331093707144,
Q9H0U4,Q02818,0.007977575367871616,
Q9H0U4,Q07065,0.05262560608240053,
Q9H0U4,Q07866,0.017039868258301952,
Q9H0U4,Q07954,0.03470561043450127,
Q9H0U4,Q13162,0.027580300904685915,
Q9H0U4,Q14011,0.008499271214297851,
Q9H0U4,Q15459,0.013586993987107615,
Q9H0U4,Q15843,0.012159226489724588,
Q9H0U4,Q96L92,0.0025678070454751723,
Q9H0U4,Q9UHD8,0.10116296550698563,
Q9H0U4,Q9UJZ1,0.007478134145681055,
Q9H0U4,Q9UNH7,0.033455066209981975,
Q9H0U4,Q9Y3D6,0.021543184845571453,
Q9UHD8,O15143,0.0362971190811747,
Q9UHD8,O94925,0.026353218315621613,
Q9UHD8,P02652,0.01498387308606173,
Q9UHD8,P04179,0.015145268230790078,
Q9UHD8,P12956,0.012126418678406454,
Q9UHD8,P18859,0.020710357017887083,
Q9UHD8,P21281,0.021072420947719987,
Q9UHD8,P26022,0.014056892921508352,
Q9UHD8,P26447,0.02942389285581894,
Q9UHD8,P30085,0.09791995505139311,
Q9UHD8,P35222,0.013687237967519106,
Q9UHD8,P36957,0.07210551679553732,
Q9UHD8,P38606,0.002764421507077593,
Q9UHD8,P40926,0.013094972633185296,
Q9UHD8,P42765,0.009271329751209674,
Q9UHD8,P56192,0.18744293782701732,
Q9UHD8,P61981,0.01012462704633338,
Q9UHD8,P62854,0.0707997213099087,
Q9UHD8,P62917,0.02918226471884821,
Q9UHD8,Q02218,0.02018369775420765,
Q9UHD8,Q02818,0.0010978794054147512,
Q9UHD8,Q07065,0.03732648188110608,
Q9UHD8,Q07866,0.063507029417925,
Q9UHD8,Q07954,0.0030123294871614134,
Q9UHD8,Q13162,0.005011388692695621,
Q9UHD8,Q14011,0.017467639274708752,
Q9UHD8,Q15459,0.010319864342191695,
Q9UHD8,Q15843,0.005731021562239406,
Q9UHD8,Q96L92,0.011389579900262193,
Q9UHD8,Q9H0U4,0.02737040021560343,
Q9UHD8,Q9UJZ1,0.01786101912247417,
Q9UHD8,Q9UNH7,0.052635139841111074,
Q9UHD8,Q9Y3D6,0.000428827331732877,
Q9UJZ1,O15143,0.009543590812979244,
Q9UJZ1,O94925,0.03686403987969714,
Q9UJZ1,P02652,0.010542580836766282,
Q9UJZ1,P04179,0.0020149003120337227,
Q9UJZ1,P12956,0.0058427270048071875,
Q9UJZ1,P18859,0.009011616380602591,
Q9UJZ1,P21281,0.21065477659442478,
Q9UJZ1,P26022,0.013722079437007926,
Q9UJZ1,P26447,0.0009283625901391796,
Q9UJZ1,P30085,0.01778383895963631,
Q9UJZ1,P35222,0.036212009588937846,
Q9UJZ1,P36957,0.005889419741771745,
Q9UJZ1,P38606,0.03559736036365659,
Q9UJZ1,P40926,0.0009009233279252225,
Q9UJZ1,P42765,0.02175117735255982,
Q9UJZ1,P56192,0.04296836753056923,
Q9UJZ1,P61981,0.013852553974550303,
Q9UJZ1,P62854,0.1616723864819582,
Q9UJZ1,P62917,0.02043073243334633,
Q9UJZ1,Q02218,0.00990870777646816,
Q9UJZ1,Q02818,0.011213454800220502,
Q9UJZ1,Q07065,0.007626322666691332,
Q9UJZ1,Q07866,0.010605638494120986,
Q9UJZ1,Q07954,0.002647474000286509,
Q9UJZ1,Q13162,0.005945628142189047,
Q9UJZ1,Q14011,0.013467220667984415,
Q9UJZ1,Q15459,0.022275027183211907,
Q9UJZ1,Q15843,0.038946248140136704,
Q9UJZ1,Q96L92,0.013780333600767294,
Q9UJZ1,Q9H0U4,0.01653204338199634,
Q9UJZ1,Q9UHD8,0.0376915749878053,
Q9UJZ1,Q9UNH7,0.09827428089026016,
Q9UJZ1,Q9Y3D6,0.03883666271708694,
Q9UNH7,O15143,0.01434256023756288,
Q9UNH7,O94925,0.027063618223098742,
Q9UNH7,P02652,0.0025545877312747266,
Q9UNH7,P04179,0.0957084638505263,
Q9UNH7,P12956,0.07117279296509195,
Q9UNH7,P18859,0.02976891328076523,
Q9UNH7,P21281,0.005150329856406577,
Q9UNH7,P26022,0.0020879924115114763,
Q9UNH7,P26447,0.18602535743298937,
Q9UNH7,P30085,0.011849527108489154,
Q9UNH7,P35222,0.008730157535400594,
Q9UNH7,P36957,0.017477429815089835,
Q9UNH7,P38606,0.003977561365485346,
Q9UNH7,P40926,0.03533085810936861,
Q9UNH7,P42765,0.023797818195235153,
Q9UNH7,P56192,0.010148406797954508,
Q9UNH7,P61981,0.010544316345142133,
Q9UNH7,P62854,0.03653830319989496,
Q9UNH7,P62917,0.010697464061904414,
Q9UNH7,Q02218,0.008842896736063293,
Q9UNH7,Q02818,0.04600493773360301,
Q9UNH7,Q07065,0.012632564677519774,
Q9UNH7,Q07866,0.05701917729239352,
Q9UNH7,Q07954,0.004891769584896728,
Q9UNH7,Q13162,0.0599159930535586,
Q9UNH7,Q14011,0.013125991868575389,
Q9UNH7,Q15459,0.03881747441346925,
Q9UNH7,Q15843,0.0019312345475011026,
Q9UNH7,Q96L92,0.01857766725286653,
Q9UNH7,Q9H0U4,0.04645894694397584,
Q9UNH7,Q9UHD8,0.030659490459252984,
Q9UNH7,Q9UJZ1,0.013260887101054766,
Q9UNH7,Q9Y3D6,0.016504241775368033,
Q9Y3D6,O15143,0.012401401547882461,
Q9Y3D6,O94925,0.0004998230053366265,
Q9Y3D6,P02652,0.04022091757594061,
Q9Y3D6,P04179,0.02615828643238741,
Q9Y3D6,P12956,0.006328109140771139,
Q9Y3D6,P18859,0.01147692217681745,
Q9Y3D6,P21281,0.00607505785097206,
Q9Y3D6,P26022,0.007118325676001577,
Q9Y3D6,P26447,0.015829964802841826,
Q9Y3D6,P30085,0.01127624526674313,
Q9Y3D6,P35222,0.013427695802763224,
Q9Y3D6,P36957,0.0037593225360439907,
Q9Y3D6,P38606,0.008099759396448898,
Q9Y3D6,P40926,2.437388146618928e-05,
Q9Y3D6,P42765,0.018617343121335516,
Q9Y3D6,P56192,0.013432368758944237,
Q9Y3D6,P61981,0.020857236347525617,
Q9Y3D6,P62854,0.025540950293240598,
Q9Y3D6,P62917,0.0020811538472569136,
Q9Y3D6,Q02218,0.0053292657220505805,
Q9Y3D6,Q02818,0.01156788997352854,
Q9Y3D6,Q07065,0.012887141790796735,
Q9Y3D6,Q07866,0.0032739025241291775,
Q9Y3D6,Q07954,0.012817160314648716,
Q9Y3D6,Q13162,0.05111309823999641,
Q9Y3D6,Q14011,0.022621620428392587,
Q9Y3D6,Q15459,0.000647587247715201,
Q9Y3D6,Q15843,0.020142132076947036,
Q9Y3D6,Q96L92,0.0014832450656226044,
Q9Y3D6,Q9H0U4,0.004413092578052613,
Q9Y3D6,Q9UHD8,0.008207863740578558,
Q9Y3D6,Q9UJZ1,0.1104956856922345,
Q9Y3D6,Q9UNH7,0.002492918550678089,
