Regulator,Target,Weight,Sign
P21281,Q14011,0.00083756612808322,
P21281,Q15459,0.053591322692423525,
P21281,Q15843,0.003527200334261696,
P21281,Q96L92,0.003193613283084655,
P21281,Q9H0U4,0.00542429846950568,
P21281,Q9UHD8,0.021224989190399633,
P21281,Q9UJZ1,0.012082061768289586,
P21281,Q9UNH7,0.012304162713186965,
P21281,Q9Y3D6,0.013590198203466228,
P26022,O15143,0.08833452653353469,
P26022,O94925,0.08683441026758075,
P26022,P02652,0.011498187562683086,
P26022,P04179,0.0015956527570696964,
P26022,P12956,0.030526689568264917,
P26022,P18859,0.049366665284381536,
P26022,P21281,0.01055118357834945,
P26022,P26447,0.02940088438722494,
P26022,P30085,0.05751159290124472,
P26022,P35222,0.029805022625297474,
P26022,P36957,0.05872390715426997,
P26022,P38606,0.0005731239608008882,
P26022,P40926,0.04087725753801677,
P26022,P42765,0.001113578812382756,
P26022,P56192,0.03689264987263141,
P26022,P61981,0.011720762413282307,
P26022,P62854,0.038778753147835354,
P26022,P62917,0.02945315772558586,
P26022,Q02218,0.0023381144528276474,
P26022,Q02818,0.03169319813050196,
P26022,Q07065,0.03956137093832393,
P26022,Q07866,0.030198379398295384,
P26022,Q07954,0.0018065752612000101,
P26022,Q13162,0.010322785113569101,
P26022,Q14011,0.010217452230220046,
P26022,Q15459,0.06624961472233391,
P26022,Q15843,0.011480848982508795,
P26022,Q96L92,0.0020701816583930475,
P26022,Q9H0U4,0.06796634645759964,
P26022,Q9UHD8,0.06124239875146434,
P26022,Q9UJZ1,8.2470805287304e-06,
P26022,Q9UNH7,0.019862228581503293,
P26022,Q9Y3D6,0.0012495633258166948,
P26447,O15143,0.05588613613631026,
P26447,O94925,0.013321201705830912,
P26447,P02652,0.05050912877660396,
P26447,P04179,0.02346039226102785,
P26447,P12956,0.051436053655603685,
P26447,P18859,0.02855574173779263,
P26447,P21281,0.009910255927209044,
P26447,P26022,0.07968091265638408,
P26447,P30085,0.018609992053008253,
P26447,P35222,0.05490020185508872,
P26447,P36957,0.016562986531273905,
P26447,P38606,0.02034433802363282,
P26447,P40926,0.010734901575727138,
P26447,P42765,0.01020952409365337,
P26447,P56192,0.05243205111620718,
P26447,P61981,0.019168949810232528,
P26447,P62854,0.016448231422267087,
P26447,P62917,0.07784584590087776,
P26447,Q02218,0.0013903892601255972,
P26447,Q02818,0.00421152104096851,
P26447,Q07065,0.04816693773067976,
P26447,Q07866,0.044885723605326826,
P26447,Q07954,0.02440904462770939,
P26447,Q13162,0.031697641698407726,
P26447,Q14011,0.004513737399950904,
P26447,Q15459,0.05469773419566248,
P26447,Q15843,0.004881857583006583,
P26447,Q96L92,5.8205439834613964e-05,
P26447,Q9H0U4,0.03756881086365056,
P26447,Q9UHD8,0.06406859957521341,
P26447,Q9UJZ1,0.004570497355048878,
P26447,Q9UNH7,0.03099284719353814,
P26447,Q9Y3D6,0.0010740048468085312,
P30085,O15143,0.06558815869753863,
P30085,O94925,0.04057622037681871,
P30085,P02652,0.02399768484151776,
P30085,P04179,0.02953240383016466,
P30085,P12956,0.048201747293396074,
P30085,P18859,0.02311030877876546,
P30085,P21281,0.006065849401451437,
P30085,P26022,0.03770009077637361,
P30085,P26447,0.04670868054269681,
P30085,P35222,0.022943253111907827,
P30085,P36957,0.038029346611086375,
P30085,P38606,0.011251049677631065,
P30085,P40926,0.015708599541089264,
P30085,P42765,0.001072414941272971,
P30085,P56192,0.08527898190848672,
P30085,P61981,0.025741716169176768,
P30085,P62854,0.015549369440718708,
P30085,P62917,0.011772968718328686,
P30085,Q02218,0.028378717207267944,
P30085,Q02818,0.022664342651886847,
P30085,Q07065,0.05128106749405247,
P30085,Q07866,0.12490142048805511,
P30085,Q07954,0.014631361466068386,
P30085,Q13162,0.015924732123699742,
P30085,Q14011,0.0024395153983231793,
P30085,Q15459,0.031315431446689745,
P30085,Q15843,0.009612611297768523,
P30085,Q96L92,0.006151849183466724,
P30085,Q9H0U4,0.016253277558124942,
P30085,Q9UHD8,0.052312266560456566,
P30085,Q9UJZ1,0.004624660068233245,
P30085,Q9UNH7,0.004660923768945814,
P30085,Q9Y3D6,0.0012935789481498133,
P35222,O15143,0.06387941318126793,
P35222,O94925,0.04427680111330457,
P35222,P02652,0.01172280496133447,
P35222,P04179,0.012076738786579997,
P35222,P12956,0.05083505736586532,
P35222,P18859,0.026495015026563623,
P35222,P21281,0.02295461147670164,
P35222,P26022,0.04586932417999113,
P35222,P26447,0.044771432829135385,
P35222,P30085,0.022302609921274148,
P35222,P36957,0.02615688165098573,
P35222,P38606,0.0062443914276702085,
P35222,P40926,0.03616831033961736,
P35222,P42765,0.005652972889506787,
P35222,P56192,0.04850975100758711,
P35222,P61981,0.03483610551965422,
P35222,P62854,0.008245604057175093,
P35222,P62917,0.07263747934066149,
P35222,Q02218,0.00082043799659303,
P35222,Q02818,0.03412447489587909,
P35222,Q07065,0.009422418428534113,
P35222,Q07866,0.009336257015441165,
P35222,Q07954,0.002791068258969448,
P35222,Q13162,0.003466900286636043,
P35222,Q14011,0.00713167022633409,
P35222,Q15459,0.03558866496326584,
P35222,Q15843,0.009025649982448106,
P35222,Q96L92,0.0037440539481169,
P35222,Q9H0U4,0.103050757941512,
P35222,Q9UHD8,0.08204576660389795,
P35222,Q9UJZ1,0.005273964497706605,
P35222,Q9UNH7,0.03093221355473992,
P35222,Q9Y3D6,0.007484452590444135,
P36957,O15143,0.0391973069500339,
P36957,O94925,0.04767119580330619,
P36957,P02652,0.011701449717575552,
P36957,P04179,0.056416509826494717,
P36957,P12956,0.06743557806484435,
P36957,P18859,0.042517783775911776,
P36957,P21281,0.004163787310175843,
P36957,P26022,0.040410743940015544,
P36957,P26447,0.08133863427433617,
P36957,P30085,0.017631932084375305,
P36957,P35222,0.054697322432330886,
P36957,P38606,0.004255962381871565,
P36957,P40926,0.043116070307796434,
P36957,P42765,0.0010904600929455635,
P36957,P56192,0.049003508803720904,
P36957,P61981,0.01600986772895334,
P36957,P62854,0.026567317824846642,
P36957,P62917,0.017035768608152393,
P36957,Q02218,0.02084619384164558,
P36957,Q02818,0.035955796629007115,
P36957,Q07065,0.01025410676661997,
P36957,Q07866,0.024531879743786473,
P36957,Q07954,0.0068865074448548145,
P36957,Q13162,0.009959697989955418,
P36957,Q14011,0.004359316852461581,
P36957,Q15459,0.04289916030903258,
P36957,Q15843,0.004873754536976497,
P36957,Q96L92,0.0030253116809354345,
P36957,Q9H0U4,0.051764033350830935,
P36957,Q9UHD8,0.07067100038956572,
P36957,Q9UJZ1,0.007897199271957298,
P36957,Q9UNH7,0.012895870831294027,
P36957,Q9Y3D6,0.013322713075467835,
P38606,O15143,0.0030210780370091834,
P38606,O94925,0.02103335571895171,
P38606,P02652,0.004132000280325882,
P38606,P04179,0.08327653221712882,
P38606,P12956,0.016499197709379694,
P38606,P18859,0.00144589164347213,
P38606,P21281,0.021768766873126916,
P38606,P26022,0.012363472344901103,
P38606,P26447,0.018601465254481624,
P38606,P30085,0.010015693660100739,
P38606,P35222,0.003579161153811342,
P38606,P36957,0.030430615514106026,
P38606,P40926,0.01788627108160207,
P38606,P42765,0.029470611458662234,
P38606,P56192,0.0026052245166245497,
P38606,P61981,0.08901257919713966,
P38606,P62854,0.0013602090397498408,
P38606,P62917,0.019908557067350657,
P38606,Q02218,0.039620655988173166,
P38606,Q02818,0.021387874202670704,
P38606,Q07065,0.0010350442435498226,
P38606,Q07866,0.020110204415002133,
P38606,Q07954,0.009131669704148863,
P38606,Q13162,0.3620618136201164,
P38606,Q14011,0.010247543044968086,
P38606,Q15459,0.005271955699279915,
P38606,Q15843,0.0070353857092165135,
P38606,Q96L92,0.021458532797576795,
P38606,Q9H0U4,0.0014946213665996144,
P38606,Q9UHD8,0.005223972079950373,
P38606,Q9UJZ1,0.000180475872401316,
P38606,Q9UNH7,0.039267325125377596,
P38606,Q9Y3D6,0.02915477222252411,
P40926,O15143,0.011974759744939454,
P40926,O94925,0.014657016589743417,
P40926,P02652,0.378823234062903,
P40926,P04179,0.01444946064918676,
P40926,P12956,0.032982987924869256,
P40926,P18859,0.01250263259317203,
P40926,P21281,0.005166087384506592,
P40926,P26022,0.019809599748175352,
P40926,P26447,0.023857268070880108,
P40926,P30085,0.008688817114721152,
P40926,P35222,0.006138416069457026,
P40926,P36957,0.010409812623313855,
P40926,P38606,0.002634949304239621,
P40926,P42765,0.005031445170658151,
P40926,P56192,0.010095440487279077,
P40926,P61981,0.0011613184241926846,
P40926,P62854,0.020098885409850286,
P40926,P62917,0.010721457774250431,
P40926,Q02218,0.010874754064898235,
P40926,Q02818,0.05081332611618734,
P40926,Q07065,0.053523741428542854,
P40926,Q07866,0.019514541161548292,
P40926,Q07954,0.04613150576204225,
P40926,Q13162,0.011199886908986116,
P40926,Q14011,0.013067856719044006,
P40926,Q15459,0.007220492720486712,
P40926,Q15843,0.019311990187354845,
P40926,Q96L92,0.008949073049774098,
P40926,Q9H0U4,0.04528658365134188,
P40926,Q9UHD8,0.011936018720405011,
P40926,Q9UJZ1,0.002506331552320754,
P40926,Q9UNH7,0.0004451867809074462,
P40926,Q9Y3D6,0.10041531835268057,
P42765,O15143,0.01169551665313566,
P42765,O94925,0.004510431553464161,
P42765,P02652,0.06669466968532885,
P42765,P04179,0.05403942657055582,
P42765,P12956,0.10308607666731058,
P42765,P18859,0.012204952869218055,
P42765,P21281,0.0912325985762321,
P42765,P26022,0.0011936016080889296,
P42765,P26447,0.008426448355534334,
P42765,P30085,0.022554929263948684,
P42765,P35222,0.029602453361728037,
P42765,P36957,0.016928330030571627,
P42765,P38606,0.01896227419835959,
P42765,P40926,0.0014686315684849286,
P42765,P56192,0.018413038726383647,
P42765,P61981,0.03206395319503023,
P42765,P62854,0.1006218616441306,
P42765,P62917,0.0004270994111021506,
P42765,Q02218,0.01855364126161521,
P42765,Q02818,0.02425884942079431,
P42765,Q07065,0.014279653128284497,
P42765,Q07866,0.004556561720452086,
P42765,Q07954,0.014709196522355665,
P42765,Q13162,0.027336299785092916,
P42765,Q14011,0.013900553524236548,
P42765,Q15459,0.009823698848715806,
P42765,Q15843,0.039891461451586646,
P42765,Q96L92,0.0477537542803355,
P42765,Q9H0U4,0.00401470980414331,
P42765,Q9UHD8,0.057549070806386646,
P42765,Q9UJZ1,0.018536425259034116,
P42765,Q9UNH7,0.07652605725536656,
P42765,Q9Y3D6,0.015459318483815578,
P56192,O15143,0.018277401646334613,
P56192,O94925,0.07711444874882183,
P56192,P02652,0.019434933339685566,
P56192,P04179,0.09326125966980914,
P56192,P12956,0.043503508370928985,
P56192,P18859,0.018552807645117676,
P56192,P21281,0.03416315578237936,
P56192,P26022,0.06821989463165826,
P56192,P26447,0.11373233570431017,
P56192,P30085,0.02623769428814925,
P56192,P35222,0.012453345046990359,
P56192,P36957,0.05220468494397759,
P56192,P38606,0.0014440057388203145,
P56192,P40926,0.009100636396918682,
P56192,P42765,0.0015767249639156182,
P56192,P61981,0.019252992263923182,
P56192,P62854,0.019833999187586417,
P56192,P62917,0.031993475134906954,
P56192,Q02218,0.0012871007958712881,
P56192,Q02818,0.011831271968626558,
P56192,Q07065,0.04414746884859131,
P56192,Q07866,0.03450375360069446,
P56192,Q07954,0.0017797359299633264,
P56192,Q13162,0.044491798607714246,
P56192,Q14011,0.0037150687735427916,
P56192,Q15459,0.037615344460153,
P56192,Q15843,0.0028302689358944534,
P56192,Q96L92,0.008860917493163957,
P56192,Q9H0U4,0.03609814032636794,
P56192,Q9UHD8,0.03890441254988166,
P56192,Q9UJZ1,0.007826040775051082,
P56192,Q9UNH7,0.0061747644322244786,
P56192,Q9Y3D6,0.024430399621533833,
P61981,O15143,0.025906057226569426,
P61981,O94925,0.03186300504516892,
P61981,P02652,0.03235119617560964,
P61981,P04179,0.03312999207511294,
P61981,P12956,0.07405561069351459,
P61981,P18859,0.014783629211032127,
P61981,P21281,0.01994663045772628,
P61981,P26022,0.00566246220333631,
P61981,P26447,0.004273675496811869,
P61981,P30085,0.045169174203616574,
P61981,P35222,0.03185344302445479,
P61981,P36957,0.003811186722522463,
P61981,P38606,0.02413552959060053,
P61981,P40926,0.022863032338523586,
P61981,P42765,0.016258013606249278,
P61981,P56192,0.08770154435305974,
P61981,P62854,0.18123593918058273,
P61981,P62917,0.005277627450260071,
P61981,Q02218,0.009483459214004307,
P61981,Q02818,0.011433359579141796,
P61981,Q07065,0.0300029529045527,
P61981,Q07866,0.019481942085974726,
P61981,Q07954,0.02832749544246612,
P61981,Q13162,0.0015379615897786927,
P61981,Q14011,0.001062680843503345,
P61981,Q15459,0.02935366060907434,
P61981,Q15843,0.009782563816137336,
P61981,Q96L92,0.006827683148153027,
P61981,Q9H0U4,0.0021462939358794673,
P61981,Q9UHD8,0.09456258815631939,
P61981,Q9UJZ1,0.017107150513424672,
P61981,Q9UNH7,0.045143448559031664,
P61981,Q9Y3D6,0.018224561418039954,
P62854,O15143,0.028527832278456008,
P62854,O94925,0.03146525133344686,
P62854,P02652,0.015538454136977665,
P62854,P04179,0.0821899487788737,
P62854,P12956,0.06667827667708498,
P62854,P18859,0.010060717563351852,
P62854,P21281,0.01844664700889982,
P62854,P26022,0.06973025579011105,
P62854,P26447,0.09617337167034287,
P62854,P30085,0.005093742597489585,
P62854,P35222,0.017841896355799646,
P62854,P36957,0.02470925439986822,
P62854,P38606,0.00338797441684937,
P62854,P40926,0.017948535539284983,
P62854,P42765,0.011921026417547498,
P62854,P56192,0.03329344864114618,
P62854,P61981,0.019028576673216967,
P62854,P62917,0.02173893936424312,
P62854,Q02218,0.004457724878561233,
P62854,Q02818,0.019025414550813656,
P62854,Q07065,0.036977294991076104,
P62854,Q07866,0.03219177492955414,
P62854,Q07954,0.014880752439521623,
P62854,Q13162,0.0637962521382564,
P62854,Q14011,0.004910580559521519,
P62854,Q15459,0.024046125903921238,
P62854,Q15843,0.021108520226673443,
P62854,Q96L92,0.005025292510936929,
P62854,Q9H0U4,0.06067944537119575,
P62854,Q9UHD8,0.06099700527446497,
P62854,Q9UJZ1,0.007945705775469396,
P62854,Q9UNH7,0.02584725436108071,
P62854,Q9Y3D6,0.019043707554286405,
P62917,O15143,0.001550192134880162,
P62917,O94925,0.004628447309996323,
P62917,P02652,0.006184175585076534,
P62917,P04179,0.06868569638437924,
P62917,P12956,0.03252871216224893,
P62917,P18859,0.02152875901773832,
P62917,P21281,0.018015828744804924,
P62917,P26022,0.018113368967541194,
P62917,P26447,0.04014223391346865,
P62917,P30085,0.05261645887862982,
P62917,P35222,0.006161164931709267,
P62917,P36957,0.022515339059683517,
P62917,P38606,0.020938988984753486,
P62917,P40926,0.022098660798700334,
P62917,P42765,0.03582508317733435,
P62917,P56192,0.05185192433898889,
P62917,P61981,0.0017825974836912484,
P62917,P62854,0.017498295531710572,
P62917,Q02218,0.01663176493360535,
P62917,Q02818,0.010454408525983394,
P62917,Q07065,0.04715337437148582,
P62917,Q07866,0.029075141175076907,
P62917,Q07954,0.04644189739471158,
P62917,Q13162,0.09231466644261088,
P62917,Q14011,0.028246473309917475,
P62917,Q15459,0.007604107881644698,
P62917,Q15843,0.015981654222299267,
P62917,Q96L92,0.054901551237488876,
P62917,Q9H0U4,0.0027491757815638757,
P62917,Q9UHD8,0.02151236431551751,
P62917,Q9UJZ1,0.1395657134594327,
P62917,Q9UNH7,0.0218904846032187,
P62917,Q9Y3D6,0.014162516499710072,
Q02218,O15143,0.005510278003308189,
Q02218,O94925,0.0337990580774225,
Q02218,P02652,0.0264190644575518,
Q02218,P04179,0.04956156550768495,
Q02218,P12956,0.047266366641474544,
Q02218,P18859,0.010592238281229925,
Q02218,P21281,0.001083289909282327,
Q02218,P26022,0.017366529556024822,
Q02218,P26447,0.06942576273988232,
Q02218,P30085,0.04421824808007317,
Q02218,P35222,0.10262330759250002,
Q02218,P36957,0.02300311788812229,
Q02218,P38606,0.013236280861321437,
Q02218,P40926,0.01462046986245169,
Q02218,P42765,0.0023423162241834427,
Q02218,P56192,0.027990721966629092,
Q02218,P61981,0.027688078124069385,
Q02218,P62854,0.0036617902616855086,
Q02218,P62917,0.027494281945412667,
Q02218,Q02818,0.06123895562898591,
Q02218,Q07065,0.02017502494832449,
Q02218,Q07866,0.016842838756661708,
Q02218,Q07954,0.02149795262981631,
Q02218,Q13162,0.04304072460984656,
Q02218,Q14011,0.05332339566390686,
Q02218,Q15459,0.017053866554239242,
Q02218,Q15843,0.005474246113749252,
Q02218,Q96L92,0.03250692825786503,
Q02218,Q9H0U4,0.035049655471419666,
Q02218,Q9UHD8,0.011562332878726796,
Q02218,Q9UJZ1,0.034288893426981215,
Q02218,Q9UNH7,0.071182760246093,
Q02218,Q9Y3D6,0.016603097906946952,
Q02818,O15143,0.0023009128006245116,
Q02818,O94925,0.0542550410670341,
Q02818,P02652,0.013519442269647648,
Q02818,P04179,0.05509831739688977,
Q02818,P12956,0.05401841388691011,
Q02818,P18859,0.03122523387879726,
Q02818,P21281,0.026977198673396256,
Q02818,P26022,0.02038925026592232,
Q02818,P26447,0.04255235222826638,
Q02818,P30085,0.04922232712049571,
Q02818,P35222,0.051991415752866074,
Q02818,P36957,0.02825841760453937,
Q02818,P38606,0.020396299829720455,
Q02818,P40926,0.002430168496037141,
Q02818,P42765,0.010421952653000943,
Q02818,P56192,0.03836541061220543,
Q02818,P61981,0.12243164029324928,
Q02818,P62854,0.019181570653585497,
Q02818,P62917,0.0026460040472527356,
Q02818,Q02218,0.008875439435600284,
Q02818,Q07065,0.016622667061952562,
Q02818,Q07866,0.019908594943636684,
Q02818,Q07954,0.014238171275787508,
Q02818,Q13162,0.09911178307774032,
Q02818,Q14011,0.013385938465635617,
Q02818,Q15459,0.00973588618822904,
Q02818,Q15843,0.004720784605479953,
Q02818,Q96L92,0.0025662968411112068,
Q02818,Q9H0U4,0.011791711933117765,
Q02818,Q9UHD8,0.020878087749641026,
Q02818,Q9UJZ1,0.001458012135475967,
Q02818,Q9UNH7,0.08541648881126979,
Q02818,Q9Y3D6,0.010486339970311872,
Q07065,O15143,0.08041881320048323,
Q07065,O94925,0.008080031562145274,
Q07065,P02652,0.01130932790051388,
Q07065,P04179,0.07904904395098225,
Q07065,P12956,0.016981215862613717,
Q07065,P18859,0.09501654785114216,
Q07065,P21281,0.02150558903531147,
Q07065,P26022,0.022447172412134325,
Q07065,P26447,0.028041615785671013,
Q07065,P30085,0.08190938270540127,
Q07065,P35222,0.0393433465910847,
Q07065,P36957,0.018077323116455022,
Q07065,P38606,0.0080284646083359,
Q07065,P40926,0.026088742719494604,
Q07065,P42765,0.007025590802118221,
Q07065,P56192,0.030159698007998576,
Q07065,P61981,0.0287203427052044,
Q07065,P62854,0.04839264039525539,
Q07065,P62917,0.011537999827251623,
Q07065,Q02218,0.004266860847314012,
Q07065,Q02818,0.006376078289592198,
Q07065,Q07866,0.005392441635955239,
Q07065,Q07954,0.015987871994972015,
Q07065,Q13162,0.033534292674769824,
Q07065,Q14011,0.012111148036492403,
Q07065,Q15459,0.04961150852487466,
Q07065,Q15843,0.03587122177319269,
Q07065,Q96L92,0.004020904614573909,
Q07065,Q9H0U4,0.03533430273631775,
Q07065,Q9UHD8,0.06358377456161485,
Q07065,Q9UJZ1,0.0009292531574895021,
Q07065,Q9UNH7,0.022014769677952076,
Q07065,Q9Y3D6,0.012640627056666996,
