Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.07962182496623663,
Q07866,O15143,0.00972468000506393,
Q07866,O94925,0.030464786535823185,
Q07866,P02652,0.032293661231296976,
Q07866,P04179,7.977361298149348e-05,
Q07866,P12956,0.058786690160066886,
Q07866,P18859,0.029410454649112978,
Q07866,P21281,0.011701703936238659,
Q07866,P26022,0.058130943460843375,
Q07866,P26447,0.08861241543464926,
Q07866,P30085,0.03953022485524637,
Q07866,P35222,0.008980945704372646,
Q07866,P36957,0.04874538937857026,
Q07866,P38606,0.009978319687406511,
Q07866,P40926,0.04052721521303363,
Q07866,P42765,0.010014057572466319,
Q07866,P56192,0.08842486164149545,
Q07866,P61981,0.01034074627813434,
Q07866,P62854,0.03021591268883357,
Q07866,P62917,0.05860814649867128,
Q07866,Q02218,0.011388001938917671,
Q07866,Q02818,4.82033466019603e-06,
Q07866,Q07065,0.05847813309418541,
Q07866,Q07954,0.0112842181063161,
Q07866,Q13162,0.01021653563916486,
Q07866,Q14011,0.022910306193365572,
Q07866,Q15459,0.0003498165703085351,
Q07866,Q15843,0.031773543845765514,
Q07866,Q96L92,0.02733076702961381,
Q07866,Q9H0U4,0.08794731985904573,
Q07866,Q9UHD8,0.029498574980133016,
Q07866,Q9UJZ1,0.012409767993079303,
Q07866,Q9UNH7,4.283877819631553e-05,
Q07866,Q9Y3D6,0.011416665206769816,
Q07954,O15143,0.029296553445379785,
Q07954,O94925,0.03647499671694342,
Q07954,P02652,0.00513619326168654,
Q07954,P04179,0.022327527221436196,
Q07954,P12956,0.059125850246475,
Q07954,P18859,0.04950637491591319,
Q07954,P21281,0.02530862772028772,
Q07954,P26022,0.05359227657981245,
Q07954,P26447,0.07012808200464538,
Q07954,P30085,0.06808938108851494,
Q07954,P35222,0.06744038104043637,
Q07954,P36957,0.05049258405322269,
Q07954,P38606,0.011770895544278676,
Q07954,P40926,0.019372952626619463,
Q07954,P42765,0.013580368749753382,
Q07954,P56192,0.04094593801076381,
Q07954,P61981,0.0454843715681668,
Q07954,P62854,0.021361815936307635,
Q07954,P62917,0.009356191087310853,
Q07954,Q02218,0.00018221731886826356,
Q07954,Q02818,0.03481062956185708,
Q07954,Q07065,0.011832804138173534,
Q07954,Q07866,0.010048066296586222,
Q07954,Q13162,0.0030447711238820647,
Q07954,Q14011,0.0028123244100666687,
Q07954,Q15459,0.06320761133883616,
Q07954,Q15843,0.00777445905481307,
Q07954,Q96L92,0.0020924537573013624,
Q07954,Q9H0U4,0.04577930770046967,
Q07954,Q9UHD8,0.0493227413318847,
Q07954,Q9UJZ1,0.001860514769372459,
Q07954,Q9UNH7,0.05197769358582642,
Q07954,Q9Y3D6,0.01356223336796604,
Q13162,O15143,0.022308214867257755,
Q13162,O94925,0.009828705529664842,
Q13162,P02652,0.010522270674642764,
Q13162,P04179,0.00906766777176656,
Q13162,P12956,0.0021238337519953335,
Q13162,P18859,0.014973794430017456,
Q13162,P21281,0.14560288844515995,
Q13162,P26022,0.042731109083324226,
Q13162,P26447,0.00904636118471768,
Q13162,P30085,0.0042321555014481925,
Q13162,P35222,0.01762432734965228,
Q13162,P36957,0.015537455524896387,
Q13162,P38606,0.04558677387753062,
Q13162,P40926,0.014773567386435076,
Q13162,P42765,0.007707520951785045,
Q13162,P56192,0.014792415245577149,
Q13162,P61981,0.018967003583905184,
Q13162,P62854,0.1269351922773752,
Q13162,P62917,0.03705442688165331,
Q13162,Q02218,0.04790074565817938,
Q13162,Q02818,0.02818655776167534,
Q13162,Q07065,0.029686403394328414,
Q13162,Q07866,0.019117862862199294,
Q13162,Q07954,0.05599688040992595,
Q13162,Q14011,0.01010673211256238,
Q13162,Q15459,0.011533552823599942,
Q13162,Q15843,0.03717450263127305,
Q13162,Q96L92,0.010706118065254025,
Q13162,Q9H0U4,0.01639028291566797,
Q13162,Q9UHD8,0.000835526029318328,
Q13162,Q9UJZ1,0.0023929863764069917,
Q13162,Q9UNH7,0.020698710517666,
Q13162,Q9Y3D6,0.01703538099616853,
Q14011,O15143,0.024740474974952832,
Q14011,O94925,0.00876459007712325,
Q14011,P02652,0.003810789205128445,
Q14011,P04179,0.03658762623354646,
Q14011,P12956,0.006698299184519137,
Q14011,P18859,0.035493742435277004,
Q14011,P21281,0.02568095777613598,
Q14011,P26022,0.01743422719513181,
Q14011,P26447,0.021559368796699667,
Q14011,P30085,0.10189531167475381,
Q14011,P35222,0.02280792003181442,
Q14011,P36957,0.0033233905259040276,
Q14011,P38606,0.004980007979068446,
Q14011,P40926,0.0031555073489332773,
Q14011,P42765,0.0035982537604901115,
Q14011,P56192,0.021913990442403945,
Q14011,P61981,0.012036980369458437,
Q14011,P62854,0.05108255862653999,
Q14011,P62917,0.059039946136818205,
Q14011,Q02218,0.049302612000681104,
Q14011,Q02818,0.012412402683545992,
Q14011,Q07065,0.23330696659529837,
Q14011,Q07866,0.014232870952394757,
Q14011,Q07954,0.02261843315277702,
Q14011,Q13162,0.0031748596406465882,
Q14011,Q15459,0.0202302400917399,
Q14011,Q15843,0.00779273642931867,
Q14011,Q96L92,0.004107805797001825,
Q14011,Q9H0U4,0.006395098687390517,
Q14011,Q9UHD8,0.028835795608144046,
Q14011,Q9UJZ1,0.07223047600281188,
Q14011,Q9UNH7,0.017280072524373993,
Q14011,Q9Y3D6,0.010993768801567612,
Q15459,O15143,0.05535214949187752,
Q15459,O94925,0.035147772885419794,
Q15459,P02652,0.017016941945492563,
Q15459,P04179,0.04413056359048512,
Q15459,P12956,0.04049816111489222,
Q15459,P18859,0.08185302075948762,
Q15459,P21281,0.013036435662577282,
Q15459,P26022,0.03605276071884237,
Q15459,P26447,0.042553422621119316,
Q15459,P30085,0.048695228732637014,
Q15459,P35222,0.017210416635690846,
Q15459,P36957,0.0345230897992725,
Q15459,P38606,0.007218564018783307,
Q15459,P40926,0.021310396255767992,
Q15459,P42765,0.006065411440234444,
Q15459,P56192,0.04617180070116152,
Q15459,P61981,0.011278776986182572,
Q15459,P62854,0.039508064012441106,
Q15459,P62917,0.06404186722117342,
Q15459,Q02218,0.02326437102525983,
Q15459,Q02818,0.09120036752557117,
Q15459,Q07065,0.010153574611191209,
Q15459,Q07866,0.004388762125459284,
Q15459,Q07954,0.005093006044414629,
Q15459,Q13162,0.015854830326357403,
Q15459,Q14011,0.007804307982972619,
Q15459,Q15843,0.008407004569311016,
Q15459,Q96L92,0.011316955895159924,
Q15459,Q9H0U4,0.03903765867234243,
Q15459,Q9UHD8,0.02968583932706605,
Q15459,Q9UJZ1,0.0023307826309237893,
Q15459,Q9UNH7,0.02333684124504726,
Q15459,Q9Y3D6,0.0065126659611097915,
Q15843,O15143,0.007643335725813462,
Q15843,O94925,0.004981945852600685,
Q15843,P02652,0.011445981186962401,
Q15843,P04179,0.016903944235393046,
Q15843,P12956,0.02722560834104715,
Q15843,P18859,0.01292743073155831,
Q15843,P21281,0.046655244354501475,
Q15843,P26022,0.036343173296933734,
Q15843,P26447,0.019909119391143763,
Q15843,P30085,0.01268746598752108,
Q15843,P35222,0.0042976139920109365,
Q15843,P36957,0.007139290462141889,
Q15843,P38606,0.025591096135316696,
Q15843,P40926,0.01589328811045068,
Q15843,P42765,0.012660026439140153,
Q15843,P56192,0.017178583069139986,
Q15843,P61981,0.0010517499365810656,
Q15843,P62854,0.05007691623293458,
Q15843,P62917,0.018943407386509792,
Q15843,Q02218,0.015332896231854316,
Q15843,Q02818,0.011688630009040317,
Q15843,Q07065,0.06900936180947485,
Q15843,Q07866,0.04937480309161228,
Q15843,Q07954,0.010057973637687265,
Q15843,Q13162,0.09492206579780582,
Q15843,Q14011,0.01680424354355403,
Q15843,Q15459,0.0006792910012248386,
Q15843,Q96L92,0.011536804447125291,
Q15843,Q9H0U4,0.007602025872325141,
Q15843,Q9UHD8,0.03416147201782148,
Q15843,Q9UJZ1,0.13887189355049767,
Q15843,Q9UNH7,0.011106792774877569,
Q15843,Q9Y3D6,0.0840011334586139,
Q96L92,O15143,0.02683609924191326,
Q96L92,O94925,0.0020506450989431556,
Q96L92,P02652,0.0019370822618856793,
Q96L92,P04179,0.20106924518614527,
Q96L92,P12956,0.011045600259089301,
Q96L92,P18859,0.0035033127815272736,
Q96L92,P21281,0.02671491694106922,
Q96L92,P26022,0.012113547500562403,
Q96L92,P26447,0.11140606839778947,
Q96L92,P30085,0.01835935494155315,
Q96L92,P35222,0.010386852310596512,
Q96L92,P36957,0.01051526162391999,
Q96L92,P38606,0.02231551842115989,
Q96L92,P40926,0.005962032759101161,
Q96L92,P42765,0.021402658559279742,
Q96L92,P56192,0.008711523167220252,
Q96L92,P61981,0.013110172614498128,
Q96L92,P62854,0.011699864573469993,
Q96L92,P62917,0.008838109202552798,
Q96L92,Q02218,0.018959970602679673,
Q96L92,Q02818,0.0071756002980646275,
Q96L92,Q07065,0.04860838966933609,
Q96L92,Q07866,0.007720186283435697,
Q96L92,Q07954,0.04921797028805991,
Q96L92,Q13162,0.05953638936849445,
Q96L92,Q14011,0.07898820171149092,
Q96L92,Q15459,0.02106758978035843,
Q96L92,Q15843,0.004415155541918775,
Q96L92,Q9H0U4,0.013192340652498873,
Q96L92,Q9UHD8,0.002307466589273997,
Q96L92,Q9UJZ1,0.025634230980510896,
Q96L92,Q9UNH7,0.08648491939876898,
Q96L92,Q9Y3D6,0.035347529318730406,
Q9H0U4,O15143,0.01329317646037267,
Q9H0U4,O94925,0.04736468777522255,
Q9H0U4,P02652,0.01159798341262428,
Q9H0U4,P04179,0.03571804018895545,
Q9H0U4,P12956,0.05961768115180801,
Q9H0U4,P18859,0.0034797159116210703,
Q9H0U4,P21281,0.02339366511456945,
Q9H0U4,P26022,0.08110404167159176,
Q9H0U4,P26447,0.09597769149734157,
Q9H0U4,P30085,0.026952105193531178,
Q9H0U4,P35222,0.04881488719719341,
Q9H0U4,P36957,0.03528500622264809,
Q9H0U4,P38606,0.001066504992015686,
Q9H0U4,P40926,0.029609400752506933,
Q9H0U4,P42765,0.002302346550187018,
Q9H0U4,P56192,0.03804188345591047,
Q9H0U4,P61981,0.015305754639367161,
Q9H0U4,P62854,0.037524174985523975,
Q9H0U4,P62917,0.04867206681009436,
Q9H0U4,Q02218,0.004078960523321036,
Q9H0U4,Q02818,0.034189461799978324,
Q9H0U4,Q07065,0.018357249053822248,
Q9H0U4,Q07866,0.02788843833689725,
Q9H0U4,Q07954,0.011177452034976956,
Q9H0U4,Q13162,0.03160862526289309,
Q9H0U4,Q14011,0.025469079904052564,
Q9H0U4,Q15459,0.004948746336192547,
Q9H0U4,Q15843,0.01755596677691148,
Q9H0U4,Q96L92,0.0038974546064380246,
Q9H0U4,Q9UHD8,0.02326259128794797,
Q9H0U4,Q9UJZ1,0.002905561168733966,
Q9H0U4,Q9UNH7,0.0118634122707012,
Q9H0U4,Q9Y3D6,0.011048110045490951,
Q9UHD8,O15143,0.013397582177174416,
Q9UHD8,O94925,0.014950276777534322,
Q9UHD8,P02652,0.0034618537681517254,
Q9UHD8,P04179,0.008753134190969425,
Q9UHD8,P12956,0.014751180829888839,
Q9UHD8,P18859,0.02177123311639703,
Q9UHD8,P21281,0.032955116043868436,
Q9UHD8,P26022,0.022768940755915013,
Q9UHD8,P26447,0.0287895481067083,
Q9UHD8,P30085,0.0792092251977145,
Q9UHD8,P35222,0.02764620921382871,
Q9UHD8,P36957,0.018658437984946687,
Q9UHD8,P38606,0.0020168163151865937,
Q9UHD8,P40926,0.03547722856921117,
Q9UHD8,P42765,0.0006841965180163389,
Q9UHD8,P56192,0.26480357325744475,
Q9UHD8,P61981,0.0221709602981381,
Q9UHD8,P62854,0.05512464663093327,
Q9UHD8,P62917,0.02244048191335805,
Q9UHD8,Q02218,0.026212136402231065,
Q9UHD8,Q02818,0.0011547161349575185,
Q9UHD8,Q07065,0.019472371074001366,
Q9UHD8,Q07866,0.059487045499484636,
Q9UHD8,Q07954,0.0016015798210138631,
Q9UHD8,Q13162,0.012209705217244841,
Q9UHD8,Q14011,0.0008645636064154739,
Q9UHD8,Q15459,0.027851616370628336,
Q9UHD8,Q15843,0.01574810072050044,
Q9UHD8,Q96L92,0.01095632158520315,
Q9UHD8,Q9H0U4,0.024319246328648982,
Q9UHD8,Q9UJZ1,0.02748171116544175,
Q9UHD8,Q9UNH7,0.046573567121152876,
Q9UHD8,Q9Y3D6,0.01155700088614045,
Q9UJZ1,O15143,0.005501035951589878,
Q9UJZ1,O94925,0.007465982638397709,
Q9UJZ1,P02652,0.029275430283822373,
Q9UJZ1,P04179,0.0043860187146584455,
Q9UJZ1,P12956,0.009541911901902863,
Q9UJZ1,P18859,0.0076750071432165725,
Q9UJZ1,P21281,0.16534640045758414,
Q9UJZ1,P26022,0.005240695171825382,
Q9UJZ1,P26447,0.013138888484617878,
Q9UJZ1,P30085,0.022562475959710927,
Q9UJZ1,P35222,0.023348735188132724,
Q9UJZ1,P36957,0.003432958417954756,
Q9UJZ1,P38606,0.02134939533425869,
Q9UJZ1,P40926,0.0052045919666732455,
Q9UJZ1,P42765,0.029978123390433497,
Q9UJZ1,P56192,0.031130393576835096,
Q9UJZ1,P61981,0.03376629420407349,
Q9UJZ1,P62854,0.11370963551871738,
Q9UJZ1,P62917,0.004227486887325764,
Q9UJZ1,Q02218,0.0005247001051095448,
Q9UJZ1,Q02818,0.026308351968600957,
Q9UJZ1,Q07065,0.003404227960807968,
Q9UJZ1,Q07866,0.021996322378522226,
Q9UJZ1,Q07954,0.014221204219811516,
Q9UJZ1,Q13162,0.011718895665610603,
Q9UJZ1,Q14011,0.05147565461407378,
Q9UJZ1,Q15459,0.006671987154579907,
Q9UJZ1,Q15843,0.053277210162994526,
Q9UJZ1,Q96L92,0.026864288172498405,
Q9UJZ1,Q9H0U4,0.011285246487694729,
Q9UJZ1,Q9UHD8,0.015026466550507774,
Q9UJZ1,Q9UNH7,0.16060116255324997,
Q9UJZ1,Q9Y3D6,0.03134210840636264,
Q9UNH7,O15143,0.016484983595243738,
Q9UNH7,O94925,0.017275949881344888,
Q9UNH7,P02652,0.022874157039333418,
Q9UNH7,P04179,0.13972101968404857,
Q9UNH7,P12956,0.06135585722881453,
Q9UNH7,P18859,0.012168424310685828,
Q9UNH7,P21281,0.005444287919777199,
Q9UNH7,P26022,0.030211150714971834,
Q9UNH7,P26447,0.18122459639598887,
Q9UNH7,P30085,0.04276252117170707,
Q9UNH7,P35222,0.022373316705690774,
Q9UNH7,P36957,0.04091425230638723,
Q9UNH7,P38606,0.0023874986080460515,
Q9UNH7,P40926,0.043917626777385366,
Q9UNH7,P42765,0.0045782589004292875,
Q9UNH7,P56192,0.01918347325283778,
Q9UNH7,P61981,0.01605260406914836,
Q9UNH7,P62854,0.01714001370999023,
Q9UNH7,P62917,0.010753974979319014,
Q9UNH7,Q02218,0.0042958060351181385,
Q9UNH7,Q02818,0.0017628184446338284,
Q9UNH7,Q07065,0.0023931950059268943,
Q9UNH7,Q07866,0.020162193931580367,
Q9UNH7,Q07954,0.01358873633513117,
Q9UNH7,Q13162,0.08009508892436353,
Q9UNH7,Q14011,0.01239185666158785,
Q9UNH7,Q15459,0.037648372602997714,
Q9UNH7,Q15843,0.013085948153414762,
Q9UNH7,Q96L92,0.019139141701365124,
Q9UNH7,Q9H0U4,0.013504937199379079,
Q9UNH7,Q9UHD8,0.0365007859691577,
Q9UNH7,Q9UJZ1,0.011805787647119224,
Q9UNH7,Q9Y3D6,0.021328897024524833,
Q9Y3D6,O15143,0.008258541751065617,
Q9Y3D6,O94925,0.010399718602304962,
Q9Y3D6,P02652,0.0671561878879467,
Q9Y3D6,P04179,0.033845603306892,
Q9Y3D6,P12956,0.007390922258099786,
Q9Y3D6,P18859,0.005020227785571322,
Q9Y3D6,P21281,0.0042116145354428106,
Q9Y3D6,P26022,0.004511316134776486,
Q9Y3D6,P26447,0.003558051670355799,
Q9Y3D6,P30085,0.0007640651426925197,
Q9Y3D6,P35222,0.019171227713949773,
Q9Y3D6,P36957,0.005699473016862736,
Q9Y3D6,P38606,0.007782261366101611,
Q9Y3D6,P40926,0.003743680876754188,
Q9Y3D6,P42765,0.0007897850843146657,
Q9Y3D6,P56192,0.029035445624036815,
Q9Y3D6,P61981,0.01226938318507967,
Q9Y3D6,P62854,0.02405277116407301,
Q9Y3D6,P62917,0.0017427690583152826,
Q9Y3D6,Q02218,0.006192708627188351,
Q9Y3D6,Q02818,0.008303669563094314,
Q9Y3D6,Q07065,0.015958369019618605,
Q9Y3D6,Q07866,0.030257505043645577,
Q9Y3D6,Q07954,0.006153081174249561,
Q9Y3D6,Q13162,0.026120694273800642,
Q9Y3D6,Q14011,0.011887067584381256,
Q9Y3D6,Q15459,0.012436737120039277,
Q9Y3D6,Q15843,0.04138029102776744,
Q9Y3D6,Q96L92,0.011838597938218556,
Q9Y3D6,Q9H0U4,0.004335369081162289,
Q9Y3D6,Q9UHD8,0.007959502839404331,
Q9Y3D6,Q9UJZ1,0.10187021593957118,
Q9Y3D6,Q9UNH7,0.0009148473925040246,
