Regulator,Target,Weight,Sign
O94925,Q9UNH7,0.01975258133246794,
O94925,Q9Y3D6,0.011706274914378343,
P02652,O15143,0.003125158239152681,
P02652,O94925,0.003764482719216342,
P02652,P04179,0.033641489229923036,
P02652,P12956,0.014299842974208775,
P02652,P18859,0.028927441530754383,
P02652,P21281,0.016614416856053017,
P02652,P26022,0.015114520244445694,
P02652,P26447,0.016636454760048523,
P02652,P30085,0.007549228841746823,
P02652,P35222,0.022988788900742897,
P02652,P36957,0.0038338870342505293,
P02652,P38606,0.07670221452835557,
P02652,P40926,0.03557573109152317,
P02652,P42765,0.04290999420698316,
P02652,P56192,0.020708501230164197,
P02652,P61981,0.030663644400741846,
P02652,P62854,0.004189777309962615,
P02652,P62917,0.0033757274692280763,
P02652,Q02218,0.061008330206629345,
P02652,Q02818,0.0054761331066280105,
P02652,Q07065,0.023004733092539854,
P02652,Q07866,0.01156446459886002,
P02652,Q07954,0.10236249503869742,
P02652,Q13162,0.083387809081959,
P02652,Q14011,0.018838457170759198,
P02652,Q15459,0.008803976082420418,
P02652,Q15843,0.050839021677017746,
P02652,Q96L92,0.011902606392872309,
P02652,Q9H0U4,0.0017483447768629125,
P02652,Q9UHD8,0.011249627156050802,
P02652,Q9UJZ1,0.046316808587874694,
P02652,Q9UNH7,0.019675118019545412,
P02652,Q9Y3D6,0.030867746453532765,
P04179,O15143,0.07691168125551771,
P04179,O94925,0.036816133605290596,
P04179,P02652,0.0481047994388964,
P04179,P12956,0.02253684105304881,
P04179,P18859,0.032245543324747765,
P04179,P21281,0.012342347535614145,
P04179,P26022,0.021177464002127565,
P04179,P26447,0.021514786316943563,
P04179,P30085,0.02346171543159067,
P04179,P35222,0.050760476303801136,
P04179,P36957,0.07762798949540298,
P04179,P38606,0.003930952657999238,
P04179,P40926,0.016041914002796684,
P04179,P42765,0.005499239050335182,
P04179,P56192,0.005593719397264663,
P04179,P61981,0.0014122606977998733,
P04179,P62854,0.011287585743495018,
P04179,P62917,0.05829495244596257,
P04179,Q02218,0.044936808803830226,
P04179,Q02818,0.06330844211097221,
P04179,Q07065,0.02487928208071858,
P04179,Q07866,0.012703094829443616,
P04179,Q07954,0.01804447567012479,
P04179,Q13162,0.03102264362887288,
P04179,Q14011,0.002300690901050594,
P04179,Q15459,0.0757303427653137,
P04179,Q15843,0.006448195708173158,
P04179,Q96L92,0.009895692696078451,
P04179,Q9H0U4,0.05156774268056109,
P04179,Q9UHD8,0.03935710321459325,
P04179,Q9UJZ1,0.01537392385689887,
P04179,Q9UNH7,0.019637183954092922,
P04179,Q9Y3D6,0.002814462457684023,
P12956,O15143,0.03886125355543713,
P12956,O94925,0.04967742119478026,
P12956,P02652,0.002918683371910548,
P12956,P04179,0.06002276849207453,
P12956,P18859,0.0670916977153304,
P12956,P21281,0.0020497671045214667,
P12956,P26022,0.07732459056148333,
P12956,P26447,0.03092403493504613,
P12956,P30085,0.02927828444885922,
P12956,P35222,0.06053033488591494,
P12956,P36957,0.04852642241052097,
P12956,P38606,0.0005692323933515366,
P12956,P40926,0.019448499569102433,
P12956,P42765,0.00043317130733522497,
P12956,P56192,0.057941314681254005,
P12956,P61981,0.029242782787150878,
P12956,P62854,0.02927403555852067,
P12956,P62917,0.04914154300461188,
P12956,Q02218,0.0016179333045733086,
P12956,Q02818,0.009866111000473464,
P12956,Q07065,0.011572171653125176,
P12956,Q07866,0.020169464562158262,
P12956,Q07954,0.0014164418535829743,
P12956,Q13162,0.0008527238552968054,
P12956,Q14011,0.010568093610817144,
P12956,Q15459,0.048029925581007174,
P12956,Q15843,0.01029147389477832,
P12956,Q96L92,0.0005636390299698849,
P12956,Q9H0U4,0.08684365529058378,
P12956,Q9UHD8,0.049758460385691844,
P12956,Q9UJZ1,0.0012055087099368997,
P12956,Q9UNH7,0.012689513037200298,
P12956,Q9Y3D6,0.030581518186189465,
P18859,O15143,0.07695031527097153,
P18859,O94925,0.07051834735986202,
P18859,P02652,0.01371609120672598,
P18859,P04179,0.0174116138835041,
P18859,P12956,0.06758835198595498,
P18859,P21281,0.008715682449702538,
P18859,P26022,0.025788439722913104,
P18859,P26447,0.05114097963050456,
P18859,P30085,0.05817091982040789,
P18859,P35222,0.05251136221978773,
P18859,P36957,0.0987196830659812,
P18859,P38606,0.0056252779704180885,
P18859,P40926,0.027238896018683397,
P18859,P42765,0.004456728932737239,
P18859,P56192,0.04647232462497328,
P18859,P61981,0.02113946224855193,
P18859,P62854,0.00597568309618342,
P18859,P62917,0.05651272367049083,
P18859,Q02218,0.008751345576265598,
P18859,Q02818,0.040837917315701695,
P18859,Q07065,0.007918928384671753,
P18859,Q07866,0.04943089487825849,
P18859,Q07954,0.010618414384439225,
P18859,Q13162,0.017182170086955523,
P18859,Q14011,0.003948652607206173,
P18859,Q15459,0.02969856878506054,
P18859,Q15843,0.012500560404881964,
P18859,Q96L92,0.003504780031300181,
P18859,Q9H0U4,0.023749613614767753,
P18859,Q9UHD8,0.03674583204435257,
P18859,Q9UJZ1,0.0009623272603051772,
P18859,Q9UNH7,0.022821375384428556,
P18859,Q9Y3D6,0.0014129492811506422,
P21281,O15143,0.12835798838779755,
P21281,O94925,0.008942565328144785,
P21281,P02652,0.022420797765554917,
P21281,P04179,0.019034527568752194,
P21281,P12956,0.028373650518878253,
P21281,P18859,0.027533923884858272,
P21281,P26022,0.15056077406380866,
P21281,P26447,0.008381443882250109,
P21281,P30085,0.03346291056344107,
P21281,P35222,0.009355283314581886,
P21281,P36957,0.02360278756990145,
P21281,P38606,0.0005189276501702666,
P21281,P40926,0.009152800876985135,
P21281,P42765,0.025145788220543003,
P21281,P56192,0.0381411643384588,
P21281,P61981,0.046405554901850506,
P21281,P62854,0.037917957252898246,
P21281,P62917,0.09559369706020564,
P21281,Q02218,0.07588599288973387,
P21281,Q02818,0.016070601691149607,
P21281,Q07065,0.026239914111579013,
P21281,Q07866,0.006458157425095704,
P21281,Q07954,0.008564034415207544,
P21281,Q13162,0.02484435452202023,
P21281,Q14011,0.010717754817947756,
P21281,Q15459,0.03849251025814332,
P21281,Q15843,0.0011453936916426388,
P21281,Q96L92,0.00713994692721287,
P21281,Q9H0U4,0.011038765077717515,
P21281,Q9UHD8,0.010784231415739743,
P21281,Q9UJZ1,0.017020958904564856,
P21281,Q9UNH7,0.01022774567579277,
P21281,Q9Y3D6,0.007793993378164943,
P26022,O15143,0.03867387567292093,
P26022,O94925,0.028879905557081757,
P26022,P02652,0.011939578593750106,
P26022,P04179,0.05688282321226237,
P26022,P12956,0.04104077053268583,
P26022,P18859,0.10611723407605228,
P26022,P21281,0.00037026814164072713,
P26022,P26447,0.08634767742039522,
P26022,P30085,0.07902616185043891,
P26022,P35222,0.030623443122979713,
P26022,P36957,0.0494368282158707,
P26022,P38606,0.0019515341062275823,
P26022,P40926,0.02938416612437515,
P26022,P42765,0.0012629466818444043,
P26022,P56192,0.04815998190771569,
P26022,P61981,0.047033784553559235,
P26022,P62854,0.01977992219241551,
P26022,P62917,0.0008093699193623275,
P26022,Q02218,0.021592396619056112,
P26022,Q02818,0.02930655991508501,
P26022,Q07065,0.011924621208615628,
P26022,Q07866,0.002146544395328977,
P26022,Q07954,0.000935072573655459,
P26022,Q13162,0.0007624985107112694,
P26022,Q14011,0.011449741014798134,
P26022,Q15459,0.029211414590383563,
P26022,Q15843,0.0025880972397179704,
P26022,Q96L92,0.010504276890581601,
P26022,Q9H0U4,0.041415133536093295,
P26022,Q9UHD8,0.06847045622956124,
P26022,Q9UJZ1,0.00032112593803545016,
P26022,Q9UNH7,0.020420000827159446,
P26022,Q9Y3D6,0.0009965094861177821,
P26447,O15143,0.04398190068870579,
P26447,O94925,0.03478932681189757,
P26447,P02652,0.020291320506841664,
P26447,P04179,0.06441946078307828,
P26447,P12956,0.08263154520914323,
P26447,P18859,0.05077775091233715,
P26447,P21281,0.015283086268517767,
P26447,P26022,0.04451592124578921,
P26447,P30085,0.022101438504910812,
P26447,P35222,0.053111266338814106,
P26447,P36957,0.03752305764317641,
P26447,P38606,0.0009667157679491681,
P26447,P40926,0.049999852412747486,
P26447,P42765,0.001953652707739039,
P26447,P56192,0.023971241149212362,
P26447,P61981,0.010569194795912326,
P26447,P62854,0.03733763923380741,
P26447,P62917,0.02289880043176117,
P26447,Q02218,0.0012372606890907354,
P26447,Q02818,0.017529956980730593,
P26447,Q07065,0.01923812548958556,
P26447,Q07866,0.029883823117452458,
P26447,Q07954,0.009713722829551302,
P26447,Q13162,0.025277816267780216,
P26447,Q14011,0.011296442763119342,
P26447,Q15459,0.027665861077591974,
P26447,Q15843,0.0039122354138899,
P26447,Q96L92,0.00875261634856354,
P26447,Q9H0U4,0.04616734359291385,
P26447,Q9UHD8,0.09469095459673821,
P26447,Q9UJZ1,0.001976333180555331,
P26447,Q9UNH7,0.024794593620988833,
P26447,Q9Y3D6,0.012342425432105342,
P30085,O15143,0.03795479581271573,
P30085,O94925,0.02821838617604996,
P30085,P02652,0.023357077298967077,
P30085,P04179,0.08674017629627646,
P30085,P12956,0.0784102927878922,
P30085,P18859,0.056675676932298975,
P30085,P21281,0.0037578472103504536,
P30085,P26022,0.0516638894778505,
P30085,P26447,0.04718914449786414,
P30085,P35222,0.015872475294678005,
P30085,P36957,0.027150211211417283,
P30085,P38606,0.005406824410889887,
P30085,P40926,0.035471080484927524,
P30085,P42765,0.005486242910204352,
P30085,P56192,0.05355637312553313,
P30085,P61981,0.028866297018862105,
P30085,P62854,0.01179664014472449,
P30085,P62917,0.013136025870130923,
P30085,Q02218,0.022386601060091067,
P30085,Q02818,0.025293269217686154,
P30085,Q07065,0.029380414166241677,
P30085,Q07866,0.07397657295581264,
P30085,Q07954,0.009934897986047244,
P30085,Q13162,0.030351156755140173,
P30085,Q14011,0.0016313545822405193,
P30085,Q15459,0.017192176352863436,
P30085,Q15843,0.01917642428662844,
P30085,Q96L92,0.00277629936667677,
P30085,Q9H0U4,0.015453264695752414,
P30085,Q9UHD8,0.07140711413006899,
P30085,Q9UJZ1,0.00870753643122664,
P30085,Q9UNH7,0.009959938275615835,
P30085,Q9Y3D6,0.005825722527364555,
P35222,O15143,0.07537427785546272,
P35222,O94925,0.0648861666362782,
P35222,P02652,0.002730236494238375,
P35222,P04179,0.02343287235550499,
P35222,P12956,0.017673910548772688,
P35222,P18859,0.06815844045827538,
P35222,P21281,0.016755673422833878,
P35222,P26022,0.03880035007101194,
P35222,P26447,0.08853364085854842,
P35222,P30085,0.03947256874264334,
P35222,P36957,0.03702420280086482,
P35222,P38606,0.012623761638280391,
P35222,P40926,0.028981650990118173,
P35222,P42765,0.008867554623492393,
P35222,P56192,0.03555350096024427,
P35222,P61981,0.005209745404922935,
P35222,P62854,0.015267790974336797,
P35222,P62917,0.026229192445792342,
P35222,Q02218,0.010657159893079507,
P35222,Q02818,0.05663994441978632,
P35222,Q07065,0.0232690079331712,
P35222,Q07866,0.05554638797248864,
P35222,Q07954,0.001572527820933269,
P35222,Q13162,0.008227465669557874,
P35222,Q14011,0.014455910286902327,
P35222,Q15459,0.008452123103065827,
P35222,Q15843,0.012057633893268745,
P35222,Q96L92,0.005886060885448148,
P35222,Q9H0U4,0.029615488143696092,
P35222,Q9UHD8,0.04708920125172257,
P35222,Q9UJZ1,0.00924186585431157,
P35222,Q9UNH7,0.02828772227708958,
P35222,Q9Y3D6,0.02224477169856556,
P36957,O15143,0.069990260873303,
P36957,O94925,0.027833980825566658,
P36957,P02652,0.002625636802137653,
P36957,P04179,0.04555320786473264,
P36957,P12956,0.035293022922839194,
P36957,P18859,0.07312659404452732,
P36957,P21281,0.023732730653477203,
P36957,P26022,0.03480220409954453,
P36957,P26447,0.11500491861396167,
P36957,P30085,0.04414358866671025,
P36957,P35222,0.0302058635691916,
P36957,P38606,0.004028762832914298,
P36957,P40926,0.03549079830447641,
P36957,P42765,0.004752937626075111,
P36957,P56192,0.0351154840520193,
P36957,P61981,0.013329245080233662,
P36957,P62854,0.0288216825266646,
P36957,P62917,0.031027652374617954,
P36957,Q02218,0.02594037143584944,
P36957,Q02818,0.0179295838433639,
P36957,Q07065,0.01933903534724936,
P36957,Q07866,0.03523013266551609,
P36957,Q07954,0.018933779556222774,
P36957,Q13162,0.009971945192356923,
P36957,Q14011,0.005048713326918629,
P36957,Q15459,0.03271414127255636,
P36957,Q15843,0.0007845511056001384,
P36957,Q96L92,0.011798912229342718,
P36957,Q9H0U4,0.07435068994319446,
P36957,Q9UHD8,0.05166198124934605,
P36957,Q9UJZ1,0.01261705813577198,
P36957,Q9UNH7,0.021685638636265096,
P36957,Q9Y3D6,0.0031114806021601254,
P38606,O15143,0.02983451637112304,
P38606,O94925,0.002443374744112573,
P38606,P02652,0.014075013037574882,
P38606,P04179,0.026756326818017654,
P38606,P12956,0.0019352184780129173,
P38606,P18859,0.00478904095909963,
P38606,P21281,0.020989443416432305,
P38606,P26022,0.02062048821308211,
P38606,P26447,0.01772381354689865,
P38606,P30085,0.011870619555972468,
P38606,P35222,0.017190218148535205,
P38606,P36957,0.028947168021504405,
P38606,P40926,0.017572061536351637,
P38606,P42765,0.009425511565531864,
P38606,P56192,0.010453841548093543,
P38606,P61981,0.033874974791396444,
P38606,P62854,0.037253048586367216,
P38606,P62917,0.0035450820707966396,
P38606,Q02218,0.0039372798255277236,
P38606,Q02818,0.009646750983095802,
P38606,Q07065,0.013983802473424836,
P38606,Q07866,0.031081281212808433,
P38606,Q07954,0.011778479017158876,
P38606,Q13162,0.41568774353079263,
P38606,Q14011,0.01665444685202165,
P38606,Q15459,0.00574864229275117,
P38606,Q15843,0.023321817709833728,
P38606,Q96L92,0.014135532374783447,
P38606,Q9H0U4,0.021601503619856167,
P38606,Q9UHD8,0.02230806824527137,
P38606,Q9UJZ1,0.02115812256215765,
P38606,Q9UNH7,0.038785545479337366,
P38606,Q9Y3D6,0.02909600112585791,
P40926,O15143,0.0034523792120208572,
P40926,O94925,0.009003286099837384,
P40926,P02652,0.34672099827912434,
P40926,P04179,0.007020225946849718,
P40926,P12956,0.031023611626236382,
P40926,P18859,0.0068103022248460245,
P40926,P21281,0.004666835711198636,
P40926,P26022,0.018230632853574756,
P40926,P26447,0.014401168096090775,
P40926,P30085,0.011871723957423077,
P40926,P35222,0.0023384399201850357,
P40926,P36957,0.0028058002635418036,
P40926,P38606,0.001480759032187455,
P40926,P42765,0.022418055013734273,
P40926,P56192,0.030853225714899814,
P40926,P61981,0.010203292979640165,
P40926,P62854,0.0030494226068139224,
P40926,P62917,0.02791464360433273,
P40926,Q02218,0.011251230853372724,
P40926,Q02818,0.09528604194919513,
P40926,Q07065,0.02906226245841978,
P40926,Q07866,0.01089775360293155,
P40926,Q07954,0.017916366111854196,
P40926,Q13162,0.008535074073506725,
P40926,Q14011,0.013336921594491865,
P40926,Q15459,0.0023764937652000786,
P40926,Q15843,0.011527487544152646,
P40926,Q96L92,0.010207780889911764,
P40926,Q9H0U4,0.0331671588872546,
P40926,Q9UHD8,0.04398470960013309,
P40926,Q9UJZ1,0.004922340540060307,
P40926,Q9UNH7,0.0017379132086242648,
P40926,Q9Y3D6,0.14854073539410087,
P42765,O15143,0.0015388661813540356,
P42765,O94925,0.023968241425274393,
P42765,P02652,0.02771470796450853,
P42765,P04179,0.02370366792287768,
P42765,P12956,0.07383987308044407,
P42765,P18859,0.008602152844099941,
P42765,P21281,0.06948487153629285,
P42765,P26022,0.00046644159118323307,
P42765,P26447,0.010325301977003926,
P42765,P30085,0.01860028110938729,
P42765,P35222,0.023438181542854424,
P42765,P36957,0.008446558846119827,
P42765,P38606,0.007894366272182644,
P42765,P40926,0.015361779983887271,
P42765,P56192,0.021082079264384244,
P42765,P61981,0.08847284694888469,
P42765,P62854,0.13804043783222306,
P42765,P62917,0.00276388242007274,
P42765,Q02218,0.028942915161286744,
P42765,Q02818,0.015126288887020807,
P42765,Q07065,0.0029179955928985953,
P42765,Q07866,0.011629765208894223,
P42765,Q07954,0.029232544533606148,
P42765,Q13162,0.008238980129469857,
P42765,Q14011,0.005490783395539607,
P42765,Q15459,0.007124104903530171,
P42765,Q15843,0.04747751225662155,
P42765,Q96L92,0.07447258896137546,
P42765,Q9H0U4,0.0015665961766995148,
P42765,Q9UHD8,0.04387685967930138,
P42765,Q9UJZ1,0.04514094998271088,
P42765,Q9UNH7,0.08383212829798893,
P42765,Q9Y3D6,0.016977465154747764,
P56192,O15143,0.043596605286633554,
P56192,O94925,0.03720698739152281,
P56192,P02652,0.011810139342036645,
P56192,P04179,0.02077241179883363,
P56192,P12956,0.0876143546232705,
P56192,P18859,0.030826135596870037,
P56192,P21281,0.015207095284650507,
P56192,P26022,0.07579706127567405,
P56192,P26447,0.11389076007305823,
P56192,P30085,0.03774133003842056,
P56192,P35222,0.006226594931406336,
P56192,P36957,0.062211790339404216,
P56192,P38606,0.01199806213133063,
P56192,P40926,0.04332265292343946,
P56192,P42765,0.0007003795468707366,
P56192,P61981,0.00868515333391457,
P56192,P62854,0.0003644352044323077,
P56192,P62917,0.05662999732506591,
P56192,Q02218,0.0027799346676361716,
P56192,Q02818,0.026824622175741008,
P56192,Q07065,0.015834603377188138,
P56192,Q07866,0.02981825089997173,
P56192,Q07954,0.0026170304886973987,
P56192,Q13162,0.004070212508608815,
P56192,Q14011,0.006868258202300852,
P56192,Q15459,0.015564161346489837,
P56192,Q15843,0.02994160280858985,
P56192,Q96L92,0.012229736375143288,
P56192,Q9H0U4,0.06431496943848432,
P56192,Q9UHD8,0.028447320733728496,
P56192,Q9UJZ1,0.003881301019056391,
P56192,Q9UNH7,0.016309516066780147,
P56192,Q9Y3D6,0.028600115162502,
P61981,O15143,0.05319189161309142,
P61981,O94925,0.0027448807475680364,
P61981,P02652,0.007263640267474271,
P61981,P04179,0.034157495186393536,
P61981,P12956,0.07905851894338707,
P61981,P18859,0.040269764432149,
P61981,P21281,0.02884608202404265,
P61981,P26022,0.01366136302086432,
P61981,P26447,0.010431887737153206,
P61981,P30085,0.07419608303601152,
P61981,P35222,0.014074238680847274,
P61981,P36957,0.006541076993212298,
P61981,P38606,0.0030980790540565185,
P61981,P40926,0.02508146489090417,
P61981,P42765,0.013505114501535437,
P61981,P56192,0.07402595798120697,
P61981,P62854,0.1901936861146017,
P61981,P62917,0.000393320103518696,
P61981,Q02218,0.014025666605148205,
P61981,Q02818,0.007051999705552324,
P61981,Q07065,0.015727283774983045,
P61981,Q07866,0.006047325781376241,
P61981,Q07954,0.016585699892142498,
P61981,Q13162,0.016734890643247728,
P61981,Q14011,0.0057490704100621,
P61981,Q15459,0.03103410470066547,
P61981,Q15843,0.002133612754348326,
P61981,Q96L92,0.02672000958553552,
P61981,Q9H0U4,0.010907465864718196,
P61981,Q9UHD8,0.07412582800954629,
P61981,Q9UJZ1,0.0036760257617322713,
P61981,Q9UNH7,0.04306415075999853,
P61981,Q9Y3D6,0.012077992191462666,
P62854,O15143,0.002155950586557563,
P62854,O94925,0.034964913685595976,
P62854,P02652,0.029150283582680018,
P62854,P04179,0.1711350580490923,
P62854,P12956,0.046283507569261875,
P62854,P18859,0.05646858050957045,
P62854,P21281,0.01862984037696617,
P62854,P26022,0.04879247219001554,
P62854,P26447,0.06272922871333947,
P62854,P30085,0.012736237157290897,
P62854,P35222,0.017176112333813293,
P62854,P36957,0.029484963555164515,
P62854,P38606,0.005251022858756883,
P62854,P40926,0.04057573046915988,
P62854,P42765,0.00343702529757602,
P62854,P56192,0.019980491899464242,
P62854,P61981,0.00925807956558126,
P62854,P62917,0.05054839869847013,
P62854,Q02218,0.011361013461020178,
P62854,Q02818,0.01356654690206233,
P62854,Q07065,0.02299645216127046,
P62854,Q07866,0.036711495884725984,
P62854,Q07954,0.012833328411266545,
P62854,Q13162,0.06218737382163669,
P62854,Q14011,0.003273639196931167,
P62854,Q15459,0.029763462375226417,
P62854,Q15843,0.014169285811074643,
P62854,Q96L92,0.02600163546583183,
P62854,Q9H0U4,0.05968458925608616,
P62854,Q9UHD8,0.011570475764269103,
P62854,Q9UJZ1,0.0030894254196970955,
P62854,Q9UNH7,0.001802346150527882,
P62854,Q9Y3D6,0.013262225370677486,
P62917,O15143,0.0020548682134455994,
P62917,O94925,0.017680384192855607,
P62917,P02652,0.005694088550576573,
P62917,P04179,0.041066669562080736,
P62917,P12956,0.033076502347143995,
P62917,P18859,0.019076751440743243,
P62917,P21281,0.0009303775680368586,
P62917,P26022,0.03164437564931283,
P62917,P26447,0.014753099971707768,
P62917,P30085,0.04122568926547974,
P62917,P35222,0.0077437973917272255,
P62917,P36957,0.009625939300137654,
P62917,P38606,0.010789429029326907,
P62917,P40926,0.030909535539610178,
P62917,P42765,0.022920334267741694,
P62917,P56192,0.06260917452468265,
P62917,P61981,0.012886737669433266,
P62917,P62854,0.024351046606099772,
P62917,Q02218,0.021940752800070875,
P62917,Q02818,0.015285280624815099,
P62917,Q07065,0.027200462164328996,
P62917,Q07866,0.06598378664326619,
P62917,Q07954,0.025060942326279746,
P62917,Q13162,0.08882140741631739,
P62917,Q14011,0.02638624269199286,
P62917,Q15459,0.0074394056606846394,
P62917,Q15843,0.02993862601753702,
P62917,Q96L92,0.013850938727002184,
P62917,Q9H0U4,0.001458483182755908,
P62917,Q9UHD8,0.035510827335142735,
P62917,Q9UJZ1,0.17554170773926414,
P62917,Q9UNH7,0.028823433598406615,
P62917,Q9Y3D6,0.03942634192784488,
Q02218,O15143,0.05173478002536058,
Q02218,O94925,0.08246257980185812,
Q02218,P02652,0.03574995753794165,
Q02218,P04179,0.011045256061313968,
Q02218,P12956,0.05346244672686266,
Q02218,P18859,0.02427314871115197,
Q02218,P21281,0.0018977508092650767,
Q02218,P26022,0.018430245998732653,
Q02218,P26447,0.04612290059168505,
Q02218,P30085,0.04974887378028036,
Q02218,P35222,0.047352228916616744,
Q02218,P36957,0.03481421663543042,
Q02218,P38606,0.0033377723903421684,
Q02218,P40926,0.01152663209333151,
Q02218,P42765,0.020210541150922547,
Q02218,P56192,0.012841251454887086,
Q02218,P61981,0.030339546836025407,
Q02218,P62854,0.01155947457893817,
Q02218,P62917,0.01730953764046228,
Q02218,Q02818,0.08987482680432828,
Q02218,Q07065,0.01094147505458799,
Q02218,Q07866,0.006417737971581526,
Q02218,Q07954,0.009979309673951164,
Q02218,Q13162,0.02406505685722252,
Q02218,Q14011,0.08605708635683722,
Q02218,Q15459,0.01322161293178833,
Q02218,Q15843,0.005181965988736561,
Q02218,Q96L92,0.030692662123236892,
Q02218,Q9H0U4,0.035398528988020636,
Q02218,Q9UHD8,0.02944242754356999,
Q02218,Q9UJZ1,0.023362558155612723,
Q02218,Q9UNH7,0.046435193535031755,
Q02218,Q9Y3D6,0.012644351297011731,
Q02818,O15143,0.030127134356143025,
Q02818,O94925,0.049750329295982894,
Q02818,P02652,0.022225906403784138,
Q02818,P04179,0.019049776854468337,
Q02818,P12956,0.009005658526012634,
Q02818,P18859,0.040529459862143485,
Q02818,P21281,0.025355309335820288,
Q02818,P26022,0.015248109513488366,
Q02818,P26447,0.01877502915950966,
Q02818,P30085,0.01278397046877366,
Q02818,P35222,0.040872182205960846,
Q02818,P36957,0.03921235169019992,
Q02818,P38606,0.015136594898035018,
Q02818,P40926,0.008850551682928314,
Q02818,P42765,0.022831682163113164,
Q02818,P56192,0.00801865021575999,
Q02818,P61981,0.19347582578314512,
Q02818,P62854,0.02484562713801573,
Q02818,P62917,0.0035181891237528224,
Q02818,Q02218,0.0017289047237779027,
Q02818,Q07065,0.004407218991941689,
Q02818,Q07866,0.04802815969947335,
Q02818,Q07954,0.015303178784473952,
Q02818,Q13162,0.07346625638470194,
Q02818,Q14011,0.001203673527737008,
Q02818,Q15459,0.04109689947752142,
Q02818,Q15843,0.008858640844976003,
Q02818,Q96L92,0.012764452030050508,
Q02818,Q9H0U4,0.05767142615352971,
Q02818,Q9UHD8,0.030986999956721443,
Q02818,Q9UJZ1,0.006864832496108859,
Q02818,Q9UNH7,0.05732528563981585,
Q02818,Q9Y3D6,0.0030713953638130346,
Q07065,O15143,0.038034885264676424,
Q07065,O94925,0.04867636081272214,
Q07065,P02652,0.016882942592033264,
Q07065,P04179,0.08143306104754115,
Q07065,P12956,0.05189869899709704,
Q07065,P18859,0.049901895456137,
Q07065,P21281,0.02543948752716658,
Q07065,P26022,0.03259423118652884,
Q07065,P26447,0.026306746830124465,
Q07065,P30085,0.09138406501681874,
Q07065,P35222,0.056689756709421814,
Q07065,P36957,0.01057318360301276,
Q07065,P38606,0.002016788644334001,
Q07065,P40926,0.02053971123137707,
Q07065,P42765,0.00998051529044609,
Q07065,P56192,0.04128490395911302,
Q07065,P61981,0.014170833572452404,
Q07065,P62854,0.06648393818668352,
Q07065,P62917,0.031242295890466613,
Q07065,Q02218,0.004496624932210226,
Q07065,Q02818,0.0012579386776017632,
Q07065,Q07866,0.0352806140566442,
Q07065,Q07954,0.0242895850619599,
Q07065,Q13162,0.021531680682449313,
Q07065,Q14011,0.0020456356550731603,
Q07065,Q15459,0.03409288886896695,
Q07065,Q15843,0.01617228205064203,
Q07065,Q96L92,0.0037033557251410494,
Q07065,Q9H0U4,0.04184483526369058,
Q07065,Q9UHD8,0.02117092715497661,
Q07065,Q9UJZ1,0.0035755979309096486,
Q07065,Q9UNH7,0.021100271478412442,
Q07065,Q9Y3D6,0.014012520846532215,
