Regulator,Target,Weight,Sign
P04179,O15143,0.0426011539113836,
P04179,O94925,0.07031754236457623,
P04179,P02652,0.0033591414610039173,
P04179,P12956,0.0134179323748312,
P04179,P18859,0.02900801158366939,
P04179,P21281,0.004932440619034477,
P04179,P26022,0.02147762339122989,
P04179,P26447,0.028066904605886473,
P04179,P30085,0.038883454917710045,
P04179,P35222,0.07699293966500514,
P04179,P36957,0.08040047764509717,
P04179,P38606,0.010958864452072472,
P04179,P40926,0.025970279753803165,
P04179,P42765,0.01161467121187041,
P04179,P56192,0.02201928072361039,
P04179,P61981,0.018413055616113897,
P04179,P62854,0.0021802693666545603,
P04179,P62917,0.03644514280043001,
P04179,Q02218,0.0802447257671174,
P04179,Q02818,0.09223775012060409,
P04179,Q07065,0.0038557151752215096,
P04179,Q07866,0.017320897481005317,
P04179,Q07954,0.027429407865771263,
P04179,Q13162,0.017695936777628273,
P04179,Q14011,0.02818391384051873,
P04179,Q15459,0.04859769167517034,
P04179,Q15843,0.004582976456883111,
P04179,Q96L92,0.012760420976148967,
P04179,Q9H0U4,0.014395427382319541,
P04179,Q9UHD8,0.022593280197966144,
P04179,Q9UJZ1,0.009335377667204174,
P04179,Q9UNH7,0.035963306166053255,
P04179,Q9Y3D6,0.008358218284560343,
P12956,O15143,0.057431913863333926,
P12956,O94925,0.010662919375854918,
P12956,P02652,0.011991693252059683,
P12956,P04179,0.012016144825640318,
P12956,P18859,0.0383391820819759,
P12956,P21281,0.0006338105375865562,
P12956,P26022,0.05845222483410185,
P12956,P26447,0.11681510435242226,
P12956,P30085,0.009735362270099957,
P12956,P35222,0.05845105982633315,
P12956,P36957,0.03129324498600511,
P12956,P38606,3.197741923344937e-05,
P12956,P40926,0.010098455089651097,
P12956,P42765,0.0103711964294047,
P12956,P56192,0.06941466950915524,
P12956,P61981,0.010799860226293624,
P12956,P62854,0.009960778860299198,
P12956,P62917,0.02999752042725561,
P12956,Q02218,0.011582643929624492,
P12956,Q02818,0.010986699871593359,
P12956,Q07065,0.031474562529124124,
P12956,Q07866,0.04960840557160093,
P12956,Q07954,0.01071373374585293,
P12956,Q13162,0.010050331451269889,
P12956,Q14011,0.0029062150121302436,
P12956,Q15459,0.09587787739300539,
P12956,Q15843,0.019691869183258347,
P12956,Q96L92,0.0013589366884416102,
P12956,Q9H0U4,0.058500110522954396,
P12956,Q9UHD8,0.07826696243381245,
P12956,Q9UJZ1,0.0009929133375343223,
P12956,Q9UNH7,0.002172196015797357,
P12956,Q9Y3D6,0.000728660382999646,
P18859,O15143,0.057353248414995825,
P18859,O94925,0.0577387066226229,
P18859,P02652,0.010602535156900633,
P18859,P04179,0.0546666426937758,
P18859,P12956,0.022970627524445918,
P18859,P21281,0.01184610361283853,
P18859,P26022,0.10643878453469573,
P18859,P26447,0.03365695212936273,
P18859,P30085,0.04657610726488882,
P18859,P35222,0.055051040742409185,
P18859,P36957,0.020529911997454513,
P18859,P38606,0.007764864544257399,
P18859,P40926,0.03637886845282644,
P18859,P42765,0.0037994441800859933,
P18859,P56192,0.05655325698470931,
P18859,P61981,0.021220468898755798,
P18859,P62854,0.010855930128156157,
P18859,P62917,0.045867595577312494,
P18859,Q02218,0.020720156627903875,
P18859,Q02818,0.02490297246192124,
P18859,Q07065,0.03268946458677818,
P18859,Q07866,0.013789091785810913,
P18859,Q07954,0.018834053783496195,
P18859,Q13162,0.0065895688549563345,
P18859,Q14011,0.02088572746937116,
P18859,Q15459,0.018919387796068672,
P18859,Q15843,0.005564297185547696,
P18859,Q96L92,0.010238530360454851,
P18859,Q9H0U4,0.02819669865638309,
P18859,Q9UHD8,0.07757100203191919,
P18859,Q9UJZ1,0.0031346305404821332,
P18859,Q9UNH7,0.0011753718631055913,
P18859,Q9Y3D6,0.0043678444311468214,
P21281,O15143,0.05211505163020488,
P21281,O94925,0.0028273877347527263,
P21281,P02652,0.020958848293414184,
P21281,P04179,0.0029237768490885663,
P21281,P12956,0.007660743715878011,
P21281,P18859,0.04002815035070793,
P21281,P26022,0.050528229154263984,
P21281,P26447,0.017276681146825002,
P21281,P30085,0.02454433421240362,
P21281,P35222,0.02311376116954821,
P21281,P36957,0.03741374849811982,
P21281,P38606,0.05294553235351527,
P21281,P40926,0.0005493450752257707,
P21281,P42765,0.012171802763702819,
P21281,P56192,0.036594919652592275,
P21281,P61981,0.002847733926839444,
P21281,P62854,0.014193430620181278,
P21281,P62917,0.08439477674251653,
P21281,Q02218,0.06706087863461892,
P21281,Q02818,0.02074704674235216,
P21281,Q07065,0.031633158369806604,
P21281,Q07866,0.010233199054555624,
P21281,Q07954,0.01231772400120943,
P21281,Q13162,0.09501754170090765,
P21281,Q14011,0.03377099395671976,
P21281,Q15459,0.0051197824228840704,
P21281,Q15843,0.009372827228351975,
P21281,Q96L92,0.028293418912644697,
P21281,Q9H0U4,0.013223392884716715,
P21281,Q9UHD8,0.023612870495952704,
P21281,Q9UJZ1,0.01559308955489665,
P21281,Q9UNH7,0.014589285157713154,
P21281,Q9Y3D6,0.026078230649225178,
P26022,O15143,0.08550205488717777,
P26022,O94925,0.05898484750582667,
P26022,P02652,0.018125803672488228,
P26022,P04179,0.03960381329447801,
P26022,P12956,0.049224981042925116,
P26022,P18859,0.04825123134422789,
P26022,P21281,0.0003920461793937739,
P26022,P26447,0.030905859943523902,
P26022,P30085,0.02021625032368459,
P26022,P35222,0.0668221876331303,
P26022,P36957,0.05791982431510118,
P26022,P38606,0.0018956042391890708,
P26022,P40926,0.038937604916702874,
P26022,P42765,0.010910138287494393,
P26022,P56192,0.11562130713381887,
P26022,P61981,0.02265095490777644,
P26022,P62854,0.028589516299188107,
P26022,P62917,0.022353142772229186,
P26022,Q02218,0.0020693401810988644,
P26022,Q02818,0.058431730043521465,
P26022,Q07065,0.0014591258684207924,
P26022,Q07866,0.023921037610828907,
P26022,Q07954,0.0015234359118683244,
P26022,Q13162,0.0008948016852124953,
P26022,Q14011,0.0009090800220170075,
P26022,Q15459,0.02028507449840988,
P26022,Q15843,0.002351502243442533,
P26022,Q96L92,0.010040730780356557,
P26022,Q9H0U4,0.04801668001009601,
P26022,Q9UHD8,0.021381460781019365,
P26022,Q9UJZ1,0.0010358563125718004,
P26022,Q9UNH7,0.0011327650779913152,
P26022,Q9Y3D6,0.001406815294678419,
P26447,O15143,0.06915750473508014,
P26447,O94925,0.05618050844880018,
P26447,P02652,0.016148190548964336,
P26447,P04179,0.011243979783074787,
P26447,P12956,0.04773905357372017,
P26447,P18859,0.01844876474340609,
P26447,P21281,0.022178077708594465,
P26447,P26022,0.05714276592773066,
P26447,P30085,0.04506550855412604,
P26447,P35222,0.04594580843085353,
P26447,P36957,0.06227334030927218,
P26447,P38606,0.00027538068775836223,
P26447,P40926,0.05451278522821682,
P26447,P42765,0.009639165217362406,
P26447,P56192,0.04404663854754319,
P26447,P61981,0.03954796274955672,
P26447,P62854,0.019258389330884754,
P26447,P62917,0.015760623849628428,
P26447,Q02218,0.020060392444568833,
P26447,Q02818,0.0158282648159092,
P26447,Q07065,0.018261343782104048,
P26447,Q07866,0.010748495606835029,
P26447,Q07954,0.004443726697116816,
P26447,Q13162,0.018233786061780853,
P26447,Q14011,0.00435351701658203,
P26447,Q15459,0.0446874394828494,
P26447,Q15843,0.011943950756568752,
P26447,Q96L92,0.0020514194000313983,
P26447,Q9H0U4,0.05272803313508957,
P26447,Q9UHD8,0.05100406327449315,
P26447,Q9UJZ1,0.0040413561279860006,
P26447,Q9UNH7,0.02904492851865592,
P26447,Q9Y3D6,0.014295084439956581,
P30085,O15143,0.014801180575165735,
P30085,O94925,0.01597801762169814,
P30085,P02652,0.005953529523796679,
P30085,P04179,0.019305057613642016,
P30085,P12956,0.11564346457526697,
P30085,P18859,0.03411825099533413,
P30085,P21281,0.00012023395873538485,
P30085,P26022,0.05437262516495429,
P30085,P26447,0.05146289633603343,
P30085,P35222,0.012680473510201672,
P30085,P36957,0.03032463550792173,
P30085,P38606,0.0008879486140080837,
P30085,P40926,0.04713039335438211,
P30085,P42765,0.0003546160154444068,
P30085,P56192,0.07169077289271515,
P30085,P61981,0.01986995647214269,
P30085,P62854,0.01569942445110683,
P30085,P62917,0.012438026315544077,
P30085,Q02218,0.028429442447691678,
P30085,Q02818,0.02702581137544382,
P30085,Q07065,0.03640027886618138,
P30085,Q07866,0.08037505302640402,
P30085,Q07954,0.004593558216061965,
P30085,Q13162,0.0016734417043558075,
P30085,Q14011,0.0004912664237850233,
P30085,Q15459,0.04016886239905493,
P30085,Q15843,0.0007747571199977786,
P30085,Q96L92,0.022572444148727618,
P30085,Q9H0U4,0.034727896244608265,
P30085,Q9UHD8,0.051298559616517664,
P30085,Q9UJZ1,0.015183139020104328,
P30085,Q9UNH7,0.02783266314495264,
P30085,Q9Y3D6,0.01225315713407131,
P35222,O15143,9.771364380536772e-05,
P35222,O94925,0.07691493909180805,
P35222,P02652,0.011273190972224848,
P35222,P04179,0.01883172700001974,
P35222,P12956,0.04351901074693907,
P35222,P18859,0.04566680347569798,
P35222,P21281,0.011760204590172444,
P35222,P26022,0.07511309918262891,
P35222,P26447,0.07675382147733578,
P35222,P30085,0.03533429385622733,
P35222,P36957,0.03718771250286043,
P35222,P38606,0.010338042633376648,
P35222,P40926,0.05414376947653134,
P35222,P42765,0.006366150500183591,
P35222,P56192,0.05686326313489141,
P35222,P61981,0.029485508600355176,
P35222,P62854,0.02917786833124492,
P35222,P62917,0.012033932374973294,
P35222,Q02218,0.007557612800793001,
P35222,Q02818,0.04311618513016339,
P35222,Q07065,0.031232102107761797,
P35222,Q07866,0.07759482583884161,
P35222,Q07954,0.014096807796285317,
P35222,Q13162,0.000537856392553348,
P35222,Q14011,0.013637714206594001,
P35222,Q15459,0.04945325905807381,
P35222,Q15843,0.010902857575381005,
P35222,Q96L92,0.0067084865535409575,
P35222,Q9H0U4,0.010200677458503005,
P35222,Q9UHD8,0.05448559127310862,
P35222,Q9UJZ1,0.007293660600648139,
P35222,Q9UNH7,0.012240917522537606,
P35222,Q9Y3D6,0.005241492626845931,
P36957,O15143,0.04450712512092014,
P36957,O94925,0.0379784866658839,
P36957,P02652,0.01177303267899077,
P36957,P04179,0.028223428724924123,
P36957,P12956,0.03587957230147451,
P36957,P18859,0.06290525616289835,
P36957,P21281,0.005443727576086166,
P36957,P26022,0.07092624748891281,
P36957,P26447,0.09088399513466634,
P36957,P30085,0.05742143482872879,
P36957,P35222,0.03494551408850433,
P36957,P38606,0.001752597310860643,
P36957,P40926,0.019184175627077683,
P36957,P42765,0.0029882723677083826,
P36957,P56192,0.019637065265270356,
P36957,P61981,0.02208284349369293,
P36957,P62854,0.001089899904929758,
P36957,P62917,0.018185724468251306,
P36957,Q02218,0.002303068398241617,
P36957,Q02818,0.03709882197983673,
P36957,Q07065,0.060459462619926754,
P36957,Q07866,0.044231730302724606,
P36957,Q07954,0.003712726976328958,
P36957,Q13162,0.004512211220802636,
P36957,Q14011,0.009563623724101735,
P36957,Q15459,0.051034734959468496,
P36957,Q15843,0.006356578200021566,
P36957,Q96L92,0.010691748121545386,
P36957,Q9H0U4,0.04699593368212501,
P36957,Q9UHD8,0.05959818981504906,
P36957,Q9UJZ1,0.007215906874972158,
P36957,Q9UNH7,0.004367914687270116,
P36957,Q9Y3D6,0.009911219272507849,
P38606,O15143,0.010695712710212309,
P38606,O94925,0.02758690495023023,
P38606,P02652,0.0008664805655856661,
P38606,P04179,0.03400408981650266,
P38606,P12956,0.009288000140948173,
P38606,P18859,0.013168500372318618,
P38606,P21281,0.009584446240539115,
P38606,P26022,0.002287665727254902,
P38606,P26447,0.030131495456422873,
P38606,P30085,0.002600445486665447,
P38606,P35222,0.02767388287332584,
P38606,P36957,0.028857409142076393,
P38606,P40926,0.019167871742961414,
P38606,P42765,0.009981738741742723,
P38606,P56192,0.013537888679688517,
P38606,P61981,0.07495180484633159,
P38606,P62854,0.010820693654594073,
P38606,P62917,0.0014084050741434262,
P38606,Q02218,0.005985471340832038,
P38606,Q02818,0.008114232480309794,
P38606,Q07065,0.004465411145980113,
P38606,Q07866,0.009387055853339505,
P38606,Q07954,0.0022661991346253907,
P38606,Q13162,0.5231263303776319,
P38606,Q14011,0.020505758352512792,
P38606,Q15459,0.0029732043222518356,
P38606,Q15843,0.005595258260819183,
P38606,Q96L92,0.011303296972658609,
P38606,Q9H0U4,0.0030437763358610254,
P38606,Q9UHD8,0.004024271015809255,
P38606,Q9UJZ1,0.01311305332415472,
P38606,Q9UNH7,0.02897838610265763,
P38606,Q9Y3D6,0.002019301957999318,
P40926,O15143,0.03173507186152533,
P40926,O94925,0.019395776615115067,
P40926,P02652,0.2975131910055126,
P40926,P04179,0.024966608865736213,
P40926,P12956,0.02992751027161098,
P40926,P18859,0.01765709908653597,
P40926,P21281,0.009598999952076331,
P40926,P26022,0.02704026544517923,
P40926,P26447,0.05302945122485737,
P40926,P30085,0.00982398067565696,
P40926,P35222,0.01749422089216617,
P40926,P36957,0.033281592460859606,
P40926,P38606,0.0013197753294394907,
P40926,P42765,0.019983964228038886,
P40926,P56192,0.03624577031005405,
P40926,P61981,0.004509588735637495,
P40926,P62854,0.010175634223203438,
P40926,P62917,0.02693494113821744,
P40926,Q02218,0.005864566800259935,
P40926,Q02818,0.028063966873884072,
P40926,Q07065,0.03886378194258412,
P40926,Q07866,0.017475568767436618,
P40926,Q07954,0.008342217820682167,
P40926,Q13162,0.02062194093596385,
P40926,Q14011,0.0023111311501332332,
P40926,Q15459,0.022880099300049618,
P40926,Q15843,0.003816915972766644,
P40926,Q96L92,0.003774967951202382,
P40926,Q9H0U4,0.020426656738647624,
P40926,Q9UHD8,0.012220844782637394,
P40926,Q9UJZ1,0.009491814877642547,
P40926,Q9UNH7,0.008722851769450618,
P40926,Q9Y3D6,0.11457187598663941,
P42765,O15143,0.024326048607255273,
P42765,O94925,0.013486135755609384,
P42765,P02652,0.030889088038011502,
P42765,P04179,0.04381719978362587,
P42765,P12956,0.03503401613897546,
P42765,P18859,0.004965599960702523,
P42765,P21281,0.08977250593407747,
P42765,P26022,0.00166588927607671,
P42765,P26447,0.015403266891848049,
P42765,P30085,0.018286810784554023,
P42765,P35222,0.034633395761304905,
P42765,P36957,0.0011125824519083538,
P42765,P38606,0.027220704077118588,
P42765,P40926,0.025541579795285863,
P42765,P56192,0.02785793843619003,
P42765,P61981,0.038521009645175394,
P42765,P62854,0.10206224614310301,
P42765,P62917,0.0016980099119067713,
P42765,Q02218,0.03520569120702246,
P42765,Q02818,0.01644177284514801,
P42765,Q07065,0.013360486136859544,
P42765,Q07866,0.011717505171192666,
P42765,Q07954,0.007812727055181504,
P42765,Q13162,0.08397391225568562,
P42765,Q14011,0.024993511625224132,
P42765,Q15459,0.031714280518972654,
P42765,Q15843,0.03214293037848707,
P42765,Q96L92,0.03164548200397863,
P42765,Q9H0U4,0.00358002682902431,
P42765,Q9UHD8,0.05176538693782634,
P42765,Q9UJZ1,0.028262589157918433,
P42765,Q9UNH7,0.07263190380248119,
P42765,Q9Y3D6,0.006311435466086341,
P56192,O15143,0.0576185032316196,
P56192,O94925,0.060343894322495144,
P56192,P02652,0.03312647970730582,
P56192,P04179,0.044314699715491984,
P56192,P12956,0.06261107156721292,
P56192,P18859,0.02009779320447637,
P56192,P21281,0.0034145890919476114,
P56192,P26022,0.018589311049567753,
P56192,P26447,0.10401751433402262,
P56192,P30085,0.009777812204501923,
P56192,P35222,0.04482006362099053,
P56192,P36957,0.034605565744318806,
P56192,P38606,0.0020292642941241025,
P56192,P40926,0.04217440467455418,
P56192,P42765,0.0038084448297463812,
P56192,P61981,0.002826432828657037,
P56192,P62854,0.006074007490288875,
P56192,P62917,0.018196232079208688,
P56192,Q02218,0.014227394517027495,
P56192,Q02818,0.009168253794884037,
P56192,Q07065,0.03864803668478899,
P56192,Q07866,0.02515403317549796,
P56192,Q07954,0.019263191789746274,
P56192,Q13162,0.024707294519770176,
P56192,Q14011,0.011815119823958381,
P56192,Q15459,0.028609092142039737,
P56192,Q15843,0.011187008200918978,
P56192,Q96L92,0.011924520146155821,
P56192,Q9H0U4,0.059260374730190385,
P56192,Q9UHD8,0.046351009585771846,
P56192,Q9UJZ1,0.0032256400484319343,
P56192,Q9UNH7,0.00718933550781433,
P56192,Q9Y3D6,0.035083552092850134,
P61981,O15143,0.046961788593819234,
P61981,O94925,0.016007136362883374,
P61981,P02652,0.00635646149714027,
P61981,P04179,0.027603192144460914,
P61981,P12956,0.0940103711479598,
P61981,P18859,0.03811495738165609,
P61981,P21281,0.02481014216416314,
P61981,P26022,0.01271467414450623,
P61981,P26447,0.01949189650836535,
P61981,P30085,0.05979516948421375,
P61981,P35222,0.027442536578453133,
P61981,P36957,0.010517529372566711,
P61981,P38606,0.002707223557960218,
P61981,P40926,0.017655184490379987,
P61981,P42765,0.007334717212952334,
P61981,P56192,0.07525386818724122,
P61981,P62854,0.2109503331847375,
P61981,P62917,0.0036910177341467694,
P61981,Q02218,0.012262120852695357,
P61981,Q02818,0.0006494516092712824,
P61981,Q07065,0.01728622005080952,
P61981,Q07866,0.030337592254644958,
P61981,Q07954,0.018133966524652694,
P61981,Q13162,0.0062269521365671595,
P61981,Q14011,0.00876462495286636,
P61981,Q15459,0.017915261976581137,
P61981,Q15843,0.001426635097106281,
P61981,Q96L92,0.01992782446699357,
P61981,Q9H0U4,0.0018385672501967615,
P61981,Q9UHD8,0.0707753362474235,
P61981,Q9UJZ1,0.012740135264843055,
P61981,Q9UNH7,0.03956788193151141,
P61981,Q9Y3D6,0.009434838133564378,
P62854,O15143,0.011811781538763553,
P62854,O94925,0.022763171469366697,
P62854,P02652,0.006526230120662687,
P62854,P04179,0.07435674164477385,
P62854,P12956,0.08195860857916146,
P62854,P18859,0.00796413174696862,
P62854,P21281,0.013964329793226104,
P62854,P26022,0.041175254230166644,
P62854,P26447,0.09069592246112133,
P62854,P30085,0.019796704967591776,
P62854,P35222,0.046331636959660284,
P62854,P36957,0.02947397417514988,
P62854,P38606,0.006998299571538748,
P62854,P40926,0.057402553483202626,
P62854,P42765,0.012856684508178607,
P62854,P56192,0.04041743417462262,
P62854,P61981,0.0013008200444900111,
P62854,P62917,0.02755994156068492,
P62854,Q02218,0.003527562091405374,
P62854,Q02818,0.012999970471308376,
P62854,Q07065,0.02827951113295365,
P62854,Q07866,0.09262556866895033,
P62854,Q07954,0.005705767371120813,
P62854,Q13162,0.07859107084687765,
P62854,Q14011,0.0036954960654018935,
P62854,Q15459,0.020019901757485924,
P62854,Q15843,0.017545680644456767,
P62854,Q96L92,0.016314165255069155,
P62854,Q9H0U4,0.04069786411164536,
P62854,Q9UHD8,0.05497544979021841,
P62854,Q9UJZ1,0.0026101403391685356,
P62854,Q9UNH7,0.013293547151909682,
P62854,Q9Y3D6,0.010649778938376096,
P62917,O15143,0.023721651468072626,
P62917,O94925,0.003410072797356821,
P62917,P02652,0.03503093235888258,
P62917,P04179,0.028675822906208105,
P62917,P12956,0.09296237141662415,
P62917,P18859,0.00569917990220622,
P62917,P21281,0.006582462065918442,
P62917,P26022,0.05014742761916176,
P62917,P26447,0.04157992058221208,
P62917,P30085,0.0780419227541289,
P62917,P35222,0.0024675117550405747,
P62917,P36957,0.04032891226069312,
P62917,P38606,0.0170455977182406,
P62917,P40926,0.023647439863368272,
P62917,P42765,0.012439364090675203,
P62917,P56192,0.027595921747637146,
P62917,P61981,0.003940543246105144,
P62917,P62854,0.0011008535877807932,
P62917,Q02218,0.0069983886524568415,
P62917,Q02818,0.0034614464549081415,
P62917,Q07065,0.09056846532726276,
P62917,Q07866,0.023572063201175504,
P62917,Q07954,0.00887299470666028,
P62917,Q13162,0.09783815937548264,
P62917,Q14011,0.015406920624108488,
P62917,Q15459,0.01970575770493125,
P62917,Q15843,0.02113431935940625,
P62917,Q96L92,0.027832099184302902,
P62917,Q9H0U4,0.061541611801172895,
P62917,Q9UHD8,0.08358934986886171,
P62917,Q9UJZ1,0.0258608513157067,
P62917,Q9UNH7,0.002061163690871228,
P62917,Q9Y3D6,0.000928477530267626,
Q02218,O15143,0.016678427833497447,
Q02218,O94925,0.07573997468067142,
Q02218,P02652,0.028010950175426538,
Q02218,P04179,0.0077878568871980495,
Q02218,P12956,0.035414333557344774,
Q02218,P18859,0.016765510604770297,
Q02218,P21281,0.012329420709602534,
Q02218,P26022,0.03927126700569183,
Q02218,P26447,0.0323164891770786,
Q02218,P30085,0.04132696447678301,
Q02218,P35222,0.05357992506848794,
Q02218,P36957,0.022060879810513592,
Q02218,P38606,0.005191549370073312,
Q02218,P40926,0.0026871414094058405,
Q02218,P42765,0.012404194961806624,
Q02218,P56192,0.010302916483879947,
Q02218,P61981,0.03230336067822938,
Q02218,P62854,0.00529592290807585,
Q02218,P62917,0.03600102290167174,
Q02218,Q02818,0.04471528782692027,
Q02218,Q07065,0.026022617439283927,
Q02218,Q07866,0.004950958344779076,
Q02218,Q07954,0.015521898501262127,
Q02218,Q13162,0.024308610390594752,
Q02218,Q14011,0.09058739924496416,
Q02218,Q15459,0.026655271651232108,
Q02218,Q15843,0.002835829491727229,
Q02218,Q96L92,0.04264414998116486,
Q02218,Q9H0U4,0.039732276700220205,
Q02218,Q9UHD8,0.04351521335084351,
Q02218,Q9UJZ1,0.04525743413192326,
Q02218,Q9UNH7,0.045392356933079546,
Q02218,Q9Y3D6,0.023617093762443836,
Q02818,O15143,0.027464462021273655,
Q02818,O94925,0.01411232120147089,
Q02818,P02652,0.027999342376003836,
Q02818,P04179,0.056662002256025454,
Q02818,P12956,0.019287168939391388,
Q02818,P18859,0.01879765630630109,
Q02818,P21281,0.019416520175677077,
Q02818,P26022,0.030634553536762338,
Q02818,P26447,0.011392868906441402,
Q02818,P30085,0.03324116607935097,
Q02818,P35222,0.03743363135336889,
Q02818,P36957,0.04270479982489059,
Q02818,P38606,0.0045733033726003194,
Q02818,P40926,0.009392468853598906,
Q02818,P42765,0.038863061629383217,
Q02818,P56192,0.03768032903242975,
Q02818,P61981,0.1839224471864027,
Q02818,P62854,0.010010415098818655,
Q02818,P62917,0.0028379180992643737,
Q02818,Q02218,0.014536086745797223,
Q02818,Q07065,0.014589578189108688,
Q02818,Q07866,0.034113384639439,
Q02818,Q07954,0.01435514521924107,
Q02818,Q13162,0.049166433326726745,
Q02818,Q14011,0.010238457884982172,
Q02818,Q15459,0.024303801155393656,
Q02818,Q15843,0.017125693345369702,
Q02818,Q96L92,0.0049111693884610775,
Q02818,Q9H0U4,0.020719477726912745,
Q02818,Q9UHD8,0.005256851380784975,
Q02818,Q9UJZ1,0.00975028058455586,
Q02818,Q9UNH7,0.08036171725460967,
Q02818,Q9Y3D6,0.021678811879968316,
Q07065,O15143,0.01943847930582546,
Q07065,O94925,0.03296672858122647,
Q07065,P02652,0.002515769025389446,
Q07065,P04179,0.0026104024975563194,
Q07065,P12956,0.009736830977454656,
Q07065,P18859,0.0029600370587505812,
Q07065,P21281,0.03449626371783273,
Q07065,P26022,0.027542189601443345,
Q07065,P26447,0.0009438465729275005,
Q07065,P30085,0.0035486732756114733,
Q07065,P35222,0.015533192296025712,
Q07065,P36957,0.045418819841570764,
Q07065,P38606,0.02609091339121714,
Q07065,P40926,0.011690767730986951,
Q07065,P42765,0.004237459224125328,
Q07065,P56192,0.03569976021257096,
Q07065,P61981,0.005210539629208923,
Q07065,P62854,0.035022661465133775,
Q07065,P62917,0.03902156687456596,
Q07065,Q02218,0.10529640785265257,
Q07065,Q02818,0.01331398084477192,
Q07065,Q07866,0.037457363218852936,
Q07065,Q07954,0.00897393970028946,
Q07065,Q13162,0.056420933913686536,
Q07065,Q14011,0.048627403641819354,
Q07065,Q15459,0.018868607414718918,
Q07065,Q15843,0.04097927200731458,
Q07065,Q96L92,0.039627041456410494,
Q07065,Q9H0U4,0.02514791022674898,
Q07065,Q9UHD8,0.041030332466928034,
Q07065,Q9UJZ1,0.08133460593411143,
Q07065,Q9UNH7,0.057192831716308026,
