Regulator,Target,Weight,Sign
P04179,P56192,0.056478805306040186,
P04179,P61981,0.016777028105535493,
P04179,P62854,0.0012249450609501543,
P04179,P62917,0.022486446176389962,
P04179,Q02218,0.09353124466093247,
P04179,Q02818,0.03979170351711191,
P04179,Q07065,0.011394574626825226,
P04179,Q07866,0.04526640019277589,
P04179,Q07954,0.025744536263412523,
P04179,Q13162,0.030041566854169633,
P04179,Q14011,0.015257761286174554,
P04179,Q15459,0.0761966927367233,
P04179,Q15843,0.002857815990858883,
P04179,Q96L92,0.006960234283701392,
P04179,Q9H0U4,0.027470510093908898,
P04179,Q9UHD8,0.01665745352596125,
P04179,Q9UJZ1,0.017470142954429328,
P04179,Q9UNH7,0.015146685914449351,
P04179,Q9Y3D6,0.009230814797797394,
P12956,O15143,0.05784108099825629,
P12956,O94925,0.021336276796737,
P12956,P02652,0.0008913184733124764,
P12956,P04179,0.010209725488568631,
P12956,P18859,0.06839240739427349,
P12956,P21281,0.010815547332431534,
P12956,P26022,0.1263442406385651,
P12956,P26447,0.02141068001015591,
P12956,P30085,0.047761109818301034,
P12956,P35222,0.059056820167194504,
P12956,P36957,0.058490121133276035,
P12956,P38606,0.009979677122930802,
P12956,P40926,0.030211887614597224,
P12956,P42765,0.0012285745473305442,
P12956,P56192,0.048416144693389916,
P12956,P61981,0.04024611341502763,
P12956,P62854,0.04871390243668411,
P12956,P62917,0.029719721307925894,
P12956,Q02218,0.002417112666776144,
P12956,Q02818,0.010766254529249196,
P12956,Q07065,0.02975068768372251,
P12956,Q07866,0.02000253741759967,
P12956,Q07954,0.002021945188319691,
P12956,Q13162,0.0002447559928436913,
P12956,Q14011,0.0018690242973418412,
P12956,Q15459,0.10615067088700095,
P12956,Q15843,0.0025194479056754935,
P12956,Q96L92,0.0007340767083500027,
P12956,Q9H0U4,0.01969034553283442,
P12956,Q9UHD8,0.030710872806433503,
P12956,Q9UJZ1,0.0006486476552466526,
P12956,Q9UNH7,0.010851761473388682,
P12956,Q9Y3D6,0.011496157625282945,
P18859,O15143,0.017509285000248447,
P18859,O94925,0.049120326503630254,
P18859,P02652,0.012926984976154876,
P18859,P04179,0.023516882709787763,
P18859,P12956,0.041205450965051224,
P18859,P21281,0.015473336479990225,
P18859,P26022,0.07005129363395834,
P18859,P26447,0.022356228207190344,
P18859,P30085,0.06385872886650103,
P18859,P35222,0.012781368896906575,
P18859,P36957,0.055185437590877864,
P18859,P38606,2.251617781874863e-05,
P18859,P40926,0.01581611318790274,
P18859,P42765,0.01027690434542909,
P18859,P56192,0.0952884782773228,
P18859,P61981,0.018941433335831526,
P18859,P62854,0.033787234689907374,
P18859,P62917,0.04452393195558902,
P18859,Q02218,0.029193083691171635,
P18859,Q02818,0.021557628584982624,
P18859,Q07065,0.04867638786266757,
P18859,Q07866,0.030251606269123068,
P18859,Q07954,0.014149085139436838,
P18859,Q13162,0.02133195698525791,
P18859,Q14011,0.0017200559146036177,
P18859,Q15459,0.04199454148557714,
P18859,Q15843,0.014242175284964381,
P18859,Q96L92,0.0003370679839848881,
P18859,Q9H0U4,0.06623523094143498,
P18859,Q9UHD8,0.04308539495278301,
P18859,Q9UJZ1,0.0015700741394256176,
P18859,Q9UNH7,0.02553816233432115,
P18859,Q9Y3D6,0.012506162918027749,
P21281,O15143,0.13218309941412185,
P21281,O94925,0.009774840228183394,
P21281,P02652,0.013822958952128045,
P21281,P04179,0.03737837843605117,
P21281,P12956,0.019880033264440808,
P21281,P18859,0.026586997708348874,
P21281,P26022,0.12904357203808314,
P21281,P26447,0.00959144820040737,
P21281,P30085,0.04808232152009848,
P21281,P35222,0.01804532784831185,
P21281,P36957,0.019478598046752612,
P21281,P38606,0.009201324978116716,
P21281,P40926,0.012189640898540634,
P21281,P42765,0.0602584100196282,
P21281,P56192,0.031231258357590108,
P21281,P61981,0.018793768261809608,
P21281,P62854,0.05603683094144731,
P21281,P62917,0.11829556844982667,
P21281,Q02218,0.048751888921158025,
P21281,Q02818,0.026596530842653173,
P21281,Q07065,0.001524468089604227,
P21281,Q07866,0.013324460559352255,
P21281,Q07954,0.012886891390175957,
P21281,Q13162,0.001912259638671989,
P21281,Q14011,0.010757355464855034,
P21281,Q15459,0.031060299437371885,
P21281,Q15843,0.0034999934570447183,
P21281,Q96L92,0.02997774712112856,
P21281,Q9H0U4,0.011683654257151049,
P21281,Q9UHD8,0.013769799059854182,
P21281,Q9UJZ1,0.0036541679731162723,
P21281,Q9UNH7,0.0069705480883303465,
P21281,Q9Y3D6,0.004253301512380567,
P26022,O15143,0.03874218899300513,
P26022,O94925,0.041122903894511925,
P26022,P02652,0.011642810335669423,
P26022,P04179,0.011185254309445584,
P26022,P12956,0.0520233924901991,
P26022,P18859,0.03915969711359771,
P26022,P21281,0.0004128952646364518,
P26022,P26447,0.0504616277471808,
P26022,P30085,0.058267407108744146,
P26022,P35222,0.06906117708536769,
P26022,P36957,0.10409713395271704,
P26022,P38606,0.001361307887989274,
P26022,P40926,0.01991804666067146,
P26022,P42765,0.0005288582907269762,
P26022,P56192,0.047828029619761674,
P26022,P61981,0.020045126411855678,
P26022,P62854,0.010216042759467393,
P26022,P62917,0.03885082039032518,
P26022,Q02218,0.0018176457097351076,
P26022,Q02818,0.04042482986916908,
P26022,Q07065,0.011233318084365179,
P26022,Q07866,0.01235044197099919,
P26022,Q07954,0.0029017019697868667,
P26022,Q13162,0.0006127556861330732,
P26022,Q14011,0.0010971881920493658,
P26022,Q15459,0.08572052177015528,
P26022,Q15843,0.0008791985754752714,
P26022,Q96L92,0.0005618024566573729,
P26022,Q9H0U4,0.05136367688386564,
P26022,Q9UHD8,0.09689249566702188,
P26022,Q9UJZ1,0.0013689157405814638,
P26022,Q9UNH7,0.020105804785449755,
P26022,Q9Y3D6,0.0004004644014844818,
P26447,O15143,0.03318757447564595,
P26447,O94925,0.04666825255973112,
P26447,P02652,0.024658128331748522,
P26447,P04179,0.02499322725394387,
P26447,P12956,0.057599654706042835,
P26447,P18859,0.023613566024452238,
P26447,P21281,0.0028642852182655227,
P26447,P26022,0.07831862596768031,
P26447,P30085,0.05184614884191019,
P26447,P35222,0.04465714976267293,
P26447,P36957,0.0346513248226266,
P26447,P38606,0.0058309375562415,
P26447,P40926,0.02875231227603787,
P26447,P42765,0.0025538312048299606,
P26447,P56192,0.03905117900205652,
P26447,P61981,0.02369669220015301,
P26447,P62854,0.022243600014314933,
P26447,P62917,0.05257582048122728,
P26447,Q02218,0.01640024732101519,
P26447,Q02818,0.019638160204197758,
P26447,Q07065,0.06305893169379297,
P26447,Q07866,0.016674030023968164,
P26447,Q07954,0.010718421270877828,
P26447,Q13162,0.01271166867068443,
P26447,Q14011,0.0165643475188292,
P26447,Q15459,0.021916829896633048,
P26447,Q15843,0.013201691314176735,
P26447,Q96L92,0.00119397150664626,
P26447,Q9H0U4,0.053674030710249614,
P26447,Q9UHD8,0.055982934003180426,
P26447,Q9UJZ1,0.003688508928307258,
P26447,Q9UNH7,0.008389774287680616,
P26447,Q9Y3D6,0.0019437053371874483,
P30085,O15143,0.04746727658354167,
P30085,O94925,0.04504962449723557,
P30085,P02652,0.02000568344434421,
P30085,P04179,0.04111668603867976,
P30085,P12956,0.05374508132300131,
P30085,P18859,0.02946903276015979,
P30085,P21281,0.003393315953919909,
P30085,P26022,0.04941629661156072,
P30085,P26447,0.057803751929452654,
P30085,P35222,0.009331529070994962,
P30085,P36957,0.022501706358051484,
P30085,P38606,0.012791927560169798,
P30085,P40926,0.028320043760921777,
P30085,P42765,0.003644840213451737,
P30085,P56192,0.030397653365150813,
P30085,P61981,0.028272755749182036,
P30085,P62854,0.04250066435989945,
P30085,P62917,0.01269774950548596,
P30085,Q02218,0.035095808680343364,
P30085,Q02818,0.01958889610589304,
P30085,Q07065,0.0036186137049688677,
P30085,Q07866,0.06249424308014679,
P30085,Q07954,0.01177400617055737,
P30085,Q13162,0.008339249831613398,
P30085,Q14011,0.008795511026726379,
P30085,Q15459,0.026121764149582005,
P30085,Q15843,0.0018839347783051535,
P30085,Q96L92,0.011493287616725894,
P30085,Q9H0U4,0.031059578966494302,
P30085,Q9UHD8,0.0660692290145968,
P30085,Q9UJZ1,0.04121207012163067,
P30085,Q9UNH7,0.028312061333032056,
P30085,Q9Y3D6,0.001984558280224172,
P35222,O15143,0.05217219715449825,
P35222,O94925,0.0509328074961585,
P35222,P02652,0.0037923580244260792,
P35222,P04179,0.03257007476353643,
P35222,P12956,0.028000417334471787,
P35222,P18859,0.03732990786886656,
P35222,P21281,0.004530665943688155,
P35222,P26022,0.03560648841017846,
P35222,P26447,0.06014357492384066,
P35222,P30085,0.020315070178402138,
P35222,P36957,0.09182416049628786,
P35222,P38606,0.005641640347777706,
P35222,P40926,0.048335398129898274,
P35222,P42765,0.012082665753854993,
P35222,P56192,0.01781019023105276,
P35222,P61981,0.04409001514901394,
P35222,P62854,0.02799364468502907,
P35222,P62917,0.041593288612909826,
P35222,Q02218,0.0131421780244007,
P35222,Q02818,0.014582258545641134,
P35222,Q07065,0.02604466153174163,
P35222,Q07866,0.03364945596288623,
P35222,Q07954,0.02100520952955546,
P35222,Q13162,0.016444812348220338,
P35222,Q14011,0.009936753753158827,
P35222,Q15459,0.04516984462423773,
P35222,Q15843,0.00531434830570267,
P35222,Q96L92,0.01796661580408419,
P35222,Q9H0U4,0.02788369725343489,
P35222,Q9UHD8,0.08728046006840459,
P35222,Q9UJZ1,0.011685853283381143,
P35222,Q9UNH7,0.011682060865911005,
P35222,Q9Y3D6,0.0037963939136914067,
P36957,O15143,0.036512423209482885,
P36957,O94925,0.04190678948621589,
P36957,P02652,0.011991655420657608,
P36957,P04179,0.05540415057033823,
P36957,P12956,0.029981277253331752,
P36957,P18859,0.06151606528656248,
P36957,P21281,0.005653693238844032,
P36957,P26022,0.04876308861535545,
P36957,P26447,0.07561340958572185,
P36957,P30085,0.04791533559052988,
P36957,P35222,0.0688480917568274,
P36957,P38606,0.014520122083013575,
P36957,P40926,0.03415286728910366,
P36957,P42765,0.0027571997658736064,
P36957,P56192,0.03588534708037058,
P36957,P61981,0.02248938637239198,
P36957,P62854,0.02634373079757573,
P36957,P62917,0.022385849134476228,
P36957,Q02218,0.014190561492617795,
P36957,Q02818,0.05787373536219551,
P36957,Q07065,0.015653382231343403,
P36957,Q07866,0.03828211261742171,
P36957,Q07954,0.02220953622316324,
P36957,Q13162,0.011054894155220802,
P36957,Q14011,0.010471905238625385,
P36957,Q15459,0.06890196153535469,
P36957,Q15843,0.01109451155841688,
P36957,Q96L92,0.009959977372950601,
P36957,Q9H0U4,0.05559390601454768,
P36957,Q9UHD8,0.010961113720872391,
P36957,Q9UJZ1,0.004809507115230022,
P36957,Q9UNH7,0.005695572865888735,
P36957,Q9Y3D6,0.006252849510152519,
P38606,O15143,0.014342375455308127,
P38606,O94925,0.008785758044330447,
P38606,P02652,0.02244752508509994,
P38606,P04179,0.044623504651223174,
P38606,P12956,0.012211159609490034,
P38606,P18859,0.011363692185289565,
P38606,P21281,0.046302076124293594,
P38606,P26022,0.019181010500634428,
P38606,P26447,0.02142371857228191,
P38606,P30085,0.01926650560283065,
P38606,P35222,0.03941545736618509,
P38606,P36957,0.004659685181948505,
P38606,P40926,0.005304359619045066,
P38606,P42765,0.015666816986188426,
P38606,P56192,0.010446195188466794,
P38606,P61981,0.11519439229205096,
P38606,P62854,0.0008631277385390505,
P38606,P62917,0.013159608626513148,
P38606,Q02218,0.003974596819861414,
P38606,Q02818,0.014044281982509224,
P38606,Q07065,0.0034626870990273483,
P38606,Q07866,0.002952578098864246,
P38606,Q07954,0.0011609659566196486,
P38606,Q13162,0.4130558556166006,
P38606,Q14011,0.009651967711666964,
P38606,Q15459,0.010635912711642357,
P38606,Q15843,0.012754192292527751,
P38606,Q96L92,0.021719633045637763,
P38606,Q9H0U4,0.011551748482713063,
P38606,Q9UHD8,0.012332569971337509,
P38606,Q9UJZ1,0.0034953944683910614,
P38606,Q9UNH7,0.02047248347682326,
P38606,Q9Y3D6,0.01257807105454202,
P40926,O15143,0.011930747369395261,
P40926,O94925,0.007660002800198102,
P40926,P02652,0.346933506779137,
P40926,P04179,0.004240616118225671,
P40926,P12956,0.008877732522895657,
P40926,P18859,0.006212071751118785,
P40926,P21281,0.01732998172043059,
P40926,P26022,0.02466829171148933,
P40926,P26447,0.048445037771140786,
P40926,P30085,0.0034674181222196206,
P40926,P35222,0.0018132847824688814,
P40926,P36957,0.011790069456627686,
P40926,P38606,0.002777518444380173,
P40926,P42765,0.021125497272445188,
P40926,P56192,0.017146609294869705,
P40926,P61981,0.004413008681537921,
P40926,P62854,0.011953822203097002,
P40926,P62917,0.0257302431272631,
P40926,Q02218,0.009836440270070688,
P40926,Q02818,0.07249415803994666,
P40926,Q07065,0.010216319210255127,
P40926,Q07866,0.020914754408320378,
P40926,Q07954,0.020555252799602738,
P40926,Q13162,0.020005176586252994,
P40926,Q14011,0.03149850804378891,
P40926,Q15459,0.02054732631324863,
P40926,Q15843,0.017815314391507152,
P40926,Q96L92,0.004396145678225979,
P40926,Q9H0U4,0.02362384984286724,
P40926,Q9UHD8,0.03583033605430584,
P40926,Q9UJZ1,0.011333617932607475,
P40926,Q9UNH7,0.00048186788618650637,
P40926,Q9Y3D6,0.11174720284343634,
P42765,O15143,0.0017680957753262994,
P42765,O94925,0.0189481965718532,
P42765,P02652,0.02909010357947934,
P42765,P04179,0.02963232420445701,
P42765,P12956,0.08464799299347524,
P42765,P18859,0.01409520893209246,
P42765,P21281,0.0476266775326697,
P42765,P26022,0.0030283569732660544,
P42765,P26447,0.014815726498015817,
P42765,P30085,0.01793687291574124,
P42765,P35222,0.03418879534010062,
P42765,P36957,0.00525122845851063,
P42765,P38606,0.04089162226686082,
P42765,P40926,0.012444479953310366,
P42765,P56192,0.01928845609358115,
P42765,P61981,0.02706622364693653,
P42765,P62854,0.13818042303313796,
P42765,P62917,0.010223301919885408,
P42765,Q02218,0.01744449007870542,
P42765,Q02818,0.01952417223793894,
P42765,Q07065,0.0022681019837132903,
P42765,Q07866,0.009990256278521667,
P42765,Q07954,0.015171652315141693,
P42765,Q13162,0.01618207756241531,
P42765,Q14011,0.016048432453884112,
P42765,Q15459,0.017756212651459893,
P42765,Q15843,0.06724462952432869,
P42765,Q96L92,0.04660297832638604,
P42765,Q9H0U4,0.0034665220765691795,
P42765,Q9UHD8,0.04730499481546484,
P42765,Q9UJZ1,0.037317770135895365,
P42765,Q9UNH7,0.05435767439771272,
P42765,Q9Y3D6,0.028824044881962205,
P56192,O15143,0.020045904801740774,
P56192,O94925,0.06015652364750248,
P56192,P02652,0.033772256576172624,
P56192,P04179,0.07191461182654883,
P56192,P12956,0.049357857121934495,
P56192,P18859,0.01607437839701431,
P56192,P21281,0.01828706515274011,
P56192,P26022,0.047878796213259536,
P56192,P26447,0.0757869435307701,
P56192,P30085,0.055831175723262134,
P56192,P35222,0.04321849133900806,
P56192,P36957,0.02759266940412573,
P56192,P38606,0.0003515946960606077,
P56192,P40926,0.022035495068417323,
P56192,P42765,0.002227292800699244,
P56192,P61981,0.014993073129608167,
P56192,P62854,0.006061156444163183,
P56192,P62917,0.05048640702055868,
P56192,Q02218,0.007256011003488356,
P56192,Q02818,0.02054584104363759,
P56192,Q07065,0.044959868910275015,
P56192,Q07866,0.07507794838191897,
P56192,Q07954,0.014728227068806814,
P56192,Q13162,0.019442950738033492,
P56192,Q14011,0.008615015543854382,
P56192,Q15459,0.043891104556645216,
P56192,Q15843,0.014263152781274118,
P56192,Q96L92,0.001337581247057804,
P56192,Q9H0U4,0.04170746700884677,
P56192,Q9UHD8,0.03571537063609102,
P56192,Q9UJZ1,0.0015471301597889515,
P56192,Q9UNH7,0.016631701058899308,
P56192,Q9Y3D6,0.0015061431131239422,
P61981,O15143,0.01198196273089327,
P61981,O94925,0.01951255429305855,
P61981,P02652,0.0041898287355220205,
P61981,P04179,0.03562671588388208,
P61981,P12956,0.1285307857509881,
P61981,P18859,0.019458689807871028,
P61981,P21281,0.03560506100529261,
P61981,P26022,0.014283910049222562,
P61981,P26447,0.024161745761297707,
P61981,P30085,0.04134819949198808,
P61981,P35222,0.051453189958268,
P61981,P36957,0.0017064920580550848,
P61981,P38606,0.0030423082872622167,
P61981,P40926,0.04343836144799857,
P61981,P42765,0.0072047068685662866,
P61981,P56192,0.08293329706793297,
P61981,P62854,0.14365742326410885,
P61981,P62917,0.004527350806329338,
P61981,Q02218,0.007706616450736485,
P61981,Q02818,0.01100561486877705,
P61981,Q07065,0.015784356570606752,
P61981,Q07866,0.00431894113682119,
P61981,Q07954,0.024571414686285854,
P61981,Q13162,0.024938772821781502,
P61981,Q14011,0.009327049391242395,
P61981,Q15459,0.03178178570127144,
P61981,Q15843,0.009969193294027663,
P61981,Q96L92,0.026729015097288013,
P61981,Q9H0U4,0.021546107337997694,
P61981,Q9UHD8,0.06066687229229291,
P61981,Q9UJZ1,0.027767990583353327,
P61981,Q9UNH7,0.02330284800781951,
P61981,Q9Y3D6,0.005874223174037211,
P62854,O15143,0.027687409009980405,
P62854,O94925,0.022533826701772206,
P62854,P02652,0.02131591010386207,
P62854,P04179,0.11017026749333754,
P62854,P12956,0.05060111561405966,
P62854,P18859,0.01701307661651862,
P62854,P21281,0.0020291399948604094,
P62854,P26022,0.027140836337895536,
P62854,P26447,0.06399697545910471,
P62854,P30085,0.03656771307469578,
P62854,P35222,0.022597510324434064,
P62854,P36957,0.037706308469703693,
P62854,P38606,0.0004586187255901035,
P62854,P40926,0.028036953662719792,
P62854,P42765,0.006250019996944499,
P62854,P56192,0.029893999914418785,
P62854,P61981,0.0020387641982248326,
P62854,P62917,0.026763249129304247,
P62854,Q02218,0.00929350427138924,
P62854,Q02818,0.026134629237706933,
P62854,Q07065,0.052753646720628634,
P62854,Q07866,0.06145564215734768,
P62854,Q07954,0.01574626205529899,
P62854,Q13162,0.08094013664149831,
P62854,Q14011,0.005141313859901828,
P62854,Q15459,0.024750715605434924,
P62854,Q15843,0.017758711947259993,
P62854,Q96L92,0.00032682328873047227,
P62854,Q9H0U4,0.026041270419174593,
P62854,Q9UHD8,0.07456526020799197,
P62854,Q9UJZ1,0.001863715188916665,
P62854,Q9UNH7,0.004566818414854555,
P62854,Q9Y3D6,0.023329927264671934,
P62917,O15143,0.0003363272290714181,
P62917,O94925,0.0063800724609835244,
P62917,P02652,0.019425273775915585,
P62917,P04179,0.03169371024567915,
P62917,P12956,0.021469319320335148,
P62917,P18859,0.01458952280437779,
P62917,P21281,0.0025982243477308746,
P62917,P26022,0.007954085661599294,
P62917,P26447,0.022421967809283582,
P62917,P30085,0.05656480830245417,
P62917,P35222,0.000826176665765227,
P62917,P36957,0.011256161564396596,
P62917,P38606,0.014753876873770807,
P62917,P40926,0.06110491699791983,
P62917,P42765,0.032551864301704744,
P62917,P56192,0.05624725608843319,
P62917,P61981,0.009814991954399622,
P62917,P62854,0.004371699886314722,
P62917,Q02218,0.01887625626030334,
P62917,Q02818,0.007198370676738219,
P62917,Q07065,0.04850457704535417,
P62917,Q07866,0.0575774375363184,
P62917,Q07954,0.02426586774929845,
P62917,Q13162,0.12034675444126627,
P62917,Q14011,0.05497120328021925,
P62917,Q15459,0.010562980074624726,
P62917,Q15843,0.010767914353397922,
P62917,Q96L92,0.016998957892555712,
P62917,Q9H0U4,0.010462947179589422,
P62917,Q9UHD8,0.01593650414511662,
P62917,Q9UJZ1,0.1623016541490353,
P62917,Q9UNH7,0.02034775290413944,
P62917,Q9Y3D6,0.02198694035063874,
Q02218,O15143,0.01968100900715311,
Q02218,O94925,0.043997916891031705,
Q02218,P02652,0.013902049185446099,
Q02218,P04179,0.029999579595696137,
Q02218,P12956,0.031169573719337106,
Q02218,P18859,0.0028004719429908947,
Q02218,P21281,0.0028692104946604303,
Q02218,P26022,0.038244964369172955,
Q02218,P26447,0.10233168468768543,
Q02218,P30085,0.04898805710128912,
Q02218,P35222,0.03226873413510124,
Q02218,P36957,0.02528130293663812,
Q02218,P38606,0.0070083956557990545,
Q02218,P40926,0.014360544087029394,
Q02218,P42765,0.0047120698292116145,
Q02218,P56192,0.019790061708852592,
Q02218,P61981,0.07912770794187085,
Q02218,P62854,0.0015784800702828069,
Q02218,P62917,0.010980612650184678,
Q02218,Q02818,0.06252574182230801,
Q02218,Q07065,0.015184466508544046,
Q02218,Q07866,0.021127902522198306,
Q02218,Q07954,0.00740345986970106,
Q02218,Q13162,0.05236322243193218,
Q02218,Q14011,0.04457960653815011,
Q02218,Q15459,0.01644004139191914,
Q02218,Q15843,0.007609772833717169,
Q02218,Q96L92,0.05483447873707591,
Q02218,Q9H0U4,0.06029980053556334,
Q02218,Q9UHD8,0.04241622774244561,
Q02218,Q9UJZ1,0.04384658258317939,
Q02218,Q9UNH7,0.013588672283670914,
Q02218,Q9Y3D6,0.014107366975991971,
Q02818,O15143,0.010765629523398849,
Q02818,O94925,0.03288362989070305,
Q02818,P02652,0.030575124010105124,
Q02818,P04179,0.029267740407752388,
Q02818,P12956,0.011556367366879285,
Q02818,P18859,0.032607793625022405,
Q02818,P21281,0.01336509786124169,
Q02818,P26022,0.013582203043880338,
Q02818,P26447,0.04018505383246524,
Q02818,P30085,0.037624507288391784,
Q02818,P35222,0.08732044884293508,
Q02818,P36957,0.052113458108404974,
Q02818,P38606,0.0039041040402189075,
Q02818,P40926,0.01228871787477481,
Q02818,P42765,0.022093599648893743,
Q02818,P56192,0.02221082405165604,
Q02818,P61981,0.22364524023436108,
Q02818,P62854,0.016272766304904603,
Q02818,P62917,0.00573783839375223,
Q02818,Q02218,0.003294899363880736,
Q02818,Q07065,0.00874347420443112,
Q02818,Q07866,0.01866387595671587,
Q02818,Q07954,0.004415021558618723,
Q02818,Q13162,0.06710258709375279,
Q02818,Q14011,0.010855115510092791,
Q02818,Q15459,0.009601471610846346,
Q02818,Q15843,0.008820483259863517,
Q02818,Q96L92,0.0014956685945664268,
Q02818,Q9H0U4,0.03350555328784359,
Q02818,Q9UHD8,0.03454995303610417,
Q02818,Q9UJZ1,0.002665586003822434,
Q02818,Q9UNH7,0.06526701537321795,
Q02818,Q9Y3D6,0.01788636543823716,
Q07065,O15143,0.03461898589017665,
Q07065,O94925,0.026050506862549533,
Q07065,P02652,0.011522361309196037,
Q07065,P04179,0.1335453026523991,
Q07065,P12956,0.0336615890921935,
Q07065,P18859,0.03654461076611569,
Q07065,P21281,0.036484168976932387,
Q07065,P26022,0.03407122111255625,
Q07065,P26447,0.025953176974269142,
Q07065,P30085,0.03624543269696131,
Q07065,P35222,0.05841582136436672,
Q07065,P36957,0.01796825474327506,
Q07065,P38606,0.011642419158966744,
Q07065,P40926,0.02877751091313272,
Q07065,P42765,0.0030151390059131,
Q07065,P56192,0.02393690757081032,
Q07065,P61981,0.00964259823204576,
Q07065,P62854,0.0787809834024536,
Q07065,P62917,0.05078335634567674,
Q07065,Q02218,0.0044208112327960535,
Q07065,Q02818,0.00607566318728457,
Q07065,Q07866,0.00406997798319297,
Q07065,Q07954,0.01755916045182696,
Q07065,Q13162,0.019031415204649148,
Q07065,Q14011,0.009899910327938067,
Q07065,Q15459,0.06582231084202339,
Q07065,Q15843,0.050250460410175425,
Q07065,Q96L92,0.003031271746677156,
Q07065,Q9H0U4,0.016056477965220244,
Q07065,Q9UHD8,0.03888066168981679,
Q07065,Q9UJZ1,0.00576879753926284,
Q07065,Q9UNH7,0.03499163894261289,
Q07065,Q9Y3D6,0.019977526382095018,
