Regulator,Target,Weight,Sign
P04179,P42765,0.005406451005050747,
P04179,P56192,0.040664500075061304,
P04179,P61981,0.00786794374561433,
P04179,P62854,0.010122889996808652,
P04179,P62917,0.03045728753326516,
P04179,Q02218,0.07419770757458409,
P04179,Q02818,0.08055995015259983,
P04179,Q07065,0.013512992581600948,
P04179,Q07866,0.0212224727060326,
P04179,Q07954,0.009408049027063917,
P04179,Q13162,0.04215972424628503,
P04179,Q14011,0.006619831535744124,
P04179,Q15459,0.05101820019200943,
P04179,Q15843,0.0009313615538599752,
P04179,Q96L92,0.007034225431142608,
P04179,Q9H0U4,0.026470322237353582,
P04179,Q9UHD8,0.032139041405198174,
P04179,Q9UJZ1,0.0116349751406229,
P04179,Q9UNH7,0.025448671155479274,
P04179,Q9Y3D6,0.01732790166268956,
P12956,O15143,0.04842611932275495,
P12956,O94925,0.07771137472109362,
P12956,P02652,0.010739712457768525,
P12956,P04179,0.029927087482044267,
P12956,P18859,0.06813452364936769,
P12956,P21281,0.0014153298554773757,
P12956,P26022,0.059600323696045655,
P12956,P26447,0.06889093902337162,
P12956,P30085,0.057309300272372174,
P12956,P35222,0.03932386404380749,
P12956,P36957,0.06917317458233213,
P12956,P38606,0.0005160121277909147,
P12956,P40926,0.029164281981137217,
P12956,P42765,0.0006141075594603089,
P12956,P56192,0.038803024201685264,
P12956,P61981,0.00047785540107532054,
P12956,P62854,0.0196339545734384,
P12956,P62917,0.030185982653087126,
P12956,Q02218,0.01175258279993082,
P12956,Q02818,0.00985346331488635,
P12956,Q07065,0.033368595996565976,
P12956,Q07866,0.04978808430562261,
P12956,Q07954,0.0017090197843605492,
P12956,Q13162,0.0006846413725683217,
P12956,Q14011,0.0034482881215120993,
P12956,Q15459,0.03927248313395598,
P12956,Q15843,0.0023248204865274538,
P12956,Q96L92,0.000218545245440176,
P12956,Q9H0U4,0.03994085603432667,
P12956,Q9UHD8,0.07732204260072091,
P12956,Q9UJZ1,0.0010411597069691367,
P12956,Q9UNH7,0.02030758805004616,
P12956,Q9Y3D6,0.01028322939622523,
P18859,O15143,0.041416445900900115,
P18859,O94925,0.05566700673150598,
P18859,P02652,0.0045148810146531495,
P18859,P04179,0.05545154005681939,
P18859,P12956,0.05895855922622066,
P18859,P21281,0.021799037061541137,
P18859,P26022,0.026963270419856446,
P18859,P26447,0.06320633403797216,
P18859,P30085,0.029450218635057927,
P18859,P35222,0.038065061826291796,
P18859,P36957,0.04263206282585599,
P18859,P38606,0.0031223856864343006,
P18859,P40926,0.032802798470799206,
P18859,P42765,0.003915995210318507,
P18859,P56192,0.03687530893229653,
P18859,P61981,0.01308969140498626,
P18859,P62854,0.01905243015986098,
P18859,P62917,0.05460308791239354,
P18859,Q02218,0.019167275913538666,
P18859,Q02818,0.03465824500418483,
P18859,Q07065,0.02136131236603036,
P18859,Q07866,0.0360415068232881,
P18859,Q07954,0.011058129006798664,
P18859,Q13162,0.01531853946749287,
P18859,Q14011,0.002564313380760101,
P18859,Q15459,0.04498767230014791,
P18859,Q15843,0.013939385550092066,
P18859,Q96L92,0.002492540897989444,
P18859,Q9H0U4,0.07683101385918878,
P18859,Q9UHD8,0.06516924675523218,
P18859,Q9UJZ1,0.000623897406454289,
P18859,Q9UNH7,0.021833198402212244,
P18859,Q9Y3D6,0.006230944451551476,
P21281,O15143,0.04506374605639137,
P21281,O94925,0.009590891749663441,
P21281,P02652,0.02895462905242599,
P21281,P04179,0.030599734915579085,
P21281,P12956,0.0030064872286380425,
P21281,P18859,0.03415166802735523,
P21281,P26022,0.06959756423142341,
P21281,P26447,0.012559545475065055,
P21281,P30085,0.046355402817662934,
P21281,P35222,0.019710509291982644,
P21281,P36957,0.02908615230859674,
P21281,P38606,0.06560491573562578,
P21281,P40926,0.003701354421778009,
P21281,P42765,0.008625638622269088,
P21281,P56192,0.01175673043846747,
P21281,P61981,0.0028298906448966116,
P21281,P62854,0.023595350301644172,
P21281,P62917,0.07333126502357804,
P21281,Q02218,0.07104548114620096,
P21281,Q02818,0.04974891641583832,
P21281,Q07065,0.04311006986349462,
P21281,Q07866,0.0033033257880651858,
P21281,Q07954,0.010899087224378734,
P21281,Q13162,0.07577309118362817,
P21281,Q14011,0.042675554164423646,
P21281,Q15459,0.01210349612768667,
P21281,Q15843,0.016494371427055107,
P21281,Q96L92,0.012793400688902954,
P21281,Q9H0U4,0.005880293212761009,
P21281,Q9UHD8,0.014822163170681373,
P21281,Q9UJZ1,0.014572395354575376,
P21281,Q9UNH7,0.01261419267813051,
P21281,Q9Y3D6,0.03202179866552561,
P26022,O15143,0.028669314640137066,
P26022,O94925,0.0214306398941565,
P26022,P02652,0.020675285574036514,
P26022,P04179,0.021444719511033314,
P26022,P12956,0.039542974795888586,
P26022,P18859,0.057566248129898814,
P26022,P21281,0.010051164286992936,
P26022,P26447,0.059679745845300565,
P26022,P30085,0.07566229452426994,
P26022,P35222,0.029466942690418635,
P26022,P36957,0.05959321606557267,
P26022,P38606,0.0030035285860324236,
P26022,P40926,0.010238509175360478,
P26022,P42765,0.010770854331206408,
P26022,P56192,0.06645552590036939,
P26022,P61981,0.001972581058303874,
P26022,P62854,0.028615772343740402,
P26022,P62917,0.04960617473705022,
P26022,Q02218,0.0020085762994343876,
P26022,Q02818,0.02069587115074677,
P26022,Q07065,0.03070636590885058,
P26022,Q07866,0.021464478361856953,
P26022,Q07954,0.010363287754847017,
P26022,Q13162,5.644826328406577e-05,
P26022,Q14011,0.0008851314158126511,
P26022,Q15459,0.06875668796262331,
P26022,Q15843,0.001845017608581954,
P26022,Q96L92,0.0018420502662522872,
P26022,Q9H0U4,0.05782497920499946,
P26022,Q9UHD8,0.06952930550169745,
P26022,Q9UJZ1,0.0012379234493883333,
P26022,Q9UNH7,0.030117254435141474,
P26022,Q9Y3D6,0.010930848159192392,
P26447,O15143,0.04540469058065442,
P26447,O94925,0.02788800280183969,
P26447,P02652,0.025692792130196252,
P26447,P04179,0.03296119144001068,
P26447,P12956,0.038433955271594565,
P26447,P18859,0.03895911987881309,
P26447,P21281,0.002236485161791169,
P26447,P26022,0.08074747740831045,
P26447,P30085,0.023881918427612926,
P26447,P35222,0.03888394452198676,
P26447,P36957,0.0266773697188437,
P26447,P38606,0.0021430583083882006,
P26447,P40926,0.021378805569308598,
P26447,P42765,0.012578432241205948,
P26447,P56192,0.050378669919727344,
P26447,P61981,0.0734541264175508,
P26447,P62854,0.023181936064700412,
P26447,P62917,0.04190072008138218,
P26447,Q02218,0.012143840034107399,
P26447,Q02818,0.05169798203229685,
P26447,Q07065,0.046589838569384485,
P26447,Q07866,0.03836408906315469,
P26447,Q07954,0.009466075951603533,
P26447,Q13162,0.00729239727582176,
P26447,Q14011,0.009026794987919083,
P26447,Q15459,0.022770865918061215,
P26447,Q15843,0.017821504274928374,
P26447,Q96L92,0.0035596270444460277,
P26447,Q9H0U4,0.04690723111961594,
P26447,Q9UHD8,0.06131875456484066,
P26447,Q9UJZ1,0.014100078612657252,
P26447,Q9UNH7,0.03354416675177306,
P26447,Q9Y3D6,0.00040225149841976304,
P30085,O15143,0.058318633833291854,
P30085,O94925,0.036265346100890744,
P30085,P02652,0.013936571783829685,
P30085,P04179,0.03492037435604697,
P30085,P12956,0.04695673050804271,
P30085,P18859,0.0514073422101556,
P30085,P21281,0.006170684283716838,
P30085,P26022,0.06911601220008384,
P30085,P26447,0.02290709381779933,
P30085,P35222,0.03574585344574832,
P30085,P36957,0.025681334798796467,
P30085,P38606,0.003783065518285195,
P30085,P40926,0.02386690028436687,
P30085,P42765,0.009193850988079757,
P30085,P56192,0.10047533329557631,
P30085,P61981,0.018573263909627272,
P30085,P62854,0.0312810088487226,
P30085,P62917,0.026888384002018213,
P30085,Q02218,0.03821383561933203,
P30085,Q02818,0.034421460128931956,
P30085,Q07065,0.030936178826500616,
P30085,Q07866,0.04249899350029803,
P30085,Q07954,0.002507222757133386,
P30085,Q13162,0.019820065984238133,
P30085,Q14011,0.0005841597611668892,
P30085,Q15459,0.012176669069505543,
P30085,Q15843,0.008833820252350442,
P30085,Q96L92,0.002428717022010412,
P30085,Q9H0U4,0.02018734738008872,
P30085,Q9UHD8,0.07141379247952016,
P30085,Q9UJZ1,0.02059951739087068,
P30085,Q9UNH7,0.02937918098624229,
P30085,Q9Y3D6,0.011627772907888564,
P35222,O15143,0.07270658343925661,
P35222,O94925,0.051369621622850054,
P35222,P02652,0.013239025904362241,
P35222,P04179,0.011083441185824655,
P35222,P12956,0.045601453861262894,
P35222,P18859,0.06179854735120223,
P35222,P21281,0.007569612782497227,
P35222,P26022,0.059172003432077076,
P35222,P26447,0.04275572825958883,
P35222,P30085,0.05332585553237905,
P35222,P36957,0.048430636155550634,
P35222,P38606,0.008758470196057792,
P35222,P40926,0.018969310513278537,
P35222,P42765,0.005369132394000543,
P35222,P56192,0.05470061698141589,
P35222,P61981,0.008188659292543577,
P35222,P62854,0.021638850427000148,
P35222,P62917,0.018048491707921714,
P35222,Q02218,0.020299242819274057,
P35222,Q02818,0.034527295551528614,
P35222,Q07065,0.012509650464764575,
P35222,Q07866,0.04036033933699156,
P35222,Q07954,0.008278823272626771,
P35222,Q13162,0.0032511520051246036,
P35222,Q14011,0.015352655560273846,
P35222,Q15459,0.04258307782860344,
P35222,Q15843,0.006587787536200504,
P35222,Q96L92,0.009134113295493787,
P35222,Q9H0U4,0.07694878219882244,
P35222,Q9UHD8,0.04838435695307525,
P35222,Q9UJZ1,0.0040930434489000345,
P35222,Q9UNH7,0.03430547802832183,
P35222,Q9Y3D6,0.007305781594246412,
P36957,O15143,0.021220667355387413,
P36957,O94925,0.059606671753802055,
P36957,P02652,0.00955082310457453,
P36957,P04179,0.06660528085430921,
P36957,P12956,0.051475420394380106,
P36957,P18859,0.06355425656906971,
P36957,P21281,0.012418710411442055,
P36957,P26022,0.034624880854482114,
P36957,P26447,0.09176499658812794,
P36957,P30085,0.08176325401465874,
P36957,P35222,0.042105301336835,
P36957,P38606,0.0025190631564134913,
P36957,P40926,0.02122978623058414,
P36957,P42765,0.0017015297283166908,
P36957,P56192,0.054955236488932614,
P36957,P61981,0.02112607490489558,
P36957,P62854,0.012593921843407248,
P36957,P62917,0.019440995323493627,
P36957,Q02218,0.005130008721664147,
P36957,Q02818,0.0347538682370814,
P36957,Q07065,0.005936699255509345,
P36957,Q07866,0.021567055659909552,
P36957,Q07954,0.0015172239553240103,
P36957,Q13162,0.015184223116793289,
P36957,Q14011,0.004471670545033781,
P36957,Q15459,0.0395463527891453,
P36957,Q15843,0.012889835111484019,
P36957,Q96L92,0.0013354932945460814,
P36957,Q9H0U4,0.06913008302886135,
P36957,Q9UHD8,0.06944204174169416,
P36957,Q9UJZ1,0.012152602525717527,
P36957,Q9UNH7,0.017412332395635294,
P36957,Q9Y3D6,0.00305224029757891,
P38606,O15143,0.011396363934032767,
P38606,O94925,0.0019572881231791463,
P38606,P02652,0.0035972418896982076,
P38606,P04179,0.03719135548507047,
P38606,P12956,0.0027394877215730896,
P38606,P18859,0.013619381587593482,
P38606,P21281,0.0013773694393627806,
P38606,P26022,0.0035723025751798533,
P38606,P26447,0.02748204735551931,
P38606,P30085,0.014332700041149974,
P38606,P35222,0.0181203601432861,
P38606,P36957,0.03444984852318639,
P38606,P40926,0.02622548904374322,
P38606,P42765,0.007986728999837307,
P38606,P56192,0.0034454053528891076,
P38606,P61981,0.04789917691502039,
P38606,P62854,0.019773496230143482,
P38606,P62917,0.01220528619526381,
P38606,Q02218,0.005226946536889163,
P38606,Q02818,0.007409276789985203,
P38606,Q07065,0.023000941425078785,
P38606,Q07866,0.02866866555672341,
P38606,Q07954,0.005402025404744171,
P38606,Q13162,0.4610042966577352,
P38606,Q14011,0.010058126070266602,
P38606,Q15459,0.013472847926225145,
P38606,Q15843,0.014234151324756415,
P38606,Q96L92,0.012703542602936428,
P38606,Q9H0U4,0.0039740344681878145,
P38606,Q9UHD8,0.0016984732103427623,
P38606,Q9UJZ1,0.02824588401834225,
P38606,Q9UNH7,0.010591321431110046,
P38606,Q9Y3D6,0.03150793613454928,
P40926,O15143,0.005305496178655314,
P40926,O94925,0.030234715629529122,
P40926,P02652,0.3342674121467257,
P40926,P04179,0.029889383723237035,
P40926,P12956,0.012788051542912337,
P40926,P18859,0.013719053253916157,
P40926,P21281,0.015270613791636922,
P40926,P26022,0.0281913379286839,
P40926,P26447,0.02106218430277957,
P40926,P30085,0.01748737003440606,
P40926,P35222,0.01742373020427398,
P40926,P36957,0.011276200724630283,
P40926,P38606,0.010917757870984417,
P40926,P42765,0.022108735291491932,
P40926,P56192,0.00992125015884686,
P40926,P61981,0.0007831898505617777,
P40926,P62854,0.00900960965750907,
P40926,P62917,0.007384244195263895,
P40926,Q02218,0.014989605421949718,
P40926,Q02818,0.03589123712460975,
P40926,Q07065,0.06006672179401941,
P40926,Q07866,0.014055534657414043,
P40926,Q07954,0.029225600966693167,
P40926,Q13162,0.019688519693275466,
P40926,Q14011,0.0016523029727442745,
P40926,Q15459,0.04059673976830791,
P40926,Q15843,0.0016755261502442499,
P40926,Q96L92,0.0031455437443882813,
P40926,Q9H0U4,0.0355628847623195,
P40926,Q9UHD8,0.027985642876066807,
P40926,Q9UJZ1,0.0033674459985717606,
P40926,Q9UNH7,0.0050046474566229245,
P40926,Q9Y3D6,0.08983604214553483,
P42765,O15143,0.009888754624239302,
P42765,O94925,0.0010550306222887427,
P42765,P02652,0.04408233568591151,
P42765,P04179,0.02323497096006239,
P42765,P12956,0.07637915832638031,
P42765,P18859,0.004190882396613115,
P42765,P21281,0.1330800441974313,
P42765,P26022,0.0035055242680224474,
P42765,P26447,0.002640257615084219,
P42765,P30085,0.01966681587503993,
P42765,P35222,0.03538854700636573,
P42765,P36957,0.017098911496516343,
P42765,P38606,0.017899900883101047,
P42765,P40926,0.015574085764930752,
P42765,P56192,0.02281936434681369,
P42765,P61981,0.0279617340605525,
P42765,P62854,0.09734640085048664,
P42765,P62917,0.002534525548157257,
P42765,Q02218,0.023662016325043046,
P42765,Q02818,0.01440192887347548,
P42765,Q07065,0.02458060872072248,
P42765,Q07866,0.013373474390268113,
P42765,Q07954,0.016051817122714484,
P42765,Q13162,0.05028428310922527,
P42765,Q14011,0.01917476567894978,
P42765,Q15459,0.004449402024628972,
P42765,Q15843,0.045298604680977884,
P42765,Q96L92,0.03705484725428761,
P42765,Q9H0U4,0.0027233532226579637,
P42765,Q9UHD8,0.03250870269660845,
P42765,Q9UJZ1,0.024760856301683308,
P42765,Q9UNH7,0.09391679351220578,
P42765,Q9Y3D6,0.02219837595454452,
P56192,O15143,0.011648421516183075,
P56192,O94925,0.0377445921809946,
P56192,P02652,0.03604665072334405,
P56192,P04179,0.057116429573827274,
P56192,P12956,0.06189640954718237,
P56192,P18859,0.026330734547344234,
P56192,P21281,0.01893886339029941,
P56192,P26022,0.03910385677590845,
P56192,P26447,0.07308364764890647,
P56192,P30085,0.009626051309348873,
P56192,P35222,0.032648966532250634,
P56192,P36957,0.05212409904362738,
P56192,P38606,0.010575139328869896,
P56192,P40926,0.027492984508033835,
P56192,P42765,0.008766539628223187,
P56192,P61981,0.005606270941928741,
P56192,P62854,0.01807320638533473,
P56192,P62917,0.08072065445796978,
P56192,Q02218,0.0003842480957364009,
P56192,Q02818,0.009942623010137853,
P56192,Q07065,0.054247647770516355,
P56192,Q07866,0.014230609463790378,
P56192,Q07954,0.009999422999470516,
P56192,Q13162,0.019757342466982374,
P56192,Q14011,0.013379550700315818,
P56192,Q15459,0.02783942187323403,
P56192,Q15843,0.017710225766747092,
P56192,Q96L92,0.004443563632225491,
P56192,Q9H0U4,0.05796313084214273,
P56192,Q9UHD8,0.08498750805512727,
P56192,Q9UJZ1,0.00685266756887746,
P56192,Q9UNH7,0.007102498989087506,
P56192,Q9Y3D6,0.017504852537449826,
P61981,O15143,0.02872111425974603,
P61981,O94925,0.015255772217123107,
P61981,P02652,0.017373831738566745,
P61981,P04179,0.04634705593184219,
P61981,P12956,0.11751866464661122,
P61981,P18859,0.03204873539967894,
P61981,P21281,0.023816430886373845,
P61981,P26022,0.02903545337178086,
P61981,P26447,0.022584638948973872,
P61981,P30085,0.06525097441862841,
P61981,P35222,0.021124838362939276,
P61981,P36957,0.01985535591524947,
P61981,P38606,0.007839705039984282,
P61981,P40926,0.020597382904283045,
P61981,P42765,0.00041539694577691106,
P61981,P56192,0.07708726290563425,
P61981,P62854,0.1437512665910522,
P61981,P62917,0.0054943758045332995,
P61981,Q02218,0.005929715800447899,
P61981,Q02818,0.00026231249331617557,
P61981,Q07065,0.020348374523452874,
P61981,Q07866,0.00955061033962734,
P61981,Q07954,0.013305863599655743,
P61981,Q13162,0.017719530597153997,
P61981,Q14011,0.004688960208063576,
P61981,Q15459,0.05492415676971599,
P61981,Q15843,0.0002470883783186748,
P61981,Q96L92,0.023497354969417707,
P61981,Q9H0U4,0.030884206995537816,
P61981,Q9UHD8,0.06436081352096773,
P61981,Q9UJZ1,0.0036859785418043804,
P61981,Q9UNH7,0.03602001336096027,
P61981,Q9Y3D6,0.009707377607097565,
P62854,O15143,0.02785275359895259,
P62854,O94925,0.031512099376413485,
P62854,P02652,0.026984812986909478,
P62854,P04179,0.13366634132806418,
P62854,P12956,0.06672774368816849,
P62854,P18859,0.023784522475425725,
P62854,P21281,0.003912037796624932,
P62854,P26022,0.03598849018127613,
P62854,P26447,0.15133222858721407,
P62854,P30085,0.04226156661617572,
P62854,P35222,0.0278700833426031,
P62854,P36957,0.04433477941366173,
P62854,P38606,0.006151599122053243,
P62854,P40926,0.034021380168281025,
P62854,P42765,0.002753330236183365,
P62854,P56192,0.0544905905724224,
P62854,P61981,0.0005856242028072624,
P62854,P62917,0.030628008722145644,
P62854,Q02218,0.0029206043854357877,
P62854,Q02818,0.0047810365112268115,
P62854,Q07065,0.04046005504202241,
P62854,Q07866,0.031493846364533604,
P62854,Q07954,0.0038516765105935167,
P62854,Q13162,0.03350481194330703,
P62854,Q14011,0.005693273624848022,
P62854,Q15459,0.0028381910999178634,
P62854,Q15843,0.007761277831061936,
P62854,Q96L92,0.008302690362526854,
P62854,Q9H0U4,0.021759393718906304,
P62854,Q9UHD8,0.022499148325401088,
P62854,Q9UJZ1,0.00986503363948856,
P62854,Q9UNH7,0.010046516873051747,
P62854,Q9Y3D6,0.011279201471090634,
P62917,O15143,0.017284329639264896,
P62917,O94925,0.010231312526574731,
P62917,P02652,0.07704467910978925,
P62917,P04179,0.034510567218262414,
P62917,P12956,0.06685761865524988,
P62917,P18859,0.007456959957858821,
P62917,P21281,0.011430672616099964,
P62917,P26022,0.05174309356148171,
P62917,P26447,0.04271765367097924,
P62917,P30085,0.05316718915562079,
P62917,P35222,0.004774096574255279,
P62917,P36957,0.03928179726019064,
P62917,P38606,0.0022207611925515115,
P62917,P40926,0.012717542994766023,
P62917,P42765,0.02027391031289435,
P62917,P56192,0.011467147376103697,
P62917,P61981,0.00584324180571966,
P62917,P62854,0.02273353593577545,
P62917,Q02218,0.015036406708229446,
P62917,Q02818,0.012249657238370843,
P62917,Q07065,0.085707116151821,
P62917,Q07866,0.028107158642017138,
P62917,Q07954,0.0025423031230894055,
P62917,Q13162,0.05906146650978249,
P62917,Q14011,0.020602510420132024,
P62917,Q15459,0.006620999086191858,
P62917,Q15843,0.0037988996898589617,
P62917,Q96L92,0.022513917464692793,
P62917,Q9H0U4,0.0420936958076139,
P62917,Q9UHD8,0.0808032979175431,
P62917,Q9UJZ1,0.04181028327021734,
P62917,Q9UNH7,0.012113095839627008,
P62917,Q9Y3D6,0.01513487718754676,
Q02218,O15143,0.02057122306514381,
Q02218,O94925,0.029397712285131133,
Q02218,P02652,0.024941562161994765,
Q02218,P04179,0.022269842323802188,
Q02218,P12956,0.07382763109536278,
Q02218,P18859,0.012291431597177166,
Q02218,P21281,0.0035419654934804225,
Q02218,P26022,0.02715511611010774,
Q02218,P26447,0.07022084564896836,
Q02218,P30085,0.05752749590150876,
Q02218,P35222,0.03749661414796941,
Q02218,P36957,0.026383136589763195,
Q02218,P38606,0.002635776277702896,
Q02218,P40926,0.00753437090612156,
Q02218,P42765,0.002989639631174938,
Q02218,P56192,0.013224478415957914,
Q02218,P61981,0.05696219658054882,
Q02218,P62854,0.018232368282273953,
Q02218,P62917,0.015228743084020845,
Q02218,Q02818,0.032111054714847743,
Q02218,Q07065,0.02427803478333056,
Q02218,Q07866,0.01035327124414521,
Q02218,Q07954,0.028310992823076683,
Q02218,Q13162,0.03919552014340077,
Q02218,Q14011,0.07863393887627215,
Q02218,Q15459,0.016223837031985603,
Q02218,Q15843,0.0016315831062170944,
Q02218,Q96L92,0.026155344549989027,
Q02218,Q9H0U4,0.03589878304359323,
Q02218,Q9UHD8,0.06477351952028185,
Q02218,Q9UJZ1,0.04302148772782445,
Q02218,Q9UNH7,0.03317733889928965,
Q02218,Q9Y3D6,0.029990093871962054,
Q02818,O15143,0.02598819566955121,
Q02818,O94925,0.035458175132271584,
Q02818,P02652,0.018876323107163535,
Q02818,P04179,0.062803322265461,
Q02818,P12956,0.028636857770411653,
Q02818,P18859,0.026861000218411205,
Q02818,P21281,0.02720414849596915,
Q02818,P26022,0.01908442655925445,
Q02818,P26447,0.010606710971710344,
Q02818,P30085,0.011038744394268689,
Q02818,P35222,0.07024507655671984,
Q02818,P36957,0.03063773683933819,
Q02818,P38606,0.019991075657186358,
Q02818,P40926,0.01090978323392911,
Q02818,P42765,0.003088997794569613,
Q02818,P56192,0.0161333258198971,
Q02818,P61981,0.21638128712767835,
Q02818,P62854,0.027170158923906746,
Q02818,P62917,0.012322097274241056,
Q02818,Q02218,0.0030118134679132124,
Q02818,Q07065,0.0013790708808093543,
Q02818,Q07866,0.03321468474835303,
Q02818,Q07954,0.014155506549156576,
Q02818,Q13162,0.029963947338521577,
Q02818,Q14011,0.001944566997814227,
Q02818,Q15459,0.03150492254294654,
Q02818,Q15843,0.0030279951950164426,
Q02818,Q96L92,0.0032875596591828544,
Q02818,Q9H0U4,0.06216785759974433,
Q02818,Q9UHD8,0.020303109513622238,
Q02818,Q9UJZ1,0.007249133194118539,
Q02818,Q9UNH7,0.08802947019298756,
Q02818,Q9Y3D6,0.0036929315221935926,
Q07065,O15143,0.005840878084662644,
Q07065,O94925,0.019149450050623674,
Q07065,P02652,0.002121094831384832,
Q07065,P04179,0.006180574730653061,
Q07065,P12956,0.02931515317858729,
Q07065,P18859,0.00617376266489819,
Q07065,P21281,0.07368352231422202,
Q07065,P26022,0.04412530234842132,
Q07065,P26447,0.016816526878294994,
Q07065,P30085,0.002065731616308502,
Q07065,P35222,0.012375042799894868,
Q07065,P36957,0.08126717183585747,
Q07065,P38606,0.01123156942754759,
Q07065,P40926,0.011289687302844107,
Q07065,P42765,0.015485507205192145,
Q07065,P56192,0.0462998044088062,
Q07065,P61981,0.00998053174027148,
Q07065,P62854,0.028559240939932024,
Q07065,P62917,0.02361735295938414,
Q07065,Q02218,0.06745366310094725,
Q07065,Q02818,0.02227340836230125,
Q07065,Q07866,0.026964691978078655,
Q07065,Q07954,0.026605387042080382,
Q07065,Q13162,0.08738487260257141,
Q07065,Q14011,0.021226687555795775,
Q07065,Q15459,0.0022773085359156105,
Q07065,Q15843,0.07656076408493753,
Q07065,Q96L92,0.02177447499476927,
Q07065,Q9H0U4,0.016307536623603024,
Q07065,Q9UHD8,0.0763240446476778,
Q07065,Q9UJZ1,0.04897214922568159,
Q07065,Q9UNH7,0.015462670207718793,
