Regulator,Target,Weight,Sign
P26447,Q15843,0.003820695257891089,
P26447,Q96L92,0.0025507604233479535,
P26447,Q9H0U4,0.03385940773509432,
P26447,Q9UHD8,0.05552283967160559,
P26447,Q9UJZ1,0.012651566512973954,
P26447,Q9UNH7,0.030485655151718402,
P26447,Q9Y3D6,0.0015005298056195249,
P30085,O15143,0.0690480446274743,
P30085,O94925,0.027356977737064456,
P30085,P02652,0.01773023766680134,
P30085,P04179,0.05538085998500735,
P30085,P12956,0.07028514753014077,
P30085,P18859,0.03758555994901457,
P30085,P21281,0.001072228992643247,
P30085,P26022,0.06334251211914581,
P30085,P26447,0.06204898001558316,
P30085,P35222,0.051775085977489504,
P30085,P36957,0.038767180919794524,
P30085,P38606,0.0004756248619066183,
P30085,P40926,0.00960872540831887,
P30085,P42765,0.00404087151315785,
P30085,P56192,0.03470779484721332,
P30085,P61981,0.012662837700029532,
P30085,P62854,0.016743579979554547,
P30085,P62917,0.011679628972093282,
P30085,Q02218,0.02329159690277884,
P30085,Q02818,0.04023024252236305,
P30085,Q07065,0.025043634357295445,
P30085,Q07866,0.05936454443220457,
P30085,Q07954,0.004463639696338511,
P30085,Q13162,0.0092516556467725,
P30085,Q14011,0.00605594338440626,
P30085,Q15459,0.046097822138126986,
P30085,Q15843,0.0016019502170659791,
P30085,Q96L92,0.002955659999288606,
P30085,Q9H0U4,0.0037254313787180764,
P30085,Q9UHD8,0.07035878366990383,
P30085,Q9UJZ1,0.014386531038892938,
P30085,Q9UNH7,0.018514382848663247,
P30085,Q9Y3D6,0.009243566447536444,
P35222,O15143,0.022849174151497,
P35222,O94925,0.041217078165933965,
P35222,P02652,0.020951336701544115,
P35222,P04179,0.010410754775721348,
P35222,P12956,0.0418022393350837,
P35222,P18859,0.07217905091725575,
P35222,P21281,0.003705855850162589,
P35222,P26022,0.07675214620803775,
P35222,P26447,0.08186774224480864,
P35222,P30085,0.05764572769519607,
P35222,P36957,0.06302130449060996,
P35222,P38606,0.010437258098208859,
P35222,P40926,0.04653647288521773,
P35222,P42765,0.003157363212223355,
P35222,P56192,0.03433568696336085,
P35222,P61981,0.011187026992603478,
P35222,P62854,0.030192258396882856,
P35222,P62917,0.02495177181192171,
P35222,Q02218,0.002793987358436756,
P35222,Q02818,0.03753144897857561,
P35222,Q07065,0.015186900168130115,
P35222,Q07866,0.021844239147855826,
P35222,Q07954,0.017059037240322095,
P35222,Q13162,0.0007828496623650252,
P35222,Q14011,0.0136296230003697,
P35222,Q15459,0.055454158107017905,
P35222,Q15843,0.0007422463913055332,
P35222,Q96L92,0.01286673898368345,
P35222,Q9H0U4,0.0613122648813996,
P35222,Q9UHD8,0.026719430090513294,
P35222,Q9UJZ1,0.005954445696814981,
P35222,Q9UNH7,0.022775886715552106,
P35222,Q9Y3D6,0.006650243868643729,
P36957,O15143,0.06710302119035545,
P36957,O94925,0.09176282562916746,
P36957,P02652,0.029299862393925426,
P36957,P04179,0.03212421270578912,
P36957,P12956,0.030931488637552258,
P36957,P18859,0.08010078657731207,
P36957,P21281,0.004284720058480896,
P36957,P26022,0.06178710590869803,
P36957,P26447,0.04296810270288035,
P36957,P30085,0.024910445968052093,
P36957,P35222,0.018946685931550973,
P36957,P38606,0.004397265725768995,
P36957,P40926,0.052826578656716625,
P36957,P42765,0.0022599313378956444,
P36957,P56192,0.06652315020482623,
P36957,P61981,0.021513055170965377,
P36957,P62854,0.004600315369609651,
P36957,P62917,0.017309721261871133,
P36957,Q02218,0.018711640377138735,
P36957,Q02818,0.028661017341254064,
P36957,Q07065,0.03240894076970955,
P36957,Q07866,0.004754382255059738,
P36957,Q07954,0.002592628542201497,
P36957,Q13162,0.002005458434119621,
P36957,Q14011,0.00976408670019945,
P36957,Q15459,0.04343706359716393,
P36957,Q15843,0.0026330673631832237,
P36957,Q96L92,0.006597262054055015,
P36957,Q9H0U4,0.05706737235828958,
P36957,Q9UHD8,0.08069622263600044,
P36957,Q9UJZ1,0.003944452559768818,
P36957,Q9UNH7,0.00872870415858656,
P36957,Q9Y3D6,0.0014368925659956106,
P38606,O15143,0.012560627406905682,
P38606,O94925,0.014494040942419179,
P38606,P02652,0.014679379340168445,
P38606,P04179,0.03827575587587487,
P38606,P12956,0.0018872386128119271,
P38606,P18859,0.02236063218575109,
P38606,P21281,0.0026505956862339997,
P38606,P26022,0.0023142680893553516,
P38606,P26447,0.05266982786452724,
P38606,P30085,0.003136982781958189,
P38606,P35222,0.015384665150696562,
P38606,P36957,0.03834877635176217,
P38606,P40926,0.016839752377471387,
P38606,P42765,0.0031019231762782224,
P38606,P56192,0.030908380814361938,
P38606,P61981,0.09566429763669107,
P38606,P62854,0.013446136957479255,
P38606,P62917,0.0040541185392270794,
P38606,Q02218,0.004176601528987751,
P38606,Q02818,0.027004468477505244,
P38606,Q07065,0.006440147753716925,
P38606,Q07866,0.02003946629345184,
P38606,Q07954,0.0030284731838696117,
P38606,Q13162,0.37407907124327605,
P38606,Q14011,0.005751716025604683,
P38606,Q15459,0.018950445723279283,
P38606,Q15843,0.005944844375640091,
P38606,Q96L92,0.019173670199662714,
P38606,Q9H0U4,0.020250712927129134,
P38606,Q9UHD8,0.009651243980673862,
P38606,Q9UJZ1,0.02309092051731182,
P38606,Q9UNH7,0.03847771285744185,
P38606,Q9Y3D6,0.0224289095412058,
P40926,O15143,0.022947191631962367,
P40926,O94925,0.027051075508603518,
P40926,P02652,0.30646534278370663,
P40926,P04179,0.02877264580629077,
P40926,P12956,0.06359432264429615,
P40926,P18859,0.009760607618001897,
P40926,P21281,0.01936757838554103,
P40926,P26022,0.019614032058587978,
P40926,P26447,0.027570587010331694,
P40926,P30085,0.0025315654760577487,
P40926,P35222,0.008804950802277736,
P40926,P36957,0.012326972401060154,
P40926,P38606,0.002924565022082633,
P40926,P42765,0.01823431556091287,
P40926,P56192,0.02864189228492753,
P40926,P61981,0.0018031678964837061,
P40926,P62854,0.004008156830696169,
P40926,P62917,0.016777558603341992,
P40926,Q02218,0.02930277441592382,
P40926,Q02818,0.03149835104777564,
P40926,Q07065,0.03298583738981545,
P40926,Q07866,0.03602495675435049,
P40926,Q07954,0.024772614751225636,
P40926,Q13162,0.014681408757287169,
P40926,Q14011,0.0016148559753186406,
P40926,Q15459,0.025443803334467816,
P40926,Q15843,0.00910468075657259,
P40926,Q96L92,0.012185585996706234,
P40926,Q9H0U4,0.03223073621517784,
P40926,Q9UHD8,0.038344885315263075,
P40926,Q9UJZ1,0.01562144161289697,
P40926,Q9UNH7,0.005490721826852486,
P40926,Q9Y3D6,0.06511475176757003,
P42765,O15143,0.005220486692238252,
P42765,O94925,0.01634294143934939,
P42765,P02652,0.0219543998902738,
P42765,P04179,0.054745638828924824,
P42765,P12956,0.08491291048620954,
P42765,P18859,0.013073569004556031,
P42765,P21281,0.07144853630812062,
P42765,P26022,0.008912448422565994,
P42765,P26447,0.006210989148868744,
P42765,P30085,0.02739361225118575,
P42765,P35222,0.012928573412864713,
P42765,P36957,0.009059670284450209,
P42765,P38606,0.015405463598709859,
P42765,P40926,0.020359145438505255,
P42765,P56192,0.03675570534580852,
P42765,P61981,0.033402671355309665,
P42765,P62854,0.08265525159948886,
P42765,P62917,0.004227803608275303,
P42765,Q02218,0.0392329562606073,
P42765,Q02818,0.006386263823733938,
P42765,Q07065,0.021801455138139532,
P42765,Q07866,0.011096107826713731,
P42765,Q07954,0.01130885943730417,
P42765,Q13162,0.05723309119278958,
P42765,Q14011,0.03342393743499317,
P42765,Q15459,0.016312526262187734,
P42765,Q15843,0.026050909176628015,
P42765,Q96L92,0.04990540641349201,
P42765,Q9H0U4,0.002457994347865094,
P42765,Q9UHD8,0.03657377548408151,
P42765,Q9UJZ1,0.013127130086187943,
P42765,Q9UNH7,0.11910321670714888,
P42765,Q9Y3D6,0.024026895536587767,
P56192,O15143,0.04735878453336984,
P56192,O94925,0.0473830455584255,
P56192,P02652,0.0016973368511196837,
P56192,P04179,0.04322888079131143,
P56192,P12956,0.05159468190256673,
P56192,P18859,0.011696029116473885,
P56192,P21281,0.01038310333936236,
P56192,P26022,0.04771070846141643,
P56192,P26447,0.10788491871707981,
P56192,P30085,0.03481443231996098,
P56192,P35222,0.03674190947221885,
P56192,P36957,0.027281684320946388,
P56192,P38606,0.0033030178079893396,
P56192,P40926,0.019009775637815262,
P56192,P42765,0.020670486029339588,
P56192,P61981,0.0004959067127475755,
P56192,P62854,0.027055855319927984,
P56192,P62917,0.05013200640763995,
P56192,Q02218,0.00401836789781546,
P56192,Q02818,0.021879159623750054,
P56192,Q07065,0.036583393406147156,
P56192,Q07866,0.034470266360171795,
P56192,Q07954,0.01385568281640124,
P56192,Q13162,0.02330413286930642,
P56192,Q14011,0.013769894601685866,
P56192,Q15459,0.04570974907706998,
P56192,Q15843,0.004801123767986929,
P56192,Q96L92,0.013861174392052695,
P56192,Q9H0U4,0.06991786869139544,
P56192,Q9UHD8,0.037991460691826184,
P56192,Q9UJZ1,0.002096344392519292,
P56192,Q9UNH7,0.008258230369600592,
P56192,Q9Y3D6,0.014096499203781412,
P61981,O15143,0.007313950840479261,
P61981,O94925,0.04209352019925107,
P61981,P02652,0.010557502903649181,
P61981,P04179,0.018571315977657918,
P61981,P12956,0.07293664564269786,
P61981,P18859,0.022588885491651053,
P61981,P21281,0.02548975241075768,
P61981,P26022,0.013363804644850973,
P61981,P26447,0.022892020306460654,
P61981,P30085,0.06567136089598108,
P61981,P35222,0.03080371824739439,
P61981,P36957,0.004550722888112384,
P61981,P38606,0.0031156844998144933,
P61981,P40926,0.024718060977391956,
P61981,P42765,0.007933860502997488,
P61981,P56192,0.07262435511676772,
P61981,P62854,0.17843369242582816,
P61981,P62917,0.0043865183006799365,
P61981,Q02218,0.0065296894150585275,
P61981,Q02818,0.01674256314275071,
P61981,Q07065,0.02142313366032642,
P61981,Q07866,0.01782022552287949,
P61981,Q07954,0.01265470733315746,
P61981,Q13162,0.0026644273276856755,
P61981,Q14011,0.01549204891390037,
P61981,Q15459,0.03637453543079318,
P61981,Q15843,0.01468491695609103,
P61981,Q96L92,0.0257704377503373,
P61981,Q9H0U4,0.0036940819238108777,
P61981,Q9UHD8,0.10506506608467593,
P61981,Q9UJZ1,0.01298630665665354,
P61981,Q9UNH7,0.040405020103577,
P61981,Q9Y3D6,0.003919464354620239,
P62854,O15143,0.02717954008856939,
P62854,O94925,0.05433523299855066,
P62854,P02652,0.011202466943084015,
P62854,P04179,0.11334543938980451,
P62854,P12956,0.03132039099613604,
P62854,P18859,0.018031664329117566,
P62854,P21281,0.014747663575189408,
P62854,P26022,0.04432859459837446,
P62854,P26447,0.09846364199706112,
P62854,P30085,0.035786898047000075,
P62854,P35222,0.032343801074176226,
P62854,P36957,0.031153728439741325,
P62854,P38606,0.005499162032017275,
P62854,P40926,0.052018612513676066,
P62854,P42765,0.0028544004118734438,
P62854,P56192,0.03408331973163849,
P62854,P61981,0.0021735462371600188,
P62854,P62917,0.02565839259240648,
P62854,Q02218,0.005072550652161897,
P62854,Q02818,0.0034450614439001637,
P62854,Q07065,0.0367750372313097,
P62854,Q07866,0.06863730478166846,
P62854,Q07954,0.0022508969185068574,
P62854,Q13162,0.05683493846599598,
P62854,Q14011,0.004922507456260735,
P62854,Q15459,0.03225128055816853,
P62854,Q15843,0.0061911149946685005,
P62854,Q96L92,0.0028530223394767993,
P62854,Q9H0U4,0.055669802784258725,
P62854,Q9UHD8,0.03242157954708797,
P62854,Q9UJZ1,0.004786994118378435,
P62854,Q9UNH7,0.004551332254511928,
P62854,Q9Y3D6,0.02209260613107874,
P62917,O15143,0.011119501933474548,
P62917,O94925,0.00024653582054813994,
P62917,P02652,0.021449038421641205,
P62917,P04179,0.038143134435634815,
P62917,P12956,0.05779773269459586,
P62917,P18859,0.016575631113492913,
P62917,P21281,0.01831209406002512,
P62917,P26022,0.06291622448188218,
P62917,P26447,0.05757726745139059,
P62917,P30085,0.06062398909139618,
P62917,P35222,0.0004984098226429954,
P62917,P36957,0.017333070656642625,
P62917,P38606,0.010223171051507773,
P62917,P40926,0.01659386819105981,
P62917,P42765,0.004336702100466836,
P62917,P56192,0.023635261141745113,
P62917,P61981,0.0025793377504346082,
P62917,P62854,0.011087602155800893,
P62917,Q02218,0.019204634960534348,
P62917,Q02818,0.006033852878485406,
P62917,Q07065,0.07105671553378529,
P62917,Q07866,0.027422537615447624,
P62917,Q07954,0.008118634163553169,
P62917,Q13162,0.06308211231419335,
P62917,Q14011,0.020439466058528047,
P62917,Q15459,0.0015724416814967665,
P62917,Q15843,0.03022368701117127,
P62917,Q96L92,0.041516392895869156,
P62917,Q9H0U4,0.062000309356829326,
P62917,Q9UHD8,0.06791328402077698,
P62917,Q9UJZ1,0.030024041080505826,
P62917,Q9UNH7,0.0005033574394081332,
P62917,Q9Y3D6,0.034142627382321246,
Q02218,O15143,0.03225282708666108,
Q02218,O94925,0.08127741712493011,
Q02218,P02652,0.01274468868973444,
Q02218,P04179,0.0472038172772262,
Q02218,P12956,0.03805080803436837,
Q02218,P18859,0.010069715444776178,
Q02218,P21281,0.004188499125500762,
Q02218,P26022,0.027157234111699076,
Q02218,P26447,0.032990453785588285,
Q02218,P30085,0.059036686619302274,
Q02218,P35222,0.03401643666563469,
Q02218,P36957,0.04584193388009118,
Q02218,P38606,0.0020543342905619323,
Q02218,P40926,0.01408695782841387,
Q02218,P42765,0.009412295987701965,
Q02218,P56192,0.013317090177579689,
Q02218,P61981,0.02503536952037694,
Q02218,P62854,0.006561935494780398,
Q02218,P62917,0.026034057335994957,
Q02218,Q02818,0.0968148844516615,
Q02218,Q07065,0.015555193537057938,
Q02218,Q07866,0.0063693413973948225,
Q02218,Q07954,0.031443444144403546,
Q02218,Q13162,0.02031939175186116,
Q02218,Q14011,0.05561902792387548,
Q02218,Q15459,0.009934960546395656,
Q02218,Q15843,0.006297102386729847,
Q02218,Q96L92,0.045988473390661165,
Q02218,Q9H0U4,0.03944663881809159,
Q02218,Q9UHD8,0.02874134056595845,
Q02218,Q9UJZ1,0.027183378329537055,
Q02218,Q9UNH7,0.07484388565261246,
Q02218,Q9Y3D6,0.012441744249931719,
Q02818,O15143,0.03581143285926577,
Q02818,O94925,0.02781110571517305,
Q02818,P02652,0.011497023875767612,
Q02818,P04179,0.07622068760318436,
Q02818,P12956,0.010025670849898879,
Q02818,P18859,0.02021580517007617,
Q02818,P21281,0.013346361487418272,
Q02818,P26022,0.012256822547463516,
Q02818,P26447,0.038683386443596174,
Q02818,P30085,0.019748652863805012,
Q02818,P35222,0.05455364981823651,
Q02818,P36957,0.04847035674541618,
Q02818,P38606,0.0066018723780992255,
Q02818,P40926,0.009957473872211733,
Q02818,P42765,0.011436771023044865,
Q02818,P56192,0.05231785211136851,
Q02818,P61981,0.18560010620609754,
Q02818,P62854,0.020202303563154545,
Q02818,P62917,0.0033043527829986125,
Q02818,Q02218,0.022908596688672636,
Q02818,Q07065,0.010815977551316724,
Q02818,Q07866,0.01880891704060663,
Q02818,Q07954,0.010002305488388138,
Q02818,Q13162,0.04675958590725519,
Q02818,Q14011,0.021610359166805943,
Q02818,Q15459,0.025046625326703292,
Q02818,Q15843,0.002601774082708144,
Q02818,Q96L92,0.0012663461252291172,
Q02818,Q9H0U4,0.026380875847890957,
Q02818,Q9UHD8,0.0172799920410382,
Q02818,Q9UJZ1,0.005115536818952588,
Q02818,Q9UNH7,0.0922905225953245,
Q02818,Q9Y3D6,0.020540433528436604,
Q07065,O15143,0.014850673354726472,
Q07065,O94925,0.004250678895055461,
Q07065,P02652,0.0020883125279611676,
Q07065,P04179,0.013690291482557664,
Q07065,P12956,0.04438546531374622,
Q07065,P18859,0.01252064122149457,
Q07065,P21281,0.026704354706997977,
Q07065,P26022,0.07404846016915118,
Q07065,P26447,0.024888338432247407,
Q07065,P30085,0.002341223887698589,
Q07065,P35222,0.004585701537370884,
Q07065,P36957,0.027126437653236225,
Q07065,P38606,0.04137907287116061,
Q07065,P40926,0.00964924435593911,
Q07065,P42765,0.0014697862304941496,
Q07065,P56192,0.049717108011307375,
Q07065,P61981,0.008660675567093788,
Q07065,P62854,0.04043660093710628,
Q07065,P62917,0.02367787065176206,
Q07065,Q02218,0.05528888064869837,
Q07065,Q02818,0.014826455756659777,
Q07065,Q07866,0.072047530556232,
Q07065,Q07954,0.04784296192122792,
Q07065,Q13162,0.08248473537368223,
Q07065,Q14011,0.02977562365777528,
Q07065,Q15459,0.01965425040432028,
Q07065,Q15843,0.04113280916863912,
Q07065,Q96L92,0.06119322279993001,
Q07065,Q9H0U4,0.00906237605947998,
Q07065,Q9UHD8,0.017707903517997857,
Q07065,Q9UJZ1,0.042526415895302566,
Q07065,Q9UNH7,0.03182829705947888,
