Regulator,Target,Weight,Sign
P02652,Q13162,0.12561224181403213,
P02652,Q14011,0.014482713981931359,
P02652,Q15459,0.006896630929729741,
P02652,Q15843,0.03868061376403116,
P02652,Q96L92,0.024248836823494692,
P02652,Q9H0U4,0.0050253829538893895,
P02652,Q9UHD8,0.006833448643410238,
P02652,Q9UJZ1,0.04017049877018852,
P02652,Q9UNH7,0.02495290835671572,
P02652,Q9Y3D6,0.03774395772129584,
P04179,O15143,0.08204929761468412,
P04179,O94925,0.03315410589434751,
P04179,P02652,0.04384223383651088,
P04179,P12956,0.032457846148303805,
P04179,P18859,0.030251776469420212,
P04179,P21281,0.0004111996138887496,
P04179,P26022,0.06267099240370559,
P04179,P26447,0.03315221906005621,
P04179,P30085,0.013777206870421272,
P04179,P35222,0.02519399210629825,
P04179,P36957,0.053057337036719394,
P04179,P38606,0.0017457291677589507,
P04179,P40926,0.028098547986567985,
P04179,P42765,0.00997228330708936,
P04179,P56192,0.025014540225685986,
P04179,P61981,0.0009741613265537957,
P04179,P62854,0.00014681679508835044,
P04179,P62917,0.09155143070573074,
P04179,Q02218,0.07937707373908987,
P04179,Q02818,0.07332613353428892,
P04179,Q07065,0.019294568945148152,
P04179,Q07866,0.019835580357296205,
P04179,Q07954,0.019323293613918525,
P04179,Q13162,0.014555189753943017,
P04179,Q14011,0.0099936533165166,
P04179,Q15459,0.026980381866158126,
P04179,Q15843,0.0009671248492326692,
P04179,Q96L92,0.01455455843121107,
P04179,Q9H0U4,0.056309953469449586,
P04179,Q9UHD8,0.04620859582009338,
P04179,Q9UJZ1,0.018488680162114017,
P04179,Q9UNH7,0.018334600557340125,
P04179,Q9Y3D6,0.002114838871946341,
P12956,O15143,0.019699037033231684,
P12956,O94925,0.06769128287913918,
P12956,P02652,0.0017808352690013623,
P12956,P04179,0.001063741790096292,
P12956,P18859,0.07629338046877455,
P12956,P21281,0.00031489411099318467,
P12956,P26022,0.03877492724463507,
P12956,P26447,0.03774648304052011,
P12956,P30085,0.060194161689988285,
P12956,P35222,0.07803111824163954,
P12956,P36957,0.04972693360449387,
P12956,P38606,0.0008531756277459792,
P12956,P40926,0.0196370572392716,
P12956,P42765,0.0004236363662983689,
P12956,P56192,0.05000139973800454,
P12956,P61981,0.04233450558886311,
P12956,P62854,0.0396687497013477,
P12956,P62917,0.021149255947041604,
P12956,Q02218,0.0012193817782998042,
P12956,Q02818,0.049589522684040016,
P12956,Q07065,0.020308580387782715,
P12956,Q07866,0.049331463727158846,
P12956,Q07954,0.01958564691391831,
P12956,Q13162,0.0012779553191166434,
P12956,Q14011,0.0010658085573951625,
P12956,Q15459,0.0680245678137053,
P12956,Q15843,0.0015049320501964024,
P12956,Q96L92,0.0006702264691872858,
P12956,Q9H0U4,0.05877976360454779,
P12956,Q9UHD8,0.06865747278467169,
P12956,Q9UJZ1,0.0009631651942448547,
P12956,Q9UNH7,0.011240942396488372,
P12956,Q9Y3D6,0.0017499717319651206,
P18859,O15143,0.06362320910987868,
P18859,O94925,0.042242174835620004,
P18859,P02652,0.012262070278486449,
P18859,P04179,0.022359725095586716,
P18859,P12956,0.058053961495273886,
P18859,P21281,0.011302031613593076,
P18859,P26022,0.06120041579343837,
P18859,P26447,0.058962811707504906,
P18859,P30085,0.06170121204087817,
P18859,P35222,0.036444887891371146,
P18859,P36957,0.05014370855937452,
P18859,P38606,0.018014559708541003,
P18859,P40926,0.033928518127476506,
P18859,P42765,0.0038558038991508047,
P18859,P56192,0.04072233893298088,
P18859,P61981,0.033004156983664025,
P18859,P62854,0.018025051538986384,
P18859,P62917,0.01497577406033457,
P18859,Q02218,0.009581074079698056,
P18859,Q02818,0.02324002859458214,
P18859,Q07065,0.029826666646337485,
P18859,Q07866,0.0801256052329689,
P18859,Q07954,0.0051877463762499436,
P18859,Q13162,0.014596681600997221,
P18859,Q14011,0.018225808792902816,
P18859,Q15459,0.009196671741497315,
P18859,Q15843,0.012981550119430441,
P18859,Q96L92,0.0030037215268481515,
P18859,Q9H0U4,0.022540952036696656,
P18859,Q9UHD8,0.03791078580247316,
P18859,Q9UJZ1,0.0028463168971810445,
P18859,Q9UNH7,0.02003738609315822,
P18859,Q9Y3D6,0.0040951876818158045,
P21281,O15143,0.11216650380471506,
P21281,O94925,0.014626618315156416,
P21281,P02652,0.009853874474755336,
P21281,P04179,0.02120047065221382,
P21281,P12956,0.009475851752817472,
P21281,P18859,0.025278361131109307,
P21281,P26022,0.1142691245582423,
P21281,P26447,0.01202023467309471,
P21281,P30085,0.048033240155435857,
P21281,P35222,0.02967568793524416,
P21281,P36957,0.024953104981664368,
P21281,P38606,0.009721180050824223,
P21281,P40926,0.019158694781636388,
P21281,P42765,0.04674065744307674,
P21281,P56192,0.04684010814604307,
P21281,P61981,0.01777547161228285,
P21281,P62854,0.010448225385928846,
P21281,P62917,0.06946119470054554,
P21281,Q02218,0.08218879316432648,
P21281,Q02818,0.02141531949474997,
P21281,Q07065,0.03248731206451032,
P21281,Q07866,0.004566200136055495,
P21281,Q07954,0.010675196901248483,
P21281,Q13162,0.03809588082452804,
P21281,Q14011,0.022582233496163173,
P21281,Q15459,0.035570188201290855,
P21281,Q15843,0.009509233490764166,
P21281,Q96L92,0.01575778455517319,
P21281,Q9H0U4,0.012348615768403442,
P21281,Q9UHD8,0.01799405945316297,
P21281,Q9UJZ1,0.0021118512929917893,
P21281,Q9UNH7,0.008066860953240728,
P21281,Q9Y3D6,0.01431435051615571,
P26022,O15143,0.03760816980282207,
P26022,O94925,0.09584704110549647,
P26022,P02652,0.021016917209526458,
P26022,P04179,0.009962721458628228,
P26022,P12956,0.048125236408641525,
P26022,P18859,0.06694278799260416,
P26022,P21281,0.002354049594671773,
P26022,P26447,0.050953406681477825,
P26022,P30085,0.06687914700610731,
P26022,P35222,0.06737979775097117,
P26022,P36957,0.10744134611437611,
P26022,P38606,0.0014552176192401925,
P26022,P40926,0.010790362723205596,
P26022,P42765,0.013300648654897704,
P26022,P56192,0.0672231177533106,
P26022,P61981,0.011081138285157477,
P26022,P62854,0.001209384360193618,
P26022,P62917,0.029972875165018453,
P26022,Q02218,0.003005081186255626,
P26022,Q02818,0.051057761904928486,
P26022,Q07065,0.011601184030629692,
P26022,Q07866,0.010015311555459266,
P26022,Q07954,0.0012969588094339614,
P26022,Q13162,0.010085516760507935,
P26022,Q14011,0.0014668260198382676,
P26022,Q15459,0.04762418445492296,
P26022,Q15843,0.0010653832523258224,
P26022,Q96L92,0.0003041908022393998,
P26022,Q9H0U4,0.031085124742896427,
P26022,Q9UHD8,0.05931098280995057,
P26022,Q9UJZ1,0.0013344559463021055,
P26022,Q9UNH7,0.029038785404385682,
P26022,Q9Y3D6,0.0021690535281050495,
P26447,O15143,0.021751131702643606,
P26447,O94925,0.009802919540222622,
P26447,P02652,0.01980825862563466,
P26447,P04179,0.031499020678955554,
P26447,P12956,0.07372775874318115,
P26447,P18859,0.055276389590953205,
P26447,P21281,0.009612969733867317,
P26447,P26022,0.0665466404270774,
P26447,P30085,0.020732250365634752,
P26447,P35222,0.03013916648812818,
P26447,P36957,0.07388577420947075,
P26447,P38606,0.012868082176121199,
P26447,P40926,0.012958812925880556,
P26447,P42765,0.010359596195389583,
P26447,P56192,0.07051173869102965,
P26447,P61981,0.02503559270255193,
P26447,P62854,0.002980746949457485,
P26447,P62917,0.03394628899742158,
P26447,Q02218,0.00575148031144461,
P26447,Q02818,0.026339341137111474,
P26447,Q07065,0.05866906253124754,
P26447,Q07866,0.03785547670852647,
P26447,Q07954,0.0032367924410750177,
P26447,Q13162,0.026611885178951973,
P26447,Q14011,0.006845922196223402,
P26447,Q15459,0.04558114663547121,
P26447,Q15843,0.03251181038048025,
P26447,Q96L92,0.0006768621960014069,
P26447,Q9H0U4,0.028578441896500786,
P26447,Q9UHD8,0.0657055676041164,
P26447,Q9UJZ1,0.0036231841532491363,
P26447,Q9UNH7,0.02115426573750553,
P26447,Q9Y3D6,0.00281349238174583,
P30085,O15143,0.03780711784755691,
P30085,O94925,0.01715327568766268,
P30085,P02652,0.00704753292460988,
P30085,P04179,0.0646149585942615,
P30085,P12956,0.06767231670937081,
P30085,P18859,0.051767385879539024,
P30085,P21281,0.005035529062676464,
P30085,P26022,0.08441540335962336,
P30085,P26447,0.01856623951854837,
P30085,P35222,0.03581828339313788,
P30085,P36957,0.011459375089087084,
P30085,P38606,0.0009163978142164784,
P30085,P40926,0.052535751678591876,
P30085,P42765,0.00336192187331274,
P30085,P56192,0.08774174925412094,
P30085,P61981,0.015823804963447527,
P30085,P62854,0.010989400296504947,
P30085,P62917,0.0028322432328899004,
P30085,Q02218,0.019281178824028654,
P30085,Q02818,0.043696349283302946,
P30085,Q07065,0.02042048300513079,
P30085,Q07866,0.07186205126433305,
P30085,Q07954,0.015416472171785107,
P30085,Q13162,0.008199093054456612,
P30085,Q14011,0.0007734844233499016,
P30085,Q15459,0.04515643823082193,
P30085,Q15843,0.011932087180856456,
P30085,Q96L92,0.004337820381675939,
P30085,Q9H0U4,0.022974153674917442,
P30085,Q9UHD8,0.03599698970707987,
P30085,Q9UJZ1,0.020103464656379584,
P30085,Q9UNH7,0.008852953870894695,
P30085,Q9Y3D6,0.01084268978316731,
P35222,O15143,0.02575366176217653,
P35222,O94925,0.02403288371179537,
P35222,P02652,0.009997142234087137,
P35222,P04179,0.043735517338302304,
P35222,P12956,0.07784505512289948,
P35222,P18859,0.057458226759837944,
P35222,P21281,0.0033451322795540928,
P35222,P26022,0.0339496405669559,
P35222,P26447,0.026024813787679086,
P35222,P30085,0.038276166963574304,
P35222,P36957,0.05327297394654709,
P35222,P38606,0.024062466266952364,
P35222,P40926,0.012268401227542598,
P35222,P42765,0.013963712564856725,
P35222,P56192,0.060545308782193594,
P35222,P61981,0.001606637244702217,
P35222,P62854,0.020613626127685327,
P35222,P62917,0.02796298739914213,
P35222,Q02218,0.004988495719141369,
P35222,Q02818,0.05173055360228793,
P35222,Q07065,0.015694657318551537,
P35222,Q07866,0.05446875175368624,
P35222,Q07954,0.006604690425322105,
P35222,Q13162,0.0008168375445484443,
P35222,Q14011,0.015127724574966256,
P35222,Q15459,0.0947989936199683,
P35222,Q15843,0.018106843724065968,
P35222,Q96L92,0.0052210745271202294,
P35222,Q9H0U4,0.0600618658906545,
P35222,Q9UHD8,0.027872205468303574,
P35222,Q9UJZ1,0.005144706572125128,
P35222,Q9UNH7,0.034410276544324415,
P35222,Q9Y3D6,0.01234077462824474,
P36957,O15143,0.05254174192273705,
P36957,O94925,0.019149020255635994,
P36957,P02652,0.005783842036865294,
P36957,P04179,0.07396297174576791,
P36957,P12956,0.0524747797232973,
P36957,P18859,0.05499532209525851,
P36957,P21281,0.01000624113135138,
P36957,P26022,0.08396960395159003,
P36957,P26447,0.050250282251242194,
P36957,P30085,0.04864745204975882,
P36957,P35222,0.032959919889742034,
P36957,P38606,0.004337411110835552,
P36957,P40926,0.018015479092515663,
P36957,P42765,0.003188933183592987,
P36957,P56192,0.06812361228165334,
P36957,P61981,0.028644780863574155,
P36957,P62854,0.018415470479230655,
P36957,P62917,0.012399840081019244,
P36957,Q02218,0.0065207759413261675,
P36957,Q02818,0.03356249716954604,
P36957,Q07065,0.039505062848298925,
P36957,Q07866,0.023277938196282783,
P36957,Q07954,0.013264032396208858,
P36957,Q13162,0.004098204473678649,
P36957,Q14011,0.015904518648603552,
P36957,Q15459,0.05894787382572744,
P36957,Q15843,0.004239404743494432,
P36957,Q96L92,0.0187460887030287,
P36957,Q9H0U4,0.053211591611912516,
P36957,Q9UHD8,0.037754943405820814,
P36957,Q9UJZ1,0.002320970979741001,
P36957,Q9UNH7,0.0190090124453453,
P36957,Q9Y3D6,0.0025827807678635594,
P38606,O15143,0.01149560240827891,
P38606,O94925,0.0037286536888548882,
P38606,P02652,0.006557068166354215,
P38606,P04179,0.020993178339630526,
P38606,P12956,0.010054094143212032,
P38606,P18859,0.02772242346381339,
P38606,P21281,0.053072920182735316,
P38606,P26022,0.020788800184514126,
P38606,P26447,0.018081154375919686,
P38606,P30085,0.011021259350366654,
P38606,P35222,0.04813653482564962,
P38606,P36957,0.02852684405879503,
P38606,P40926,0.0004907120268084795,
P38606,P42765,0.004984106291537761,
P38606,P56192,0.011588995237138593,
P38606,P61981,0.06881434995705997,
P38606,P62854,0.021110959741622963,
P38606,P62917,0.02344327927076557,
P38606,Q02218,0.0272595838171295,
P38606,Q02818,0.012788252575262182,
P38606,Q07065,0.006126046313777124,
P38606,Q07866,0.032788957087872855,
P38606,Q07954,0.004076265925560139,
P38606,Q13162,0.37044095349652634,
P38606,Q14011,0.003141903687022486,
P38606,Q15459,0.0162991287409633,
P38606,Q15843,0.017439671387409518,
P38606,Q96L92,0.01262969346754182,
P38606,Q9H0U4,0.008068696463377024,
P38606,Q9UHD8,0.0027353695721614108,
P38606,Q9UJZ1,0.02478859084582257,
P38606,Q9UNH7,0.013661312944968267,
P38606,Q9Y3D6,0.03445633379320196,
P40926,O15143,0.009124439874926392,
P40926,O94925,0.018532219022539292,
P40926,P02652,0.3079222521339743,
P40926,P04179,0.01258711712887217,
P40926,P12956,0.025931438455522968,
P40926,P18859,0.0029650070111651634,
P40926,P21281,0.006787775976651074,
P40926,P26022,0.02221959742075205,
P40926,P26447,0.03262790701405451,
P40926,P30085,0.0012565029032128917,
P40926,P35222,0.015937760164375078,
P40926,P36957,0.01669648670257803,
P40926,P38606,0.012235501153008432,
P40926,P42765,0.013700601831026317,
P40926,P56192,0.0332183342387883,
P40926,P61981,0.0013673944794794612,
P40926,P62854,0.023328827182531188,
P40926,P62917,0.02867330464650359,
P40926,Q02218,0.011380435278627747,
P40926,Q02818,0.03665520802920543,
P40926,Q07065,0.031555827213613045,
P40926,Q07866,0.009072740825510427,
P40926,Q07954,0.01967349721793031,
P40926,Q13162,0.02075789227160192,
P40926,Q14011,0.026766833667404625,
P40926,Q15459,0.0051565961332218245,
P40926,Q15843,0.05657171007686523,
P40926,Q96L92,0.013475728740385676,
P40926,Q9H0U4,0.0009290686288828819,
P40926,Q9UHD8,0.036113561560824785,
P40926,Q9UJZ1,0.004952615801203718,
P40926,Q9UNH7,0.0019015250183656842,
P40926,Q9Y3D6,0.12576259244596563,
P42765,O15143,0.004605701632687118,
P42765,O94925,0.013380773955937793,
P42765,P02652,0.03406989059240324,
P42765,P04179,0.059501328884230424,
P42765,P12956,0.07380982536723558,
P42765,P18859,0.0064612348442603445,
P42765,P21281,0.06766701984464102,
P42765,P26022,0.007363492673705866,
P42765,P26447,0.006641445201118115,
P42765,P30085,0.013539126066099964,
P42765,P35222,0.042128320641744,
P42765,P36957,0.0007049527075949345,
P42765,P38606,0.026789224083502042,
P42765,P40926,0.011109078236840259,
P42765,P56192,0.022655256516979645,
P42765,P61981,0.03583948106087556,
P42765,P62854,0.09871517746148498,
P42765,P62917,0.0013771760631431523,
P42765,Q02218,0.03912059100526793,
P42765,Q02818,0.005723532014560036,
P42765,Q07065,0.012018020150074353,
P42765,Q07866,0.0057965555614025175,
P42765,Q07954,0.01773648777301719,
P42765,Q13162,0.019386722601198655,
P42765,Q14011,0.0031838486123664045,
P42765,Q15459,0.023489972840888388,
P42765,Q15843,0.0858390476150148,
P42765,Q96L92,0.05169857029359276,
P42765,Q9H0U4,0.0016105350559487105,
P42765,Q9UHD8,0.09982037622431342,
P42765,Q9UJZ1,0.023331671074268215,
P42765,Q9UNH7,0.042759074002336854,
P42765,Q9Y3D6,0.008999894221519264,
P56192,O15143,0.02343964924630152,
P56192,O94925,0.02137105225522493,
P56192,P02652,0.0009548755468893154,
P56192,P04179,0.0792064578376178,
P56192,P12956,0.075478318796656,
P56192,P18859,0.023954078660137056,
P56192,P21281,0.006908796277007777,
P56192,P26022,0.06191563046677536,
P56192,P26447,0.1099964296024854,
P56192,P30085,0.03611429616890014,
P56192,P35222,0.019390059964098094,
P56192,P36957,0.014439992024805315,
P56192,P38606,0.0006984819768766658,
P56192,P40926,0.0551222949125805,
P56192,P42765,0.01025550754588191,
P56192,P61981,0.008756787678767192,
P56192,P62854,0.00842778942604735,
P56192,P62917,0.04018872377442376,
P56192,Q02218,0.00793232350175066,
P56192,Q02818,0.04140119724182666,
P56192,Q07065,0.038885687131465244,
P56192,Q07866,0.05434500948793384,
P56192,Q07954,0.0028653601446609234,
P56192,Q13162,0.022476954696492572,
P56192,Q14011,0.006708724948522094,
P56192,Q15459,0.026847003970973112,
P56192,Q15843,0.020550969457542107,
P56192,Q96L92,0.01199254635064742,
P56192,Q9H0U4,0.03387420524752443,
P56192,Q9UHD8,0.05776785467812156,
P56192,Q9UJZ1,0.002133974040230043,
P56192,Q9UNH7,0.018383855392011345,
P56192,Q9Y3D6,0.010225246987754419,
P61981,O15143,0.03175743957491504,
P61981,O94925,0.01761242120591932,
P61981,P02652,0.011484255555005993,
P61981,P04179,0.038343524513857606,
P61981,P12956,0.10685816025212914,
P61981,P18859,0.01428082067768716,
P61981,P21281,0.03397607580247531,
P61981,P26022,0.00828045382432656,
P61981,P26447,0.007956817120911116,
P61981,P30085,0.06474363063735715,
P61981,P35222,0.05819699592386743,
P61981,P36957,0.009719841265573227,
P61981,P38606,0.0032374086380217416,
P61981,P40926,0.01953992147963105,
P61981,P42765,0.02351399147670957,
P61981,P56192,0.08800373437268044,
P61981,P62854,0.14597054497141418,
P61981,P62917,0.002582824205164858,
P61981,Q02218,0.00676662662255998,
P61981,Q02818,0.021360596366109916,
P61981,Q07065,0.010460945185193514,
P61981,Q07866,0.004038409766007005,
P61981,Q07954,0.008196047713433142,
P61981,Q13162,0.02412444552302644,
P61981,Q14011,0.0036604032993984266,
P61981,Q15459,0.03908587735361725,
P61981,Q15843,0.005486179560111455,
P61981,Q96L92,0.0123591224902897,
P61981,Q9H0U4,0.0019185982355110639,
P61981,Q9UHD8,0.0861470973449603,
P61981,Q9UJZ1,0.010789946263033668,
P61981,Q9UNH7,0.049597110179578956,
P61981,Q9Y3D6,0.008185784152965817,
P62854,O15143,0.02255672129981255,
P62854,O94925,0.04901250935756237,
P62854,P02652,0.018199258448251605,
P62854,P04179,0.15126700508550428,
P62854,P12956,0.03277172733218372,
P62854,P18859,0.034063012227246975,
P62854,P21281,0.021230209200203052,
P62854,P26022,0.019036427578040815,
P62854,P26447,0.05179131944062794,
P62854,P30085,0.0351750487468188,
P62854,P35222,0.002077598204086165,
P62854,P36957,0.018608033625338104,
P62854,P38606,0.0005219278526809119,
P62854,P40926,0.029184285856720255,
P62854,P42765,0.0031705932944627864,
P62854,P56192,0.02997910758946182,
P62854,P61981,0.01885700085642147,
P62854,P62917,0.012632366176810135,
P62854,Q02218,0.008004243597929228,
P62854,Q02818,0.02085363446718326,
P62854,Q07065,0.0262714407720431,
P62854,Q07866,0.05464614195250919,
P62854,Q07954,0.0018735449881565234,
P62854,Q13162,0.07461122941376477,
P62854,Q14011,0.006901182953972922,
P62854,Q15459,0.04481660841611602,
P62854,Q15843,0.013571427073471816,
P62854,Q96L92,0.02100511513382457,
P62854,Q9H0U4,0.012803422486670117,
P62854,Q9UHD8,0.03496547006294268,
P62854,Q9UJZ1,0.02208084791342103,
P62854,Q9UNH7,0.01805334978934333,
P62854,Q9Y3D6,0.05336405084210867,
P62917,O15143,0.0027534487249340966,
P62917,O94925,0.016805902286035183,
P62917,P02652,0.02825145094773301,
P62917,P04179,0.03179508774629136,
P62917,P12956,0.011443244433667671,
P62917,P18859,0.02125904729296732,
P62917,P21281,0.008730856957402956,
P62917,P26022,0.013268358129023756,
P62917,P26447,0.0228044379458462,
P62917,P30085,0.029220625542172692,
P62917,P35222,0.003724319393224677,
P62917,P36957,0.018065422815970896,
P62917,P38606,0.013219708827548577,
P62917,P40926,0.02859242504652025,
P62917,P42765,0.04942083517504006,
P62917,P56192,0.03649370354455779,
P62917,P61981,0.010954250693800772,
P62917,P62854,0.03679861569133911,
P62917,Q02218,0.01914220959734279,
P62917,Q02818,0.004950078432186693,
P62917,Q07065,0.03504831895462461,
P62917,Q07866,0.03005821002169792,
P62917,Q07954,0.06566097115843339,
P62917,Q13162,0.10583428894959146,
P62917,Q14011,0.06843545648373585,
P62917,Q15459,0.004591907152635384,
P62917,Q15843,0.019436106375729192,
P62917,Q96L92,0.02685265495817448,
P62917,Q9H0U4,0.014289388667138431,
P62917,Q9UHD8,0.021485364874517958,
P62917,Q9UJZ1,0.14163406179696902,
P62917,Q9UNH7,0.010601785934652408,
P62917,Q9Y3D6,0.033074936304030224,
Q02218,O15143,0.03271581735273895,
Q02218,O94925,0.03475441845579183,
Q02218,P02652,0.044853211165407386,
Q02218,P04179,0.009628884031467739,
Q02218,P12956,0.07390308731332626,
Q02218,P18859,0.013921347833587994,
Q02218,P21281,0.010543209018696008,
Q02218,P26022,0.01785803077017652,
Q02218,P26447,0.064731210503353,
Q02218,P30085,0.05210837668168938,
Q02218,P35222,0.03081588462488816,
Q02218,P36957,0.010700499251251099,
Q02218,P38606,0.0013076051501450083,
Q02218,P40926,0.008478990391884551,
Q02218,P42765,0.0033331251545056797,
Q02218,P56192,0.012487760123524472,
Q02218,P61981,0.05598861009061002,
Q02218,P62854,0.0038945396385157345,
Q02218,P62917,0.0053265265808120354,
Q02218,Q02818,0.07336885849682169,
Q02218,Q07065,0.01909811103605586,
Q02218,Q07866,0.011973994783044884,
Q02218,Q07954,0.00577271225252945,
Q02218,Q13162,0.06029760066960779,
Q02218,Q14011,0.08777296857146688,
Q02218,Q15459,0.021806041280041138,
Q02218,Q15843,0.0039663712951932,
Q02218,Q96L92,0.011518159496904769,
Q02218,Q9H0U4,0.07320075750722048,
Q02218,Q9UHD8,0.006997415754030266,
Q02218,Q9UJZ1,0.024778001342085965,
Q02218,Q9UNH7,0.055183566650908095,
Q02218,Q9Y3D6,0.022464969846479527,
Q02818,O15143,0.018986670541843557,
Q02818,O94925,0.034929943835450006,
Q02818,P02652,0.011052041127922877,
Q02818,P04179,0.06614535025916027,
Q02818,P12956,0.026922491747545293,
Q02818,P18859,0.012418813085767847,
Q02818,P21281,0.010728885699537522,
Q02818,P26022,0.02992785397022409,
Q02818,P26447,0.020864277448066088,
Q02818,P30085,0.022582138474420324,
Q02818,P35222,0.03539225283432428,
Q02818,P36957,0.05801184881442704,
Q02818,P38606,0.04128619727635833,
Q02818,P40926,0.025518762407492245,
Q02818,P42765,0.012654519544271462,
Q02818,P56192,0.010202945073879928,
Q02818,P61981,0.22584687706096349,
Q02818,P62854,0.02338404913505926,
Q02818,P62917,0.004003634812206532,
Q02818,Q02218,0.006263222927739287,
Q02818,Q07065,0.012142074356283308,
Q02818,Q07866,0.057684736441557465,
Q02818,Q07954,0.009321994563398961,
Q02818,Q13162,0.027972277760001867,
Q02818,Q14011,0.010065207901981482,
Q02818,Q15459,0.019524944902946595,
Q02818,Q15843,0.010411359302130416,
Q02818,Q96L92,0.010633256821440281,
Q02818,Q9H0U4,0.00907887526475248,
Q02818,Q9UHD8,0.031662038397796785,
Q02818,Q9UJZ1,0.025165884063771245,
Q02818,Q9UNH7,0.055222438675276854,
Q02818,Q9Y3D6,0.009764919009817265,
Q07065,O15143,0.030133936962249353,
Q07065,O94925,0.03691326679058499,
Q07065,P02652,0.0029750578427422576,
Q07065,P04179,0.041688342418393004,
Q07065,P12956,0.02832816270085176,
Q07065,P18859,0.06700577527749835,
Q07065,P21281,0.018450508858441243,
Q07065,P26022,0.03741825668020363,
Q07065,P26447,0.01264072593592998,
Q07065,P30085,0.05182795011986172,
Q07065,P35222,0.058104330968746974,
Q07065,P36957,0.013780901810425558,
Q07065,P38606,0.004169750854732235,
Q07065,P40926,0.018784069870260454,
Q07065,P42765,0.01220174285077837,
Q07065,P56192,0.038224420406350976,
Q07065,P61981,0.011117015074624844,
Q07065,P62854,0.028181281738326475,
Q07065,P62917,0.024674265064161715,
Q07065,Q02218,0.0038273677465724904,
Q07065,Q02818,0.0393915737654743,
Q07065,Q07866,0.025886430056399047,
Q07065,Q07954,0.02975454912515322,
Q07065,Q13162,0.051584116996859074,
Q07065,Q14011,0.004091220508414483,
Q07065,Q15459,0.06305814552713782,
Q07065,Q15843,0.03135737589707877,
Q07065,Q96L92,0.0026489157971203675,
Q07065,Q9H0U4,0.041304136165873306,
Q07065,Q9UHD8,0.04913025914449642,
Q07065,Q9UJZ1,0.002274193903557803,
Q07065,Q9UNH7,0.0381719194279879,
