Regulator,Target,Weight,Sign
P04179,Q02218,0.06241960000781928,
P04179,Q02818,0.09832523820327832,
P04179,Q07065,0.0017100099803205057,
P04179,Q07866,0.00988314892824093,
P04179,Q07954,0.05221821102094805,
P04179,Q13162,0.02220588943760568,
P04179,Q14011,0.0073085649673941995,
P04179,Q15459,0.05864429106184013,
P04179,Q15843,0.015132058147568947,
P04179,Q96L92,0.01849368577843056,
P04179,Q9H0U4,0.048529026536863806,
P04179,Q9UHD8,0.0041519973308479854,
P04179,Q9UJZ1,0.0038146902142728533,
P04179,Q9UNH7,0.021682603173019767,
P04179,Q9Y3D6,0.035516835940184045,
P12956,O15143,0.029684209562330244,
P12956,O94925,0.049184650281103824,
P12956,P02652,0.022412773899557068,
P12956,P04179,0.04859021090284458,
P12956,P18859,0.058844189232029345,
P12956,P21281,0.0010559601659033673,
P12956,P26022,0.07794656823179566,
P12956,P26447,0.048581133585747845,
P12956,P30085,0.10652703941471207,
P12956,P35222,0.06811971369676521,
P12956,P36957,0.048639205981364515,
P12956,P38606,0.0007246081210368726,
P12956,P40926,0.019425403040376772,
P12956,P42765,0.0010812075454690085,
P12956,P56192,0.08579149524550363,
P12956,P61981,0.010847828723328923,
P12956,P62854,0.0186071278643049,
P12956,P62917,0.010494453044172031,
P12956,Q02218,0.0015944458893857518,
P12956,Q02818,0.020794494355017845,
P12956,Q07065,0.031231616845361805,
P12956,Q07866,0.03921779384757941,
P12956,Q07954,0.0022895019420795418,
P12956,Q13162,0.0005349222242978633,
P12956,Q14011,0.0020759464383154395,
P12956,Q15459,0.03885472964586843,
P12956,Q15843,0.03151032246956001,
P12956,Q96L92,0.00063625122364317,
P12956,Q9H0U4,0.04956604888808088,
P12956,Q9UHD8,0.039948801284602854,
P12956,Q9UJZ1,0.001448076041631834,
P12956,Q9UNH7,0.01119602695019776,
P12956,Q9Y3D6,0.001830760162203236,
P18859,O15143,0.05286319973807615,
P18859,O94925,0.0437006076797104,
P18859,P02652,0.010666277662411874,
P18859,P04179,0.022015999645958635,
P18859,P12956,0.05390627771567596,
P18859,P21281,0.008801647467089708,
P18859,P26022,0.06506021448431173,
P18859,P26447,0.04455897641840134,
P18859,P30085,0.052863020112806476,
P18859,P35222,0.0048014659282774735,
P18859,P36957,0.02712356734100558,
P18859,P38606,0.001131051667376895,
P18859,P40926,0.05490302196971978,
P18859,P42765,0.0024883902159914062,
P18859,P56192,0.06386557525378467,
P18859,P61981,0.012360318873708713,
P18859,P62854,0.01355280461307728,
P18859,P62917,0.05509622353526142,
P18859,Q02218,0.010309190133300917,
P18859,Q02818,0.027248498314952588,
P18859,Q07065,0.028451223742884276,
P18859,Q07866,0.042637562718265375,
P18859,Q07954,0.01737543021534673,
P18859,Q13162,0.027720425276277126,
P18859,Q14011,0.009225413336737908,
P18859,Q15459,0.07037867518169964,
P18859,Q15843,0.0031665512861378253,
P18859,Q96L92,0.009645210833713735,
P18859,Q9H0U4,0.038243017739177654,
P18859,Q9UHD8,0.06062023876139141,
P18859,Q9UJZ1,0.009481401403980782,
P18859,Q9UNH7,0.010440271736054932,
P18859,Q9Y3D6,0.0039880068732938475,
P21281,O15143,0.051385798212680474,
P21281,O94925,0.00995158240913504,
P21281,P02652,0.02021663031237067,
P21281,P04179,0.029865496973572044,
P21281,P12956,0.009304592944145458,
P21281,P18859,0.04247247683634571,
P21281,P26022,0.06459374737323649,
P21281,P26447,0.018599782091076218,
P21281,P30085,0.034547996645344574,
P21281,P35222,0.006063805307442184,
P21281,P36957,0.021632097693646653,
P21281,P38606,0.030681676706918255,
P21281,P40926,0.004049805072291675,
P21281,P42765,0.014201745440727585,
P21281,P56192,0.023401639753650772,
P21281,P61981,0.006784935321214488,
P21281,P62854,0.02106881921365709,
P21281,P62917,0.0893061342161425,
P21281,Q02218,0.07603198979661027,
P21281,Q02818,0.040358568605651984,
P21281,Q07065,0.023009982363629815,
P21281,Q07866,0.003067222669513465,
P21281,Q07954,0.013318570927189986,
P21281,Q13162,0.05043437716469404,
P21281,Q14011,0.06482298085988104,
P21281,Q15459,0.04088562724798215,
P21281,Q15843,0.01390296125409362,
P21281,Q96L92,0.021749772390329828,
P21281,Q9H0U4,0.01570677701225904,
P21281,Q9UHD8,0.00378262817325567,
P21281,Q9UJZ1,0.018705233990405228,
P21281,Q9UNH7,0.001924469191979414,
P21281,Q9Y3D6,0.04879335646362299,
P26022,O15143,0.010609357124269065,
P26022,O94925,0.05024395708754786,
P26022,P02652,0.020012963081941813,
P26022,P04179,0.012461360654570215,
P26022,P12956,0.06713839990095292,
P26022,P18859,0.037667411690153016,
P26022,P21281,0.0006067344067463558,
P26022,P26447,0.06058094566598909,
P26022,P30085,0.04773618865482731,
P26022,P35222,0.047551448078231175,
P26022,P36957,0.06073142785055872,
P26022,P38606,0.0012410326429261225,
P26022,P40926,0.0112811411575601,
P26022,P42765,0.0027503007402446935,
P26022,P56192,0.047404452991123495,
P26022,P61981,0.010545896365593848,
P26022,P62854,0.009808819925106136,
P26022,P62917,0.05901755856651211,
P26022,Q02218,0.0010028428738382373,
P26022,Q02818,0.05772142154780246,
P26022,Q07065,0.021669042759235264,
P26022,Q07866,0.05123022123608518,
P26022,Q07954,0.009808781136362469,
P26022,Q13162,0.010157728725568065,
P26022,Q14011,0.011793651167282418,
P26022,Q15459,0.08720216475639092,
P26022,Q15843,0.0009164900333615443,
P26022,Q96L92,0.0003302818671554738,
P26022,Q9H0U4,0.04001744970927256,
P26022,Q9UHD8,0.08808803667917128,
P26022,Q9UJZ1,0.0013655412195675255,
P26022,Q9UNH7,0.020122476376816266,
P26022,Q9Y3D6,0.0015146730953001398,
P26447,O15143,0.05245888892180997,
P26447,O94925,0.01878276032588819,
P26447,P02652,0.016220602362957963,
P26447,P04179,0.04313708971454194,
P26447,P12956,0.056118266587679634,
P26447,P18859,0.05471353131254743,
P26447,P21281,0.004681389951069808,
P26447,P26022,0.10561146642025075,
P26447,P30085,0.08593876770069664,
P26447,P35222,0.035078503440548844,
P26447,P36957,0.029943186299240296,
P26447,P38606,0.01061041096783049,
P26447,P40926,0.013549118855248208,
P26447,P42765,0.002116939291897767,
P26447,P56192,0.05854704738059914,
P26447,P61981,0.022513014797787848,
P26447,P62854,0.037484926117593985,
P26447,P62917,0.060075288321427125,
P26447,Q02218,0.0047177001175154575,
P26447,Q02818,0.03529242104222426,
P26447,Q07065,0.030903254253369088,
P26447,Q07866,0.028045723439735895,
P26447,Q07954,0.0004679505195306647,
P26447,Q13162,0.008426578927282262,
P26447,Q14011,0.010856010543091888,
P26447,Q15459,0.013354824746044247,
P26447,Q15843,0.0017432980650482867,
P26447,Q96L92,0.0024329363384185776,
P26447,Q9H0U4,0.023842105406646424,
P26447,Q9UHD8,0.030658562872979318,
P26447,Q9UJZ1,0.0032589561519844063,
P26447,Q9UNH7,0.014795564004480401,
P26447,Q9Y3D6,0.0009736809051082764,
P30085,O15143,0.04300988432001957,
P30085,O94925,0.02090120687305321,
P30085,P02652,0.018660080601549726,
P30085,P04179,0.030784423203991933,
P30085,P12956,0.03455966481190478,
P30085,P18859,0.017897272653587447,
P30085,P21281,0.011227247342845423,
P30085,P26022,0.0495990277603833,
P30085,P26447,0.03709924335275225,
P30085,P35222,0.02407185672605389,
P30085,P36957,0.04629130214527339,
P30085,P38606,0.004368811164013946,
P30085,P40926,0.027569020360432343,
P30085,P42765,0.0034890194403718535,
P30085,P56192,0.05510751883842523,
P30085,P61981,0.01376192493140177,
P30085,P62854,0.008350341087994045,
P30085,P62917,0.013817796687472128,
P30085,Q02218,0.022819663327111665,
P30085,Q02818,0.04612437357911373,
P30085,Q07065,0.03679749945667679,
P30085,Q07866,0.0906902708947765,
P30085,Q07954,0.004281147276621677,
P30085,Q13162,0.028278243777008254,
P30085,Q14011,0.009914688539627558,
P30085,Q15459,0.021301407565466786,
P30085,Q15843,0.007411584607305503,
P30085,Q96L92,0.01032743456807107,
P30085,Q9H0U4,0.04561030162281572,
P30085,Q9UHD8,0.08777501420368251,
P30085,Q9UJZ1,0.024163339791401617,
P30085,Q9UNH7,0.026873784944194293,
P30085,Q9Y3D6,0.014493285595763447,
P35222,O15143,0.0595558618386249,
P35222,O94925,0.06968464211869145,
P35222,P02652,0.012635976016925494,
P35222,P04179,0.04418157528606035,
P35222,P12956,0.019962923635071187,
P35222,P18859,0.05546250235878073,
P35222,P21281,0.008287123982041832,
P35222,P26022,0.04605728690826977,
P35222,P26447,0.03535009790438793,
P35222,P30085,0.05299925901516409,
P35222,P36957,0.05464036276856912,
P35222,P38606,0.011542553160148707,
P35222,P40926,0.0431298081851491,
P35222,P42765,0.02749572956633874,
P35222,P56192,0.05076892444502534,
P35222,P61981,0.0018666377247472717,
P35222,P62854,0.02326828536017601,
P35222,P62917,0.0367334313393357,
P35222,Q02218,0.017243853708215583,
P35222,Q02818,0.023590178048713318,
P35222,Q07065,0.011850290214813465,
P35222,Q07866,0.018109708607886833,
P35222,Q07954,0.007095968172331321,
P35222,Q13162,0.0116997285776484,
P35222,Q14011,0.014997446846111151,
P35222,Q15459,0.01728293650408114,
P35222,Q15843,0.001229533432480787,
P35222,Q96L92,0.01712851590758824,
P35222,Q9H0U4,0.05288926020465716,
P35222,Q9UHD8,0.06245739830247652,
P35222,Q9UJZ1,0.0002861057650795966,
P35222,Q9UNH7,0.027940565642103673,
P35222,Q9Y3D6,0.014001690983171335,
P36957,O15143,0.04985774198682749,
P36957,O94925,0.044451553168345724,
P36957,P02652,0.036769536604059266,
P36957,P04179,0.03860205455547317,
P36957,P12956,0.04543798088973126,
P36957,P18859,0.0749335462105037,
P36957,P21281,0.004315972995712953,
P36957,P26022,0.023291655282276766,
P36957,P26447,0.07128874393340529,
P36957,P30085,0.04730509683298825,
P36957,P35222,0.0378329424412926,
P36957,P38606,0.006301409277136486,
P36957,P40926,0.03148117268813854,
P36957,P42765,0.009149780088502393,
P36957,P56192,0.03882829495657193,
P36957,P61981,0.01539469398652481,
P36957,P62854,0.002771392587166362,
P36957,P62917,0.048430344470922565,
P36957,Q02218,0.01003904353978867,
P36957,Q02818,0.027757461963954615,
P36957,Q07065,0.023197126205934247,
P36957,Q07866,0.035705662707275036,
P36957,Q07954,0.002463392383425324,
P36957,Q13162,0.0086303570404013,
P36957,Q14011,0.0011006978159941818,
P36957,Q15459,0.05408165737419095,
P36957,Q15843,0.0020821449680218716,
P36957,Q96L92,0.0009855321017575483,
P36957,Q9H0U4,0.062250559963754636,
P36957,Q9UHD8,0.06565718280602757,
P36957,Q9UJZ1,0.000537331884378978,
P36957,Q9UNH7,0.022095373777059404,
P36957,Q9Y3D6,0.004377555053873487,
P38606,O15143,0.011630586737423898,
P38606,O94925,0.022652937234317192,
P38606,P02652,0.0051457185090326525,
P38606,P04179,0.029171349878004224,
P38606,P12956,0.01344638224292812,
P38606,P18859,0.0014372401826475488,
P38606,P21281,0.02737718421317849,
P38606,P26022,0.007661128141752524,
P38606,P26447,0.029483358092477076,
P38606,P30085,0.01185264095102134,
P38606,P35222,0.028585096362559154,
P38606,P36957,0.004651945755230062,
P38606,P40926,0.018773815195294325,
P38606,P42765,0.02238988923354606,
P38606,P56192,0.01343206848889693,
P38606,P61981,0.11678343205589439,
P38606,P62854,0.0029387861330552887,
P38606,P62917,0.010529904851400254,
P38606,Q02218,0.021458335220852283,
P38606,Q02818,0.00575640829566698,
P38606,Q07065,0.00428889498737663,
P38606,Q07866,0.03592060318568619,
P38606,Q07954,0.005945892605076876,
P38606,Q13162,0.3866556758620662,
P38606,Q14011,0.014015247070984373,
P38606,Q15459,0.02150385148793055,
P38606,Q15843,0.023930583741385843,
P38606,Q96L92,0.014598358817767183,
P38606,Q9H0U4,0.003277957993392613,
P38606,Q9UHD8,0.0028470071063463748,
P38606,Q9UJZ1,0.018216279471608206,
P38606,Q9UNH7,0.02141620964072481,
P38606,Q9Y3D6,0.015516046820445465,
P40926,O15143,0.02628330975195298,
P40926,O94925,0.0373901619969183,
P40926,P02652,0.26731773397002856,
P40926,P04179,0.034057706389112125,
P40926,P12956,0.020554248407965502,
P40926,P18859,0.00902387501500642,
P40926,P21281,0.015446344385066561,
P40926,P26022,0.01828268290100725,
P40926,P26447,0.020533710849653487,
P40926,P30085,0.01088070465138164,
P40926,P35222,0.008832050569724767,
P40926,P36957,0.02602750780389066,
P40926,P38606,0.004212726963923258,
P40926,P42765,0.025830583098596628,
P40926,P56192,0.01764074085626792,
P40926,P61981,0.00855881872929301,
P40926,P62854,0.0011185882440638232,
P40926,P62917,0.0216531889273674,
P40926,Q02218,0.02870753018531,
P40926,Q02818,0.05937542454067625,
P40926,Q07065,0.027452729026746274,
P40926,Q07866,0.020115192138023555,
P40926,Q07954,0.008252690383369664,
P40926,Q13162,0.01757180751308173,
P40926,Q14011,0.011175956812886096,
P40926,Q15459,0.010803347689423473,
P40926,Q15843,0.018745558721113033,
P40926,Q96L92,0.013947227479282976,
P40926,Q9H0U4,0.038086866392854406,
P40926,Q9UHD8,0.010872298992787357,
P40926,Q9UJZ1,0.0033929959862557587,
P40926,Q9UNH7,0.01467491153936737,
P40926,Q9Y3D6,0.12369458236710583,
P42765,O15143,0.0033072443534704404,
P42765,O94925,0.00902943836007275,
P42765,P02652,0.04060165610018304,
P42765,P04179,0.05366721536147308,
P42765,P12956,0.05339855835598329,
P42765,P18859,0.024399740553556804,
P42765,P21281,0.08796004047898051,
P42765,P26022,0.0016789162352014294,
P42765,P26447,0.0083926605627555,
P42765,P30085,0.030077531192845966,
P42765,P35222,0.02307665651684077,
P42765,P36957,0.003926163803146142,
P42765,P38606,0.014682014672716395,
P42765,P40926,0.02400381111399557,
P42765,P56192,0.04638842437187447,
P42765,P61981,0.03014887816735423,
P42765,P62854,0.11111551365269909,
P42765,P62917,0.003531834828238652,
P42765,Q02218,0.01243276969911717,
P42765,Q02818,0.0060796543589203165,
P42765,Q07065,0.008184680683349231,
P42765,Q07866,0.016398045369609645,
P42765,Q07954,0.012699195574220787,
P42765,Q13162,0.05020072504243888,
P42765,Q14011,0.024627038799727555,
P42765,Q15459,0.005854008160874794,
P42765,Q15843,0.03624774632969353,
P42765,Q96L92,0.012052796564591253,
P42765,Q9H0U4,0.0035004691291831806,
P42765,Q9UHD8,0.060418993081778824,
P42765,Q9UJZ1,0.009785081090965753,
P42765,Q9UNH7,0.12306507731725086,
P42765,Q9Y3D6,0.02212950215018996,
P56192,O15143,0.02111349655087449,
P56192,O94925,0.019476454320856904,
P56192,P02652,0.02541108477112596,
P56192,P04179,0.016488484704906128,
P56192,P12956,0.09291716656873694,
P56192,P18859,0.03579826261431613,
P56192,P21281,0.012853778164853173,
P56192,P26022,0.06708958764494538,
P56192,P26447,0.08806773253944243,
P56192,P30085,0.04878773078352926,
P56192,P35222,0.006442527774726947,
P56192,P36957,0.06807415990067361,
P56192,P38606,0.0015814626701356968,
P56192,P40926,0.036018527930060086,
P56192,P42765,0.0011433612060183847,
P56192,P61981,0.005848705893103296,
P56192,P62854,0.020373110851169652,
P56192,P62917,0.018061149429716233,
P56192,Q02218,0.018659178729768782,
P56192,Q02818,0.02729081871804135,
P56192,Q07065,0.03551559153600289,
P56192,Q07866,0.009784288599041404,
P56192,Q07954,0.009293625957709146,
P56192,Q13162,0.03867862178580969,
P56192,Q14011,0.008665865106421717,
P56192,Q15459,0.030357502362189686,
P56192,Q15843,0.003227266648882108,
P56192,Q96L92,0.0021367727114046456,
P56192,Q9H0U4,0.09383186971117606,
P56192,Q9UHD8,0.02248403183215019,
P56192,Q9UJZ1,0.004598263525857133,
P56192,Q9UNH7,0.022210633103801804,
P56192,Q9Y3D6,0.014057966520503335,
P61981,O15143,0.06005682618043106,
P61981,O94925,0.006815620348262374,
P61981,P02652,0.009696369089045441,
P61981,P04179,0.026817956360866577,
P61981,P12956,0.04484117398415975,
P61981,P18859,0.013604052338481658,
P61981,P21281,0.0396457224200185,
P61981,P26022,0.010881747745110559,
P61981,P26447,0.01717559217516792,
P61981,P30085,0.043020726027339674,
P61981,P35222,0.019987250670531326,
P61981,P36957,0.016213567114599058,
P61981,P38606,0.006028415080084295,
P61981,P40926,0.015232041348946443,
P61981,P42765,0.015757993490936192,
P61981,P56192,0.09146826478968327,
P61981,P62854,0.15328661259392834,
P61981,P62917,0.0013709392271081685,
P61981,Q02218,0.0031558908367665694,
P61981,Q02818,0.0144064693318051,
P61981,Q07065,0.00945453851553514,
P61981,Q07866,0.019511068320840534,
P61981,Q07954,0.007029608297585159,
P61981,Q13162,0.022540123851596598,
P61981,Q14011,0.015929969204965474,
P61981,Q15459,0.051338760697758425,
P61981,Q15843,0.009504766447353314,
P61981,Q96L92,0.02906452566268731,
P61981,Q9H0U4,0.009663292728995364,
P61981,Q9UHD8,0.08825223794616775,
P61981,Q9UJZ1,0.007120185842809923,
P61981,Q9UNH7,0.0881692392206673,
P61981,Q9Y3D6,0.007106395801810693,
P62854,O15143,0.017688264596604202,
P62854,O94925,0.016542654994002346,
P62854,P02652,0.00838831653356562,
P62854,P04179,0.10477145525533862,
P62854,P12956,0.012818189593612297,
P62854,P18859,0.008610458506635336,
P62854,P21281,0.021062879145388833,
P62854,P26022,0.03579329412390526,
P62854,P26447,0.15711466163367116,
P62854,P30085,0.018198259422006022,
P62854,P35222,0.063922224884419,
P62854,P36957,0.03527579384752172,
P62854,P38606,0.024136678248538122,
P62854,P40926,0.02700706207988616,
P62854,P42765,0.002233373240243731,
P62854,P56192,0.04489125509369089,
P62854,P61981,0.000744188386807272,
P62854,P62917,0.027241917593966578,
P62854,Q02218,0.020045543503061848,
P62854,Q02818,0.032780299920216936,
P62854,Q07065,0.004024042330700502,
P62854,Q07866,0.043912596504143184,
P62854,Q07954,0.011406919882215925,
P62854,Q13162,0.07164460214429541,
P62854,Q14011,0.006364850904159804,
P62854,Q15459,0.029348233004915646,
P62854,Q15843,0.008323755588585922,
P62854,Q96L92,0.010905016293082388,
P62854,Q9H0U4,0.07265516525595449,
P62854,Q9UHD8,0.024668106184210923,
P62854,Q9UJZ1,0.004064042567740007,
P62854,Q9UNH7,0.0033007327975757635,
P62854,Q9Y3D6,0.006622777968348093,
P62917,O15143,0.010242624439812404,
P62917,O94925,0.02617968993260819,
P62917,P02652,0.05026004040011264,
P62917,P04179,0.04130145061469545,
P62917,P12956,0.0758346428805051,
P62917,P18859,0.007704920643157395,
P62917,P21281,0.028599289310900028,
P62917,P26022,0.0392534346259338,
P62917,P26447,0.025314006444932032,
P62917,P30085,0.04300124966486891,
P62917,P35222,0.0027315617176154115,
P62917,P36957,0.011279945234790702,
P62917,P38606,0.012776108355082971,
P62917,P40926,0.019529919345251567,
P62917,P42765,0.0009438445897141982,
P62917,P56192,0.03681440316362154,
P62917,P61981,0.00216362381867487,
P62917,P62854,0.01705013954758232,
P62917,Q02218,0.009352991099482753,
P62917,Q02818,0.01135975121441004,
P62917,Q07065,0.14033473177076447,
P62917,Q07866,0.009673513810977741,
P62917,Q07954,0.011044503874026376,
P62917,Q13162,0.05077143635742547,
P62917,Q14011,0.006818697783665263,
P62917,Q15459,0.019068684024215386,
P62917,Q15843,0.022241218166210986,
P62917,Q96L92,0.009822548178475868,
P62917,Q9H0U4,0.035460084906090636,
P62917,Q9UHD8,0.03765272464016515,
P62917,Q9UJZ1,0.06571097437938221,
P62917,Q9UNH7,0.0004298472203405514,
P62917,Q9Y3D6,0.02493835681092162,
Q02218,O15143,0.025182118353004043,
Q02218,O94925,0.05374335315181295,
Q02218,P02652,0.005013800437610375,
Q02218,P04179,0.014180010679984702,
Q02218,P12956,0.06449387553810326,
Q02218,P18859,0.02225506517682442,
Q02218,P21281,0.011112986675743864,
Q02218,P26022,0.014258303300990578,
Q02218,P26447,0.05808790401973643,
Q02218,P30085,0.06499823415536664,
Q02218,P35222,0.04356044147225692,
Q02218,P36957,0.012389448705979437,
Q02218,P38606,0.003937426886796509,
Q02218,P40926,0.007853704535165701,
Q02218,P42765,0.003696645325597954,
Q02218,P56192,0.012249106509482474,
Q02218,P61981,0.044584866248960464,
Q02218,P62854,0.008192859138262652,
Q02218,P62917,0.02474795287792897,
Q02218,Q02818,0.09183620166245758,
Q02218,Q07065,0.019896637313432792,
Q02218,Q07866,0.018909421365830886,
Q02218,Q07954,0.011283640533617934,
Q02218,Q13162,0.03595283463856783,
Q02218,Q14011,0.07002813562277528,
Q02218,Q15459,0.0312223961912461,
Q02218,Q15843,0.0034755125791130046,
Q02218,Q96L92,0.03506945119337477,
Q02218,Q9H0U4,0.04199301124827214,
Q02218,Q9UHD8,0.03326715150861876,
Q02218,Q9UJZ1,0.026146559120671802,
Q02218,Q9UNH7,0.0384252997532943,
Q02218,Q9Y3D6,0.03659136611567265,
Q02818,O15143,0.004954748290263403,
Q02818,O94925,0.06760343976062054,
Q02818,P02652,0.021193270084803796,
Q02818,P04179,0.07054295371854957,
Q02818,P12956,0.026235918395665216,
Q02818,P18859,0.038540629455992376,
Q02818,P21281,0.0083328778526213,
Q02818,P26022,0.020729815916134813,
Q02818,P26447,0.005111387207697573,
Q02818,P30085,0.03318606732473597,
Q02818,P35222,0.041230218774989565,
Q02818,P36957,0.052203990173568054,
Q02818,P38606,0.026345892924354634,
Q02818,P40926,0.020564297614750163,
Q02818,P42765,0.002553129255750064,
Q02818,P56192,0.010197807978012313,
Q02818,P61981,0.12693400455961487,
Q02818,P62854,0.025683035660357772,
Q02818,P62917,0.009550519519532874,
Q02818,Q02218,0.0011427690077286771,
Q02818,Q07065,0.011452939117269611,
Q02818,Q07866,0.02421344866698715,
Q02818,Q07954,0.016856503357632713,
Q02818,Q13162,0.08263317089233525,
Q02818,Q14011,0.001374111807640162,
Q02818,Q15459,0.0012671292385445089,
Q02818,Q15843,0.01638651500664113,
Q02818,Q96L92,0.0026864406413533545,
Q02818,Q9H0U4,0.06170215336902031,
Q02818,Q9UHD8,0.03889680710156814,
Q02818,Q9UJZ1,0.0011976213306911976,
Q02818,Q9UNH7,0.08298225701321021,
Q02818,Q9Y3D6,0.03419902017634947,
Q07065,O15143,0.0070163029906228,
Q07065,O94925,0.003938364026023519,
Q07065,P02652,0.0012346884742857871,
Q07065,P04179,0.028446086979659158,
Q07065,P12956,0.045764393122422066,
Q07065,P18859,0.004005589529445431,
Q07065,P21281,0.06804486232986118,
Q07065,P26022,0.027461683548102907,
Q07065,P26447,0.01843255135515582,
Q07065,P30085,0.010515423181040652,
Q07065,P35222,0.005547295378249666,
Q07065,P36957,0.033068292475805096,
Q07065,P38606,0.01958864688350929,
Q07065,P40926,0.013337846534216173,
Q07065,P42765,0.001949537807392893,
Q07065,P56192,0.033088100323698494,
Q07065,P61981,0.011233892499586779,
Q07065,P62854,0.05202989840006305,
Q07065,P62917,0.034545014659157006,
Q07065,Q02218,0.06814746527764567,
Q07065,Q02818,0.0070510401218941525,
Q07065,Q07866,0.0379467730017405,
Q07065,Q07954,0.009778376142792639,
Q07065,Q13162,0.07767903769104073,
Q07065,Q14011,0.009565926726366848,
Q07065,Q15459,0.01377157370812016,
Q07065,Q15843,0.0358435609205993,
Q07065,Q96L92,0.06792568645711375,
Q07065,Q9H0U4,0.02847889847144744,
Q07065,Q9UHD8,0.0453888644441942,
Q07065,Q9UJZ1,0.05354695074410065,
Q07065,Q9UNH7,0.03237266277553094,
Q07065,Q9Y3D6,0.0695952059113921,
