Regulator,Target,Weight,Sign
P18859,P62917,0.06149633176401462,
P18859,Q02218,0.02212316510115963,
P18859,Q02818,0.015901366093723262,
P18859,Q07065,0.011146738404053076,
P18859,Q07866,0.04960995376715203,
P18859,Q07954,0.01813857289588166,
P18859,Q13162,0.014750890190542926,
P18859,Q14011,0.01676746493923523,
P18859,Q15459,0.04149150275811103,
P18859,Q15843,0.012527262193787225,
P18859,Q96L92,0.0023608081364935216,
P18859,Q9H0U4,0.06247157557034911,
P18859,Q9UHD8,0.038951982160746454,
P18859,Q9UJZ1,0.0008798993054929365,
P18859,Q9UNH7,0.01263253938371283,
P18859,Q9Y3D6,0.02197355060087514,
P21281,O15143,0.1211704559238262,
P21281,O94925,0.011402088318592844,
P21281,P02652,0.027276140095500227,
P21281,P04179,0.029064742174638045,
P21281,P12956,0.0219599720086456,
P21281,P18859,0.027035086798607364,
P21281,P26022,0.11165797846705393,
P21281,P26447,0.013273988575398238,
P21281,P30085,0.06723253156407304,
P21281,P35222,0.019240383180924078,
P21281,P36957,0.050162090760268965,
P21281,P38606,0.003342076370130783,
P21281,P40926,0.005733701170826815,
P21281,P42765,0.003910344560865609,
P21281,P56192,0.027102374605718026,
P21281,P61981,0.011141469338164713,
P21281,P62854,0.021509393862664927,
P21281,P62917,0.12718630144656526,
P21281,Q02218,0.08860095171528215,
P21281,Q02818,0.011810328364454623,
P21281,Q07065,0.020744229936438003,
P21281,Q07866,0.014982102309137192,
P21281,Q07954,0.02711944683236664,
P21281,Q13162,0.023423626101978394,
P21281,Q14011,0.0088236572789155,
P21281,Q15459,0.02845122067876958,
P21281,Q15843,0.0012023181490974297,
P21281,Q96L92,0.012204876578238886,
P21281,Q9H0U4,0.0007094376998734604,
P21281,Q9UHD8,0.01859187304616281,
P21281,Q9UJZ1,0.015925826617893647,
P21281,Q9UNH7,0.0009737299805848565,
P21281,Q9Y3D6,0.017234223132702568,
P26022,O15143,0.058440678858715595,
P26022,O94925,0.07772135836164237,
P26022,P02652,0.022037899504247883,
P26022,P04179,0.030578930460874364,
P26022,P12956,0.0704641787342272,
P26022,P18859,0.08931826104152757,
P26022,P21281,0.00043101631691717604,
P26022,P26447,0.03162829808642403,
P26022,P30085,0.04911192721570398,
P26022,P35222,0.03919421843099556,
P26022,P36957,0.057770531793008936,
P26022,P38606,0.0008857218787829894,
P26022,P40926,0.009983905082687417,
P26022,P42765,0.009298903685776285,
P26022,P56192,0.028458555843438482,
P26022,P61981,0.02091726460153958,
P26022,P62854,0.03925233208559075,
P26022,P62917,0.021007003344471472,
P26022,Q02218,0.0010459744581269885,
P26022,Q02818,0.029771633491270367,
P26022,Q07065,0.032023356416229984,
P26022,Q07866,0.05762449675564407,
P26022,Q07954,0.0019943008169639705,
P26022,Q13162,0.028521151455898733,
P26022,Q14011,0.00022138208915611297,
P26022,Q15459,0.019100791310060847,
P26022,Q15843,0.0017175842605365872,
P26022,Q96L92,0.002628565735700686,
P26022,Q9H0U4,0.028866624832405617,
P26022,Q9UHD8,0.04996865863813897,
P26022,Q9UJZ1,0.0011509882735934835,
P26022,Q9UNH7,0.02032801585303058,
P26022,Q9Y3D6,0.009330641353408243,
P26447,O15143,0.023539572490721892,
P26447,O94925,0.03387243780091531,
P26447,P02652,0.013798064424461317,
P26447,P04179,0.07023590224944053,
P26447,P12956,0.07915177643250607,
P26447,P18859,0.02013746377997119,
P26447,P21281,0.013184817145484648,
P26447,P26022,0.05596594854750936,
P26447,P30085,0.06050295282140482,
P26447,P35222,0.04025518283493701,
P26447,P36957,0.030813169026118303,
P26447,P38606,0.0030023235534968095,
P26447,P40926,0.04601202252630621,
P26447,P42765,0.0033629292120999346,
P26447,P56192,0.054208719472654536,
P26447,P61981,0.00458866118829536,
P26447,P62854,0.021868430474411605,
P26447,P62917,0.07147789312580552,
P26447,Q02218,0.0025224694395758426,
P26447,Q02818,0.017193636782331094,
P26447,Q07065,0.05669777776873716,
P26447,Q07866,0.018920791660040258,
P26447,Q07954,0.01164116182542132,
P26447,Q13162,0.00021399877105142087,
P26447,Q14011,0.012964757674887466,
P26447,Q15459,0.031958408984580695,
P26447,Q15843,0.010703459457151617,
P26447,Q96L92,0.0019329714565711272,
P26447,Q9H0U4,0.020686619246409268,
P26447,Q9UHD8,0.09197017742671391,
P26447,Q9UJZ1,0.006301150287602859,
P26447,Q9UNH7,0.02469649370964313,
P26447,Q9Y3D6,0.00020606918488601925,
P30085,O15143,0.0634515647147213,
P30085,O94925,0.035932845862476,
P30085,P02652,0.015292022477726232,
P30085,P04179,0.030099536329990705,
P30085,P12956,0.02961779052595427,
P30085,P18859,0.01665635760231525,
P30085,P21281,0.0025462207051434992,
P30085,P26022,0.03736440068210878,
P30085,P26447,0.046928184169152905,
P30085,P35222,0.026893693044032285,
P30085,P36957,0.06944334684715306,
P30085,P38606,0.0007332302846274134,
P30085,P40926,0.0704271708522122,
P30085,P42765,0.0029107122364206706,
P30085,P56192,0.11675032243944879,
P30085,P61981,0.018845971628191162,
P30085,P62854,0.006446930014143419,
P30085,P62917,0.005748813205324238,
P30085,Q02218,0.026925254476835973,
P30085,Q02818,0.005081113042231598,
P30085,Q07065,0.05174359139338638,
P30085,Q07866,0.06151267330273749,
P30085,Q07954,0.004725160804069142,
P30085,Q13162,0.02108701228760596,
P30085,Q14011,0.01757484761108564,
P30085,Q15459,0.026045512298701497,
P30085,Q15843,0.0040058757793065905,
P30085,Q96L92,0.003570935540818444,
P30085,Q9H0U4,0.04440290805839931,
P30085,Q9UHD8,0.06497047440176842,
P30085,Q9UJZ1,0.003484228879317403,
P30085,Q9UNH7,0.0048995129688277515,
P30085,Q9Y3D6,0.00221015599117009,
P35222,O15143,0.026246585761370678,
P35222,O94925,0.06784964239632071,
P35222,P02652,0.014727935480915917,
P35222,P04179,0.016070104931048605,
P35222,P12956,0.05535827674585723,
P35222,P18859,0.04590064127600882,
P35222,P21281,0.003175864565216685,
P35222,P26022,0.0463735745357948,
P35222,P26447,0.014858408884802918,
P35222,P30085,0.06282901739480505,
P35222,P36957,0.06401353821148603,
P35222,P38606,0.0066482350508646065,
P35222,P40926,0.0010584640456085968,
P35222,P42765,0.0066782738435255335,
P35222,P56192,0.0503775163152833,
P35222,P61981,0.04841380722594574,
P35222,P62854,0.016149904050772934,
P35222,P62917,0.017581060272296105,
P35222,Q02218,0.001048116113218122,
P35222,Q02818,0.0232510015744254,
P35222,Q07065,0.030811121073494326,
P35222,Q07866,0.020565405340926844,
P35222,Q07954,0.004996983116499076,
P35222,Q13162,0.009322438596709254,
P35222,Q14011,0.0024743557488929205,
P35222,Q15459,0.0835817226069823,
P35222,Q15843,0.015986650232331815,
P35222,Q96L92,0.004382544353490955,
P35222,Q9H0U4,0.07666117770163187,
P35222,Q9UHD8,0.07002030485662317,
P35222,Q9UJZ1,0.005196314376064134,
P35222,Q9UNH7,0.029588535000736823,
P35222,Q9Y3D6,0.006705125801626126,
P36957,O15143,0.0420449279956128,
P36957,O94925,0.03367479702074968,
P36957,P02652,0.012173289175294923,
P36957,P04179,0.06840695302608144,
P36957,P12956,0.023638187518063448,
P36957,P18859,0.0627551920279299,
P36957,P21281,0.010705180079654235,
P36957,P26022,0.03285869938337941,
P36957,P26447,0.11633731281038331,
P36957,P30085,0.01471328278037649,
P36957,P35222,0.04908649447306144,
P36957,P38606,0.004585511816643839,
P36957,P40926,0.0312919981186009,
P36957,P42765,0.008679161551153112,
P36957,P56192,0.07515485413904367,
P36957,P61981,0.01946793841626605,
P36957,P62854,0.01572573840483976,
P36957,P62917,0.06285669980992832,
P36957,Q02218,0.019487388081964967,
P36957,Q02818,0.0374642554891515,
P36957,Q07065,0.002191223966818233,
P36957,Q07866,0.028997135434653133,
P36957,Q07954,0.009392715530745704,
P36957,Q13162,0.002680264771002749,
P36957,Q14011,0.012879544187812229,
P36957,Q15459,0.06211747254247528,
P36957,Q15843,0.007294416020171007,
P36957,Q96L92,0.011009897207606074,
P36957,Q9H0U4,0.043470436516659924,
P36957,Q9UHD8,0.04325405749722374,
P36957,Q9UJZ1,0.011335802212428654,
P36957,Q9UNH7,0.0008549903697483391,
P36957,Q9Y3D6,0.00158164044002521,
P38606,O15143,0.019246168720266427,
P38606,O94925,0.012490856339237596,
P38606,P02652,0.004060461787277728,
P38606,P04179,0.06640379732884791,
P38606,P12956,0.03350667168403486,
P38606,P18859,0.022458870280205507,
P38606,P21281,0.010534811513232363,
P38606,P26022,0.0010290981435120397,
P38606,P26447,0.028892757552993822,
P38606,P30085,0.0022231889495139103,
P38606,P35222,0.023684028378282478,
P38606,P36957,0.015018859088104214,
P38606,P40926,0.030882860483541198,
P38606,P42765,0.017883538207794234,
P38606,P56192,0.0008995253870378878,
P38606,P61981,0.10226728600093374,
P38606,P62854,0.009792998108290917,
P38606,P62917,0.014481349575735509,
P38606,Q02218,0.036582277008267154,
P38606,Q02818,0.008065728248889839,
P38606,Q07065,0.0008184818925197827,
P38606,Q07866,0.0015109664396621416,
P38606,Q07954,0.01182765429496834,
P38606,Q13162,0.40155450844750823,
P38606,Q14011,0.010095587208216624,
P38606,Q15459,0.014386897021153368,
P38606,Q15843,0.0061345706007075685,
P38606,Q96L92,0.012179510996181106,
P38606,Q9H0U4,0.01216298852244298,
P38606,Q9UHD8,0.022872412297946152,
P38606,Q9UJZ1,0.0025583562227467624,
P38606,Q9UNH7,0.006885991254430465,
P38606,Q9Y3D6,0.006099936576967665,
P40926,O15143,0.018774748501693334,
P40926,O94925,0.0028289619078979552,
P40926,P02652,0.32459890858018076,
P40926,P04179,0.004249507053699109,
P40926,P12956,0.0003955853622434694,
P40926,P18859,0.0027614965973151505,
P40926,P21281,0.017092276212825597,
P40926,P26022,0.020548457960964737,
P40926,P26447,0.05744907842746242,
P40926,P30085,0.010440255288144549,
P40926,P35222,0.01900620887243676,
P40926,P36957,0.017501399105253574,
P40926,P38606,0.0008960212871191388,
P40926,P42765,0.01968252479348903,
P40926,P56192,0.0035282175954595317,
P40926,P61981,0.01334506788413092,
P40926,P62854,0.004405471176657986,
P40926,P62917,0.01831551264217961,
P40926,Q02218,0.0023559201659361507,
P40926,Q02818,0.07459623790244616,
P40926,Q07065,0.01245233442050281,
P40926,Q07866,0.011889257632168377,
P40926,Q07954,0.009858694185766329,
P40926,Q13162,0.023358208353963093,
P40926,Q14011,0.03014885743831696,
P40926,Q15459,0.014060361402640482,
P40926,Q15843,0.04218582175046566,
P40926,Q96L92,0.002535199074938188,
P40926,Q9H0U4,0.014286495352030736,
P40926,Q9UHD8,0.031195869880003262,
P40926,Q9UJZ1,0.012376938198518192,
P40926,Q9UNH7,0.0009538113546804591,
P40926,Q9Y3D6,0.14862067951953062,
P42765,O15143,0.002983318537872485,
P42765,O94925,0.008720088051603429,
P42765,P02652,0.04132746422762471,
P42765,P04179,0.045236085880265176,
P42765,P12956,0.09457804005943402,
P42765,P18859,0.0028871266004531927,
P42765,P21281,0.08065063375570512,
P42765,P26022,0.006252895251448651,
P42765,P26447,0.02825382215249463,
P42765,P30085,0.01798457234432299,
P42765,P35222,0.034700307868816574,
P42765,P36957,0.018599718935197733,
P42765,P38606,0.012645107010029875,
P42765,P40926,0.00864197788709503,
P42765,P56192,0.04446418155727223,
P42765,P61981,0.06193179798162198,
P42765,P62854,0.08286457962134477,
P42765,P62917,0.0027783841107571258,
P42765,Q02218,0.025224748184118836,
P42765,Q02818,0.006322048834083204,
P42765,Q07065,0.0006664191927236801,
P42765,Q07866,0.01971539618435805,
P42765,Q07954,0.010286306985541529,
P42765,Q13162,0.0047478248165798344,
P42765,Q14011,0.022312289110837012,
P42765,Q15459,0.02623829957872756,
P42765,Q15843,0.06313466986836846,
P42765,Q96L92,0.0392058670004604,
P42765,Q9H0U4,0.001164576603597331,
P42765,Q9UHD8,0.07979185760403451,
P42765,Q9UJZ1,0.0325245857248789,
P42765,Q9UNH7,0.04799677912856499,
P42765,Q9Y3D6,0.019962000248631564,
P56192,O15143,0.017844430998738448,
P56192,O94925,0.03952276528771443,
P56192,P02652,0.02450273467671695,
P56192,P04179,0.023104032066622784,
P56192,P12956,0.04937087927884819,
P56192,P18859,0.02234968367623866,
P56192,P21281,0.035417429904686326,
P56192,P26022,0.012452186443741244,
P56192,P26447,0.05423803081595774,
P56192,P30085,0.06631487001328305,
P56192,P35222,0.03515068311415192,
P56192,P36957,0.04059769603370974,
P56192,P38606,0.0003702838578241899,
P56192,P40926,0.04587424138504211,
P56192,P42765,0.011588524088209503,
P56192,P61981,0.009976015649390569,
P56192,P62854,0.01062805559409253,
P56192,P62917,0.06101794845029228,
P56192,Q02218,0.004025072959908018,
P56192,Q02818,0.012246871843778139,
P56192,Q07065,0.03755402794197,
P56192,Q07866,0.08221129401936951,
P56192,Q07954,0.005254072945120532,
P56192,Q13162,0.009634096970817418,
P56192,Q14011,0.007139885362353229,
P56192,Q15459,0.037411692039052695,
P56192,Q15843,0.009389056416414823,
P56192,Q96L92,0.012694917383007641,
P56192,Q9H0U4,0.07455627694899643,
P56192,Q9UHD8,0.06901561933003471,
P56192,Q9UJZ1,0.008141043111278239,
P56192,Q9UNH7,0.01493232677088479,
P56192,Q9Y3D6,0.009184514292329467,
P61981,O15143,0.02887300379160317,
P61981,O94925,0.011910723816742736,
P61981,P02652,0.009670986041932363,
P61981,P04179,0.06893971634103942,
P61981,P12956,0.0870822761473876,
P61981,P18859,0.021526313936192653,
P61981,P21281,0.02333653187789236,
P61981,P26022,0.0032671939286456246,
P61981,P26447,0.017233086713375624,
P61981,P30085,0.0343924447274583,
P61981,P35222,0.048995878914152906,
P61981,P36957,0.004611732730167929,
P61981,P38606,0.008075408366789936,
P61981,P40926,0.051189394476795345,
P61981,P42765,0.018162533748055085,
P61981,P56192,0.10244303763529546,
P61981,P62854,0.13939341654634846,
P61981,P62917,0.003493909738466466,
P61981,Q02218,0.010357529101691092,
P61981,Q02818,0.001851606376119853,
P61981,Q07065,0.004426634080373819,
P61981,Q07866,0.009231732894538375,
P61981,Q07954,0.02118797036405586,
P61981,Q13162,0.01989256337531099,
P61981,Q14011,0.029973429134728776,
P61981,Q15459,0.01816049361331575,
P61981,Q15843,0.01838950575538383,
P61981,Q96L92,0.03267684845961936,
P61981,Q9H0U4,0.0007416866793516066,
P61981,Q9UHD8,0.03370760708290986,
P61981,Q9UJZ1,0.01598508857334466,
P61981,Q9UNH7,0.04667745377862362,
P61981,Q9Y3D6,0.0077529956912898166,
P62854,O15143,0.019576396221521773,
P62854,O94925,0.019156468935485473,
P62854,P02652,0.005166211360420217,
P62854,P04179,0.131950989964661,
P62854,P12956,0.05975668043162963,
P62854,P18859,0.0127013062979518,
P62854,P21281,0.01206966152738876,
P62854,P26022,0.046488844741534446,
P62854,P26447,0.08804775930385081,
P62854,P30085,0.004392255400939397,
P62854,P35222,0.02059901022497459,
P62854,P36957,0.03887824964558805,
P62854,P38606,0.0005718010017198459,
P62854,P40926,0.06293753385610594,
P62854,P42765,0.0017841811942928055,
P62854,P56192,0.050794047727144964,
P62854,P61981,0.013324607001860693,
P62854,P62917,0.011176518772188542,
P62854,Q02218,0.0003774298979943955,
P62854,Q02818,0.02815922816895484,
P62854,Q07065,0.01256429649014792,
P62854,Q07866,0.046176574230057436,
P62854,Q07954,0.007207062725719065,
P62854,Q13162,0.09647900943982718,
P62854,Q14011,0.005263514684025598,
P62854,Q15459,0.029984544691653802,
P62854,Q15843,0.024483221165445424,
P62854,Q96L92,0.008752823280483556,
P62854,Q9H0U4,0.019922334093463525,
P62854,Q9UHD8,0.05223133834449748,
P62854,Q9UJZ1,0.001633775020614853,
P62854,Q9UNH7,0.013613113792559497,
P62854,Q9Y3D6,0.033585405268562935,
P62917,O15143,0.008379295648479066,
P62917,O94925,0.01816763110494321,
P62917,P02652,0.0029993355997395992,
P62917,P04179,0.029067549057989944,
P62917,P12956,0.07536326497477448,
P62917,P18859,0.016290796911214697,
P62917,P21281,0.011563475730277183,
P62917,P26022,0.0027844959859378913,
P62917,P26447,0.023090671332004778,
P62917,P30085,0.06208818422928904,
P62917,P35222,0.005003614995395122,
P62917,P36957,0.014071114112561667,
P62917,P38606,0.010533337512858018,
P62917,P40926,0.044398397306538565,
P62917,P42765,0.025301001137382637,
P62917,P56192,0.019874943924300822,
P62917,P61981,0.0056870751204608425,
P62917,P62854,0.009163984706941073,
P62917,Q02218,0.006883070275252942,
P62917,Q02818,0.008415795804904818,
P62917,Q07065,0.031513800754104405,
P62917,Q07866,0.04949198183470175,
P62917,Q07954,0.013264496560231981,
P62917,Q13162,0.07852048622599496,
P62917,Q14011,0.06859069760432973,
P62917,Q15459,0.008642137424833732,
P62917,Q15843,0.016667636558178493,
P62917,Q96L92,0.07880508427255808,
P62917,Q9H0U4,0.01169662391672686,
P62917,Q9UHD8,0.01323762127197121,
P62917,Q9UJZ1,0.1012454931855312,
P62917,Q9UNH7,0.05462125817742514,
P62917,Q9Y3D6,0.05326885172793725,
Q02218,O15143,0.03758672377925629,
Q02218,O94925,0.027766101861875035,
Q02218,P02652,0.014350785704124118,
Q02218,P04179,0.018687388528930992,
Q02218,P12956,0.047935038802458,
Q02218,P18859,0.011769081760460518,
Q02218,P21281,0.02211380001873665,
Q02218,P26022,0.03138559554476752,
Q02218,P26447,0.028636181121849687,
Q02218,P30085,0.06436286276724043,
Q02218,P35222,0.09356799709472646,
Q02218,P36957,0.035267547909725444,
Q02218,P38606,0.0026144783491866453,
Q02218,P40926,0.01828305915151682,
Q02218,P42765,0.017834900561636877,
Q02218,P56192,0.013781815666539412,
Q02218,P61981,0.027635279631898813,
Q02218,P62854,0.009738097788442594,
Q02218,P62917,0.012005491393463923,
Q02218,Q02818,0.07401684033382427,
Q02218,Q07065,0.0038420563067788306,
Q02218,Q07866,0.026616435228877106,
Q02218,Q07954,0.011523784480188348,
Q02218,Q13162,0.024916979443784067,
Q02218,Q14011,0.10821542895316451,
Q02218,Q15459,0.021767499753216082,
Q02218,Q15843,0.014728690289083976,
Q02218,Q96L92,0.016421642535912127,
Q02218,Q9H0U4,0.045658146588132914,
Q02218,Q9UHD8,0.0345951406985373,
Q02218,Q9UJZ1,0.03039559843682901,
Q02218,Q9UNH7,0.029073779325318263,
Q02218,Q9Y3D6,0.006525390558831921,
Q02818,O15143,0.03022400876347992,
Q02818,O94925,0.0507069944900639,
Q02818,P02652,0.007248216127605677,
Q02818,P04179,0.05302631738102725,
Q02818,P12956,0.017179927462745537,
Q02818,P18859,0.029212725697414586,
Q02818,P21281,0.021831756217111992,
Q02818,P26022,0.05329037762300874,
Q02818,P26447,0.007899727161676388,
Q02818,P30085,0.03619538062102953,
Q02818,P35222,0.07852920462108401,
Q02818,P36957,0.03026731014675735,
Q02818,P38606,0.017221275235600356,
Q02818,P40926,0.026808669725721948,
Q02818,P42765,0.002119698578672454,
Q02818,P56192,0.01553511879120513,
Q02818,P61981,0.1893839745566768,
Q02818,P62854,0.022808140520204755,
Q02818,P62917,0.018609925696368254,
Q02818,Q02218,0.002791865641633785,
Q02818,Q07065,0.018520439172214496,
Q02818,Q07866,0.049587661529765015,
Q02818,Q07954,0.01217093405908042,
Q02818,Q13162,0.026584846945690865,
Q02818,Q14011,0.00571301542203964,
Q02818,Q15459,0.021895346771874977,
Q02818,Q15843,0.00963006797138505,
Q02818,Q96L92,0.0041503779402859995,
Q02818,Q9H0U4,0.007263304802989289,
Q02818,Q9UHD8,0.027949442869390436,
Q02818,Q9UJZ1,0.0114331463565777,
Q02818,Q9UNH7,0.056253990232278756,
Q02818,Q9Y3D6,0.010684678409554624,
Q07065,O15143,0.07809798018909492,
Q07065,O94925,0.017760307861752516,
Q07065,P02652,0.0030311994180129407,
Q07065,P04179,0.09295398002749612,
Q07065,P12956,0.022587316468828528,
Q07065,P18859,0.055714993912546376,
Q07065,P21281,0.03437602790556613,
Q07065,P26022,0.043905699989712936,
Q07065,P26447,0.03906464644706373,
Q07065,P30085,0.05042479914313767,
Q07065,P35222,0.02817685786240298,
Q07065,P36957,0.03904806009129264,
Q07065,P38606,0.00225786041602046,
Q07065,P40926,0.012790994478637121,
Q07065,P42765,3.45582552600165e-05,
Q07065,P56192,0.026502410141129737,
Q07065,P61981,0.011563984657256133,
Q07065,P62854,0.04015097876335,
Q07065,P62917,0.040520238233213185,
Q07065,Q02218,0.013321441397834899,
Q07065,Q02818,0.03483447952350979,
Q07065,Q07866,0.052399205054412194,
Q07065,Q07954,0.02449200283303662,
Q07065,Q13162,0.025890073318805648,
Q07065,Q14011,0.009100262779321903,
Q07065,Q15459,0.045412749443133615,
Q07065,Q15843,0.020378410509445454,
Q07065,Q96L92,0.0033670981442771807,
Q07065,Q9H0U4,0.05052601372123232,
Q07065,Q9UHD8,0.013836534598209655,
Q07065,Q9UJZ1,0.012407132652198567,
Q07065,Q9UNH7,0.017449818054876495,
