Regulator,Target,Weight,Sign
P04179,P42765,0.006435830322785494,
P04179,P56192,0.0038275272955053045,
P04179,P61981,0.0022184707119277253,
P04179,P62854,0.002708740003977105,
P04179,P62917,0.048071900132942505,
P04179,Q02218,0.07169902478578755,
P04179,Q02818,0.0897704479533979,
P04179,Q07065,0.004218600414561091,
P04179,Q07866,0.0275540591980623,
P04179,Q07954,0.015521809665883486,
P04179,Q13162,0.019478790415638176,
P04179,Q14011,0.005322740148256831,
P04179,Q15459,0.07277003964094957,
P04179,Q15843,0.014168793502899261,
P04179,Q96L92,0.007978576626122625,
P04179,Q9H0U4,0.036808217288001314,
P04179,Q9UHD8,0.0026789589145636236,
P04179,Q9UJZ1,0.03825740628946745,
P04179,Q9UNH7,0.010840444242147671,
P04179,Q9Y3D6,0.0006898301608579425,
P12956,O15143,0.04857946772041373,
P12956,O94925,0.040145798535149,
P12956,P02652,0.002746418804110522,
P12956,P04179,0.0015473415261372037,
P12956,P18859,0.058790293602071324,
P12956,P21281,0.01039427793704323,
P12956,P26022,0.07836107208520841,
P12956,P26447,0.06789004099509334,
P12956,P30085,0.077194885735651,
P12956,P35222,0.049854706465433385,
P12956,P36957,0.07771314035813413,
P12956,P38606,0.0009491541812722324,
P12956,P40926,0.029293593971178103,
P12956,P42765,0.0003108517533486239,
P12956,P56192,0.07748038348266717,
P12956,P61981,0.010822418384592875,
P12956,P62854,0.028862077749985372,
P12956,P62917,0.030871178789850007,
P12956,Q02218,0.01992524356666606,
P12956,Q02818,0.049952679441659396,
P12956,Q07065,0.000899933580709958,
P12956,Q07866,0.01988407181420718,
P12956,Q07954,0.011389184136538612,
P12956,Q13162,0.0012769737506598542,
P12956,Q14011,0.0014331295514897707,
P12956,Q15459,0.048546802150761736,
P12956,Q15843,0.011658459020668968,
P12956,Q96L92,0.0004704866969952356,
P12956,Q9H0U4,0.0405569693821758,
P12956,Q9UHD8,0.04896328323245467,
P12956,Q9UJZ1,0.0014888043253725252,
P12956,Q9UNH7,0.011062968526349758,
P12956,Q9Y3D6,0.010478413462521229,
P18859,O15143,0.028562274945972556,
P18859,O94925,0.04038585727105956,
P18859,P02652,0.023901580618537473,
P18859,P04179,0.019504120125769974,
P18859,P12956,0.048781501966849564,
P18859,P21281,0.021584207764986253,
P18859,P26022,0.05205874101292294,
P18859,P26447,0.053567742242955844,
P18859,P30085,0.050407118470329186,
P18859,P35222,0.02903292955121921,
P18859,P36957,0.06477599979603017,
P18859,P38606,0.011420436715516888,
P18859,P40926,0.04556414333313814,
P18859,P42765,0.004719587388550562,
P18859,P56192,0.04881678623953755,
P18859,P61981,0.01734046579067142,
P18859,P62854,0.026618798429795882,
P18859,P62917,0.07687536074823693,
P18859,Q02218,0.004442990262978402,
P18859,Q02818,0.017549967737269034,
P18859,Q07065,0.039196619779518486,
P18859,Q07866,0.04564030960096094,
P18859,Q07954,0.01117468085987798,
P18859,Q13162,0.01674737980143419,
P18859,Q14011,0.004897601628164507,
P18859,Q15459,0.028197155063192224,
P18859,Q15843,0.004388165116036037,
P18859,Q96L92,0.0009668635904193895,
P18859,Q9H0U4,0.07514044118726967,
P18859,Q9UHD8,0.04640237792987833,
P18859,Q9UJZ1,0.0025776031896053713,
P18859,Q9UNH7,0.018326316846602565,
P18859,Q9Y3D6,0.011684532205059599,
P21281,O15143,0.17867367577179533,
P21281,O94925,0.002822052170087217,
P21281,P02652,0.030718287115511424,
P21281,P04179,0.04840999680133138,
P21281,P12956,0.024490903666534076,
P21281,P18859,0.023587205889087803,
P21281,P26022,0.11169807116051056,
P21281,P26447,0.02582152774788442,
P21281,P30085,0.05027808788547601,
P21281,P35222,0.024131995737510598,
P21281,P36957,0.028112740163896165,
P21281,P38606,0.0033339442342091223,
P21281,P40926,0.005796377706835023,
P21281,P42765,0.019900246652769328,
P21281,P56192,0.023480641303735634,
P21281,P61981,0.02453462315199804,
P21281,P62854,0.020247332408537103,
P21281,P62917,0.08571568814207252,
P21281,Q02218,0.056453973270819746,
P21281,Q02818,0.012858033240892724,
P21281,Q07065,0.010306459423141547,
P21281,Q07866,0.009893048920175784,
P21281,Q07954,0.010078138716982215,
P21281,Q13162,0.00304626432668755,
P21281,Q14011,0.018312190475738403,
P21281,Q15459,0.028636296072006937,
P21281,Q15843,0.003854197983895294,
P21281,Q96L92,0.004473505231885679,
P21281,Q9H0U4,0.0024830509034835177,
P21281,Q9UHD8,0.02969521541364311,
P21281,Q9UJZ1,0.016643791026555926,
P21281,Q9UNH7,0.003245091858253513,
P21281,Q9Y3D6,0.021893954257188052,
P26022,O15143,0.048429843319708066,
P26022,O94925,0.04979821522888032,
P26022,P02652,0.011896507171369222,
P26022,P04179,0.07637223352042988,
P26022,P12956,0.08770007617389108,
P26022,P18859,0.07588016649340752,
P26022,P21281,0.0005375141455755127,
P26022,P26447,0.031955760151620806,
P26022,P30085,0.047237752170198745,
P26022,P35222,0.0500153270175524,
P26022,P36957,0.04982200058631577,
P26022,P38606,0.0013626929134414303,
P26022,P40926,0.020540514773077046,
P26022,P42765,0.0008513383846732854,
P26022,P56192,0.03883902689357592,
P26022,P61981,0.009936423490555922,
P26022,P62854,0.03889745358992578,
P26022,P62917,0.029923047140028438,
P26022,Q02218,0.013285091048116034,
P26022,Q02818,0.020417537259195154,
P26022,Q07065,0.010460289449092029,
P26022,Q07866,0.0489766214310097,
P26022,Q07954,0.011475164700991938,
P26022,Q13162,0.019053443715087406,
P26022,Q14011,0.0017353346062412324,
P26022,Q15459,0.05755121904636973,
P26022,Q15843,0.004119751381208619,
P26022,Q96L92,0.0007232030270716975,
P26022,Q9H0U4,0.021269066326802605,
P26022,Q9UHD8,0.09649292013133981,
P26022,Q9UJZ1,0.0003709514674471122,
P26022,Q9UNH7,0.010174084519756559,
P26022,Q9Y3D6,0.0018919701585383005,
P26447,O15143,0.048063367420479244,
P26447,O94925,0.0024512125408891207,
P26447,P02652,0.07317029090959373,
P26447,P04179,0.0517348043116045,
P26447,P12956,0.03894488775012134,
P26447,P18859,0.04568547866043092,
P26447,P21281,0.005071058964393318,
P26447,P26022,0.056777298285742406,
P26447,P30085,0.025548438500097123,
P26447,P35222,0.041299178729323954,
P26447,P36957,0.09414352064285218,
P26447,P38606,0.002473824182791112,
P26447,P40926,0.02642680527938771,
P26447,P42765,0.0006853754920084899,
P26447,P56192,0.05598946143714297,
P26447,P61981,0.004338029263286616,
P26447,P62854,0.028246087320184653,
P26447,P62917,0.031205491225245158,
P26447,Q02218,0.012098810596166142,
P26447,Q02818,0.025293595911751655,
P26447,Q07065,0.009927766947669486,
P26447,Q07866,0.021636315791276006,
P26447,Q07954,0.008703463060663158,
P26447,Q13162,0.020919132232324757,
P26447,Q14011,0.009144423065822452,
P26447,Q15459,0.05126022047444967,
P26447,Q15843,0.005324071273206106,
P26447,Q96L92,0.0029990489540075256,
P26447,Q9H0U4,0.055555120836233846,
P26447,Q9UHD8,0.05205023507413381,
P26447,Q9UJZ1,0.0020562165896490184,
P26447,Q9UNH7,0.02533370443458137,
P26447,Q9Y3D6,0.0027551809212458143,
P30085,O15143,0.06547663738544847,
P30085,O94925,0.04863409179940809,
P30085,P02652,0.022523435413499947,
P30085,P04179,0.023666161580733917,
P30085,P12956,0.022582666130739483,
P30085,P18859,0.021567008357741446,
P30085,P21281,0.006656217174492013,
P30085,P26022,0.05048485069619894,
P30085,P26447,0.02725044872921065,
P30085,P35222,0.08943457941032568,
P30085,P36957,0.03420758527659546,
P30085,P38606,0.004181990368195852,
P30085,P40926,0.019740587962222247,
P30085,P42765,0.007952914467868052,
P30085,P56192,0.06175216585549014,
P30085,P61981,0.006973244713943974,
P30085,P62854,0.0075180830012970485,
P30085,P62917,0.02598921530295104,
P30085,Q02218,0.028601333331706582,
P30085,Q02818,0.013970424945954298,
P30085,Q07065,0.041908187890995645,
P30085,Q07866,0.05574491979183587,
P30085,Q07954,0.02590803866419294,
P30085,Q13162,0.007182995889435477,
P30085,Q14011,0.008253092908193146,
P30085,Q15459,0.024190271792014547,
P30085,Q15843,0.010321118995940022,
P30085,Q96L92,0.001337782384567249,
P30085,Q9H0U4,0.04667165790189675,
P30085,Q9UHD8,0.033272614029779435,
P30085,Q9UJZ1,0.03812825792059239,
P30085,Q9UNH7,0.03584787098942594,
P30085,Q9Y3D6,0.0009327816909718255,
P35222,O15143,0.06469236276471689,
P35222,O94925,0.0745778327050958,
P35222,P02652,0.0032904165760941446,
P35222,P04179,0.037579835882802094,
P35222,P12956,0.03556266933345904,
P35222,P18859,0.08145876865986747,
P35222,P21281,0.0052693608845848115,
P35222,P26022,0.08285915823396478,
P35222,P26447,0.0689320031547111,
P35222,P30085,0.04410097217279187,
P35222,P36957,0.01992754722986765,
P35222,P38606,0.00911342310041141,
P35222,P40926,0.006234418078807186,
P35222,P42765,0.008259651584867599,
P35222,P56192,0.03771909082389132,
P35222,P61981,0.014103976152770021,
P35222,P62854,0.04751074431899638,
P35222,P62917,0.008143531710552526,
P35222,Q02218,0.0003921202782429453,
P35222,Q02818,0.01199399075161194,
P35222,Q07065,0.02103034259629366,
P35222,Q07866,0.04615837849772432,
P35222,Q07954,0.004818608892416995,
P35222,Q13162,0.0012082415095643147,
P35222,Q14011,0.0030381562550692177,
P35222,Q15459,0.04534469278400054,
P35222,Q15843,0.01309002921825658,
P35222,Q96L92,0.007434321552536594,
P35222,Q9H0U4,0.017696152373924932,
P35222,Q9UHD8,0.06669762423027212,
P35222,Q9UJZ1,0.0028996529335467264,
P35222,Q9UNH7,0.02193177156853481,
P35222,Q9Y3D6,0.008375911466157994,
P36957,O15143,0.027841161293859534,
P36957,O94925,0.021639063232797177,
P36957,P02652,0.01721904624264545,
P36957,P04179,0.047291316176180105,
P36957,P12956,0.05270906759227414,
P36957,P18859,0.07826265099124935,
P36957,P21281,0.005971996664774248,
P36957,P26022,0.06681994586138836,
P36957,P26447,0.08286352114582783,
P36957,P30085,0.021948404538721638,
P36957,P35222,0.051438722356727334,
P36957,P38606,0.00951153023141492,
P36957,P40926,0.030078649348427303,
P36957,P42765,0.0034796396707992517,
P36957,P56192,0.07014584529783195,
P36957,P61981,0.01855638502707704,
P36957,P62854,0.028700619627905526,
P36957,P62917,0.022677504016781112,
P36957,Q02218,0.008510689101137735,
P36957,Q02818,0.032334232023885065,
P36957,Q07065,0.015636972126691136,
P36957,Q07866,0.018485968650509225,
P36957,Q07954,0.01028560677614969,
P36957,Q13162,0.006614825805220951,
P36957,Q14011,0.0336823389961721,
P36957,Q15459,0.05226511370821896,
P36957,Q15843,0.0029496052791624402,
P36957,Q96L92,0.00443197937274216,
P36957,Q9H0U4,0.012727427248970791,
P36957,Q9UHD8,0.0635891112620945,
P36957,Q9UJZ1,0.007868517274482376,
P36957,Q9UNH7,0.023064609667032904,
P36957,Q9Y3D6,0.009226000090929928,
P38606,O15143,0.0028764362607523308,
P38606,O94925,0.013594697234267589,
P38606,P02652,0.011048413198312198,
P38606,P04179,0.034624563926302324,
P38606,P12956,0.019064868610182435,
P38606,P18859,0.026504349680728134,
P38606,P21281,0.017862026335950673,
P38606,P26022,0.01894089428382266,
P38606,P26447,0.002718670768569993,
P38606,P30085,0.009139564984669021,
P38606,P35222,0.013248547699771476,
P38606,P36957,0.027838969335071545,
P38606,P40926,0.011035255509989635,
P38606,P42765,0.009839292052240385,
P38606,P56192,0.0024613826307472958,
P38606,P61981,0.06630299879682126,
P38606,P62854,6.598904701819368e-05,
P38606,P62917,0.012662049821303785,
P38606,Q02218,0.020824792292790738,
P38606,Q02818,0.006551699944748695,
P38606,Q07065,0.005248622421702802,
P38606,Q07866,0.03184201389320023,
P38606,Q07954,0.0011065699856111625,
P38606,Q13162,0.457127926483544,
P38606,Q14011,0.012271536055596435,
P38606,Q15459,0.01586786442475032,
P38606,Q15843,0.025306005976017648,
P38606,Q96L92,0.003852949904921427,
P38606,Q9H0U4,0.004972533996117146,
P38606,Q9UHD8,0.0018623373970564343,
P38606,Q9UJZ1,0.02584540943777581,
P38606,Q9UNH7,0.03741676044296012,
P38606,Q9Y3D6,0.020335481068157444,
P40926,O15143,0.009788977486862582,
P40926,O94925,0.007783326427590383,
P40926,P02652,0.3746585869803502,
P40926,P04179,0.021466274849392186,
P40926,P12956,0.00935740128465735,
P40926,P18859,0.00496467157538106,
P40926,P21281,0.009087318507042029,
P40926,P26022,0.009876335891802205,
P40926,P26447,0.032837347529221406,
P40926,P30085,0.004993155488719726,
P40926,P35222,0.0031669624275396544,
P40926,P36957,0.01864824781131625,
P40926,P38606,0.0023127385507295322,
P40926,P42765,0.024619200943134665,
P40926,P56192,0.019305407618500095,
P40926,P61981,0.002053118421046119,
P40926,P62854,0.006023529060232455,
P40926,P62917,0.019288346151414313,
P40926,Q02218,0.001876681869250097,
P40926,Q02818,0.07167858914532069,
P40926,Q07065,0.016822287437914984,
P40926,Q07866,0.004204465721651394,
P40926,Q07954,0.04398969719939637,
P40926,Q13162,0.021769564893090083,
P40926,Q14011,0.017182784190591174,
P40926,Q15459,0.004938448805326838,
P40926,Q15843,0.034384391350770475,
P40926,Q96L92,0.0030887320682117326,
P40926,Q9H0U4,0.0315071074752913,
P40926,Q9UHD8,0.019625967062707052,
P40926,Q9UJZ1,0.004914616802098177,
P40926,Q9UNH7,0.0007684544521971996,
P40926,Q9Y3D6,0.13222741131248045,
P42765,O15143,0.013164446851810561,
P42765,O94925,0.001472263888862656,
P42765,P02652,0.04875636863496231,
P42765,P04179,0.056886690537035295,
P42765,P12956,0.07134279045334585,
P42765,P18859,0.014556944064407065,
P42765,P21281,0.08225044857900221,
P42765,P26022,0.010558990545276542,
P42765,P26447,0.003044364966853315,
P42765,P30085,0.007248813749102135,
P42765,P35222,0.047103508693082746,
P42765,P36957,0.003832461809188583,
P42765,P38606,0.017240137570761038,
P42765,P40926,0.011806437449695775,
P42765,P56192,0.03314809198054829,
P42765,P61981,0.05210873148041768,
P42765,P62854,0.060153797679796256,
P42765,P62917,4.1970951677334316e-05,
P42765,Q02218,0.03762273185034771,
P42765,Q02818,0.0079991804683398,
P42765,Q07065,0.01757567255516814,
P42765,Q07866,0.0060252015448986574,
P42765,Q07954,0.022438340365832504,
P42765,Q13162,0.014346830982703968,
P42765,Q14011,0.01967137472217247,
P42765,Q15459,0.0206014294897107,
P42765,Q15843,0.03909188169906923,
P42765,Q96L92,0.04594007353100601,
P42765,Q9H0U4,0.012782290385219879,
P42765,Q9UHD8,0.07142651111818367,
P42765,Q9UJZ1,0.034692770399530566,
P42765,Q9UNH7,0.08606232405250135,
P42765,Q9Y3D6,0.013184395258550499,
P56192,O15143,0.009583005803122659,
P56192,O94925,0.06351685647158634,
P56192,P02652,0.018425046965477563,
P56192,P04179,0.0237234432775094,
P56192,P12956,0.047678479810135385,
P56192,P18859,0.03357537919676077,
P56192,P21281,0.005948268560516,
P56192,P26022,0.0702933057517494,
P56192,P26447,0.09488674964654757,
P56192,P30085,0.05387527195212536,
P56192,P35222,0.08501888524730875,
P56192,P36957,0.029186246580750717,
P56192,P38606,0.013693369219615968,
P56192,P40926,0.010379220776826232,
P56192,P42765,0.003490591760575083,
P56192,P61981,0.02027014215664745,
P56192,P62854,0.029116527321495115,
P56192,P62917,0.045040590339431974,
P56192,Q02218,0.003770910837396831,
P56192,Q02818,0.010028628434667652,
P56192,Q07065,0.0288711783192851,
P56192,Q07866,0.02384786250867231,
P56192,Q07954,0.011700699615076011,
P56192,Q13162,0.004126383300018011,
P56192,Q14011,0.015154004170424933,
P56192,Q15459,0.017934718157547845,
P56192,Q15843,0.027472337919034234,
P56192,Q96L92,0.015205258687344111,
P56192,Q9H0U4,0.07088339448053746,
P56192,Q9UHD8,0.057897723898966455,
P56192,Q9UJZ1,0.005412276394193182,
P56192,Q9UNH7,0.007748641729091346,
P56192,Q9Y3D6,0.0021462658406306034,
P61981,O15143,0.040246816819306704,
P61981,O94925,0.01845064913439833,
P61981,P02652,0.013124198117277388,
P61981,P04179,0.025824352607988738,
P61981,P12956,0.08947011427567758,
P61981,P18859,0.021194994380034103,
P61981,P21281,0.04652123649915841,
P61981,P26022,0.013566792525663906,
P61981,P26447,0.019169850595013912,
P61981,P30085,0.06841664436484476,
P61981,P35222,0.05217954875664416,
P61981,P36957,0.0012006520978162837,
P61981,P38606,0.008740820342809482,
P61981,P40926,0.033379410889804076,
P61981,P42765,0.008665020321710683,
P61981,P56192,0.09695651461711696,
P61981,P62854,0.13888261409924416,
P61981,P62917,0.012036553839554837,
P61981,Q02218,0.006877319164807609,
P61981,Q02818,0.013568208587235198,
P61981,Q07065,0.010521940504359683,
P61981,Q07866,0.004921562945979838,
P61981,Q07954,0.029952852564812726,
P61981,Q13162,0.002052418506933587,
P61981,Q14011,0.0035160714424398803,
P61981,Q15459,0.014698366143190032,
P61981,Q15843,0.0219021406808275,
P61981,Q96L92,0.007079767229655164,
P61981,Q9H0U4,0.011456511825438543,
P61981,Q9UHD8,0.06996345190144765,
P61981,Q9UJZ1,0.01910770335377563,
P61981,Q9UNH7,0.049324467998958864,
P61981,Q9Y3D6,0.017883077288491468,
P62854,O15143,0.02858803459504488,
P62854,O94925,0.02624300629462749,
P62854,P02652,0.014862300893789681,
P62854,P04179,0.15599990318964443,
P62854,P12956,0.0929763180864901,
P62854,P18859,0.020647447194354462,
P62854,P21281,0.007583294455483095,
P62854,P26022,0.013834275890037185,
P62854,P26447,0.0869009064556809,
P62854,P30085,0.026095339589696395,
P62854,P35222,0.02437401540445847,
P62854,P36957,0.004736273491723152,
P62854,P38606,0.004558950162840124,
P62854,P40926,0.0442497058760096,
P62854,P42765,0.007445675059336449,
P62854,P56192,0.027058670530651144,
P62854,P61981,0.01004803294428036,
P62854,P62917,0.013057830508987324,
P62854,Q02218,0.0035861685437745044,
P62854,Q02818,0.0113263828474174,
P62854,Q07065,0.03905720322139537,
P62854,Q07866,0.032384057467166376,
P62854,Q07954,0.005153905073899894,
P62854,Q13162,0.09099631264534189,
P62854,Q14011,0.0012594154830678122,
P62854,Q15459,0.018770937826057637,
P62854,Q15843,0.013453600024939729,
P62854,Q96L92,0.012791450618705187,
P62854,Q9H0U4,0.030398483933375107,
P62854,Q9UHD8,0.06605007984664663,
P62854,Q9UJZ1,0.011190661737174463,
P62854,Q9UNH7,0.00692022788010516,
P62854,Q9Y3D6,0.005885746490116057,
P62917,O15143,0.007990712318908348,
P62917,O94925,0.011805714796650615,
P62917,P02652,0.012962964384699722,
P62917,P04179,0.00926396195362919,
P62917,P12956,0.029124269350428108,
P62917,P18859,0.014338128454898316,
P62917,P21281,0.006109326851247685,
P62917,P26022,0.021352335602630928,
P62917,P26447,0.03459793071742256,
P62917,P30085,0.07142274245692287,
P62917,P35222,0.011419218548566425,
P62917,P36957,0.03211610244630117,
P62917,P38606,0.003360759685780013,
P62917,P40926,0.06795297177660269,
P62917,P42765,0.04532725020259505,
P62917,P56192,0.03957453491555329,
P62917,P61981,0.01498976506272031,
P62917,P62854,0.015513725010030456,
P62917,Q02218,0.05318829694184872,
P62917,Q02818,0.005236909187973287,
P62917,Q07065,0.014297009161867283,
P62917,Q07866,0.047031759984945874,
P62917,Q07954,0.05650617980958631,
P62917,Q13162,0.04944913396588399,
P62917,Q14011,0.06102093319796494,
P62917,Q15459,0.02319814012109844,
P62917,Q15843,0.011943968006137656,
P62917,Q96L92,0.0185199953208819,
P62917,Q9H0U4,0.033251383372691595,
P62917,Q9UHD8,0.010852710598162459,
P62917,Q9UJZ1,0.10335528946153148,
P62917,Q9UNH7,0.021431504262794384,
P62917,Q9Y3D6,0.0008434029068350808,
Q02218,O15143,0.032067093738864176,
Q02218,O94925,0.03406797859794698,
Q02218,P02652,0.020043865346392666,
Q02218,P04179,0.020006276455973984,
Q02218,P12956,0.02677237237960828,
Q02218,P18859,0.007086168940031317,
Q02218,P21281,0.014523741234059973,
Q02218,P26022,0.0318479370813378,
Q02218,P26447,0.041643530352062905,
Q02218,P30085,0.024159027940050017,
Q02218,P35222,0.036968472683341885,
Q02218,P36957,0.06733985294669786,
Q02218,P38606,0.0058249719299056455,
Q02218,P40926,0.013172993368430086,
Q02218,P42765,0.004862314869710928,
Q02218,P56192,0.010179824051190256,
Q02218,P61981,0.046933339642774026,
Q02218,P62854,0.02054425421612528,
Q02218,P62917,0.02263156513963505,
Q02218,Q02818,0.044994941872831526,
Q02218,Q07065,0.04289192427859796,
Q02218,Q07866,0.015298398662370982,
Q02218,Q07954,0.009222392062708062,
Q02218,Q13162,0.0440255294958222,
Q02218,Q14011,0.10884286890860462,
Q02218,Q15459,0.021405030596342384,
Q02218,Q15843,0.003573173525564607,
Q02218,Q96L92,0.016624623760698166,
Q02218,Q9H0U4,0.06368923637424373,
Q02218,Q9UHD8,0.03243942359636011,
Q02218,Q9UJZ1,0.021680366206389322,
Q02218,Q9UNH7,0.06242436690315333,
Q02218,Q9Y3D6,0.02465777229553445,
Q02818,O15143,0.03517678219976629,
Q02818,O94925,0.021329061029725035,
Q02818,P02652,0.03327269756428274,
Q02818,P04179,0.05785110087002158,
Q02818,P12956,0.021817940399360844,
Q02818,P18859,0.0111661252072434,
Q02818,P21281,0.025488931067021315,
Q02818,P26022,0.04188146961945891,
Q02818,P26447,0.029098399094478297,
Q02818,P30085,0.03652036028329395,
Q02818,P35222,0.04112585550682683,
Q02818,P36957,0.061539427953101786,
Q02818,P38606,0.005297052129168624,
Q02818,P40926,0.01085257614014139,
Q02818,P42765,0.012702716920884417,
Q02818,P56192,0.0224257312783864,
Q02818,P61981,0.1869545417821194,
Q02818,P62854,0.034911450398786084,
Q02818,P62917,0.005688409463864904,
Q02818,Q02218,0.01291763603961288,
Q02818,Q07065,0.008186638538086929,
Q02818,Q07866,0.02547307253983733,
Q02818,Q07954,0.013156651680632412,
Q02818,Q13162,0.06711575641494492,
Q02818,Q14011,0.01155984520436552,
Q02818,Q15459,0.01062948060224205,
Q02818,Q15843,0.005246572796160255,
Q02818,Q96L92,0.013878209422404197,
Q02818,Q9H0U4,0.004252575310966922,
Q02818,Q9UHD8,0.021057091440535577,
Q02818,Q9UJZ1,0.007658154137261777,
Q02818,Q9UNH7,0.0723747187370713,
Q02818,Q9Y3D6,0.02088512618130388,
Q07065,O15143,0.04847596114209644,
Q07065,O94925,0.017112760330238577,
Q07065,P02652,0.018060953406356207,
Q07065,P04179,0.09580371855376649,
Q07065,P12956,0.015966422682973738,
Q07065,P18859,0.07987892861618405,
Q07065,P21281,0.02975860725917985,
Q07065,P26022,0.04031669412632507,
Q07065,P26447,0.028981562339235555,
Q07065,P30085,0.04741022143665134,
Q07065,P35222,0.06164872613146695,
Q07065,P36957,0.03117917494924403,
Q07065,P38606,0.0028848392696645977,
Q07065,P40926,0.027512186256148496,
Q07065,P42765,0.003940616579218922,
Q07065,P56192,0.02918167149164498,
Q07065,P61981,0.010089457921586074,
Q07065,P62854,0.029877625690681288,
Q07065,P62917,0.027782151600768402,
Q07065,Q02218,0.00128190712973561,
Q07065,Q02818,0.011215088731134082,
Q07065,Q07866,0.012672194008423785,
Q07065,Q07954,0.029054904853818956,
Q07065,Q13162,0.03172624727489067,
Q07065,Q14011,0.007968977397297001,
Q07065,Q15459,0.06884899162261952,
Q07065,Q15843,0.02852346297333024,
Q07065,Q96L92,0.0013609024339712899,
Q07065,Q9H0U4,0.023443171045615316,
Q07065,Q9UHD8,0.05582120057665458,
Q07065,Q9UJZ1,0.001761029391393186,
Q07065,Q9UNH7,0.03679141342913236,
Q07065,Q9Y3D6,0.025385921454456725,
