Regulator,Target,Weight,Sign
O94925,Q96L92,0.0010221051559141246,
O94925,Q9H0U4,0.049010909061481644,
O94925,Q9UHD8,0.049548368164037314,
O94925,Q9UJZ1,0.006288715592189077,
O94925,Q9UNH7,0.03134635512605013,
O94925,Q9Y3D6,0.002714153345656587,
P02652,O15143,0.0011696995798373912,
P02652,O94925,0.0027387856721510563,
P02652,P04179,0.005539423668021459,
P02652,P12956,0.013885934697804391,
P02652,P18859,0.02104515802433002,
P02652,P21281,0.012276763642479111,
P02652,P26022,0.017693592705154044,
P02652,P26447,0.014665142217473122,
P02652,P30085,0.017231075761909045,
P02652,P35222,0.007513488879397371,
P02652,P36957,0.004080458767594999,
P02652,P38606,0.03954153182241739,
P02652,P40926,0.032232801766625865,
P02652,P42765,0.0467984597714965,
P02652,P56192,0.033957521954683205,
P02652,P61981,0.03432735484786607,
P02652,P62854,0.013424324844552004,
P02652,P62917,0.01390461714095012,
P02652,Q02218,0.016254443919017796,
P02652,Q02818,0.012541695211321927,
P02652,Q07065,0.02641545886327506,
P02652,Q07866,0.028912757704241832,
P02652,Q07954,0.09949186829534473,
P02652,Q13162,0.06837424022921489,
P02652,Q14011,0.025260773689968166,
P02652,Q15459,0.0002609297446461885,
P02652,Q15843,0.05718819397455399,
P02652,Q96L92,0.027919324057135035,
P02652,Q9H0U4,0.00370075128501888,
P02652,Q9UHD8,0.015072164111209093,
P02652,Q9UJZ1,0.0679292604220202,
P02652,Q9UNH7,0.02641428196723875,
P02652,Q9Y3D6,0.026678944050554935,
P04179,O15143,0.08683745923434108,
P04179,O94925,0.07952427980676541,
P04179,P02652,0.037604006400500066,
P04179,P12956,0.026750343535428288,
P04179,P18859,0.013635613285155487,
P04179,P21281,0.03288635700989929,
P04179,P26022,0.05218650217652404,
P04179,P26447,0.03490103684210535,
P04179,P30085,0.037360282085137586,
P04179,P35222,0.06392370897262745,
P04179,P36957,0.03551484357217753,
P04179,P38606,0.002109958492302341,
P04179,P40926,0.03426197408083929,
P04179,P42765,0.0203598787925103,
P04179,P56192,0.019087658541846124,
P04179,P61981,0.00852110968154659,
P04179,P62854,0.002485927720104156,
P04179,P62917,0.043212894042085316,
P04179,Q02218,0.06806740209940883,
P04179,Q02818,0.06095788806650102,
P04179,Q07065,0.01828472663507529,
P04179,Q07866,0.03134315324413351,
P04179,Q07954,0.006987459299381372,
P04179,Q13162,0.021216619206691954,
P04179,Q14011,0.01462009169073378,
P04179,Q15459,0.030709072505079885,
P04179,Q15843,0.004737912720914314,
P04179,Q96L92,0.0022395373335232375,
P04179,Q9H0U4,0.0513802538400877,
P04179,Q9UHD8,0.03286154755430468,
P04179,Q9UJZ1,0.00939602743255335,
P04179,Q9UNH7,0.00398914746499929,
P04179,Q9Y3D6,0.0002641904180599654,
P12956,O15143,0.019636963910664773,
P12956,O94925,0.05916453406372636,
P12956,P02652,0.011904071454183603,
P12956,P04179,0.02109138311711927,
P12956,P18859,0.07785353844017068,
P12956,P21281,0.0008846794013846554,
P12956,P26022,0.07818980951694786,
P12956,P26447,0.029436946112592927,
P12956,P30085,0.04822455763166868,
P12956,P35222,0.07931301637555001,
P12956,P36957,0.049037909011830215,
P12956,P38606,0.0005436380459307872,
P12956,P40926,0.0299752096311304,
P12956,P42765,0.009657628745017553,
P12956,P56192,0.10515333643091926,
P12956,P61981,0.019957587618856448,
P12956,P62854,0.009609757716910326,
P12956,P62917,0.03000938986111917,
P12956,Q02218,0.0015526923551287088,
P12956,Q02818,0.020073878746943843,
P12956,Q07065,0.0012714232599209973,
P12956,Q07866,0.030032295228686525,
P12956,Q07954,0.0009894816434669051,
P12956,Q13162,0.01977887175621836,
P12956,Q14011,0.003789437536949651,
P12956,Q15459,0.06841575301164195,
P12956,Q15843,0.011010238796031968,
P12956,Q96L92,0.00029471552811433224,
P12956,Q9H0U4,0.04059347397230471,
P12956,Q9UHD8,0.02969771940129459,
P12956,Q9UJZ1,0.0008149016941346132,
P12956,Q9UNH7,0.02184909740602264,
P12956,Q9Y3D6,0.01091529970552322,
P18859,O15143,0.04420693889845699,
P18859,O94925,0.04499825783369718,
P18859,P02652,0.011206990033875956,
P18859,P04179,0.010468054363004766,
P18859,P12956,0.029453955789862103,
P18859,P21281,0.007984851452451274,
P18859,P26022,0.05645634356983687,
P18859,P26447,0.03458097105169103,
P18859,P30085,0.05832043542990654,
P18859,P35222,0.047760249046022656,
P18859,P36957,0.04425237066267603,
P18859,P38606,0.0040199753025641875,
P18859,P40926,0.05571779342612397,
P18859,P42765,0.002601582920580833,
P18859,P56192,0.10092068597428802,
P18859,P61981,0.004544985822387671,
P18859,P62854,0.019310536215077827,
P18859,P62917,0.055324587534618865,
P18859,Q02218,0.038011726638742145,
P18859,Q02818,0.05364512439319033,
P18859,Q07065,0.053902015552501105,
P18859,Q07866,0.021790420105189105,
P18859,Q07954,0.018489050847245777,
P18859,Q13162,0.011004479119612632,
P18859,Q14011,0.0024218693117523836,
P18859,Q15459,0.0329400256124581,
P18859,Q15843,0.005792965317733473,
P18859,Q96L92,0.001922235302312289,
P18859,Q9H0U4,0.058470405228852024,
P18859,Q9UHD8,0.013388823846830575,
P18859,Q9UJZ1,0.0016263531828986752,
P18859,Q9UNH7,0.018166409362259713,
P18859,Q9Y3D6,0.00028495550208607875,
P21281,O15143,0.1309558221137013,
P21281,O94925,0.00041241403841985893,
P21281,P02652,0.021353548725307113,
P21281,P04179,0.04388190114306612,
P21281,P12956,0.01810862792708477,
P21281,P18859,0.02687118233739922,
P21281,P26022,0.08203829359662267,
P21281,P26447,0.0020559237238641187,
P21281,P30085,0.06651589766054505,
P21281,P35222,0.03018834083988158,
P21281,P36957,0.039610569010886186,
P21281,P38606,0.006352308782017738,
P21281,P40926,0.005931329573863069,
P21281,P42765,0.020892765463796762,
P21281,P56192,0.001390782211373845,
P21281,P61981,0.02664695886713247,
P21281,P62854,0.029350883633756514,
P21281,P62917,0.15081734222028076,
P21281,Q02218,0.038970373453616584,
P21281,Q02818,0.02595494276454833,
P21281,Q07065,0.01135996070912307,
P21281,Q07866,0.0009038322217940695,
P21281,Q07954,0.012578450766173468,
P21281,Q13162,0.014106089400517467,
P21281,Q14011,0.014602234666735969,
P21281,Q15459,0.03809115019656951,
P21281,Q15843,0.009761411444403467,
P21281,Q96L92,0.008645872818049863,
P21281,Q9H0U4,0.00877724800320972,
P21281,Q9UHD8,0.012992545848817316,
P21281,Q9UJZ1,0.014553069227062001,
P21281,Q9UNH7,0.025277256288986024,
P21281,Q9Y3D6,0.023981690988829265,
P26022,O15143,0.057863210273914605,
P26022,O94925,0.02119297526189094,
P26022,P02652,0.011554366001263746,
P26022,P04179,0.04826494731200576,
P26022,P12956,0.039766419149368966,
P26022,P18859,0.06843893575788952,
P26022,P21281,0.0075736216180148485,
P26022,P26447,0.030172863591464948,
P26022,P30085,0.02943812507887567,
P26022,P35222,0.04044913263199185,
P26022,P36957,0.08663936864092905,
P26022,P38606,0.0018371865401770214,
P26022,P40926,0.033008465933600316,
P26022,P42765,0.0010520498428952124,
P26022,P56192,0.08754977294770606,
P26022,P61981,0.011548288838890301,
P26022,P62854,0.028939123054866085,
P26022,P62917,0.029993200176012456,
P26022,Q02218,0.0011285408474728804,
P26022,Q02818,0.04979105777405817,
P26022,Q07065,0.030319837060182014,
P26022,Q07866,0.02219045754308424,
P26022,Q07954,0.0005897079519315133,
P26022,Q13162,0.0005441694553913477,
P26022,Q14011,0.0007706292407987519,
P26022,Q15459,0.05791201887783607,
P26022,Q15843,0.021269240064939725,
P26022,Q96L92,0.001916620519734973,
P26022,Q9H0U4,0.04921039777032947,
P26022,Q9UHD8,0.047549521569085054,
P26022,Q9UJZ1,0.002048057729681007,
P26022,Q9UNH7,0.010454321506148351,
P26022,Q9Y3D6,0.0007758666209117122,
P26447,O15143,0.01723423495466415,
P26447,O94925,0.05384865220275057,
P26447,P02652,0.025224419995131045,
P26447,P04179,0.04180621415127723,
P26447,P12956,0.061963884801795766,
P26447,P18859,0.05220569030264302,
P26447,P21281,0.003892536029739973,
P26447,P26022,0.04756210066110138,
P26447,P30085,0.0509181180331035,
P26447,P35222,0.06639975886148942,
P26447,P36957,0.024514697030480478,
P26447,P38606,0.0017026051095035291,
P26447,P40926,0.052091637616264314,
P26447,P42765,0.01915054373922725,
P26447,P56192,0.08491509661068171,
P26447,P61981,0.006157849766917381,
P26447,P62854,0.017193167976900337,
P26447,P62917,0.02402806528528588,
P26447,Q02218,0.00021726187140007954,
P26447,Q02818,0.0075032625929193145,
P26447,Q07065,0.039340821951638315,
P26447,Q07866,0.0354390623901519,
P26447,Q07954,0.004989829959130301,
P26447,Q13162,0.0029849942884056973,
P26447,Q14011,0.0073214158930934884,
P26447,Q15459,0.020361641431713304,
P26447,Q15843,0.0034711178112044718,
P26447,Q96L92,0.004601457009294876,
P26447,Q9H0U4,0.08892778944452628,
P26447,Q9UHD8,0.06066455103711942,
P26447,Q9UJZ1,0.006642810563702643,
P26447,Q9UNH7,0.02258027391222587,
P26447,Q9Y3D6,0.0070600030594671435,
P30085,O15143,0.055721069946130984,
P30085,O94925,0.0563972056095213,
P30085,P02652,0.004283384553242714,
P30085,P04179,0.04891010108481495,
P30085,P12956,0.054339680365296295,
P30085,P18859,0.04448192809375499,
P30085,P21281,0.002560576622228258,
P30085,P26022,0.06013380858111948,
P30085,P26447,0.03682290878141267,
P30085,P35222,0.01319611955925762,
P30085,P36957,0.023216270210390712,
P30085,P38606,0.0010394421925723344,
P30085,P40926,0.02241694274506174,
P30085,P42765,0.0003676470146522449,
P30085,P56192,0.055557097982203166,
P30085,P61981,0.017229557870837856,
P30085,P62854,0.01448134195968858,
P30085,P62917,0.025056070754565528,
P30085,Q02218,0.03866493148245746,
P30085,Q02818,0.04199224652024018,
P30085,Q07065,0.040932391159405807,
P30085,Q07866,0.033332324673006924,
P30085,Q07954,0.012381973536076918,
P30085,Q13162,0.009974612938478318,
P30085,Q14011,0.0069966669756839775,
P30085,Q15459,0.02415051263192625,
P30085,Q15843,0.002055867867881871,
P30085,Q96L92,0.002371872787251028,
P30085,Q9H0U4,0.06766157551135293,
P30085,Q9UHD8,0.048162393593580294,
P30085,Q9UJZ1,0.019018431500818157,
P30085,Q9UNH7,0.01695135099205253,
P30085,Q9Y3D6,0.023279336525221947,
P35222,O15143,0.05168886628390099,
P35222,O94925,0.04095443174147418,
P35222,P02652,0.02032894118619028,
P35222,P04179,0.010458941212419446,
P35222,P12956,0.07725333705841676,
P35222,P18859,0.040342986748273496,
P35222,P21281,0.005132722521614386,
P35222,P26022,0.0470534926411861,
P35222,P26447,0.05038253951720442,
P35222,P30085,0.052541388372683163,
P35222,P36957,0.052175092601525544,
P35222,P38606,0.017612464938387286,
P35222,P40926,0.03644512641463029,
P35222,P42765,0.007352307175157363,
P35222,P56192,0.1043929188665809,
P35222,P61981,0.028239422065366924,
P35222,P62854,0.014449083878428306,
P35222,P62917,0.03427880317277059,
P35222,Q02218,0.0017039278753726553,
P35222,Q02818,0.054179573556198825,
P35222,Q07065,0.007616810133091574,
P35222,Q07866,0.002430607287899715,
P35222,Q07954,0.004379010747515188,
P35222,Q13162,0.012509749686205425,
P35222,Q14011,0.0016092323418398157,
P35222,Q15459,0.09485385455488293,
P35222,Q15843,0.010596737645617105,
P35222,Q96L92,0.0070514279778013085,
P35222,Q9H0U4,0.034548734549563254,
P35222,Q9UHD8,0.017684203019231567,
P35222,Q9UJZ1,0.0076399071028339476,
P35222,Q9UNH7,0.017096925297866463,
P35222,Q9Y3D6,0.007750847137254364,
P36957,O15143,0.04538059645843199,
P36957,O94925,0.02700738304643446,
P36957,P02652,0.0040051038513046035,
P36957,P04179,0.04704112542728466,
P36957,P12956,0.0450332114137821,
P36957,P18859,0.03296768278220036,
P36957,P21281,0.006396277548769063,
P36957,P26022,0.0620911189615737,
P36957,P26447,0.08283322044911451,
P36957,P30085,0.04205932650061564,
P36957,P35222,0.042741267626591535,
P36957,P38606,0.0064830602541064005,
P36957,P40926,0.025547638573544425,
P36957,P42765,0.007720072363255679,
P36957,P56192,0.03002345690196946,
P36957,P61981,0.009841738511133756,
P36957,P62854,0.014038827870004903,
P36957,P62917,0.04784869734426176,
P36957,Q02218,0.006106025854347647,
P36957,Q02818,0.010982154401907857,
P36957,Q07065,0.036990693040647636,
P36957,Q07866,0.037421618555562405,
P36957,Q07954,0.027713350392742777,
P36957,Q13162,0.025930529333550764,
P36957,Q14011,0.008258619155108162,
P36957,Q15459,0.05742189054759199,
P36957,Q15843,0.013481325549211484,
P36957,Q96L92,0.01627138990964537,
P36957,Q9H0U4,0.04413921520233709,
P36957,Q9UHD8,0.04318322017306146,
P36957,Q9UJZ1,0.023560715925332112,
P36957,Q9UNH7,0.02497528408316798,
P36957,Q9Y3D6,0.003657719923488242,
P38606,O15143,0.027571184150133207,
P38606,O94925,0.0027608957179028355,
P38606,P02652,0.003651580339199558,
P38606,P04179,0.03990131543591428,
P38606,P12956,0.0010172475501989565,
P38606,P18859,0.015423481540388194,
P38606,P21281,0.008946817110922798,
P38606,P26022,0.008770620107247475,
P38606,P26447,0.03283687841241545,
P38606,P30085,0.002853087254630207,
P38606,P35222,0.024346195525300283,
P38606,P36957,0.02007810863554089,
P38606,P40926,0.01737175841261602,
P38606,P42765,0.024095220363862253,
P38606,P56192,0.011219010233407085,
P38606,P61981,0.06828387273859267,
P38606,P62854,0.00045274820871567473,
P38606,P62917,0.00991834880935689,
P38606,Q02218,0.017706618335388356,
P38606,Q02818,0.030979658475437922,
P38606,Q07065,0.0049395845504756515,
P38606,Q07866,0.0030618476893477958,
P38606,Q07954,0.014147675032591516,
P38606,Q13162,0.40481391342449274,
P38606,Q14011,0.004682845130871291,
P38606,Q15459,0.02349498519189504,
P38606,Q15843,0.017372398951634,
P38606,Q96L92,0.028378827560178354,
P38606,Q9H0U4,0.011724032061252948,
P38606,Q9UHD8,0.011103514625280466,
P38606,Q9UJZ1,0.020287356201054315,
P38606,Q9UNH7,0.039164538892125136,
P38606,Q9Y3D6,0.016667832453565005,
P40926,O15143,0.002357761787666683,
P40926,O94925,0.018636773106602365,
P40926,P02652,0.359069665202586,
P40926,P04179,0.01210948220762171,
P40926,P12956,0.026786826579488388,
P40926,P18859,0.008640273666602895,
P40926,P21281,0.011762529271555668,
P40926,P26022,0.01982075769493318,
P40926,P26447,0.047821241161182124,
P40926,P30085,0.010317731748268158,
P40926,P35222,0.012749826636408414,
P40926,P36957,0.008587831044217587,
P40926,P38606,0.009510299661426216,
P40926,P42765,0.030223911690964063,
P40926,P56192,0.030541107218309153,
P40926,P61981,0.004092824035198778,
P40926,P62854,0.023248148481439124,
P40926,P62917,0.021765620588661397,
P40926,Q02218,0.0006515005110170247,
P40926,Q02818,0.07592785054072815,
P40926,Q07065,0.014202904610287236,
P40926,Q07866,0.008696780237168467,
P40926,Q07954,0.00996310374478251,
P40926,Q13162,0.005976436480189812,
P40926,Q14011,0.020003814358090673,
P40926,Q15459,0.01077886965014168,
P40926,Q15843,0.028221368786710763,
P40926,Q96L92,0.009533123048962592,
P40926,Q9H0U4,0.013017994141979747,
P40926,Q9UHD8,0.008660113181150817,
P40926,Q9UJZ1,0.0035713909989069778,
P40926,Q9UNH7,0.001894889089123819,
P40926,Q9Y3D6,0.11084750652411304,
P42765,O15143,0.001201764765617031,
P42765,O94925,0.006228188748141226,
P42765,P02652,0.04318716518313948,
P42765,P04179,0.04879293961770385,
P42765,P12956,0.09408335149879431,
P42765,P18859,0.010078177810823274,
P42765,P21281,0.05120950711677791,
P42765,P26022,0.020582418878129376,
P42765,P26447,0.00509992944807131,
P42765,P30085,0.03121419880685835,
P42765,P35222,0.021969266783114092,
P42765,P36957,0.0019459947365993476,
P42765,P38606,0.032532942886624054,
P42765,P40926,0.01729766171889507,
P42765,P56192,0.010036733229083862,
P42765,P61981,0.09944109011382697,
P42765,P62854,0.0857434490348899,
P42765,P62917,0.002571664216283403,
P42765,Q02218,0.040828348968050925,
P42765,Q02818,0.0043233646461401124,
P42765,Q07065,0.0068443240291271015,
P42765,Q07866,0.005529565646796721,
P42765,Q07954,0.013128228939321205,
P42765,Q13162,0.019831737056151922,
P42765,Q14011,0.007901215677799292,
P42765,Q15459,0.008359675343539685,
P42765,Q15843,0.034722023529514486,
P42765,Q96L92,0.05903493320095987,
P42765,Q9H0U4,0.0009708646413752599,
P42765,Q9UHD8,0.07239603296467599,
P42765,Q9UJZ1,0.005239325426352019,
P42765,Q9UNH7,0.07346374794337206,
P42765,Q9Y3D6,0.027686609670024412,
P56192,O15143,0.037008656820261304,
P56192,O94925,0.035388705250702854,
P56192,P02652,0.01803315254242497,
P56192,P04179,0.07887450832831855,
P56192,P12956,0.09004079942897535,
P56192,P18859,0.0018369544750940772,
P56192,P21281,0.022358731930742705,
P56192,P26022,0.05166086532242085,
P56192,P26447,0.07558361252074725,
P56192,P30085,0.023305292948014745,
P56192,P35222,0.030254892572782972,
P56192,P36957,0.025094184337831695,
P56192,P38606,0.00046831337127979205,
P56192,P40926,0.020275045964664767,
P56192,P42765,0.0048191028201767525,
P56192,P61981,0.020310326506770594,
P56192,P62854,0.03786616478730954,
P56192,P62917,0.04474675680291282,
P56192,Q02218,0.01157975552650342,
P56192,Q02818,0.010135780074070478,
P56192,Q07065,0.04654148961984785,
P56192,Q07866,0.07610638701630924,
P56192,Q07954,0.009351560410620375,
P56192,Q13162,0.027502345597591828,
P56192,Q14011,0.007578042650666068,
P56192,Q15459,0.02582836510327083,
P56192,Q15843,0.017042423338369184,
P56192,Q96L92,0.0029355887103598467,
P56192,Q9H0U4,0.043938730240284586,
P56192,Q9UHD8,0.020083853781501907,
P56192,Q9UJZ1,0.0030449759284615087,
P56192,Q9UNH7,0.0044885020152411895,
P56192,Q9Y3D6,0.0023617878768360553,
P61981,O15143,0.04268034304420704,
P61981,O94925,0.015853488839098907,
P61981,P02652,0.01469344275203583,
P61981,P04179,0.06022155639992724,
P61981,P12956,0.07695362359707622,
P61981,P18859,0.043913076613792644,
P61981,P21281,0.035955395429059116,
P61981,P26022,0.00449887825675574,
P61981,P26447,0.04924947962720412,
P61981,P30085,0.04635955334804393,
P61981,P35222,0.025719025475619606,
P61981,P36957,0.0019874035019740604,
P61981,P38606,0.0038279358338495404,
P61981,P40926,0.006377694934117161,
P61981,P42765,0.009544169901929122,
P61981,P56192,0.08205160565772908,
P61981,P62854,0.16837561729614003,
P61981,P62917,0.0005804044117594865,
P61981,Q02218,0.008206559769800356,
P61981,Q02818,0.00257571881154299,
P61981,Q07065,0.014260853193423292,
P61981,Q07866,0.016408963337488557,
P61981,Q07954,0.015424433595758544,
P61981,Q13162,0.006009258238039395,
P61981,Q14011,0.01091129428871656,
P61981,Q15459,0.03274947449453991,
P61981,Q15843,0.0022651618240808954,
P61981,Q96L92,0.019945065793459067,
P61981,Q9H0U4,0.011646463343226846,
P61981,Q9UHD8,0.06536723212109294,
P61981,Q9UJZ1,0.01114664136306393,
P61981,Q9UNH7,0.07868554246720863,
P61981,Q9Y3D6,0.009636670826775337,
P62854,O15143,0.017195586548440316,
P62854,O94925,0.04771327299485588,
P62854,P02652,0.005464780790299306,
P62854,P04179,0.12999316925320117,
P62854,P12956,0.06676595082157445,
P62854,P18859,0.021586107873600522,
P62854,P21281,0.02257714994932925,
P62854,P26022,0.03563429760654413,
P62854,P26447,0.04115049552304755,
P62854,P30085,0.01689636745816172,
P62854,P35222,0.03162264589578507,
P62854,P36957,0.035217053978196564,
P62854,P38606,0.011267860453812735,
P62854,P40926,0.03940409779438623,
P62854,P42765,0.013025557064310992,
P62854,P56192,0.039294522257462855,
P62854,P61981,0.0018108798868140224,
P62854,P62917,0.016102687043166166,
P62854,Q02218,0.004075269304256131,
P62854,Q02818,0.0220977700251735,
P62854,Q07065,0.03830525390284043,
P62854,Q07866,0.04395850891686299,
P62854,Q07954,0.015866636440010993,
P62854,Q13162,0.08156880846467716,
P62854,Q14011,0.006261001924602646,
P62854,Q15459,0.04290107765979316,
P62854,Q15843,0.013380064115586674,
P62854,Q96L92,0.005002522056363824,
P62854,Q9H0U4,0.011114025491003356,
P62854,Q9UHD8,0.05914841882743767,
P62854,Q9UJZ1,0.011076546634517858,
P62854,Q9UNH7,0.009487097346602589,
P62854,Q9Y3D6,0.008297395264177483,
P62917,O15143,0.00843163569583647,
P62917,O94925,0.029620090462685336,
P62917,P02652,0.006037791797540932,
P62917,P04179,0.02229353256996375,
P62917,P12956,0.03800609992021997,
P62917,P18859,0.020298149011507106,
P62917,P21281,0.0010573280140497628,
P62917,P26022,0.0030255566620022317,
P62917,P26447,0.016624032008847007,
P62917,P30085,0.055857931321234046,
P62917,P35222,0.0020335808492824865,
P62917,P36957,0.0003916127500448536,
P62917,P38606,0.02570219669924994,
P62917,P40926,0.05062074747494809,
P62917,P42765,0.03240807133869674,
P62917,P56192,0.04535201612532888,
P62917,P61981,0.019979829407249596,
P62917,P62854,0.006724217764351623,
P62917,Q02218,0.03719530364122826,
P62917,Q02818,0.013336822362764646,
P62917,Q07065,0.040452640341316654,
P62917,Q07866,0.031805242662861055,
P62917,Q07954,0.031033725712847057,
P62917,Q13162,0.10558499066156361,
P62917,Q14011,0.027807358666649712,
P62917,Q15459,0.013971363496942306,
P62917,Q15843,0.014545565162579375,
P62917,Q96L92,0.024012695955042504,
P62917,Q9H0U4,0.010341822488633414,
P62917,Q9UHD8,0.010265290228982187,
P62917,Q9UJZ1,0.182801997265022,
P62917,Q9UNH7,0.04102494888752968,
P62917,Q9Y3D6,0.015022522764836795,
Q02218,O15143,0.014753502034425492,
Q02218,O94925,0.03931318072288472,
Q02218,P02652,0.047730690206947146,
Q02218,P04179,0.014263071999625669,
Q02218,P12956,0.06874728376130701,
Q02218,P18859,0.03028865968962184,
Q02218,P21281,0.013214072976475411,
Q02218,P26022,0.020864222490814006,
Q02218,P26447,0.03431410657744049,
Q02218,P30085,0.05501336310434442,
Q02218,P35222,0.03225089591906049,
Q02218,P36957,0.041094763136581676,
Q02218,P38606,0.009740816438795178,
Q02218,P40926,0.014020595103909262,
Q02218,P42765,0.02591429073805175,
Q02218,P56192,0.015564899025037984,
Q02218,P61981,0.024491873180919263,
Q02218,P62854,0.010345099530726825,
Q02218,P62917,0.01099151875619394,
Q02218,Q02818,0.05124178044017441,
Q02218,Q07065,0.036505948645743816,
Q02218,Q07866,0.0028590199756075635,
Q02218,Q07954,0.0032425788687082775,
Q02218,Q13162,0.017686512094250376,
Q02218,Q14011,0.08589742803896988,
Q02218,Q15459,0.021993662650100165,
Q02218,Q15843,0.0055435696024292505,
Q02218,Q96L92,0.04203804803529341,
Q02218,Q9H0U4,0.019745212891214683,
Q02218,Q9UHD8,0.040390604365053644,
Q02218,Q9UJZ1,0.05104644754417511,
Q02218,Q9UNH7,0.04399103167107594,
Q02218,Q9Y3D6,0.017575343706867676,
Q02818,O15143,0.013368497694458784,
Q02818,O94925,0.01984676612951281,
Q02818,P02652,0.002876978071190841,
Q02818,P04179,0.04978381673881374,
Q02818,P12956,0.039594328043800114,
Q02818,P18859,0.05345782583414739,
Q02818,P21281,0.01069646568518543,
Q02818,P26022,0.034761090623834374,
Q02818,P26447,0.017863749834214057,
Q02818,P30085,0.013532305332417019,
Q02818,P35222,0.022590977845212617,
Q02818,P36957,0.04971666028038721,
Q02818,P38606,0.0036461133036905986,
Q02818,P40926,0.015185742930167185,
Q02818,P42765,0.026126517449049192,
Q02818,P56192,0.03786371014220737,
Q02818,P61981,0.16802982751771667,
Q02818,P62854,0.02052246175181807,
Q02818,P62917,0.027413568465869783,
Q02818,Q02218,0.006696553867459871,
Q02818,Q07065,0.0027357067507622693,
Q02818,Q07866,0.02879288300219071,
Q02818,Q07954,0.008070587502693802,
Q02818,Q13162,0.04883244313807014,
Q02818,Q14011,0.0027341608813603348,
Q02818,Q15459,0.027739667780465764,
Q02818,Q15843,0.007677471255359159,
Q02818,Q96L92,0.03613763872117615,
Q02818,Q9H0U4,0.008305450376321874,
Q02818,Q9UHD8,0.06514881310932627,
Q02818,Q9UJZ1,0.01720540410366173,
Q02818,Q9UNH7,0.08421252352563066,
Q02818,Q9Y3D6,0.0022927151345269697,
Q07065,O15143,0.026942135816818296,
Q07065,O94925,0.011686401164897364,
Q07065,P02652,0.010432030349945389,
Q07065,P04179,0.07083083487233036,
Q07065,P12956,0.03607906487773375,
Q07065,P18859,0.06787223225738995,
Q07065,P21281,0.03312799313318447,
Q07065,P26022,0.02528507081615466,
Q07065,P26447,0.015347401051271704,
Q07065,P30085,0.06026111657939071,
Q07065,P35222,0.09653196116781904,
Q07065,P36957,0.03041988679347915,
Q07065,P38606,0.0018426985724409287,
Q07065,P40926,0.0343662461281134,
Q07065,P42765,0.0023209646629779967,
Q07065,P56192,0.047806957336684205,
Q07065,P61981,0.023369106892075265,
Q07065,P62854,0.07647287209737229,
Q07065,P62917,0.03669448104747614,
Q07065,Q02218,0.011715523756233703,
Q07065,Q02818,0.03314907226146442,
Q07065,Q07866,0.02513997650420335,
Q07065,Q07954,0.009515005139283678,
Q07065,Q13162,0.029166862603711367,
Q07065,Q14011,0.007449044170806073,
Q07065,Q15459,0.05237412452239953,
Q07065,Q15843,0.0004228263831281862,
Q07065,Q96L92,0.013040772340143312,
Q07065,Q9H0U4,0.014096566053468661,
Q07065,Q9UHD8,0.03264290850131938,
Q07065,Q9UJZ1,0.0012150748618431112,
Q07065,Q9UNH7,0.017909624032676468,
