Regulator,Target,Weight,Sign
P04179,P26447,0.021676247812827395,
P04179,P30085,0.03483640329480959,
P04179,P35222,0.04612221333085146,
P04179,P36957,0.06348351128620325,
P04179,P38606,0.013933303690937924,
P04179,P40926,0.006797717111094049,
P04179,P42765,0.006479594186988181,
P04179,P56192,0.039351119211641146,
P04179,P61981,0.00038828070374573683,
P04179,P62854,0.002466787905583356,
P04179,P62917,0.05170127532307367,
P04179,Q02218,0.06125194425942916,
P04179,Q02818,0.07582131639407336,
P04179,Q07065,0.012092186482587449,
P04179,Q07866,0.003737519936505723,
P04179,Q07954,0.021222149666312563,
P04179,Q13162,0.02192187334496736,
P04179,Q14011,0.009009090473447839,
P04179,Q15459,0.055702123292700224,
P04179,Q15843,0.003880209371709451,
P04179,Q96L92,0.02237960983392849,
P04179,Q9H0U4,0.0495419927627724,
P04179,Q9UHD8,0.008499953282718981,
P04179,Q9UJZ1,0.02155448052802524,
P04179,Q9UNH7,0.04074631237283616,
P04179,Q9Y3D6,0.0022099532466030806,
P12956,O15143,0.07701530646922114,
P12956,O94925,0.07720402927736146,
P12956,P02652,0.011353364213977977,
P12956,P04179,0.021350394042743383,
P12956,P18859,0.05808472578807425,
P12956,P21281,0.0008330698245123279,
P12956,P26022,0.039257303461025954,
P12956,P26447,0.04893627451278977,
P12956,P30085,0.02068904007553138,
P12956,P35222,0.0505352038616341,
P12956,P36957,0.05956379365449421,
P12956,P38606,0.0006067235222483582,
P12956,P40926,0.03908992856272138,
P12956,P42765,0.010197038613182113,
P12956,P56192,0.04813044369265752,
P12956,P61981,0.011269394865746052,
P12956,P62854,0.009904618802597983,
P12956,P62917,0.010340145501368778,
P12956,Q02218,0.002527439404228426,
P12956,Q02818,0.030306742296349817,
P12956,Q07065,0.011235816597072769,
P12956,Q07866,0.031209026369697516,
P12956,Q07954,0.03039732649738246,
P12956,Q13162,0.0009712260827856381,
P12956,Q14011,0.0019158559311818158,
P12956,Q15459,0.05809117044185735,
P12956,Q15843,0.0034975479120444553,
P12956,Q96L92,0.00040728804817428624,
P12956,Q9H0U4,0.0672690260335074,
P12956,Q9UHD8,0.0895798261741302,
P12956,Q9UJZ1,0.0001604700660025682,
P12956,Q9UNH7,0.029222169394374137,
P12956,Q9Y3D6,0.010162990252032695,
P18859,O15143,0.06472636978296814,
P18859,O94925,0.0439213835298044,
P18859,P02652,0.007493197609900498,
P18859,P04179,0.032282758158348544,
P18859,P12956,0.06327511569776878,
P18859,P21281,0.013903524951611852,
P18859,P26022,0.04781929429030428,
P18859,P26447,0.0809779455041728,
P18859,P30085,0.07010101943520697,
P18859,P35222,0.03872012513075449,
P18859,P36957,0.03847005625892565,
P18859,P38606,0.01194270654594552,
P18859,P40926,0.024250235805539505,
P18859,P42765,0.0016804850969680215,
P18859,P56192,0.0190229280301983,
P18859,P61981,0.018737670136585456,
P18859,P62854,0.009865804987707472,
P18859,P62917,0.031232431194483528,
P18859,Q02218,0.008093941299756486,
P18859,Q02818,0.012374732426701666,
P18859,Q07065,0.02123646321469609,
P18859,Q07866,0.05957568863874775,
P18859,Q07954,0.018797028942444356,
P18859,Q13162,0.016782962113084214,
P18859,Q14011,0.001962870436035901,
P18859,Q15459,0.026775759942827423,
P18859,Q15843,0.007046397772912249,
P18859,Q96L92,0.009894045755067379,
P18859,Q9H0U4,0.051488205842006925,
P18859,Q9UHD8,0.07942897206498206,
P18859,Q9UJZ1,0.0009142696837300652,
P18859,Q9UNH7,0.03425952958395322,
P18859,Q9Y3D6,0.014744365399083838,
P21281,O15143,0.06296771831005069,
P21281,O94925,0.002488736778333325,
P21281,P02652,0.030512499440825534,
P21281,P04179,0.003805493763058906,
P21281,P12956,0.017102385665141037,
P21281,P18859,0.04336494622834712,
P21281,P26022,0.07258135248084656,
P21281,P26447,0.014103556784297883,
P21281,P30085,0.010545831645437272,
P21281,P35222,0.020537117129196914,
P21281,P36957,0.029632106527079472,
P21281,P38606,0.054396887293519915,
P21281,P40926,0.011258430476281086,
P21281,P42765,0.009672110357637875,
P21281,P56192,0.018724164349118732,
P21281,P61981,0.023004049331428397,
P21281,P62854,0.005723496245510864,
P21281,P62917,0.09925382341199666,
P21281,Q02218,0.07608006859974521,
P21281,Q02818,0.02929085504710868,
P21281,Q07065,0.014324979481123887,
P21281,Q07866,0.010845264984651048,
P21281,Q07954,0.012723550489249471,
P21281,Q13162,0.08185923704129112,
P21281,Q14011,0.038937703081242184,
P21281,Q15459,0.022711829232271073,
P21281,Q15843,0.013434884129060803,
P21281,Q96L92,0.026057113491589984,
P21281,Q9H0U4,0.016329599879372922,
P21281,Q9UHD8,0.0031886469920391876,
P21281,Q9UJZ1,0.02582470982556898,
P21281,Q9UNH7,0.020937826324854816,
P21281,Q9Y3D6,0.017743999922857204,
P26022,O15143,0.01976473719623221,
P26022,O94925,0.08796479299520266,
P26022,P02652,0.011059425764363851,
P26022,P04179,0.01888481538477143,
P26022,P12956,0.049790043077137726,
P26022,P18859,0.03892417692569828,
P26022,P21281,0.0008435338765515933,
P26022,P26447,0.08864958406269839,
P26022,P30085,0.029302515851544895,
P26022,P35222,0.04881794932877599,
P26022,P36957,0.03902918613202959,
P26022,P38606,0.0012354424060347477,
P26022,P40926,0.040293957647725094,
P26022,P42765,0.0011333269253626316,
P26022,P56192,0.04838416914454255,
P26022,P61981,0.021373246890406396,
P26022,P62854,0.02918707894482857,
P26022,P62917,8.540757815675475e-05,
P26022,Q02218,0.011177626536327447,
P26022,Q02818,0.03935589804242607,
P26022,Q07065,0.013533948999705558,
P26022,Q07866,0.04026398056788504,
P26022,Q07954,0.011394232764729919,
P26022,Q13162,0.010119344096045837,
P26022,Q14011,0.0015219838610596467,
P26022,Q15459,0.07648265964423655,
P26022,Q15843,0.0017809110286483262,
P26022,Q96L92,0.0009151939059372034,
P26022,Q9H0U4,0.04879885948684052,
P26022,Q9UHD8,0.07897811747411292,
P26022,Q9UJZ1,0.00024270456371735367,
P26022,Q9UNH7,0.020239271157925485,
P26022,Q9Y3D6,0.01140128151416969,
P26447,O15143,0.013974850747383851,
P26447,O94925,0.055316072084443474,
P26447,P02652,0.026575737811858215,
P26447,P04179,0.04792060602660854,
P26447,P12956,0.05909294831961134,
P26447,P18859,0.03333396974587645,
P26447,P21281,0.016060796662790693,
P26447,P26022,0.05814077294650899,
P26447,P30085,0.0363193983826866,
P26447,P35222,0.014307480682363557,
P26447,P36957,0.05111036935412801,
P26447,P38606,0.0033868509717606566,
P26447,P40926,0.05483913459222867,
P26447,P42765,0.004131573354112447,
P26447,P56192,0.10899253570664104,
P26447,P61981,0.016400091451047497,
P26447,P62854,0.012020381956686909,
P26447,P62917,0.0435720054051872,
P26447,Q02218,0.020971555499490573,
P26447,Q02818,0.030984607280736258,
P26447,Q07065,0.04213905073299305,
P26447,Q07866,0.0364362307221575,
P26447,Q07954,0.002518955670844697,
P26447,Q13162,0.0010379760530383132,
P26447,Q14011,0.00472321620605349,
P26447,Q15459,0.03098155472162337,
P26447,Q15843,0.002800540045810995,
P26447,Q96L92,0.00539931923556093,
P26447,Q9H0U4,0.04786471521525431,
P26447,Q9UHD8,0.020511970794227813,
P26447,Q9UJZ1,0.002557098176356586,
P26447,Q9UNH7,0.021170393796227805,
P26447,Q9Y3D6,0.004362677025579506,
P30085,O15143,0.08728061950290378,
P30085,O94925,0.046586860732348745,
P30085,P02652,0.013118802480432104,
P30085,P04179,0.06071809911009531,
P30085,P12956,0.025724933703710276,
P30085,P18859,0.03708292909799019,
P30085,P21281,0.0018494124875291687,
P30085,P26022,0.01741061396169841,
P30085,P26447,0.03427284382567242,
P30085,P35222,0.034637620997334084,
P30085,P36957,0.08032211432693306,
P30085,P38606,0.00622430054850543,
P30085,P40926,0.04195777900983745,
P30085,P42765,0.0030522641516531977,
P30085,P56192,0.05690229323696273,
P30085,P61981,0.02064646555352555,
P30085,P62854,0.004737209053654902,
P30085,P62917,0.008978979552830434,
P30085,Q02218,0.03290205903859948,
P30085,Q02818,0.014850588250520503,
P30085,Q07065,0.029723168461248103,
P30085,Q07866,0.02984110197174941,
P30085,Q07954,0.00350859517481241,
P30085,Q13162,0.00011405196272508402,
P30085,Q14011,0.017195865546080744,
P30085,Q15459,0.04231250506617826,
P30085,Q15843,0.009097636836317828,
P30085,Q96L92,0.01888080488318904,
P30085,Q9H0U4,0.03540912049359261,
P30085,Q9UHD8,0.04825122986482578,
P30085,Q9UJZ1,0.02961616200854617,
P30085,Q9UNH7,0.010398737271954285,
P30085,Q9Y3D6,0.011994272784455466,
P35222,O15143,0.021749675378921668,
P35222,O94925,0.046237912632071596,
P35222,P02652,0.0026850747704696798,
P35222,P04179,0.012201534921844248,
P35222,P12956,0.07112462682243974,
P35222,P18859,0.058759839794697635,
P35222,P21281,0.01197328369099388,
P35222,P26022,0.02858605163946991,
P35222,P26447,0.03281150312350853,
P35222,P30085,0.030959044881925732,
P35222,P36957,0.04826521085874156,
P35222,P38606,0.01206150370549218,
P35222,P40926,0.06397350382490308,
P35222,P42765,0.008189027168399463,
P35222,P56192,0.02588766595267638,
P35222,P61981,0.022536075606336567,
P35222,P62854,0.030190711193288925,
P35222,P62917,0.06308706363171668,
P35222,Q02218,0.020412700911181237,
P35222,Q02818,0.03671052141802349,
P35222,Q07065,0.02908093731099307,
P35222,Q07866,0.03260039436748612,
P35222,Q07954,0.020047887625051778,
P35222,Q13162,0.0011430373297081683,
P35222,Q14011,0.002384767841577804,
P35222,Q15459,0.07396751483194122,
P35222,Q15843,0.01091204018290266,
P35222,Q96L92,0.014324650141163093,
P35222,Q9H0U4,0.04610694734980507,
P35222,Q9UHD8,0.04621766979745346,
P35222,Q9UJZ1,0.01092316606030702,
P35222,Q9UNH7,0.01713748752001235,
P35222,Q9Y3D6,0.0037507307909989346,
P36957,O15143,0.02501736969483153,
P36957,O94925,0.06360986408256718,
P36957,P02652,0.00218510193591035,
P36957,P04179,0.0487188151887141,
P36957,P12956,0.018892239292584122,
P36957,P18859,0.028414078137147844,
P36957,P21281,0.0037900484053382684,
P36957,P26022,0.06562248747891303,
P36957,P26447,0.05440868454060444,
P36957,P30085,0.10403707149040059,
P36957,P35222,0.027441234938016555,
P36957,P38606,0.00563635164082122,
P36957,P40926,0.026381863865467495,
P36957,P42765,0.006278257270214305,
P36957,P56192,0.05280768763706238,
P36957,P61981,0.05240960425205295,
P36957,P62854,0.02248611296842403,
P36957,P62917,0.05327659151203545,
P36957,Q02218,0.007623134591580107,
P36957,Q02818,0.026236868735628943,
P36957,Q07065,0.05013855010433466,
P36957,Q07866,0.017428110020182467,
P36957,Q07954,0.00030863294407221394,
P36957,Q13162,0.01278750678290676,
P36957,Q14011,0.00471265026239647,
P36957,Q15459,0.027005220263350064,
P36957,Q15843,0.007763374699059712,
P36957,Q96L92,0.006252585469979376,
P36957,Q9H0U4,0.07786379849992603,
P36957,Q9UHD8,0.020033128191741332,
P36957,Q9UJZ1,0.002129012394963167,
P36957,Q9UNH7,0.0028129071366653972,
P36957,Q9Y3D6,0.0030946033866359217,
P38606,O15143,0.02330223075376973,
P38606,O94925,0.0010563507181726242,
P38606,P02652,0.006014690631007703,
P38606,P04179,0.01914069581419309,
P38606,P12956,0.005516411290125476,
P38606,P18859,0.007802987775170069,
P38606,P21281,0.009264206805699289,
P38606,P26022,0.01825048497729424,
P38606,P26447,0.018725096189197942,
P38606,P30085,0.005707974263216236,
P38606,P35222,0.019859883812426003,
P38606,P36957,0.009350876805023773,
P38606,P40926,0.025584736164026758,
P38606,P42765,0.009714538972347827,
P38606,P56192,0.0091384771016415,
P38606,P61981,0.10516445671259196,
P38606,P62854,0.0014241265019388396,
P38606,P62917,0.004553120908025864,
P38606,Q02218,0.010651765177347387,
P38606,Q02818,0.014490716781925003,
P38606,Q07065,0.003479340623945138,
P38606,Q07866,0.028157559580935927,
P38606,Q07954,0.002533233175191221,
P38606,Q13162,0.48719798134710274,
P38606,Q14011,0.007039483195490056,
P38606,Q15459,0.0046357730807397865,
P38606,Q15843,0.018572270720294846,
P38606,Q96L92,0.020767264586901625,
P38606,Q9H0U4,0.0006803821902083778,
P38606,Q9UHD8,0.00288310237854356,
P38606,Q9UJZ1,0.020427554932957375,
P38606,Q9UNH7,0.01847712416214905,
P38606,Q9Y3D6,0.005090756193058552,
P40926,O15143,0.012309266242574855,
P40926,O94925,0.01631435648911517,
P40926,P02652,0.3193954623505128,
P40926,P04179,0.040556620444776384,
P40926,P12956,0.04066512343350558,
P40926,P18859,0.013357425212267768,
P40926,P21281,0.0030404291324149044,
P40926,P26022,0.01118949751184301,
P40926,P26447,0.015366515380615516,
P40926,P30085,0.02167981373258423,
P40926,P35222,0.011787316240433181,
P40926,P36957,0.009634381041201302,
P40926,P38606,0.005101957413745836,
P40926,P42765,0.026939917653804154,
P40926,P56192,0.018339406106853487,
P40926,P61981,0.004286203517915291,
P40926,P62854,0.009683697482407263,
P40926,P62917,0.018646669989053073,
P40926,Q02218,0.0024473297593131755,
P40926,Q02818,0.0993475095827789,
P40926,Q07065,0.030429450557324635,
P40926,Q07866,0.039891393808463266,
P40926,Q07954,0.006094773002629093,
P40926,Q13162,0.035443430606721664,
P40926,Q14011,0.004827589192459375,
P40926,Q15459,0.01860140725650669,
P40926,Q15843,0.011853674219668367,
P40926,Q96L92,0.004851044282242939,
P40926,Q9H0U4,0.02661999239113462,
P40926,Q9UHD8,0.026516113268661438,
P40926,Q9UJZ1,0.0028535654797611793,
P40926,Q9UNH7,0.014240169380193735,
P40926,Q9Y3D6,0.049657876420661225,
P42765,O15143,0.025282894345240645,
P42765,O94925,0.002663801615517857,
P42765,P02652,0.027043829692871522,
P42765,P04179,0.03060677559638718,
P42765,P12956,0.0422612153545676,
P42765,P18859,0.014343987103271451,
P42765,P21281,0.07641361461660066,
P42765,P26022,0.001232569758526132,
P42765,P26447,0.007234928076295637,
P42765,P30085,0.022069864396023757,
P42765,P35222,0.009411368497095247,
P42765,P36957,0.009103204301766978,
P42765,P38606,0.03231093221718735,
P42765,P40926,0.021478135506497853,
P42765,P56192,0.03346690357593683,
P42765,P61981,0.02520921954779192,
P42765,P62854,0.15547247745147907,
P42765,P62917,0.020833121068211415,
P42765,Q02218,0.026195215122231795,
P42765,Q02818,0.009082112516041668,
P42765,Q07065,0.02352645567632032,
P42765,Q07866,0.011284245565686978,
P42765,Q07954,0.01171344358460834,
P42765,Q13162,0.09446915517367879,
P42765,Q14011,0.022087075482637972,
P42765,Q15459,0.00825747683470584,
P42765,Q15843,0.027793642000729066,
P42765,Q96L92,0.0642079110933241,
P42765,Q9H0U4,0.0035354320995043447,
P42765,Q9UHD8,0.029140227423650623,
P42765,Q9UJZ1,0.014533633847099662,
P42765,Q9UNH7,0.05108203522054372,
P42765,Q9Y3D6,0.03268528270715664,
P56192,O15143,0.02969213870273529,
P56192,O94925,0.08294317821100941,
P56192,P02652,0.03585346065338428,
P56192,P04179,0.05958399701792132,
P56192,P12956,0.04627742557154076,
P56192,P18859,0.02838433854017286,
P56192,P21281,0.002674070627114547,
P56192,P26022,0.051548485606911824,
P56192,P26447,0.16468063126339938,
P56192,P30085,0.038053152957657266,
P56192,P35222,0.02834000296174235,
P56192,P36957,0.019445894115889328,
P56192,P38606,0.0024697579595267137,
P56192,P40926,0.021490534519448653,
P56192,P42765,0.0006614293160031474,
P56192,P61981,0.010531187185690826,
P56192,P62854,0.007327297660287786,
P56192,P62917,0.04311604300682366,
P56192,Q02218,0.0008137114436087859,
P56192,Q02818,0.00871268007310059,
P56192,Q07065,0.01688388960155454,
P56192,Q07866,0.04223657287113308,
P56192,Q07954,0.010360553514457282,
P56192,Q13162,0.02182761518879508,
P56192,Q14011,0.003569912618975294,
P56192,Q15459,0.01850790876123562,
P56192,Q15843,0.01888198194219829,
P56192,Q96L92,0.0011382513731654769,
P56192,Q9H0U4,0.07031398524209108,
P56192,Q9UHD8,0.029446788124969023,
P56192,Q9UJZ1,0.006284512450401339,
P56192,Q9UNH7,0.00861911200230793,
P56192,Q9Y3D6,0.002905371073401669,
P61981,O15143,0.022900212164534656,
P61981,O94925,0.008887248687055063,
P61981,P02652,0.014794029841404908,
P61981,P04179,0.060238807122801136,
P61981,P12956,0.086301865269325,
P61981,P18859,0.03889071342838882,
P61981,P21281,0.02583647229748772,
P61981,P26022,0.013106106005018573,
P61981,P26447,0.0008446399831004047,
P61981,P30085,0.03902093343283882,
P61981,P35222,0.03994405603161836,
P61981,P36957,0.010795709006653753,
P61981,P38606,0.0014206366274937146,
P61981,P40926,0.021968808139186544,
P61981,P42765,0.024124940275794874,
P61981,P56192,0.10867094923052417,
P61981,P62854,0.17111288690771315,
P61981,P62917,0.0042619186869058455,
P61981,Q02218,0.016388975521254973,
P61981,Q02818,0.02098572877323734,
P61981,Q07065,0.0005157414572103795,
P61981,Q07866,0.011280412955178858,
P61981,Q07954,0.006747479703161945,
P61981,Q13162,0.013321739744950474,
P61981,Q14011,0.0056267871692133285,
P61981,Q15459,0.03788636523267077,
P61981,Q15843,0.014944289748140143,
P61981,Q96L92,0.03180536460421597,
P61981,Q9H0U4,0.0015895669096508195,
P61981,Q9UHD8,0.052368702055654526,
P61981,Q9UJZ1,0.01605236027018312,
P61981,Q9UNH7,0.03020662400452084,
P61981,Q9Y3D6,0.015789122082213333,
P62854,O15143,0.016167432331771023,
P62854,O94925,0.02817612032036,
P62854,P02652,0.016989290093662335,
P62854,P04179,0.13612649210237732,
P62854,P12956,0.06061458261959027,
P62854,P18859,0.028331629216528386,
P62854,P21281,0.005911547743158929,
P62854,P26022,0.03855242720549124,
P62854,P26447,0.07893305422257342,
P62854,P30085,0.02858840947694484,
P62854,P35222,0.019753425943192474,
P62854,P36957,0.019326880223489436,
P62854,P38606,0.024004676669892762,
P62854,P40926,0.043228828064343666,
P62854,P42765,0.0013799439163720928,
P62854,P56192,0.036556893797586205,
P62854,P61981,0.0058306813920070335,
P62854,P62917,0.03822494306270449,
P62854,Q02218,0.013066072908322035,
P62854,Q02818,0.020148970663358256,
P62854,Q07065,0.032732174893083575,
P62854,Q07866,0.03313795374833539,
P62854,Q07954,0.0032676312407881212,
P62854,Q13162,0.0884130435174924,
P62854,Q14011,0.01020664306297506,
P62854,Q15459,0.047236136706075946,
P62854,Q15843,0.004071787306505941,
P62854,Q96L92,0.00207876133798273,
P62854,Q9H0U4,0.029923288322942745,
P62854,Q9UHD8,0.021927683937181777,
P62854,Q9UJZ1,0.010132531100638364,
P62854,Q9UNH7,0.012937029396878678,
P62854,Q9Y3D6,0.01305717630532474,
P62917,O15143,0.012905377148008157,
P62917,O94925,0.014629095559808973,
P62917,P02652,0.026041161899537636,
P62917,P04179,0.03285466209940769,
P62917,P12956,0.059838227082780346,
P62917,P18859,0.004537467085998768,
P62917,P21281,0.01114672669185454,
P62917,P26022,0.05108523597394625,
P62917,P26447,0.06284885572921614,
P62917,P30085,0.05968760880017124,
P62917,P35222,0.004369957084930338,
P62917,P36957,0.0019233885603978154,
P62917,P38606,0.010912757464694776,
P62917,P40926,0.015466047751591215,
P62917,P42765,0.00908235498083733,
P62917,P56192,0.04750412903454631,
P62917,P61981,0.0019936411091603344,
P62917,P62854,0.009832327275931741,
P62917,Q02218,0.005262508209594094,
P62917,Q02818,0.010543890174930156,
P62917,Q07065,0.10647755571098645,
P62917,Q07866,0.020041805893798892,
P62917,Q07954,0.01560680304049843,
P62917,Q13162,0.07597676875779116,
P62917,Q14011,0.009509492562113918,
P62917,Q15459,0.022292524457348924,
P62917,Q15843,0.024652011451347957,
P62917,Q96L92,0.04497167277713872,
P62917,Q9H0U4,0.07468966377582811,
P62917,Q9UHD8,0.0642086037119368,
P62917,Q9UJZ1,0.039765201033914545,
P62917,Q9UNH7,0.0017198808020756032,
P62917,Q9Y3D6,0.0262584437832444,
Q02218,O15143,0.007798429738778898,
Q02218,O94925,0.062003312352214755,
Q02218,P02652,0.021509338496383017,
Q02218,P04179,0.020366681188297372,
Q02218,P12956,0.0443359753607859,
Q02218,P18859,0.012918425296874179,
Q02218,P21281,0.011867508445648151,
Q02218,P26022,0.027329187033707316,
Q02218,P26447,0.04823942292903114,
Q02218,P30085,0.05700724936248089,
Q02218,P35222,0.07410806706788692,
Q02218,P36957,0.035238883646472784,
Q02218,P38606,0.0014155370383425075,
Q02218,P40926,0.004028039230292647,
Q02218,P42765,0.0062933400981314705,
Q02218,P56192,0.00950395752098301,
Q02218,P61981,0.049954734058946404,
Q02218,P62854,0.0006852280290596592,
Q02218,P62917,0.017422901699776627,
Q02218,Q02818,0.0599992227910491,
Q02218,Q07065,0.019907620501983116,
Q02218,Q07866,0.008200922937381516,
Q02218,Q07954,0.009238660786653965,
Q02218,Q13162,0.03840235777937429,
Q02218,Q14011,0.06996616897617504,
Q02218,Q15459,0.023521328235851745,
Q02218,Q15843,0.005737961273343132,
Q02218,Q96L92,0.05439184643432677,
Q02218,Q9H0U4,0.02908303405348204,
Q02218,Q9UHD8,0.04212030710190909,
Q02218,Q9UJZ1,0.03084323059643669,
Q02218,Q9UNH7,0.03356693555757946,
Q02218,Q9Y3D6,0.01986244926529401,
Q02818,O15143,0.046060648011643154,
Q02818,O94925,0.027376499271777363,
Q02818,P02652,0.005752579874722418,
Q02818,P04179,0.06517474489767108,
Q02818,P12956,0.03208428221401344,
Q02818,P18859,0.042522174086163496,
Q02818,P21281,0.028021248289115685,
Q02818,P26022,0.021606205597549343,
Q02818,P26447,0.02528997769597661,
Q02818,P30085,0.013554348121908635,
Q02818,P35222,0.07185130589665956,
Q02818,P36957,0.013829152276825242,
Q02818,P38606,0.027593726985057465,
Q02818,P40926,0.013068839885878819,
Q02818,P42765,0.011179149792053462,
Q02818,P56192,0.030061691173530664,
Q02818,P61981,0.18601085515507496,
Q02818,P62854,0.02497627071967802,
Q02818,P62917,0.016013737407980316,
Q02818,Q02218,0.006762844607248585,
Q02818,Q07065,0.004118392976647363,
Q02818,Q07866,0.008161901754482297,
Q02818,Q07954,0.005180657179297507,
Q02818,Q13162,0.04916106869524636,
Q02818,Q14011,0.02040792060826384,
Q02818,Q15459,0.026544054401654745,
Q02818,Q15843,0.002232829371921232,
Q02818,Q96L92,0.010703940488639015,
Q02818,Q9H0U4,0.03667212277845909,
Q02818,Q9UHD8,0.05643464011520915,
Q02818,Q9UJZ1,0.012995962828027277,
Q02818,Q9UNH7,0.02336110993956523,
Q02818,Q9Y3D6,0.010089939749155494,
Q07065,O15143,0.010598545997844964,
Q07065,O94925,0.009311723179866137,
Q07065,P02652,0.023479167111401304,
Q07065,P04179,0.0018294679474490127,
Q07065,P12956,0.04878141142133992,
Q07065,P18859,0.0007330067805116597,
Q07065,P21281,0.05160017519744784,
Q07065,P26022,0.0535691812966784,
Q07065,P26447,0.0012261012525288308,
Q07065,P30085,0.0048620638204496126,
Q07065,P35222,0.013270840703593897,
Q07065,P36957,0.027345204014043924,
Q07065,P38606,0.011469101940729497,
Q07065,P40926,0.010946420751158228,
Q07065,P42765,0.0039903658057149315,
Q07065,P56192,0.05267785262887991,
Q07065,P61981,0.03099226993496845,
Q07065,P62854,0.07209705347872915,
Q07065,P62917,0.042519059798281814,
Q07065,Q02218,0.033400023728437554,
Q07065,Q02818,0.021912544333747622,
Q07065,Q07866,0.07475955285616172,
Q07065,Q07954,0.016657616107859253,
Q07065,Q13162,0.10959940121835915,
Q07065,Q14011,0.010637801523990869,
Q07065,Q15459,0.00590094024151052,
Q07065,Q15843,0.031973917027116154,
Q07065,Q96L92,0.025841352658473597,
Q07065,Q9H0U4,0.007797542511484141,
Q07065,Q9UHD8,0.03520273826539303,
Q07065,Q9UJZ1,0.10459162937047305,
Q07065,Q9UNH7,0.014650910136541372,
Q07065,Q9Y3D6,0.02203450609320091,
