Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.0021394995458394288,
O94925,Q9UNH7,0.00148062080020342,
O94925,Q9Y3D6,0.0008850142009184682,
P02652,O15143,0.01059041032994839,
P02652,O94925,0.030929946666856334,
P02652,P04179,0.017266125584367235,
P02652,P12956,0.02179297680371353,
P02652,P18859,0.0018582131424395817,
P02652,P21281,0.01562172878742244,
P02652,P26022,0.007837789856775353,
P02652,P26447,0.021053475339773597,
P02652,P30085,0.04628574700386191,
P02652,P35222,0.04640604072657476,
P02652,P36957,0.020657927649787244,
P02652,P38606,0.006276618592968624,
P02652,P40926,0.04458236126563374,
P02652,P42765,0.012490377447018334,
P02652,P56192,0.2338353084391447,
P02652,P61981,0.0561450787989045,
P02652,P62854,0.03324946498710303,
P02652,P62917,0.01982230344860015,
P02652,Q02218,0.00467209838396658,
P02652,Q02818,0.021683882499775153,
P02652,Q07065,0.02234395252986128,
P02652,Q07866,0.03500209509026987,
P02652,Q07954,0.023899904347315946,
P02652,Q13162,0.02398583928079589,
P02652,Q14011,0.002810200159634137,
P02652,Q15459,0.01897332587672279,
P02652,Q15843,0.01172308455237371,
P02652,Q96L92,0.030009927997885665,
P02652,Q9H0U4,0.022899847749441298,
P02652,Q9UHD8,0.05693709701950049,
P02652,Q9UJZ1,0.01764336717800015,
P02652,Q9UNH7,0.01792509083835783,
P02652,Q9Y3D6,0.015643689096744875,
P04179,O15143,0.0470562965292684,
P04179,O94925,0.03068692053103429,
P04179,P02652,9.721828835525217e-05,
P04179,P12956,0.06002356389765712,
P04179,P18859,0.04368242698959053,
P04179,P21281,0.025194274701115252,
P04179,P26022,0.03977376179730977,
P04179,P26447,0.02866352761442843,
P04179,P30085,0.030290110509565444,
P04179,P35222,0.03441775586372426,
P04179,P36957,0.044162653335693934,
P04179,P38606,0.00022823593282474713,
P04179,P40926,0.02368327941815594,
P04179,P42765,0.018109224793587734,
P04179,P56192,0.038678163253874874,
P04179,P61981,0.008564389213966246,
P04179,P62854,0.00977408924769842,
P04179,P62917,0.008997879442833893,
P04179,Q02218,0.06200997035057767,
P04179,Q02818,0.0873029287175199,
P04179,Q07065,0.016161350099468525,
P04179,Q07866,0.025682933536894242,
P04179,Q07954,0.04406469109193134,
P04179,Q13162,0.031179969557589313,
P04179,Q14011,0.0036694743146842923,
P04179,Q15459,0.09255879503265378,
P04179,Q15843,0.005383943902619386,
P04179,Q96L92,0.006275671408481163,
P04179,Q9H0U4,0.07815227701918792,
P04179,Q9UHD8,0.020778317246141553,
P04179,Q9UJZ1,0.008128174955844475,
P04179,Q9UNH7,0.008537777583830296,
P04179,Q9Y3D6,0.007955663387465742,
P12956,O15143,0.09614342867311841,
P12956,O94925,0.029893168916707572,
P12956,P02652,0.0016969091550534682,
P12956,P04179,0.048804518388461754,
P12956,P18859,0.0399268066482275,
P12956,P21281,0.0012310422058674755,
P12956,P26022,0.06846818142358141,
P12956,P26447,0.08889269761531832,
P12956,P30085,0.02004606077794204,
P12956,P35222,0.04830302983986404,
P12956,P36957,0.05825916494941871,
P12956,P38606,0.010713125440343538,
P12956,P40926,0.04942475747849561,
P12956,P42765,0.0011765396591042962,
P12956,P56192,0.03980908589829241,
P12956,P61981,0.010595493404554878,
P12956,P62854,0.010051071545958204,
P12956,P62917,0.029380653049756757,
P12956,Q02218,0.0017564887357691206,
P12956,Q02818,0.029953253360905104,
P12956,Q07065,0.001961607467534266,
P12956,Q07866,0.019758058943733007,
P12956,Q07954,0.00026386544469634047,
P12956,Q13162,0.020422625679690318,
P12956,Q14011,0.0010515244906586273,
P12956,Q15459,0.03041716902519146,
P12956,Q15843,0.012407611201674646,
P12956,Q96L92,0.0004326310717627367,
P12956,Q9H0U4,0.08687185529027885,
P12956,Q9UHD8,0.04903644359310599,
P12956,Q9UJZ1,0.0020099260388395683,
P12956,Q9UNH7,0.01152957189983963,
P12956,Q9Y3D6,0.01043512632766644,
P18859,O15143,0.04426419746801948,
P18859,O94925,0.07440348791221063,
P18859,P02652,0.002611570411690748,
P18859,P04179,0.05372640349215686,
P18859,P12956,0.0378913689062662,
P18859,P21281,0.010350379245834524,
P18859,P26022,0.0523428074256457,
P18859,P26447,0.043523255996372204,
P18859,P30085,0.044598335237887816,
P18859,P35222,0.04843389909329845,
P18859,P36957,0.07396723525225159,
P18859,P38606,0.00638410170510648,
P18859,P40926,0.03664311357357836,
P18859,P42765,0.005122421940334857,
P18859,P56192,0.06385663570937894,
P18859,P61981,0.021310257431723007,
P18859,P62854,0.015737890683795906,
P18859,P62917,0.042498773133725375,
P18859,Q02218,0.009243135673803377,
P18859,Q02818,0.02077789581824485,
P18859,Q07065,0.009810020457108274,
P18859,Q07866,0.033365674355506095,
P18859,Q07954,0.0034229771068817892,
P18859,Q13162,0.03788694119135936,
P18859,Q14011,0.01235289171404029,
P18859,Q15459,0.04937202374463066,
P18859,Q15843,0.00941373145093715,
P18859,Q96L92,0.001832211519387717,
P18859,Q9H0U4,0.05935553835970591,
P18859,Q9UHD8,0.029467218276862585,
P18859,Q9UJZ1,0.0014394330810451777,
P18859,Q9UNH7,0.01243705494853608,
P18859,Q9Y3D6,0.0024501178299099636,
P21281,O15143,0.055369631374968,
P21281,O94925,0.006872566000659875,
P21281,P02652,0.034269614638062655,
P21281,P04179,0.02907103492084631,
P21281,P12956,0.015573014751531071,
P21281,P18859,0.04760388667245261,
P21281,P26022,0.08163081254730523,
P21281,P26447,0.012585342865588012,
P21281,P30085,0.049948881212407786,
P21281,P35222,0.010748921893506291,
P21281,P36957,0.015829297142391053,
P21281,P38606,0.06427658679012413,
P21281,P40926,0.011949192272355217,
P21281,P42765,0.013772826041513166,
P21281,P56192,0.006932951041038607,
P21281,P61981,0.038552042801338365,
P21281,P62854,0.015983953443333507,
P21281,P62917,0.06715039095815398,
P21281,Q02218,0.06459039773479877,
P21281,Q02818,0.03382368273849032,
P21281,Q07065,0.030434857573375825,
P21281,Q07866,0.017801435716463757,
P21281,Q07954,0.006129113698568989,
P21281,Q13162,0.05867163064885826,
P21281,Q14011,0.026267316877377395,
P21281,Q15459,0.0120301761402389,
P21281,Q15843,0.022161175118742337,
P21281,Q96L92,0.026594700844353492,
P21281,Q9H0U4,0.017833915223267854,
P21281,Q9UHD8,0.009328934002889066,
P21281,Q9UJZ1,0.017186012017464874,
P21281,Q9UNH7,0.008618332167443425,
P21281,Q9Y3D6,0.008436981722929414,
P26022,O15143,0.028136601251293546,
P26022,O94925,0.05900639023317824,
P26022,P02652,0.0015252201722707392,
P26022,P04179,0.019341360671149253,
P26022,P12956,0.06710659654098311,
P26022,P18859,0.0014013137357344065,
P26022,P21281,0.0004641857327643618,
P26022,P26447,0.028837356186399363,
P26022,P30085,0.07742722466646275,
P26022,P35222,0.04899558736768684,
P26022,P36957,0.0876465162937729,
P26022,P38606,0.0012770775540560393,
P26022,P40926,0.03881489214835859,
P26022,P42765,0.0021200174301663948,
P26022,P56192,0.05132446702165136,
P26022,P61981,0.029334057389750222,
P26022,P62854,0.00982663911025335,
P26022,P62917,0.028894721927120136,
P26022,Q02218,0.011319048831213565,
P26022,Q02818,0.02196384460116168,
P26022,Q07065,0.040943018641893494,
P26022,Q07866,0.03947458187624067,
P26022,Q07954,0.011605037167085185,
P26022,Q13162,0.029525058801460138,
P26022,Q14011,0.0005193774878788966,
P26022,Q15459,0.040082534056712034,
P26022,Q15843,0.0020720662403101546,
P26022,Q96L92,0.0010696534219277194,
P26022,Q9H0U4,0.0588490233176478,
P26022,Q9UHD8,0.05839074929816112,
P26022,Q9UJZ1,0.002218747444084844,
P26022,Q9UNH7,0.030908740925232218,
P26022,Q9Y3D6,0.0013364337632051318,
P26447,O15143,0.03911513709710762,
P26447,O94925,0.0805356010413296,
P26447,P02652,0.0182572662317185,
P26447,P04179,0.05805980450739855,
P26447,P12956,0.0731519014438414,
P26447,P18859,0.031051844385163764,
P26447,P21281,0.007173295728373363,
P26447,P26022,0.041592992872113745,
P26447,P30085,0.06332091509188106,
P26447,P35222,0.022569066252360596,
P26447,P36957,0.010225297790306892,
P26447,P38606,0.011124486959165689,
P26447,P40926,0.020750196608786856,
P26447,P42765,0.0016285192282115243,
P26447,P56192,0.04884059254445235,
P26447,P61981,0.024530396153486428,
P26447,P62854,0.02232227190186387,
P26447,P62917,0.028649074358204994,
P26447,Q02218,0.004548578008790416,
P26447,Q02818,0.057074348545543246,
P26447,Q07065,0.03776914174505162,
P26447,Q07866,0.036328297933144175,
P26447,Q07954,0.010164190534834907,
P26447,Q13162,0.01565027205810244,
P26447,Q14011,0.005202109670206041,
P26447,Q15459,0.06982397720590948,
P26447,Q15843,0.005653234440392421,
P26447,Q96L92,0.0005252162697601672,
P26447,Q9H0U4,0.01998512529411223,
P26447,Q9UHD8,0.05998274149036587,
P26447,Q9UJZ1,0.003790802471555596,
P26447,Q9UNH7,0.014205677197828377,
P26447,Q9Y3D6,0.011419689307721491,
P30085,O15143,0.027852107957645925,
P30085,O94925,0.019278126678645303,
P30085,P02652,0.015664482314495343,
P30085,P04179,0.03668337639924635,
P30085,P12956,0.03262945308311142,
P30085,P18859,0.02886625694627215,
P30085,P21281,0.005166315910293869,
P30085,P26022,0.05445604395568338,
P30085,P26447,0.04769103923649931,
P30085,P35222,0.016201421512224107,
P30085,P36957,0.03967422072926911,
P30085,P38606,0.0018133062138142322,
P30085,P40926,0.06896149565200282,
P30085,P42765,0.008484951346030223,
P30085,P56192,0.08812407005541509,
P30085,P61981,0.005279164275622157,
P30085,P62854,0.03164710983754613,
P30085,P62917,0.017716689353359325,
P30085,Q02218,0.03691192240890721,
P30085,Q02818,0.06047580918059768,
P30085,Q07065,0.055604079669202534,
P30085,Q07866,0.04568216390801636,
P30085,Q07954,0.0037848092016299715,
P30085,Q13162,0.035979527246586984,
P30085,Q14011,0.006378252484028027,
P30085,Q15459,0.02637447935038348,
P30085,Q15843,0.013336972616278744,
P30085,Q96L92,0.004124856818711824,
P30085,Q9H0U4,0.040823773417758114,
P30085,Q9UHD8,0.034198618308300656,
P30085,Q9UJZ1,0.00851406258297882,
P30085,Q9UNH7,0.008152669018099891,
P30085,Q9Y3D6,0.0008823395887240115,
P35222,O15143,0.06958142664525811,
P35222,O94925,0.04766033185083769,
P35222,P02652,0.0159370203702214,
P35222,P04179,0.02406490604005005,
P35222,P12956,0.07268646809115328,
P35222,P18859,0.09157657829476656,
P35222,P21281,0.004266347435161711,
P35222,P26022,0.05146085596400377,
P35222,P26447,0.07052509696428834,
P35222,P30085,0.042535412777108664,
P35222,P36957,0.0052765690704510825,
P35222,P38606,0.006220591766992824,
P35222,P40926,0.03189307793033402,
P35222,P42765,0.010272021591992806,
P35222,P56192,0.04388468265893872,
P35222,P61981,0.0031288511070277102,
P35222,P62854,0.03358740426254188,
P35222,P62917,0.020464070027252403,
P35222,Q02218,0.0004543909343867967,
P35222,Q02818,0.04496797851263833,
P35222,Q07065,0.006776165472900393,
P35222,Q07866,0.01860078502613273,
P35222,Q07954,0.005681178718274184,
P35222,Q13162,0.002950297537174849,
P35222,Q14011,0.0016690360928611925,
P35222,Q15459,0.05075524565222295,
P35222,Q15843,0.005784250881451711,
P35222,Q96L92,0.004351278056143464,
P35222,Q9H0U4,0.0760100258825979,
P35222,Q9UHD8,0.0259547521297005,
P35222,Q9UJZ1,0.005183842844772275,
P35222,Q9UNH7,0.041636066599167514,
P35222,Q9Y3D6,0.005711721460496793,
P36957,O15143,0.014553192458645675,
P36957,O94925,0.06384277026228012,
P36957,P02652,0.003165188272619176,
P36957,P04179,0.0487347056208744,
P36957,P12956,0.04878421940857306,
P36957,P18859,0.04506618676131016,
P36957,P21281,0.006621598837389343,
P36957,P26022,0.05830711400399679,
P36957,P26447,0.05454451150095854,
P36957,P30085,0.08252954813138397,
P36957,P35222,0.051855894435968865,
P36957,P38606,0.003838722302976996,
P36957,P40926,0.04399067610360799,
P36957,P42765,0.0019459190409490965,
P36957,P56192,0.04438551232207015,
P36957,P61981,0.03486011774538875,
P36957,P62854,0.02183218549263005,
P36957,P62917,0.030900804150143794,
P36957,Q02218,0.0027333840571621497,
P36957,Q02818,0.01926265152156066,
P36957,Q07065,0.02088630283626969,
P36957,Q07866,0.01925732101425822,
P36957,Q07954,0.0011918185247937882,
P36957,Q13162,0.006046593383947209,
P36957,Q14011,0.020071449590355468,
P36957,Q15459,0.0629317347010009,
P36957,Q15843,0.013424706452484947,
P36957,Q96L92,0.002545835746129783,
P36957,Q9H0U4,0.05873937983488589,
P36957,Q9UHD8,0.04600278459577642,
P36957,Q9UJZ1,0.0023918985868383934,
P36957,Q9UNH7,0.027725500198786134,
P36957,Q9Y3D6,0.0020076702318133155,
P38606,O15143,0.020970450354287053,
P38606,O94925,0.02435347343018344,
P38606,P02652,0.006205709942321809,
P38606,P04179,0.028074288576607778,
P38606,P12956,0.021494423885206233,
P38606,P18859,0.012583114824598072,
P38606,P21281,0.040146878801828656,
P38606,P26022,0.011664494113631805,
P38606,P26447,0.04395423916018019,
P38606,P30085,0.03828216222624581,
P38606,P35222,0.009934152698943637,
P38606,P36957,0.004299545705208354,
P38606,P40926,0.011526244425392806,
P38606,P42765,0.012712979662221196,
P38606,P56192,0.02175732516894458,
P38606,P61981,0.10341111043862927,
P38606,P62854,0.012931136203756402,
P38606,P62917,0.0025145424468949757,
P38606,Q02218,0.022557321033693522,
P38606,Q02818,0.027095226025094787,
P38606,Q07065,0.0009807112149873905,
P38606,Q07866,0.011748782379588355,
P38606,Q07954,0.0019497326601037436,
P38606,Q13162,0.37135564341182015,
P38606,Q14011,0.00925876120660195,
P38606,Q15459,0.020902902265190402,
P38606,Q15843,0.02428920615004213,
P38606,Q96L92,0.012393074636645707,
P38606,Q9H0U4,0.0027087309084289366,
P38606,Q9UHD8,0.018508526929735345,
P38606,Q9UJZ1,0.011407170059608918,
P38606,Q9UNH7,0.005389017383856643,
P38606,Q9Y3D6,0.0035267679009731157,
P40926,O15143,0.003618997517519238,
P40926,O94925,0.005229163696578551,
P40926,P02652,0.40609951726239574,
P40926,P04179,0.02016693705269033,
P40926,P12956,0.037929141020938494,
P40926,P18859,0.014091432966543367,
P40926,P21281,0.002538074856769315,
P40926,P26022,0.01572148158012473,
P40926,P26447,0.050801875719573016,
P40926,P30085,0.0013837335108425283,
P40926,P35222,0.020935392722235685,
P40926,P36957,0.011953279180103875,
P40926,P38606,0.004340097842494956,
P40926,P42765,0.00119552706471317,
P40926,P56192,0.006112854983077216,
P40926,P61981,0.002472589251019879,
P40926,P62854,0.001016620857759658,
P40926,P62917,0.027588581360527734,
P40926,Q02218,0.009122645370052166,
P40926,Q02818,0.06656206313629624,
P40926,Q07065,0.021820143217912157,
P40926,Q07866,0.032448276255790214,
P40926,Q07954,0.022901225998977277,
P40926,Q13162,0.038255990790778245,
P40926,Q14011,0.005979399707933342,
P40926,Q15459,0.004017609864746492,
P40926,Q15843,0.0012953382917000994,
P40926,Q96L92,0.0038580163058315035,
P40926,Q9H0U4,0.02222445318162568,
P40926,Q9UHD8,0.012058832245637197,
P40926,Q9UJZ1,0.007053370279024354,
P40926,Q9UNH7,0.028964719894774976,
P40926,Q9Y3D6,0.06545172553007828,
P42765,O15143,0.009741314483513291,
P42765,O94925,0.02162173925546305,
P42765,P02652,0.02904104225373798,
P42765,P04179,0.0298297129273735,
P42765,P12956,0.04438426982936847,
P42765,P18859,0.01722418842965754,
P42765,P21281,0.09042893725696784,
P42765,P26022,0.0011197571878699833,
P42765,P26447,0.014660208905773058,
P42765,P30085,0.03921388574588672,
P42765,P35222,0.041242137394369174,
P42765,P36957,0.002769514763685467,
P42765,P38606,0.018282112868705278,
P42765,P40926,0.013375532320295211,
P42765,P56192,0.026200086330451608,
P42765,P61981,0.03208772761622136,
P42765,P62854,0.14761593358068295,
P42765,P62917,0.002924211345556717,
P42765,Q02218,0.01864235378497299,
P42765,Q02818,0.010652066350516918,
P42765,Q07065,0.01723189237133647,
P42765,Q07866,0.002539169715382065,
P42765,Q07954,0.00856986348884476,
P42765,Q13162,0.05629253521920474,
P42765,Q14011,0.017533402164219464,
P42765,Q15459,0.0074347484910496755,
P42765,Q15843,0.027561557598148802,
P42765,Q96L92,0.07247140449054293,
P42765,Q9H0U4,0.003864621583140633,
P42765,Q9UHD8,0.0273356263895398,
P42765,Q9UJZ1,0.010384046687442925,
P42765,Q9UNH7,0.09641052386888177,
P42765,Q9Y3D6,0.020714386227002245,
P56192,O15143,0.02615131682905042,
P56192,O94925,0.060403430041229784,
P56192,P02652,0.01044768355932705,
P56192,P04179,0.038752821645864584,
P56192,P12956,0.02140171156370842,
P56192,P18859,0.01416884303097843,
P56192,P21281,0.00908139726871444,
P56192,P26022,0.085089579299497,
P56192,P26447,0.1335425534393944,
P56192,P30085,0.028531323400348512,
P56192,P35222,0.02121421375608375,
P56192,P36957,0.052486734814483786,
P56192,P38606,0.00020715127916671712,
P56192,P40926,0.02356987508221252,
P56192,P42765,0.001146807074821721,
P56192,P61981,0.01926208718701065,
P56192,P62854,0.0038991184924515895,
P56192,P62917,0.0727586450037211,
P56192,Q02218,0.00395626878409385,
P56192,Q02818,0.011807762589266144,
P56192,Q07065,0.04825065860861146,
P56192,Q07866,0.05106695731284167,
P56192,Q07954,0.010276014083270458,
P56192,Q13162,0.008487655754032816,
P56192,Q14011,0.004626898826804303,
P56192,Q15459,0.011048287554763631,
P56192,Q15843,0.01912039447370796,
P56192,Q96L92,0.006484016308167573,
P56192,Q9H0U4,0.06790314176031141,
P56192,Q9UHD8,0.058325045220021084,
P56192,Q9UJZ1,0.004574566604136453,
P56192,Q9UNH7,0.02342733453504602,
P56192,Q9Y3D6,0.0033151662900562768,
P61981,O15143,0.020700428207913835,
P61981,O94925,0.020408686788640888,
P61981,P02652,0.028327645805532063,
P61981,P04179,0.0342063449959571,
P61981,P12956,0.06255670284884492,
P61981,P18859,0.025083274791865638,
P61981,P21281,0.019855994709496217,
P61981,P26022,0.01985410908966268,
P61981,P26447,0.007965056303150798,
P61981,P30085,0.08706199491569068,
P61981,P35222,0.045179384957857935,
P61981,P36957,0.0018236725496819015,
P61981,P38606,0.0020426364264987534,
P61981,P40926,0.011393092905805884,
P61981,P42765,0.004404460829537318,
P61981,P56192,0.0813984939178294,
P61981,P62854,0.1335254057870548,
P61981,P62917,0.013031111686031636,
P61981,Q02218,0.015738665007646063,
P61981,Q02818,0.002726599805605707,
P61981,Q07065,0.020620690731738806,
P61981,Q07866,0.019162618809857708,
P61981,Q07954,0.039478848367279606,
P61981,Q13162,0.030163909902701506,
P61981,Q14011,0.007723145251583285,
P61981,Q15459,0.032668072208065044,
P61981,Q15843,0.0034010980277856162,
P61981,Q96L92,0.011041620746478718,
P61981,Q9H0U4,0.0015183299626027975,
P61981,Q9UHD8,0.10294943482268261,
P61981,Q9UJZ1,0.013626974499692473,
P61981,Q9UNH7,0.054632840126304226,
P61981,Q9Y3D6,0.01126092925678636,
P62854,O15143,0.02991212682039453,
P62854,O94925,0.039184539338990215,
P62854,P02652,0.006047576669193823,
P62854,P04179,0.14274131265221637,
P62854,P12956,0.04116748743031826,
P62854,P18859,0.0385874635531691,
P62854,P21281,0.004077893809978651,
P62854,P26022,0.0076565568980336415,
P62854,P26447,0.11348313909185032,
P62854,P30085,0.02563616975588417,
P62854,P35222,0.020990807938787277,
P62854,P36957,0.036682670306970686,
P62854,P38606,0.015401342584450863,
P62854,P40926,0.03298588831301092,
P62854,P42765,0.0037808994083572112,
P62854,P56192,0.06565697936918742,
P62854,P61981,0.010790240588431565,
P62854,P62917,0.02598356413521214,
P62854,Q02218,0.00043825063244053343,
P62854,Q02818,0.010792179995704596,
P62854,Q07065,0.010739077306993736,
P62854,Q07866,0.06224685266838641,
P62854,Q07954,0.009318882690437024,
P62854,Q13162,0.06206314701285749,
P62854,Q14011,0.005497854819272357,
P62854,Q15459,0.034970311436692665,
P62854,Q15843,0.003302052251772185,
P62854,Q96L92,0.01022231903403044,
P62854,Q9H0U4,0.06321427451632908,
P62854,Q9UHD8,0.02907629478037143,
P62854,Q9UJZ1,0.0023068851146007727,
P62854,Q9UNH7,0.006560425899548326,
P62854,Q9Y3D6,0.022821821647533602,
P62917,O15143,0.01747868282292926,
P62917,O94925,0.011138616263375811,
P62917,P02652,0.017137539589122956,
P62917,P04179,0.026755380838892596,
P62917,P12956,0.05212151485103703,
P62917,P18859,0.004975287023426265,
P62917,P21281,0.022249301466106916,
P62917,P26022,0.07849378079735998,
P62917,P26447,0.06332254909909732,
P62917,P30085,0.03458609306986604,
P62917,P35222,0.0001613742946360259,
P62917,P36957,0.008271102752296406,
P62917,P38606,0.005464800607768846,
P62917,P40926,0.02267667508101567,
P62917,P42765,0.014116164731865848,
P62917,P56192,0.07795652712455,
P62917,P61981,0.003457556281005055,
P62917,P62854,0.027302702178937138,
P62917,Q02218,0.0106913141598435,
P62917,Q02818,0.000892058836352565,
P62917,Q07065,0.10916693974668323,
P62917,Q07866,0.05786409335935201,
P62917,Q07954,0.00037706183750098836,
P62917,Q13162,0.061801040888833286,
P62917,Q14011,0.009236977370844222,
P62917,Q15459,0.014759172466664607,
P62917,Q15843,0.02271999280524508,
P62917,Q96L92,0.02189852406804606,
P62917,Q9H0U4,0.04187114811571942,
P62917,Q9UHD8,0.043823233292115384,
P62917,Q9UJZ1,0.04366605739854676,
P62917,Q9UNH7,0.0021091774010429075,
P62917,Q9Y3D6,0.011081489851378063,
Q02218,O15143,0.005146263214180903,
Q02218,O94925,0.012482009291770093,
Q02218,P02652,0.03693452939472626,
Q02218,P04179,0.01798716718371685,
Q02218,P12956,0.04918718220138321,
Q02218,P18859,0.019308322288027806,
Q02218,P21281,0.009373045392386987,
Q02218,P26022,0.041157081733072795,
Q02218,P26447,0.04714195516582393,
Q02218,P30085,0.07943709033898085,
Q02218,P35222,0.057696633390564606,
Q02218,P36957,0.05336622107775415,
Q02218,P38606,0.010582047197022855,
Q02218,P40926,0.003724215195535321,
Q02218,P42765,0.011124355414842961,
Q02218,P56192,0.021363552688468155,
Q02218,P61981,0.04185738104839822,
Q02218,P62854,0.012187289978878324,
Q02218,P62917,0.039065960464829914,
Q02218,Q02818,0.05687042141252213,
Q02218,Q07065,0.04031388659959015,
Q02218,Q07866,0.00980497192718887,
Q02218,Q07954,0.01902375863648008,
Q02218,Q13162,0.02182636618004577,
Q02218,Q14011,0.07276423392760513,
Q02218,Q15459,0.014138695402831311,
Q02218,Q15843,0.00407771989414509,
Q02218,Q96L92,0.023263232988463205,
Q02218,Q9H0U4,0.022103704174648228,
Q02218,Q9UHD8,0.04547694450809323,
Q02218,Q9UJZ1,0.026228075509730688,
Q02218,Q9UNH7,0.02963775764402713,
Q02218,Q9Y3D6,0.02100586049090131,
Q02818,O15143,0.02073308928174288,
Q02818,O94925,0.03692618256059781,
Q02818,P02652,0.005543970905138685,
Q02818,P04179,0.025370048213594006,
Q02818,P12956,0.010775139584178743,
Q02818,P18859,0.04671854889251446,
Q02818,P21281,0.012899733604288062,
Q02818,P26022,0.0125963619676323,
Q02818,P26447,0.037395499353382856,
Q02818,P30085,0.03387234331032828,
Q02818,P35222,0.04313436788345845,
Q02818,P36957,0.026559407350913822,
Q02818,P38606,0.030037553290251463,
Q02818,P40926,0.014695186478885456,
Q02818,P42765,0.012383559077147,
Q02818,P56192,0.04247773127961078,
Q02818,P61981,0.2533706408254837,
Q02818,P62854,0.0366189260300208,
Q02818,P62917,0.016560588527820802,
Q02818,Q02218,0.011197179721810915,
Q02818,Q07065,0.012679692867236919,
Q02818,Q07866,0.012306833121065954,
Q02818,Q07954,0.0046942496328125066,
Q02818,Q13162,0.04515959083519846,
Q02818,Q14011,0.04824019775229694,
Q02818,Q15459,0.036628926967366617,
Q02818,Q15843,0.002860651361836217,
Q02818,Q96L92,0.00994436167066781,
Q02818,Q9H0U4,0.004091489412114708,
Q02818,Q9UHD8,0.013591178663707005,
Q02818,Q9UJZ1,0.013046369302501382,
Q02818,Q9UNH7,0.02212365198194095,
Q02818,Q9Y3D6,0.009407088548204864,
Q07065,O15143,0.0037822963950072813,
Q07065,O94925,0.03266487906715389,
Q07065,P02652,0.011905321963084517,
Q07065,P04179,0.0015329009533241137,
Q07065,P12956,0.0026233096517769903,
Q07065,P18859,0.0033230170257004046,
Q07065,P21281,0.07778250374696585,
Q07065,P26022,0.026737668498689405,
Q07065,P26447,0.0020414835181833003,
Q07065,P30085,0.0019832634692456335,
Q07065,P35222,0.0045679356028595335,
Q07065,P36957,0.05450777111658219,
Q07065,P38606,0.01237895844581439,
Q07065,P40926,0.008197853238701416,
Q07065,P42765,0.0030407879371879116,
Q07065,P56192,0.062387671658013094,
Q07065,P61981,0.001664105901580594,
Q07065,P62854,0.029394842120713652,
Q07065,P62917,0.052664218398537,
Q07065,Q02218,0.045648333107078644,
Q07065,Q02818,0.006939185281719976,
Q07065,Q07866,0.04402954947916893,
Q07065,Q07954,0.051582456837956786,
Q07065,Q13162,0.06371107139035104,
Q07065,Q14011,0.02823133973470047,
Q07065,Q15459,0.02083069339808056,
Q07065,Q15843,0.043646625103910784,
Q07065,Q96L92,0.052612413825492324,
Q07065,Q9H0U4,0.020978160106121732,
Q07065,Q9UHD8,0.02580610247600708,
Q07065,Q9UJZ1,0.06777001242664618,
Q07065,Q9UNH7,0.011021098190118612,
Q07065,Q9Y3D6,0.07558872496446183,
