Regulator,Target,Weight,Sign
P04179,P35222,0.0423992060769333,
P04179,P36957,0.04799280298992577,
P04179,P38606,0.003543262775198197,
P04179,P40926,0.020120054758942754,
P04179,P42765,0.01655009149883444,
P04179,P56192,0.0222159827849301,
P04179,P61981,0.0013389435738401956,
P04179,P62854,0.015421380764625278,
P04179,P62917,0.04308084441472067,
P04179,Q02218,0.056692557989043726,
P04179,Q02818,0.059423536911088634,
P04179,Q07065,0.01118117142281161,
P04179,Q07866,0.020232226417061617,
P04179,Q07954,0.03796301467699025,
P04179,Q13162,0.017126820854956825,
P04179,Q14011,0.004838607531147344,
P04179,Q15459,0.06340125280780891,
P04179,Q15843,0.01726787869092574,
P04179,Q96L92,0.005876968658897613,
P04179,Q9H0U4,0.06436571300231478,
P04179,Q9UHD8,0.011239172835585367,
P04179,Q9UJZ1,0.015571384750580747,
P04179,Q9UNH7,0.028418580263952387,
P04179,Q9Y3D6,0.0076769881262203875,
P12956,O15143,0.09590708244397593,
P12956,O94925,0.05927282461497532,
P12956,P02652,0.00173918897026271,
P12956,P04179,0.039804098230060495,
P12956,P18859,0.04804054894283087,
P12956,P21281,0.0017325368258972905,
P12956,P26022,0.03917478749806944,
P12956,P26447,0.022308272998076754,
P12956,P30085,0.04889513548029914,
P12956,P35222,0.06839816315630023,
P12956,P36957,0.0489378388730889,
P12956,P38606,0.002284872730765776,
P12956,P40926,0.01969791561851413,
P12956,P42765,0.0002210228025104253,
P12956,P56192,0.07769695593984069,
P12956,P61981,0.020341759801563546,
P12956,P62854,0.020434010273821,
P12956,P62917,0.02122521431929975,
P12956,Q02218,0.0010601550854482753,
P12956,Q02818,0.021970807870930177,
P12956,Q07065,0.002773964331655536,
P12956,Q07866,0.039790364628317185,
P12956,Q07954,0.0014681273855950555,
P12956,Q13162,0.00045888084935881245,
P12956,Q14011,0.0012025757589510812,
P12956,Q15459,0.03953023762655298,
P12956,Q15843,0.040069941833980646,
P12956,Q96L92,0.0007842177734986805,
P12956,Q9H0U4,0.057660007754035944,
P12956,Q9UHD8,0.05772295564516281,
P12956,Q9UJZ1,0.0008697562943238165,
P12956,Q9UNH7,0.028821024822037637,
P12956,Q9Y3D6,0.0018493337345725136,
P18859,O15143,0.0479400563524672,
P18859,O94925,0.046031657095554596,
P18859,P02652,0.016905960781843313,
P18859,P04179,0.029123856250242938,
P18859,P12956,0.03477092216471105,
P18859,P21281,0.013503349913904655,
P18859,P26022,0.045210438620472526,
P18859,P26447,0.042961174236455756,
P18859,P30085,0.10505721170120337,
P18859,P35222,0.08434718381498467,
P18859,P36957,0.024693582055091784,
P18859,P38606,0.0025479096738882834,
P18859,P40926,0.020922821555572905,
P18859,P42765,0.002968294804020553,
P18859,P56192,0.03712555951521812,
P18859,P61981,0.013449958296054188,
P18859,P62854,0.009268875468295181,
P18859,P62917,0.025787608642716266,
P18859,Q02218,0.029280992830291192,
P18859,Q02818,0.01761360967422855,
P18859,Q07065,0.043453707064608736,
P18859,Q07866,0.03710933472274271,
P18859,Q07954,0.019567099286671632,
P18859,Q13162,0.01382506967404433,
P18859,Q14011,0.0026607224234867456,
P18859,Q15459,0.025286672082811667,
P18859,Q15843,0.005660811132385126,
P18859,Q96L92,0.00639475596440032,
P18859,Q9H0U4,0.057366029626006405,
P18859,Q9UHD8,0.08801635172451394,
P18859,Q9UJZ1,0.0016162286602898089,
P18859,Q9UNH7,0.0006876833507833808,
P18859,Q9Y3D6,0.014571350781156062,
P21281,O15143,0.07985544534560647,
P21281,O94925,0.005444742395115446,
P21281,P02652,0.037657220275894555,
P21281,P04179,0.007423278142639334,
P21281,P12956,0.01628214364425085,
P21281,P18859,0.04094976926104263,
P21281,P26022,0.03903562519052416,
P21281,P26447,0.0038016573869028435,
P21281,P30085,0.01461775096570871,
P21281,P35222,0.008353601428851984,
P21281,P36957,0.05104810046700207,
P21281,P38606,0.056942752430470506,
P21281,P40926,0.017237881908784444,
P21281,P42765,0.005734136018694492,
P21281,P56192,0.002379079652090123,
P21281,P61981,0.02030975307901339,
P21281,P62854,0.004152445797567726,
P21281,P62917,0.0844126707018915,
P21281,Q02218,0.06816354515300893,
P21281,Q02818,0.0211624428523096,
P21281,Q07065,0.03827457397704246,
P21281,Q07866,0.014812037845483244,
P21281,Q07954,0.0029463120453291957,
P21281,Q13162,0.10100872751123849,
P21281,Q14011,0.03542341208850288,
P21281,Q15459,0.011812705632054726,
P21281,Q15843,0.0036598771391766357,
P21281,Q96L92,0.02650250229976652,
P21281,Q9H0U4,0.01381592063490996,
P21281,Q9UHD8,0.021870956120257898,
P21281,Q9UJZ1,0.02696095612912995,
P21281,Q9UNH7,0.011948628999356066,
P21281,Q9Y3D6,0.03582565650049893,
P26022,O15143,0.01858685817390055,
P26022,O94925,0.02922012151036759,
P26022,P02652,0.012917729353811956,
P26022,P04179,0.010643388038390062,
P26022,P12956,0.06067335831835977,
P26022,P18859,0.03813079837501734,
P26022,P21281,0.0013983091261353575,
P26022,P26447,0.08507398731830285,
P26022,P30085,0.07559949351671114,
P26022,P35222,0.047913668106202824,
P26022,P36957,0.04787380450418407,
P26022,P38606,0.001224967454115107,
P26022,P40926,0.029248964958499647,
P26022,P42765,0.011019190378818707,
P26022,P56192,0.11487349986860065,
P26022,P61981,0.029652390678615612,
P26022,P62854,0.028895078654163957,
P26022,P62917,0.020229398777486956,
P26022,Q02218,0.0038384668768960775,
P26022,Q02818,0.06024124886077122,
P26022,Q07065,0.0018509275781443564,
P26022,Q07866,0.023210682101638607,
P26022,Q07954,0.010923620429901026,
P26022,Q13162,0.010592441397965537,
P26022,Q14011,0.009791705029886924,
P26022,Q15459,0.038187486530503904,
P26022,Q15843,0.0016671718241215102,
P26022,Q96L92,0.0030376623637907623,
P26022,Q9H0U4,0.02923398731429891,
P26022,Q9UHD8,0.05956666021043271,
P26022,Q9UJZ1,0.0009534562517987792,
P26022,Q9UNH7,0.029283369100049257,
P26022,Q9Y3D6,0.004539032228905442,
P26447,O15143,0.035003759237442894,
P26447,O94925,0.08785866207357781,
P26447,P02652,0.015465818818800138,
P26447,P04179,0.04940250326884676,
P26447,P12956,0.027771112032838517,
P26447,P18859,0.05440904843143994,
P26447,P21281,0.018358961611035035,
P26447,P26022,0.03508210076260842,
P26447,P30085,0.0392643217000811,
P26447,P35222,0.03747497501135795,
P26447,P36957,0.034737322980005876,
P26447,P38606,0.0006769296531887737,
P26447,P40926,0.03690660796994593,
P26447,P42765,0.006243754562637451,
P26447,P56192,0.0937488611247746,
P26447,P61981,0.018574020084073748,
P26447,P62854,0.010709719262964861,
P26447,P62917,0.009965670169576479,
P26447,Q02218,0.02187268325385577,
P26447,Q02818,0.028749008133382735,
P26447,Q07065,0.024187915863369325,
P26447,Q07866,0.04301432708093128,
P26447,Q07954,0.01205870490436633,
P26447,Q13162,0.010178859944151472,
P26447,Q14011,0.0032164573406984766,
P26447,Q15459,0.020932046188586018,
P26447,Q15843,0.009665688261940643,
P26447,Q96L92,0.0034849742773645186,
P26447,Q9H0U4,0.045442904938148884,
P26447,Q9UHD8,0.07852125612507597,
P26447,Q9UJZ1,0.0033163700974787546,
P26447,Q9UNH7,0.007567926437361444,
P26447,Q9Y3D6,0.008206165191688573,
P30085,O15143,0.039993367341804614,
P30085,O94925,0.03423084095591,
P30085,P02652,0.005280680461959943,
P30085,P04179,0.046017393634830976,
P30085,P12956,0.04561287874289307,
P30085,P18859,0.02974472903968364,
P30085,P21281,0.003178776596418536,
P30085,P26022,0.060666568350579514,
P30085,P26447,0.02927945550379875,
P30085,P35222,0.03583124946285557,
P30085,P36957,0.055666535446048646,
P30085,P38606,0.006066178472834563,
P30085,P40926,0.06151511386449634,
P30085,P42765,0.002528353491070204,
P30085,P56192,0.05655839325169027,
P30085,P61981,0.00866273308474145,
P30085,P62854,0.030286360070612424,
P30085,P62917,0.019547543394863098,
P30085,Q02218,0.025900518182975438,
P30085,Q02818,0.03161193482770519,
P30085,Q07065,0.032085530124418705,
P30085,Q07866,0.06141919045749852,
P30085,Q07954,0.006448490753717637,
P30085,Q13162,0.00042795294964736573,
P30085,Q14011,0.002812441037126053,
P30085,Q15459,0.07030463503198882,
P30085,Q15843,0.010300526937699745,
P30085,Q96L92,0.00025703016447014827,
P30085,Q9H0U4,0.03815897447471049,
P30085,Q9UHD8,0.038409538334257955,
P30085,Q9UJZ1,0.024657379149651788,
P30085,Q9UNH7,0.010292176028550967,
P30085,Q9Y3D6,0.01204453487312039,
P35222,O15143,0.04443954849901398,
P35222,O94925,0.02521302097393936,
P35222,P02652,0.01697316780033234,
P35222,P04179,0.019915579456010517,
P35222,P12956,0.08048484164191073,
P35222,P18859,0.07638575100921614,
P35222,P21281,0.0045289827315572,
P35222,P26022,0.035320557523886846,
P35222,P26447,0.059977003329845464,
P35222,P30085,0.05522868401030947,
P35222,P36957,0.03795116403114315,
P35222,P38606,0.00526364150457862,
P35222,P40926,0.012115689559406609,
P35222,P42765,0.013217878726031742,
P35222,P56192,0.06361982874498903,
P35222,P61981,0.011401287803212892,
P35222,P62854,0.01640722219522612,
P35222,P62917,0.020389192506121267,
P35222,Q02218,0.001110249073314981,
P35222,Q02818,0.03152485780950541,
P35222,Q07065,0.026529261827406024,
P35222,Q07866,0.05712696271306388,
P35222,Q07954,0.01156259232409882,
P35222,Q13162,0.0015326331624921224,
P35222,Q14011,0.0029150278146198054,
P35222,Q15459,0.03698891032917455,
P35222,Q15843,0.010856536150712096,
P35222,Q96L92,0.0111197412758314,
P35222,Q9H0U4,0.04372454673683612,
P35222,Q9UHD8,0.09465964369810777,
P35222,Q9UJZ1,0.0024368942021963436,
P35222,Q9UNH7,0.01627169225537281,
P35222,Q9Y3D6,0.016557430283088523,
P36957,O15143,0.05296545488849966,
P36957,O94925,0.03968634510453372,
P36957,P02652,0.02736652997941168,
P36957,P04179,0.052105379384926646,
P36957,P12956,0.06939403959494791,
P36957,P18859,0.03903285510568129,
P36957,P21281,0.010400698674342068,
P36957,P26022,0.026279321418199535,
P36957,P26447,0.05425234734445625,
P36957,P30085,0.0565495669783727,
P36957,P35222,0.03365528844646752,
P36957,P38606,0.004367270810822827,
P36957,P40926,0.03076875876367531,
P36957,P42765,0.0061480315520701,
P36957,P56192,0.056269801804512055,
P36957,P61981,0.01751639521798994,
P36957,P62854,0.0027833656763643273,
P36957,P62917,0.07128188403837737,
P36957,Q02218,0.0006233965021062906,
P36957,Q02818,0.036019389521619344,
P36957,Q07065,0.012164286392175904,
P36957,Q07866,0.030388638168857132,
P36957,Q07954,0.015668489480195665,
P36957,Q13162,0.014785150058018398,
P36957,Q14011,0.01436195682564212,
P36957,Q15459,0.01931381036235992,
P36957,Q15843,0.0024857577382590684,
P36957,Q96L92,0.004029232412283759,
P36957,Q9H0U4,0.0722265733041742,
P36957,Q9UHD8,0.05632817208177293,
P36957,Q9UJZ1,0.0038317351557137706,
P36957,Q9UNH7,0.01882430171610563,
P36957,Q9Y3D6,0.0026692233822040528,
P38606,O15143,0.0021877161635061692,
P38606,O94925,0.02037916755264491,
P38606,P02652,0.0026227977350967995,
P38606,P04179,0.011323254678866208,
P38606,P12956,0.004811991756336837,
P38606,P18859,0.0024341824741188874,
P38606,P21281,0.019264012840178955,
P38606,P26022,0.012721457111192136,
P38606,P26447,0.013096354405427984,
P38606,P30085,0.03129161994784241,
P38606,P35222,0.010883969707067518,
P38606,P36957,0.00968572078296533,
P38606,P40926,0.020584470634650985,
P38606,P42765,0.0022606362762962774,
P38606,P56192,0.009322567565803179,
P38606,P61981,0.07897781917929836,
P38606,P62854,0.0034934049349076685,
P38606,P62917,0.029252677736260595,
P38606,Q02218,0.007969947638270348,
P38606,Q02818,0.006083852921435361,
P38606,Q07065,0.010117751427739645,
P38606,Q07866,0.00987252437907468,
P38606,Q07954,0.0016163129793597814,
P38606,Q13162,0.48350597918518107,
P38606,Q14011,0.015973752305761008,
P38606,Q15459,0.018953909620218777,
P38606,Q15843,0.017609170767136962,
P38606,Q96L92,0.01596677554180585,
P38606,Q9H0U4,0.014529028825033975,
P38606,Q9UHD8,0.02211869393673037,
P38606,Q9UJZ1,0.020423287335047523,
P38606,Q9UNH7,0.024711486892866327,
P38606,Q9Y3D6,0.02487388258415238,
P40926,O15143,0.0017017833158455725,
P40926,O94925,0.030409722259291696,
P40926,P02652,0.2895780988240194,
P40926,P04179,0.03141123334949562,
P40926,P12956,0.08452824806901164,
P40926,P18859,0.0007095440598028591,
P40926,P21281,0.005438747711107957,
P40926,P26022,0.034728538145920834,
P40926,P26447,0.03318116461884655,
P40926,P30085,0.0010554335041213486,
P40926,P35222,0.005532088274529053,
P40926,P36957,0.01894246307825619,
P40926,P38606,0.0041372283145792235,
P40926,P42765,0.012966312594148377,
P40926,P56192,0.04076081702405504,
P40926,P61981,0.012712286246534326,
P40926,P62854,0.0007753570843228942,
P40926,P62917,0.04455801900708801,
P40926,Q02218,0.0047170121914858225,
P40926,Q02818,0.06545610457600497,
P40926,Q07065,0.024789222486289706,
P40926,Q07866,0.010607874804033994,
P40926,Q07954,0.026367273295459622,
P40926,Q13162,0.023445205977309144,
P40926,Q14011,0.0034233418003033907,
P40926,Q15459,0.018878082622241887,
P40926,Q15843,0.009102462719574966,
P40926,Q96L92,0.003620238616291396,
P40926,Q9H0U4,0.03390808606164768,
P40926,Q9UHD8,0.03653484759232549,
P40926,Q9UJZ1,0.004759105439274952,
P40926,Q9UNH7,0.009087344482003117,
P40926,Q9Y3D6,0.06506840061403048,
P42765,O15143,0.003886273477895915,
P42765,O94925,0.006428618061029698,
P42765,P02652,0.037101070292053125,
P42765,P04179,0.03367034601621829,
P42765,P12956,0.02152725260730605,
P42765,P18859,0.010833657323266743,
P42765,P21281,0.04982172353732348,
P42765,P26022,0.014923763451752455,
P42765,P26447,0.010514341385986512,
P42765,P30085,0.006964324677496271,
P42765,P35222,0.06430671451987709,
P42765,P36957,0.018357284381985327,
P42765,P38606,0.03439140977325687,
P42765,P40926,0.00463684669941831,
P42765,P56192,0.03481385114415721,
P42765,P61981,0.01754273978342026,
P42765,P62854,0.1014063746389244,
P42765,P62917,0.0035019749718721922,
P42765,Q02218,0.03151921879601419,
P42765,Q02818,0.008206372461339102,
P42765,Q07065,0.011505004738564573,
P42765,Q07866,0.019682211377722816,
P42765,Q07954,0.002303159406631382,
P42765,Q13162,0.0877134264153019,
P42765,Q14011,0.016888998857519082,
P42765,Q15459,0.011867261039430112,
P42765,Q15843,0.060094432519730165,
P42765,Q96L92,0.06943732610680398,
P42765,Q9H0U4,0.0031106116139010907,
P42765,Q9UHD8,0.044975297141812136,
P42765,Q9UJZ1,0.007181542528464685,
P42765,Q9UNH7,0.09614603318776535,
P42765,Q9Y3D6,0.03354771708314206,
P56192,O15143,0.011854524000976615,
P56192,O94925,0.03979717928362247,
P56192,P02652,0.01974635676512958,
P56192,P04179,0.07088159786738067,
P56192,P12956,0.08197566583221327,
P56192,P18859,0.0296140690420301,
P56192,P21281,0.005142409663755863,
P56192,P26022,0.058063415050313906,
P56192,P26447,0.09509304952000175,
P56192,P30085,0.026925053411985957,
P56192,P35222,0.035372667113521085,
P56192,P36957,0.013000564749524548,
P56192,P38606,0.006749605779811793,
P56192,P40926,0.03042377903094508,
P56192,P42765,0.0019141991655884632,
P56192,P61981,0.02376015590656063,
P56192,P62854,0.02579707131406314,
P56192,P62917,0.052500131524591334,
P56192,Q02218,0.0025856289937611766,
P56192,Q02818,0.017570129831443525,
P56192,Q07065,0.05677429204452545,
P56192,Q07866,0.01522607905526686,
P56192,Q07954,0.007863749156746955,
P56192,Q13162,0.007080912226655882,
P56192,Q14011,0.006240682200595654,
P56192,Q15459,0.010507625850107404,
P56192,Q15843,0.01269585535639593,
P56192,Q96L92,0.0032892162961889087,
P56192,Q9H0U4,0.06224482281929549,
P56192,Q9UHD8,0.07269013017876531,
P56192,Q9UJZ1,0.014574595872113462,
P56192,Q9UNH7,0.008748235031880823,
P56192,Q9Y3D6,0.018368331824600126,
P61981,O15143,0.061411031354843174,
P61981,O94925,0.012742610467653091,
P61981,P02652,0.02917485855653343,
P61981,P04179,0.035141147333803385,
P61981,P12956,0.07181482340450306,
P61981,P18859,0.021909249212894406,
P61981,P21281,0.07232784161543546,
P61981,P26022,0.0011860652056606452,
P61981,P26447,0.001827888149669252,
P61981,P30085,0.042062501399820984,
P61981,P35222,0.034131147709614715,
P61981,P36957,0.017909616039121334,
P61981,P38606,0.009594286758868403,
P61981,P40926,0.0133359154905668,
P61981,P42765,0.0038327376339064283,
P61981,P56192,0.07009213846291958,
P61981,P62854,0.16258789154428172,
P61981,P62917,0.003923029017244118,
P61981,Q02218,0.012593060947610837,
P61981,Q02818,0.017541495211488643,
P61981,Q07065,0.016571022895374765,
P61981,Q07866,0.01316126002108962,
P61981,Q07954,0.0047677062248164225,
P61981,Q13162,0.01682091927845654,
P61981,Q14011,0.00836631349921783,
P61981,Q15459,0.04175991528888801,
P61981,Q15843,0.017714192134678165,
P61981,Q96L92,0.023083192102744978,
P61981,Q9H0U4,0.001682080430701936,
P61981,Q9UHD8,0.07353851893095288,
P61981,Q9UJZ1,0.010562815694528,
P61981,Q9UNH7,0.041171689999406735,
P61981,Q9Y3D6,0.017450125965936533,
P62854,O15143,0.002902829469800218,
P62854,O94925,0.02801454518624743,
P62854,P02652,0.008272922379585322,
P62854,P04179,0.13218051055546132,
P62854,P12956,0.03971016844998434,
P62854,P18859,0.03355950503576581,
P62854,P21281,0.012404896703069672,
P62854,P26022,0.04612131786910891,
P62854,P26447,0.14270756491638711,
P62854,P30085,0.03337788866211367,
P62854,P35222,0.014078195789993806,
P62854,P36957,0.024358147259549243,
P62854,P38606,0.0007985122796356325,
P62854,P40926,0.06548761296266285,
P62854,P42765,0.0043925257481801875,
P62854,P56192,0.0650639867626705,
P62854,P61981,0.01022267401241179,
P62854,P62917,0.023250968056111307,
P62854,Q02218,0.0019411367930457152,
P62854,Q02818,0.009876621339700485,
P62854,Q07065,0.005064121685767252,
P62854,Q07866,0.0578874011616639,
P62854,Q07954,0.0035785314758099824,
P62854,Q13162,0.03960528899039903,
P62854,Q14011,0.0059893830664920515,
P62854,Q15459,0.005501679638408614,
P62854,Q15843,0.0186728871853476,
P62854,Q96L92,0.010218012451144492,
P62854,Q9H0U4,0.05307442570787528,
P62854,Q9UHD8,0.07691706860025631,
P62854,Q9UJZ1,0.007646355406151947,
P62854,Q9UNH7,0.003536886094807989,
P62854,Q9Y3D6,0.008965632498296634,
P62917,O15143,0.04367766410640462,
P62917,O94925,0.03530183595604228,
P62917,P02652,0.03040269808246838,
P62917,P04179,0.029642711671458453,
P62917,P12956,0.05926869939011985,
P62917,P18859,0.016345114308571197,
P62917,P21281,0.022928341957111874,
P62917,P26022,0.039163550030967914,
P62917,P26447,0.048444911874903705,
P62917,P30085,0.08959818757807436,
P62917,P35222,0.004700210194296814,
P62917,P36957,0.010306969820171801,
P62917,P38606,0.00152666105113936,
P62917,P40926,0.02302847885704701,
P62917,P42765,0.010009721786552678,
P62917,P56192,0.052392226092601836,
P62917,P61981,0.010518270219740828,
P62917,P62854,0.015974478537035753,
P62917,Q02218,0.00555358881328713,
P62917,Q02818,0.020095126762215986,
P62917,Q07065,0.10206980461136281,
P62917,Q07866,0.008803233013002676,
P62917,Q07954,0.014791883220593995,
P62917,Q13162,0.026779821180109954,
P62917,Q14011,0.021338070112953876,
P62917,Q15459,0.009209160410595177,
P62917,Q15843,0.0014012229627289744,
P62917,Q96L92,0.024635393261467454,
P62917,Q9H0U4,0.04562374599571557,
P62917,Q9UHD8,0.07241699323197223,
P62917,Q9UJZ1,0.016282136315172755,
P62917,Q9UNH7,0.004100703902145458,
P62917,Q9Y3D6,0.016329270422083476,
Q02218,O15143,0.052419299490308484,
Q02218,O94925,0.01744298429137447,
Q02218,P02652,0.030769704898286357,
Q02218,P04179,0.007304699060066296,
Q02218,P12956,0.042992978238491145,
Q02218,P18859,0.01652007008351022,
Q02218,P21281,0.0066504757472990875,
Q02218,P26022,0.0498152407772636,
Q02218,P26447,0.05647060124852885,
Q02218,P30085,0.03639539577563435,
Q02218,P35222,0.04219270906490512,
Q02218,P36957,0.038451348059359215,
Q02218,P38606,0.0008414795634489958,
Q02218,P40926,0.004509941086307213,
Q02218,P42765,0.004026848466977431,
Q02218,P56192,0.0027026241431741204,
Q02218,P61981,0.04035641078061713,
Q02218,P62854,0.004004043826214265,
Q02218,P62917,0.014594878456940472,
Q02218,Q02818,0.05941449090876457,
Q02218,Q07065,0.026422818553870887,
Q02218,Q07866,0.0053839635634647985,
Q02218,Q07954,0.02120976273909944,
Q02218,Q13162,0.008239742346979237,
Q02218,Q14011,0.1548646706039696,
Q02218,Q15459,0.016696385912008185,
Q02218,Q15843,0.00483068279014701,
Q02218,Q96L92,0.02546533362295544,
Q02218,Q9H0U4,0.03144481136379232,
Q02218,Q9UHD8,0.05891688419559013,
Q02218,Q9UJZ1,0.04570804623306106,
Q02218,Q9UNH7,0.030611698798083533,
Q02218,Q9Y3D6,0.0015679973631281196,
Q02818,O15143,0.010427189400600407,
Q02818,O94925,0.035521473376231134,
Q02818,P02652,0.014937777764879862,
Q02818,P04179,0.03643358019334611,
Q02818,P12956,0.023452731990968877,
Q02818,P18859,0.04040159981281361,
Q02818,P21281,0.01833829760429032,
Q02818,P26022,0.0016823317528941797,
Q02818,P26447,0.024139615012076118,
Q02818,P30085,0.05303318016440823,
Q02818,P35222,0.05228304728140626,
Q02818,P36957,0.0458029149232999,
Q02818,P38606,0.027837499498216473,
Q02818,P40926,0.017924924644712747,
Q02818,P42765,0.0035982196352969055,
Q02818,P56192,0.02802642118421678,
Q02818,P61981,0.1996411416090638,
Q02818,P62854,0.02173312725580285,
Q02818,P62917,0.032788993289913144,
Q02818,Q02218,0.018790677746259768,
Q02818,Q07065,0.006289224414789571,
Q02818,Q07866,0.03621371196896991,
Q02818,Q07954,0.02273573489462242,
Q02818,Q13162,0.0456320521435667,
Q02818,Q14011,0.010227884301066203,
Q02818,Q15459,0.018791722962905287,
Q02818,Q15843,0.003271483172402097,
Q02818,Q96L92,0.010065902921020801,
Q02818,Q9H0U4,0.026872513087512956,
Q02818,Q9UHD8,0.007979718597067562,
Q02818,Q9UJZ1,0.020814871589093908,
Q02818,Q9UNH7,0.05500646850127695,
Q02818,Q9Y3D6,0.012001207230473113,
Q07065,O15143,0.028944133014549497,
Q07065,O94925,0.03439924974622686,
Q07065,P02652,0.008260132878065546,
Q07065,P04179,0.035528360369875465,
Q07065,P12956,0.04365438661105414,
Q07065,P18859,0.002918153399450943,
Q07065,P21281,0.06228676689139041,
Q07065,P26022,0.05714058232308231,
Q07065,P26447,0.03193025022626475,
Q07065,P30085,0.011011641071452203,
Q07065,P35222,0.007163457791583373,
Q07065,P36957,0.04432819347700369,
Q07065,P38606,0.010824577563105993,
Q07065,P40926,0.0013701879613169715,
Q07065,P42765,0.005610891722050389,
Q07065,P56192,0.04926483692482521,
Q07065,P61981,0.00967591079658034,
Q07065,P62854,0.01921131053153349,
Q07065,P62917,0.018516611443183572,
Q07065,Q02218,0.028607650985232016,
Q07065,Q02818,0.004331712968849888,
Q07065,Q07866,0.019193190317303585,
Q07065,Q07954,0.04620235329026723,
Q07065,Q13162,0.11462446422315777,
Q07065,Q14011,0.011725589768247783,
Q07065,Q15459,0.02760427355118082,
Q07065,Q15843,0.023246023334609865,
Q07065,Q96L92,0.05145417873940467,
Q07065,Q9H0U4,0.02292778001599005,
Q07065,Q9UHD8,0.042967830232655685,
Q07065,Q9UJZ1,0.026103814485348334,
Q07065,Q9UNH7,0.019967856733498393,
