Regulator,Target,Weight,Sign
P04179,Q9Y3D6,0.009501373304410221,
P12956,O15143,0.02923167725582217,
P12956,O94925,0.04881190795384268,
P12956,P02652,0.020566164942747614,
P12956,P04179,0.03926160203966425,
P12956,P18859,0.020009702463025962,
P12956,P21281,0.02112875012317967,
P12956,P26022,0.06839921965128146,
P12956,P26447,0.07887035796875286,
P12956,P30085,0.010140711759469198,
P12956,P35222,0.04115249793403397,
P12956,P36957,0.06790890115668179,
P12956,P38606,0.010950007005670694,
P12956,P40926,0.0393442516604263,
P12956,P42765,0.0005813121374116674,
P12956,P56192,0.08511128590950971,
P12956,P61981,0.04951137178414937,
P12956,P62854,0.010446314638023877,
P12956,P62917,0.0197348351240251,
P12956,Q02218,0.02006602291547065,
P12956,Q02818,0.020092824094593648,
P12956,Q07065,0.011763542842283337,
P12956,Q07866,0.020001900320323295,
P12956,Q07954,0.0012648695717343633,
P12956,Q13162,0.0015297967803394171,
P12956,Q14011,0.02092086876972804,
P12956,Q15459,0.04884717996212382,
P12956,Q15843,0.002025726730531562,
P12956,Q96L92,0.000636428648242996,
P12956,Q9H0U4,0.020029228560979745,
P12956,Q9UHD8,0.07837753583422344,
P12956,Q9UJZ1,0.0005873982262610932,
P12956,Q9UNH7,0.04021261487726464,
P12956,Q9Y3D6,0.0017757985328178856,
P18859,O15143,0.012875122726591155,
P18859,O94925,0.08316670141843592,
P18859,P02652,0.02287020257757191,
P18859,P04179,0.02629167317396865,
P18859,P12956,0.0949353707385425,
P18859,P21281,0.016328746627633683,
P18859,P26022,0.03767788087059863,
P18859,P26447,0.08047889673024979,
P18859,P30085,0.02348973521069532,
P18859,P35222,0.04418909495309662,
P18859,P36957,0.02943649086883921,
P18859,P38606,0.010237012338225238,
P18859,P40926,0.03579594868142194,
P18859,P42765,0.0025008193964247655,
P18859,P56192,0.07788235635612185,
P18859,P61981,0.026718107045529543,
P18859,P62854,0.0011334003799834296,
P18859,P62917,0.0370567877520903,
P18859,Q02218,0.012928478181062863,
P18859,Q02818,0.032281876749576166,
P18859,Q07065,0.013363491875590362,
P18859,Q07866,0.00377756256789854,
P18859,Q07954,0.001997365440085175,
P18859,Q13162,0.009310883101804992,
P18859,Q14011,0.008645290405279444,
P18859,Q15459,0.03475673765680122,
P18859,Q15843,0.0228231186306938,
P18859,Q96L92,0.009138088959981552,
P18859,Q9H0U4,0.05936808742581637,
P18859,Q9UHD8,0.06711834494610301,
P18859,Q9UJZ1,0.0019853049697227993,
P18859,Q9UNH7,0.013874941231135156,
P18859,Q9Y3D6,0.010352798347197533,
P21281,O15143,0.11859308334573054,
P21281,O94925,0.002926366859064955,
P21281,P02652,0.011068158890987516,
P21281,P04179,0.03856068603220987,
P21281,P12956,0.012425217827923007,
P21281,P18859,0.02902238161994408,
P21281,P26022,0.12705872733885804,
P21281,P26447,0.006430543194158074,
P21281,P30085,0.05939148985788857,
P21281,P35222,0.03686666155859165,
P21281,P36957,0.028706588100419664,
P21281,P38606,0.008087891849403289,
P21281,P40926,0.004225732766939802,
P21281,P42765,0.028549030485582282,
P21281,P56192,0.03117431062545701,
P21281,P61981,0.029129359840485168,
P21281,P62854,0.018862682471801777,
P21281,P62917,0.10285932071184549,
P21281,Q02218,0.1112402988703618,
P21281,Q02818,0.035290233847652425,
P21281,Q07065,0.0020751179885124243,
P21281,Q07866,0.020527557064626178,
P21281,Q07954,0.010733533726295506,
P21281,Q13162,0.038266035049981315,
P21281,Q14011,0.010621907560503473,
P21281,Q15459,0.028874993529889384,
P21281,Q15843,0.0010751616973331067,
P21281,Q96L92,0.0036451692418872335,
P21281,Q9H0U4,0.003547298942005276,
P21281,Q9UHD8,0.007477270698173289,
P21281,Q9UJZ1,0.005450098890949417,
P21281,Q9UNH7,0.005925337602750742,
P21281,Q9Y3D6,0.003547200969131117,
P26022,O15143,0.05586658518089085,
P26022,O94925,0.05877446846380357,
P26022,P02652,0.002260127090470694,
P26022,P04179,0.0397923012686275,
P26022,P12956,0.0954925629176153,
P26022,P18859,0.020599591805260095,
P26022,P21281,0.0007109902258678888,
P26022,P26447,0.09767367834236942,
P26022,P30085,0.048186503159958365,
P26022,P35222,0.07230089809175225,
P26022,P36957,0.060277456413443245,
P26022,P38606,0.0019580035710479566,
P26022,P40926,0.058653434744979326,
P26022,P42765,0.010044368408857373,
P26022,P56192,0.019192393967675886,
P26022,P61981,0.0015479098506302105,
P26022,P62854,0.019515018615847073,
P26022,P62917,0.030644346501729897,
P26022,Q02218,0.01958705849055869,
P26022,Q02818,0.04807636112595823,
P26022,Q07065,0.021921002379950913,
P26022,Q07866,0.019608028496726947,
P26022,Q07954,0.0008060240011210847,
P26022,Q13162,0.00013156039734891353,
P26022,Q14011,0.0036218347222711435,
P26022,Q15459,0.04861750335752579,
P26022,Q15843,0.0010893597434039086,
P26022,Q96L92,0.00044412696519672716,
P26022,Q9H0U4,0.038242047884474266,
P26022,Q9UHD8,0.060326363056123836,
P26022,Q9UJZ1,0.002720475521406117,
P26022,Q9UNH7,0.018651792045814266,
P26022,Q9Y3D6,0.0026123153335752183,
P26447,O15143,0.03929684323271957,
P26447,O94925,0.054746673947201153,
P26447,P02652,0.02939664240278577,
P26447,P04179,0.02368206462127051,
P26447,P12956,0.09430371956786843,
P26447,P18859,0.07426617457472268,
P26447,P21281,0.0036555519949415002,
P26447,P26022,0.040712439460081046,
P26447,P30085,0.01077573238674244,
P26447,P35222,0.04030853616567257,
P26447,P36957,0.04874869104456949,
P26447,P38606,0.0005752422640652623,
P26447,P40926,0.03834511908846131,
P26447,P42765,0.004164612923759896,
P26447,P56192,0.061132593454300395,
P26447,P61981,0.022202927928190442,
P26447,P62854,0.021786459953386184,
P26447,P62917,0.02611396426068198,
P26447,Q02218,0.01494152137914414,
P26447,Q02818,0.018547753000675977,
P26447,Q07065,0.031126233116379874,
P26447,Q07866,0.0259298074353755,
P26447,Q07954,0.0026421159915214903,
P26447,Q13162,0.0004632522945079786,
P26447,Q14011,0.005874846110816273,
P26447,Q15459,0.030660743893188465,
P26447,Q15843,0.02981410302800012,
P26447,Q96L92,0.0022695221688934174,
P26447,Q9H0U4,0.04162071724885979,
P26447,Q9UHD8,0.04066655914576544,
P26447,Q9UJZ1,0.0023025291888276386,
P26447,Q9UNH7,0.031678233983555654,
P26447,Q9Y3D6,0.01722343806009164,
P30085,O15143,0.0513814289716368,
P30085,O94925,0.020092397237637536,
P30085,P02652,0.005800847273360031,
P30085,P04179,0.025582630423433464,
P30085,P12956,0.08661191479786551,
P30085,P18859,0.03619504307798292,
P30085,P21281,0.007953790573328989,
P30085,P26022,0.018292436091309042,
P30085,P26447,0.028711572462332816,
P30085,P35222,0.04266680283267785,
P30085,P36957,0.03588109627882184,
P30085,P38606,0.008490484473578764,
P30085,P40926,0.01912169209739779,
P30085,P42765,0.006371358658141682,
P30085,P56192,0.08771505723356093,
P30085,P61981,0.010187564013443347,
P30085,P62854,0.022107089534382687,
P30085,P62917,0.04709520661616228,
P30085,Q02218,0.052368933296577554,
P30085,Q02818,0.024610365432706397,
P30085,Q07065,0.03232476910770939,
P30085,Q07866,0.056025235351105755,
P30085,Q07954,0.0066704474543815215,
P30085,Q13162,0.019726383909823363,
P30085,Q14011,0.0029172539539555793,
P30085,Q15459,0.010714736286899248,
P30085,Q15843,0.0008918033584509195,
P30085,Q96L92,0.009665731633548173,
P30085,Q9H0U4,0.05717896227698955,
P30085,Q9UHD8,0.02628251351736533,
P30085,Q9UJZ1,0.027010264107187383,
P30085,Q9UNH7,0.010729721645127152,
P30085,Q9Y3D6,0.00451913916572626,
P35222,O15143,0.0507815295830151,
P35222,O94925,0.0503783259188095,
P35222,P02652,0.019006512177332114,
P35222,P04179,0.03712188153520175,
P35222,P12956,0.05999736621513326,
P35222,P18859,0.05822816467484285,
P35222,P21281,0.014758344016596744,
P35222,P26022,0.06478252919805788,
P35222,P26447,0.020999353491734513,
P35222,P30085,0.044729970110264854,
P35222,P36957,0.038214238360113735,
P35222,P38606,0.006228051141413635,
P35222,P40926,0.026227315798920143,
P35222,P42765,0.00758858124336723,
P35222,P56192,0.04145278164854556,
P35222,P61981,0.03242214745993924,
P35222,P62854,0.016184096283324536,
P35222,P62917,0.038171669504292634,
P35222,Q02218,0.0009701564778033113,
P35222,Q02818,0.04168699529026428,
P35222,Q07065,0.026528219630359725,
P35222,Q07866,0.041317182166963604,
P35222,Q07954,0.002702784052861826,
P35222,Q13162,0.0037717114259239845,
P35222,Q14011,0.0012458528072447693,
P35222,Q15459,0.054307302266034405,
P35222,Q15843,0.003962486009939791,
P35222,Q96L92,0.007055128926350359,
P35222,Q9H0U4,0.04271625357881132,
P35222,Q9UHD8,0.05708806101086936,
P35222,Q9UJZ1,0.005125502101388445,
P35222,Q9UNH7,0.027455761749945486,
P35222,Q9Y3D6,0.016124781453641646,
P36957,O15143,0.044279156891525465,
P36957,O94925,0.03341107223848056,
P36957,P02652,0.0029095130187605654,
P36957,P04179,0.05968982386968558,
P36957,P12956,0.020018090253026987,
P36957,P18859,0.06935544475299645,
P36957,P21281,0.00694814134514678,
P36957,P26022,0.0784170249177226,
P36957,P26447,0.11950888339294105,
P36957,P30085,0.044279833038488654,
P36957,P35222,0.055056840973474665,
P36957,P38606,0.011475304388772747,
P36957,P40926,0.026262087004650693,
P36957,P42765,0.0036238425107783623,
P36957,P56192,0.04027039639933773,
P36957,P61981,0.024323654305284194,
P36957,P62854,0.010297448072726362,
P36957,P62917,0.05137566425467535,
P36957,Q02218,0.011108969912439502,
P36957,Q02818,0.01956167264319346,
P36957,Q07065,0.02496264850897072,
P36957,Q07866,0.03607668016207331,
P36957,Q07954,0.0031961696473104873,
P36957,Q13162,0.006011228015413665,
P36957,Q14011,0.03625039790133578,
P36957,Q15459,0.02402985555327806,
P36957,Q15843,0.0023479651171933033,
P36957,Q96L92,0.004304563189739608,
P36957,Q9H0U4,0.039307313112529885,
P36957,Q9UHD8,0.02161012891896741,
P36957,Q9UJZ1,0.006942644546800582,
P36957,Q9UNH7,0.01497038022484527,
P36957,Q9Y3D6,0.012360225688941219,
P38606,O15143,0.012910773255557425,
P38606,O94925,0.004311138189644069,
P38606,P02652,0.005491297782471145,
P38606,P04179,0.046288488333253525,
P38606,P12956,0.005565736072860993,
P38606,P18859,0.026827272138994992,
P38606,P21281,0.009598940414689085,
P38606,P26022,0.02422703979928215,
P38606,P26447,0.025888946533548764,
P38606,P30085,0.003285488412962234,
P38606,P35222,0.020142342327879766,
P38606,P36957,0.030563410022726688,
P38606,P40926,0.01181322972519807,
P38606,P42765,0.01505302284340938,
P38606,P56192,0.008498573427592608,
P38606,P61981,0.06838843635052456,
P38606,P62854,0.0026432236468241794,
P38606,P62917,0.012991010206794532,
P38606,Q02218,0.006117529559851072,
P38606,Q02818,0.01426600703896021,
P38606,Q07065,0.002945038422358091,
P38606,Q07866,0.022713222875445586,
P38606,Q07954,0.003209721052858807,
P38606,Q13162,0.44701810778928747,
P38606,Q14011,0.015282575894633534,
P38606,Q15459,0.022391984369054412,
P38606,Q15843,0.01285428208648772,
P38606,Q96L92,0.022990386485844592,
P38606,Q9H0U4,0.012705107484371035,
P38606,Q9UHD8,0.011357866209178407,
P38606,Q9UJZ1,0.005751353803547307,
P38606,Q9UNH7,0.024001401618179624,
P38606,Q9Y3D6,0.02825515696583047,
P40926,O15143,0.005021112896937092,
P40926,O94925,0.01876665427027502,
P40926,P02652,0.3834028697381599,
P40926,P04179,0.002491108429728406,
P40926,P12956,0.0026864203463142877,
P40926,P18859,0.007925374696287964,
P40926,P21281,0.002916465015631503,
P40926,P26022,0.04341934209704945,
P40926,P26447,0.023938349474069434,
P40926,P30085,0.02449252972280877,
P40926,P35222,0.0018143218658195456,
P40926,P36957,0.010944048435189504,
P40926,P38606,0.0026333644701137843,
P40926,P42765,0.011685470217034817,
P40926,P56192,0.02913496928439425,
P40926,P61981,0.0007127362831487996,
P40926,P62854,0.020129450020027292,
P40926,P62917,0.017459417940765203,
P40926,Q02218,0.002058706666043754,
P40926,Q02818,0.027845091982931152,
P40926,Q07065,0.011116051193656992,
P40926,Q07866,0.01820131301531406,
P40926,Q07954,0.01705267440393761,
P40926,Q13162,0.026407762395550205,
P40926,Q14011,0.04122976061942329,
P40926,Q15459,0.0020153810625676994,
P40926,Q15843,0.04040915743770371,
P40926,Q96L92,0.0021053627225593756,
P40926,Q9H0U4,0.010897000998791248,
P40926,Q9UHD8,0.0286069915520644,
P40926,Q9UJZ1,0.0060634803446212955,
P40926,Q9UNH7,0.0022967186692583,
P40926,Q9Y3D6,0.14702043153636316,
P42765,O15143,0.0005874735425324102,
P42765,O94925,0.01668533827376171,
P42765,P02652,0.020364509941776,
P42765,P04179,0.03252045989536402,
P42765,P12956,0.09532924345771676,
P42765,P18859,0.020214814342964352,
P42765,P21281,0.06814283634087812,
P42765,P26022,0.0017768000271531418,
P42765,P26447,0.02095352057106199,
P42765,P30085,0.033135086073982974,
P42765,P35222,0.04321299622785421,
P42765,P36957,0.011395009590713467,
P42765,P38606,0.034851898256178834,
P42765,P40926,0.016905220649639344,
P42765,P56192,0.030562248398140337,
P42765,P61981,0.048434377597638675,
P42765,P62854,0.1084938616114975,
P42765,P62917,0.0008563268687356995,
P42765,Q02218,0.024599724756598038,
P42765,Q02818,0.026251455591743723,
P42765,Q07065,0.0013123825285782532,
P42765,Q07866,0.021083428764696453,
P42765,Q07954,0.01466149068625372,
P42765,Q13162,0.011199665805592712,
P42765,Q14011,0.011699595956659996,
P42765,Q15459,0.00600587908845763,
P42765,Q15843,0.0755933059991578,
P42765,Q96L92,0.054083948612842325,
P42765,Q9H0U4,0.003393570333669287,
P42765,Q9UHD8,0.04248052825695295,
P42765,Q9UJZ1,0.009399080254448952,
P42765,Q9UNH7,0.0734880008695944,
P42765,Q9Y3D6,0.007706712506979356,
P56192,O15143,0.04221361609916683,
P56192,O94925,0.05289907707315971,
P56192,P02652,0.03024343528158799,
P56192,P04179,0.03969201820531644,
P56192,P12956,0.062499374834506884,
P56192,P18859,0.06417958620705602,
P56192,P21281,0.010837343770331536,
P56192,P26022,0.05840045624064971,
P56192,P26447,0.11773487434310917,
P56192,P30085,0.011442497207891172,
P56192,P35222,0.036641226951405294,
P56192,P36957,0.05403754648268688,
P56192,P38606,0.010505483902028991,
P56192,P40926,0.01924123618056999,
P56192,P42765,0.0011236246660825636,
P56192,P61981,0.010669477054148963,
P56192,P62854,0.03268826917100818,
P56192,P62917,0.053911998420396824,
P56192,Q02218,0.001076436967241212,
P56192,Q02818,0.013770100814263575,
P56192,Q07065,0.030948297462746004,
P56192,Q07866,0.02090501963689808,
P56192,Q07954,0.024067520472629046,
P56192,Q13162,0.024419412873012074,
P56192,Q14011,0.003913408482602256,
P56192,Q15459,0.047316077283669516,
P56192,Q15843,0.003764780851557927,
P56192,Q96L92,0.0007082312184165376,
P56192,Q9H0U4,0.036379569567902115,
P56192,Q9UHD8,0.018706348778867687,
P56192,Q9UJZ1,0.003471147147041728,
P56192,Q9UNH7,0.01694654131402456,
P56192,Q9Y3D6,0.0026625610378584927,
P61981,O15143,0.02605959376523376,
P61981,O94925,0.03740021606088699,
P61981,P02652,0.023032610031793993,
P61981,P04179,0.0444277453191351,
P61981,P12956,0.049330840193428364,
P61981,P18859,0.034426475589011754,
P61981,P21281,0.02260414931156861,
P61981,P26022,0.009208909914930213,
P61981,P26447,0.008997888247746976,
P61981,P30085,0.0439197334527893,
P61981,P35222,0.01813787173785176,
P61981,P36957,0.009752070512838374,
P61981,P38606,0.007093771900630212,
P61981,P40926,0.02386785379249515,
P61981,P42765,0.02766890119803218,
P61981,P56192,0.08841882713963521,
P61981,P62854,0.14000890016203563,
P61981,P62917,0.006571410863508412,
P61981,Q02218,0.0048365166040532535,
P61981,Q02818,0.011515482176138722,
P61981,Q07065,0.004964916825316069,
P61981,Q07866,0.004066067704728242,
P61981,Q07954,0.0016575592881476304,
P61981,Q13162,0.02666972747872407,
P61981,Q14011,0.009368644276839427,
P61981,Q15459,0.0504068905813268,
P61981,Q15843,0.004494878239814224,
P61981,Q96L92,0.024264019872229498,
P61981,Q9H0U4,0.01877744337765817,
P61981,Q9UHD8,0.13454958947654186,
P61981,Q9UJZ1,0.02278418772754347,
P61981,Q9UNH7,0.020563946377297717,
P61981,Q9Y3D6,0.013545772926005924,
P62854,O15143,0.015573008276446204,
P62854,O94925,0.03836906667310604,
P62854,P02652,0.01174247795897365,
P62854,P04179,0.13969492435067654,
P62854,P12956,0.06082905417153509,
P62854,P18859,0.0238737339162748,
P62854,P21281,0.005440563194822379,
P62854,P26022,0.00609139202869463,
P62854,P26447,0.09913652149233655,
P62854,P30085,0.02570815372922056,
P62854,P35222,0.0195128423824502,
P62854,P36957,0.012210775807583493,
P62854,P38606,0.006747119643224986,
P62854,P40926,0.06666650086630913,
P62854,P42765,0.0038180975207543376,
P62854,P56192,0.04108523081575302,
P62854,P61981,0.0018972321695420714,
P62854,P62917,0.026884078313219442,
P62854,Q02218,0.001996158417047805,
P62854,Q02818,0.018942649494501827,
P62854,Q07065,0.053734620070757334,
P62854,Q07866,0.05227504017751325,
P62854,Q07954,0.008685557970958102,
P62854,Q13162,0.03522751915184327,
P62854,Q14011,0.003484056772076224,
P62854,Q15459,0.00027359390444861966,
P62854,Q15843,0.053099538072980505,
P62854,Q96L92,0.006922289000899362,
P62854,Q9H0U4,0.06402061606501858,
P62854,Q9UHD8,0.047326297307121734,
P62854,Q9UJZ1,0.011078933030839592,
P62854,Q9UNH7,0.006423759283071959,
P62854,Q9Y3D6,0.011779466861690934,
P62917,O15143,0.020696820848962662,
P62917,O94925,0.0111911354854487,
P62917,P02652,0.002264812385970581,
P62917,P04179,0.029947515643238262,
P62917,P12956,0.0378625958024988,
P62917,P18859,0.019759571119867952,
P62917,P21281,0.0006811513531338571,
P62917,P26022,0.012788941653259075,
P62917,P26447,0.03745344922405853,
P62917,P30085,0.014021391400419223,
P62917,P35222,0.01029057840262827,
P62917,P36957,0.019652683802023417,
P62917,P38606,0.01551800138291803,
P62917,P40926,0.049930650354298035,
P62917,P42765,0.04125025370128724,
P62917,P56192,0.028351612375697777,
P62917,P61981,0.0006113810575346763,
P62917,P62854,0.01431517138233937,
P62917,Q02218,0.02394749265295375,
P62917,Q02818,0.018917667120522792,
P62917,Q07065,0.04786662810393324,
P62917,Q07866,0.057166568670155404,
P62917,Q07954,0.013237825259525398,
P62917,Q13162,0.14125523329629516,
P62917,Q14011,0.048908760669926096,
P62917,Q15459,0.00961873725200521,
P62917,Q15843,0.021963932573525427,
P62917,Q96L92,0.03201319492361564,
P62917,Q9H0U4,0.021752640545320952,
P62917,Q9UHD8,0.040035934400638164,
P62917,Q9UJZ1,0.12281860399448798,
P62917,Q9UNH7,0.016165828358145385,
P62917,Q9Y3D6,0.015524206840711466,
Q02218,O15143,0.026264818643216194,
Q02218,O94925,0.06720458811057939,
Q02218,P02652,0.013406117560813554,
Q02218,P04179,0.016159686664672775,
Q02218,P12956,0.07182333296904879,
Q02218,P18859,0.015220234528886456,
Q02218,P21281,0.012205554794746446,
Q02218,P26022,0.038710609542719654,
Q02218,P26447,0.05821374079461153,
Q02218,P30085,0.06003153080994985,
Q02218,P35222,0.06430170778169622,
Q02218,P36957,0.04136833624569305,
Q02218,P38606,0.001632247114609855,
Q02218,P40926,0.018525586277095843,
Q02218,P42765,0.011738997596667994,
Q02218,P56192,0.02168557286592175,
Q02218,P61981,0.03132803489330701,
Q02218,P62854,0.00165707770585776,
Q02218,P62917,0.022086192062798226,
Q02218,Q02818,0.052107606204581144,
Q02218,Q07065,0.008469539215757837,
Q02218,Q07866,0.004290220189251741,
Q02218,Q07954,0.00893065563479109,
Q02218,Q13162,0.017087777958812715,
Q02218,Q14011,0.10839683489621135,
Q02218,Q15459,0.01491894732902143,
Q02218,Q15843,0.00405970388330133,
Q02218,Q96L92,0.02384550412351147,
Q02218,Q9H0U4,0.03442632368358203,
Q02218,Q9UHD8,0.030070653153723204,
Q02218,Q9UJZ1,0.030798057911744014,
Q02218,Q9UNH7,0.028156790884420958,
Q02218,Q9Y3D6,0.02145813641787161,
Q02818,O15143,0.01018254055160482,
Q02818,O94925,0.029775976208927454,
Q02818,P02652,0.0011391038107097938,
Q02818,P04179,0.06380775442116837,
Q02818,P12956,0.018449922623501373,
Q02818,P18859,0.04596657660660592,
Q02818,P21281,0.020485768028382634,
Q02818,P26022,0.05682504765851,
Q02818,P26447,0.020168005116919185,
Q02818,P30085,0.019668328922013378,
Q02818,P35222,0.0675574451255186,
Q02818,P36957,0.0406027935727091,
Q02818,P38606,0.03037135296854448,
Q02818,P40926,0.011707896972282134,
Q02818,P42765,0.020469691645085022,
Q02818,P56192,0.02206090996395362,
Q02818,P61981,0.1332801360483391,
Q02818,P62854,0.018266600820665408,
Q02818,P62917,0.0006409290135757233,
Q02818,Q02218,0.009817418560260574,
Q02818,Q07065,0.011546395265111897,
Q02818,Q07866,0.018518925164606043,
Q02818,Q07954,0.014631925215778418,
Q02818,Q13162,0.05050030383528092,
Q02818,Q14011,0.023811655059524258,
Q02818,Q15459,0.011696214590148612,
Q02818,Q15843,0.012121643666730684,
Q02818,Q96L92,0.0009181429889541987,
Q02818,Q9H0U4,0.03858902733297939,
Q02818,Q9UHD8,0.041607579404763576,
Q02818,Q9UJZ1,0.003389482780234421,
Q02818,Q9UNH7,0.09412241790526435,
Q02818,Q9Y3D6,0.004847412445496593,
Q07065,O15143,0.08297250762838125,
Q07065,O94925,0.012490370401958653,
Q07065,P02652,0.0031716595797462686,
Q07065,P04179,0.09853983052802963,
Q07065,P12956,0.055648004498273895,
Q07065,P18859,0.03349109374837094,
Q07065,P21281,0.015497690517924736,
Q07065,P26022,0.03170995514376874,
Q07065,P26447,0.016908495681963277,
Q07065,P30085,0.08285986191372993,
Q07065,P35222,0.04083290901874933,
Q07065,P36957,0.016902267682165427,
Q07065,P38606,0.0031764146264381893,
Q07065,P40926,0.007625370807825177,
Q07065,P42765,0.009368633518174524,
Q07065,P56192,0.037716954074782656,
Q07065,P61981,0.02123674843447522,
Q07065,P62854,0.029032041203687967,
Q07065,P62917,0.02809418253133787,
Q07065,Q02218,0.009418139609131303,
Q07065,Q02818,0.009973960586448923,
Q07065,Q07866,0.03998545176326665,
Q07065,Q07954,0.02434106054571238,
Q07065,Q13162,0.008232794507692988,
Q07065,Q14011,0.0027292067163704136,
Q07065,Q15459,0.03910596675877797,
Q07065,Q15843,0.03653904022058957,
Q07065,Q96L92,0.0031382216522812985,
Q07065,Q9H0U4,0.05773503650954142,
Q07065,Q9UHD8,0.04539673871996761,
Q07065,Q9UJZ1,0.011885678007827994,
Q07065,Q9UNH7,0.014171074733589977,
Q07065,Q9Y3D6,0.029834902189963496,
