Regulator,Target,Weight,Sign
P04179,P61981,0.016873193914250507,
P04179,P62854,0.013933041894206844,
P04179,P62917,0.05301834863015365,
P04179,Q02218,0.051630984034848476,
P04179,Q02818,0.05344706770635181,
P04179,Q07065,0.00991088528624618,
P04179,Q07866,0.0377115490038432,
P04179,Q07954,0.04610908456610595,
P04179,Q13162,0.009481276141019563,
P04179,Q14011,0.0040580363577513165,
P04179,Q15459,0.03970122358093201,
P04179,Q15843,0.00550929421059431,
P04179,Q96L92,0.004204954473626315,
P04179,Q9H0U4,0.08077505059085756,
P04179,Q9UHD8,0.013127180156211336,
P04179,Q9UJZ1,0.012234863380643364,
P04179,Q9UNH7,0.010392442434429761,
P04179,Q9Y3D6,0.021260136652839122,
P12956,O15143,0.030127313331120845,
P12956,O94925,0.08805096634848213,
P12956,P02652,0.011439409178596746,
P12956,P04179,0.05818432984300683,
P12956,P18859,0.05748596987616158,
P12956,P21281,0.01008673007545462,
P12956,P26022,0.058578357067511966,
P12956,P26447,0.05863494836262749,
P12956,P30085,0.05839284447470687,
P12956,P35222,0.06003685907119452,
P12956,P36957,0.058710324309338,
P12956,P38606,0.0006317913213517698,
P12956,P40926,0.05788739300844656,
P12956,P42765,0.00019545936047630453,
P12956,P56192,0.09657661313844777,
P12956,P61981,0.010995931933457635,
P12956,P62854,0.029380613501164145,
P12956,P62917,0.04897094400885943,
P12956,Q02218,0.010563844825431108,
P12956,Q02818,0.0009078680086145511,
P12956,Q07065,0.011293523890710401,
P12956,Q07866,0.019876764255512953,
P12956,Q07954,0.0014869300324019093,
P12956,Q13162,0.000432635458557057,
P12956,Q14011,0.0022168111632426047,
P12956,Q15459,0.039131133448197276,
P12956,Q15843,0.0033547586577747273,
P12956,Q96L92,0.0008686114130700847,
P12956,Q9H0U4,0.04999062063486013,
P12956,Q9UHD8,0.02088830132038718,
P12956,Q9UJZ1,0.001366845291621177,
P12956,Q9UNH7,0.020871991051774525,
P12956,Q9Y3D6,0.0017726242285710002,
P18859,O15143,0.03495868002344787,
P18859,O94925,0.06412666407395995,
P18859,P02652,0.004957504887235735,
P18859,P04179,0.04924668679763783,
P18859,P12956,0.05132453397010876,
P18859,P21281,0.007952392455447207,
P18859,P26022,0.09072609666567859,
P18859,P26447,0.029863877518741623,
P18859,P30085,0.044678637473876515,
P18859,P35222,0.025267388062851323,
P18859,P36957,0.0459031870980297,
P18859,P38606,0.0019831619256942125,
P18859,P40926,0.028442141191176433,
P18859,P42765,0.0004151910137191332,
P18859,P56192,0.06098833090725132,
P18859,P61981,0.025408309043459417,
P18859,P62854,0.03402310750532974,
P18859,P62917,0.023540044407077357,
P18859,Q02218,0.016745776521023006,
P18859,Q02818,0.025418389001344646,
P18859,Q07065,0.012841491770577309,
P18859,Q07866,0.03238127249123821,
P18859,Q07954,0.004639516187821365,
P18859,Q13162,0.01462302853151101,
P18859,Q14011,0.0022457966995930597,
P18859,Q15459,0.06025520780954095,
P18859,Q15843,0.015369462736594697,
P18859,Q96L92,0.0019246751180222376,
P18859,Q9H0U4,0.09594210798299463,
P18859,Q9UHD8,0.043684497669432824,
P18859,Q9UJZ1,0.0022834418461923378,
P18859,Q9UNH7,0.025566003634077704,
P18859,Q9Y3D6,0.0040033669728601765,
P21281,O15143,0.08231944082340134,
P21281,O94925,0.010285614775111222,
P21281,P02652,0.007889025746346987,
P21281,P04179,0.030645959053993237,
P21281,P12956,0.009255329449978823,
P21281,P18859,0.04241537037423788,
P21281,P26022,0.057486590555493385,
P21281,P26447,0.018858710509029392,
P21281,P30085,0.02686649305575395,
P21281,P35222,0.012613288048656367,
P21281,P36957,0.018749203003031463,
P21281,P38606,0.0416456037443634,
P21281,P40926,0.0054780961189349504,
P21281,P42765,0.008707680375324147,
P21281,P56192,0.010779484005324172,
P21281,P61981,0.01080885389476679,
P21281,P62854,0.003473898023574252,
P21281,P62917,0.10260236124061008,
P21281,Q02218,0.0338978792924747,
P21281,Q02818,0.020540919072415665,
P21281,Q07065,0.009707878026831708,
P21281,Q07866,0.006300163803858751,
P21281,Q07954,0.004269084287033894,
P21281,Q13162,0.06135951466342627,
P21281,Q14011,0.031543344983710676,
P21281,Q15459,0.034822364018064676,
P21281,Q15843,0.024863198776803878,
P21281,Q96L92,0.024695634161156402,
P21281,Q9H0U4,0.021265589447356417,
P21281,Q9UHD8,0.015925013804898858,
P21281,Q9UJZ1,0.03289250580762502,
P21281,Q9UNH7,0.0023410431172445753,
P21281,Q9Y3D6,0.0330802301280702,
P26022,O15143,0.06628844609254929,
P26022,O94925,0.03949136298000166,
P26022,P02652,0.013622550303776015,
P26022,P04179,0.028054660299108324,
P26022,P12956,0.029185466633592897,
P26022,P18859,0.029091063942633926,
P26022,P21281,0.0004923268189751031,
P26022,P26447,0.038621777398164914,
P26022,P30085,0.03854610786497704,
P26022,P35222,0.06695629445275203,
P26022,P36957,0.06803645269337262,
P26022,P38606,0.0008010263507968958,
P26022,P40926,0.009880155983853018,
P26022,P42765,0.003496450947391308,
P26022,P56192,0.04685600351582789,
P26022,P61981,0.04201447484930716,
P26022,P62854,0.010325491971852292,
P26022,P62917,0.010418866892430092,
P26022,Q02218,0.0035779528614802458,
P26022,Q02818,0.059431809283016265,
P26022,Q07065,0.08151320995223008,
P26022,Q07866,0.003257599901802886,
P26022,Q07954,0.011814911630634977,
P26022,Q13162,0.010036854591444938,
P26022,Q14011,0.0005802496971431536,
P26022,Q15459,0.06704309354317024,
P26022,Q15843,0.031067375394816445,
P26022,Q96L92,0.010190989335390165,
P26022,Q9H0U4,0.03935017442800651,
P26022,Q9UHD8,0.05993905063454979,
P26022,Q9UJZ1,0.00047869726190683816,
P26022,Q9UNH7,0.020819704762872177,
P26022,Q9Y3D6,0.001073895765416605,
P26447,O15143,0.00873736639437292,
P26447,O94925,0.04805629944837617,
P26447,P02652,0.020736947160914017,
P26447,P04179,0.01849977647482122,
P26447,P12956,0.042314481779509396,
P26447,P18859,0.05443645666397049,
P26447,P21281,0.0064934452903779045,
P26447,P26022,0.0780742564189865,
P26447,P30085,0.016449807428845473,
P26447,P35222,0.07423297029413028,
P26447,P36957,0.06482087066767143,
P26447,P38606,0.004960571713217488,
P26447,P40926,0.030246873033541795,
P26447,P42765,0.0016342451435322153,
P26447,P56192,0.07031190161443458,
P26447,P61981,0.02148976303734279,
P26447,P62854,0.02645360168824364,
P26447,P62917,0.06224901136863614,
P26447,Q02218,0.007512298453732517,
P26447,Q02818,0.03273425989918158,
P26447,Q07065,0.03714295315861458,
P26447,Q07866,0.009376022099243998,
P26447,Q07954,0.02649400635992559,
P26447,Q13162,0.0001224486210870903,
P26447,Q14011,0.0020102375793766025,
P26447,Q15459,0.02026659874752078,
P26447,Q15843,0.00820016711169239,
P26447,Q96L92,0.0066561091937576535,
P26447,Q9H0U4,0.07608368850465841,
P26447,Q9UHD8,0.04108426675608999,
P26447,Q9UJZ1,0.0030220929593511208,
P26447,Q9UNH7,0.02192521471862543,
P26447,Q9Y3D6,0.0036382326883118076,
P30085,O15143,0.03950159990173502,
P30085,O94925,0.01912508303554071,
P30085,P02652,0.0031842478365850828,
P30085,P04179,0.034631753069852896,
P30085,P12956,0.05507072965420973,
P30085,P18859,0.05692868977354375,
P30085,P21281,0.009365607361663258,
P30085,P26022,0.07472109793572768,
P30085,P26447,0.04711587713784052,
P30085,P35222,0.024561025186335853,
P30085,P36957,0.05664903393020637,
P30085,P38606,0.002270386475983559,
P30085,P40926,0.04200276122454994,
P30085,P42765,0.014617564007144732,
P30085,P56192,0.10347504091363678,
P30085,P61981,0.009566793722695074,
P30085,P62854,0.010906732839619277,
P30085,P62917,0.021124049882707014,
P30085,Q02218,0.043617636690716326,
P30085,Q02818,0.017583557777952404,
P30085,Q07065,0.014528597401582124,
P30085,Q07866,0.054486003420617754,
P30085,Q07954,0.0025897279527613455,
P30085,Q13162,0.010674423104375472,
P30085,Q14011,0.0026188749767501974,
P30085,Q15459,0.06533853329936974,
P30085,Q15843,0.010776532148981065,
P30085,Q96L92,0.000660527748728258,
P30085,Q9H0U4,0.04268831142297091,
P30085,Q9UHD8,0.03896952268617223,
P30085,Q9UJZ1,0.011191851356438505,
P30085,Q9UNH7,0.026901824355168077,
P30085,Q9Y3D6,0.003609469931754527,
P35222,O15143,0.09272337350926113,
P35222,O94925,0.0652124954150611,
P35222,P02652,0.016016091377175898,
P35222,P04179,0.0007462698849230875,
P35222,P12956,0.025585776975472665,
P35222,P18859,0.07473285263611876,
P35222,P21281,0.0019196971233330145,
P35222,P26022,0.01760329692337184,
P35222,P26447,0.03451738047153882,
P35222,P30085,0.02029509434423506,
P35222,P36957,0.06278388914446809,
P35222,P38606,0.01237041073776443,
P35222,P40926,0.031465962278355124,
P35222,P42765,0.00991462838045234,
P35222,P56192,0.015591602852533758,
P35222,P61981,0.014069900049576613,
P35222,P62854,0.010410365846838722,
P35222,P62917,0.07056131992012173,
P35222,Q02218,0.0006714765753383631,
P35222,Q02818,0.04220808672903655,
P35222,Q07065,0.038255451697900913,
P35222,Q07866,0.018307779311322964,
P35222,Q07954,0.02402530072090595,
P35222,Q13162,4.683663851558737e-05,
P35222,Q14011,0.005175735992782267,
P35222,Q15459,0.047661164180995204,
P35222,Q15843,0.017730799198841046,
P35222,Q96L92,0.005436747587570078,
P35222,Q9H0U4,0.045794528100367174,
P35222,Q9UHD8,0.0539414686927433,
P35222,Q9UJZ1,0.011431356057801384,
P35222,Q9UNH7,0.03165949228409436,
P35222,Q9Y3D6,0.004119562531090697,
P36957,O15143,0.06326010532477998,
P36957,O94925,0.08415321317829998,
P36957,P02652,0.0033336287085628854,
P36957,P04179,0.06391087772892197,
P36957,P12956,0.03635988834930094,
P36957,P18859,0.023982275700684424,
P36957,P21281,0.015528158844197311,
P36957,P26022,0.04024298670796762,
P36957,P26447,0.028725531191447596,
P36957,P30085,0.10195460135961389,
P36957,P35222,0.08047428775106301,
P36957,P38606,0.009503331177949294,
P36957,P40926,0.02024277682513899,
P36957,P42765,0.004748661649118571,
P36957,P56192,0.0249888072716759,
P36957,P61981,0.012068058295766597,
P36957,P62854,0.02006763874479152,
P36957,P62917,0.037416770930278134,
P36957,Q02218,0.005353850104875251,
P36957,Q02818,0.04183794656883919,
P36957,Q07065,0.020192669863169962,
P36957,Q07866,0.020762836488385516,
P36957,Q07954,0.001041691448398978,
P36957,Q13162,0.002666358429927891,
P36957,Q14011,0.01460830369409407,
P36957,Q15459,0.03324928572117241,
P36957,Q15843,0.0032161336833241723,
P36957,Q96L92,0.0028125310147441717,
P36957,Q9H0U4,0.06959249255910957,
P36957,Q9UHD8,0.04970181699359899,
P36957,Q9UJZ1,0.004327982062750885,
P36957,Q9UNH7,0.021333497987093088,
P36957,Q9Y3D6,0.0016073751720304865,
P38606,O15143,0.012628444499706784,
P38606,O94925,0.0014409640928794904,
P38606,P02652,0.005128713116530532,
P38606,P04179,0.026331108003507894,
P38606,P12956,0.01393722143750558,
P38606,P18859,0.02093086004772407,
P38606,P21281,0.027995757373680666,
P38606,P26022,0.019676747980239356,
P38606,P26447,0.02558743683021293,
P38606,P30085,0.019191040341826615,
P38606,P35222,0.029397973854645123,
P38606,P36957,0.026361596169775216,
P38606,P40926,0.020187176025617874,
P38606,P42765,0.014736653963380166,
P38606,P56192,0.0040424247010992075,
P38606,P61981,0.03944219674878235,
P38606,P62854,0.0012281320196412362,
P38606,P62917,0.010886863123639923,
P38606,Q02218,0.0022902148365126955,
P38606,Q02818,0.019543840727899074,
P38606,Q07065,0.005636178532955457,
P38606,Q07866,0.03855903060630298,
P38606,Q07954,0.0029603875185482335,
P38606,Q13162,0.45463220417124184,
P38606,Q14011,0.014859711870626544,
P38606,Q15459,0.010851628778693613,
P38606,Q15843,0.030399372700188904,
P38606,Q96L92,0.02305894367829681,
P38606,Q9H0U4,0.00627944367046335,
P38606,Q9UHD8,0.025571078723086667,
P38606,Q9UJZ1,0.00947592308733982,
P38606,Q9UNH7,0.022792195317654116,
P38606,Q9Y3D6,0.012722366692497664,
P40926,O15143,0.0029614122035195234,
P40926,O94925,0.01605688108401722,
P40926,P02652,0.3817219406306711,
P40926,P04179,0.008592272902790738,
P40926,P12956,0.008125783051284141,
P40926,P18859,0.010242297405269867,
P40926,P21281,0.017543351134856614,
P40926,P26022,0.021616911175855215,
P40926,P26447,0.040748089627120156,
P40926,P30085,0.0019797117007958574,
P40926,P35222,0.017964090386023934,
P40926,P36957,0.012093460145558262,
P40926,P38606,0.015931345785101643,
P40926,P42765,0.009649853323931373,
P40926,P56192,0.011518414542553937,
P40926,P61981,0.0025975599026538377,
P40926,P62854,0.009645362395316576,
P40926,P62917,0.02685878388679779,
P40926,Q02218,0.011799918401437372,
P40926,Q02818,0.050593657672529796,
P40926,Q07065,0.02792081286270674,
P40926,Q07866,0.029727105261097907,
P40926,Q07954,0.012304974772760184,
P40926,Q13162,0.0319307646835447,
P40926,Q14011,0.01056216215864655,
P40926,Q15459,0.0214105162513665,
P40926,Q15843,0.006175645371381034,
P40926,Q96L92,0.00878565131305533,
P40926,Q9H0U4,0.044779876589754505,
P40926,Q9UHD8,0.01978387152293074,
P40926,Q9UJZ1,0.004341612704367701,
P40926,Q9UNH7,0.01235070648845369,
P40926,Q9Y3D6,0.08542994318512606,
P42765,O15143,0.005603228434993462,
P42765,O94925,0.013305463236005932,
P42765,P02652,0.02942338481382202,
P42765,P04179,0.03236704585086102,
P42765,P12956,0.04157774838569242,
P42765,P18859,0.028666903940092983,
P42765,P21281,0.11751270830674919,
P42765,P26022,0.01127203883912828,
P42765,P26447,0.012147131503308557,
P42765,P30085,0.04068554013957319,
P42765,P35222,0.023282927409988573,
P42765,P36957,0.004151786532499926,
P42765,P38606,0.029744645660872385,
P42765,P40926,0.008421236275758375,
P42765,P56192,0.026037628865779962,
P42765,P61981,0.055238752711671696,
P42765,P62854,0.11426216398550007,
P42765,P62917,0.003538125219510327,
P42765,Q02218,0.017728504210619462,
P42765,Q02818,0.0069765758330656725,
P42765,Q07065,0.01142010058258839,
P42765,Q07866,0.01805429261472137,
P42765,Q07954,0.008108526837238285,
P42765,Q13162,0.05378165941149403,
P42765,Q14011,0.006075237417857891,
P42765,Q15459,0.004394814940559572,
P42765,Q15843,0.020295396047818763,
P42765,Q96L92,0.09311760305439855,
P42765,Q9H0U4,0.0014006026721105303,
P42765,Q9UHD8,0.056690929514159806,
P42765,Q9UJZ1,0.02289895688819064,
P42765,Q9UNH7,0.06436637754118973,
P42765,Q9Y3D6,0.008014810847654303,
P56192,O15143,0.026066642770585787,
P56192,O94925,0.024282732064174493,
P56192,P02652,0.016008327784841486,
P56192,P04179,0.057921454194907,
P56192,P12956,0.022097225825629573,
P56192,P18859,0.03252478488593069,
P56192,P21281,0.015623257316318064,
P56192,P26022,0.07771508463822717,
P56192,P26447,0.11209052541232224,
P56192,P30085,0.044927288324783037,
P56192,P35222,0.04602671803859216,
P56192,P36957,0.02521714917235754,
P56192,P38606,0.0024321673176434353,
P56192,P40926,0.026441924028263987,
P56192,P42765,0.0022647496633724194,
P56192,P61981,0.020063323575982117,
P56192,P62854,0.0055254486339084575,
P56192,P62917,0.0425933039974082,
P56192,Q02218,0.011311002300290437,
P56192,Q02818,0.051840324182497635,
P56192,Q07065,0.02608280331048472,
P56192,Q07866,0.03151909268101562,
P56192,Q07954,0.004203878774898863,
P56192,Q13162,0.005341531483292145,
P56192,Q14011,0.012545589052573601,
P56192,Q15459,0.02789933539979295,
P56192,Q15843,0.021568136488540026,
P56192,Q96L92,0.0004010628049094918,
P56192,Q9H0U4,0.05384269618518631,
P56192,Q9UHD8,0.04429057195620487,
P56192,Q9UJZ1,0.007575194171856538,
P56192,Q9UNH7,0.024251732316159295,
P56192,Q9Y3D6,0.010911294879385587,
P61981,O15143,0.01359284234380626,
P61981,O94925,0.025073158220053134,
P61981,P02652,0.004643895019754668,
P61981,P04179,0.0626419894864732,
P61981,P12956,0.08187750595454034,
P61981,P18859,0.01663945551163466,
P61981,P21281,0.014949011716671503,
P61981,P26022,0.017812082724510504,
P61981,P26447,0.019047616907367497,
P61981,P30085,0.033038860967406866,
P61981,P35222,0.02173564478329001,
P61981,P36957,0.033970684353479684,
P61981,P38606,0.011041563422448117,
P61981,P40926,0.022936955288574704,
P61981,P42765,0.002634112884615279,
P61981,P56192,0.06980670139440394,
P61981,P62854,0.1822697915100825,
P61981,P62917,0.0026207832327403966,
P61981,Q02218,0.002335334169173178,
P61981,Q02818,0.004583188066303398,
P61981,Q07065,0.004188179673227606,
P61981,Q07866,0.004601294432719295,
P61981,Q07954,0.025633251751928984,
P61981,Q13162,0.02136195910238251,
P61981,Q14011,0.008325345648376323,
P61981,Q15459,0.023403009014300903,
P61981,Q15843,0.010351997645060671,
P61981,Q96L92,0.010055996684848792,
P61981,Q9H0U4,0.012368306289608158,
P61981,Q9UHD8,0.09553031669043337,
P61981,Q9UJZ1,0.02683770712892481,
P61981,Q9UNH7,0.05945794482541974,
P61981,Q9Y3D6,0.009792162210335376,
P62854,O15143,0.024781580493998912,
P62854,O94925,0.021800343234209475,
P62854,P02652,0.01720552654843181,
P62854,P04179,0.14372401836332438,
P62854,P12956,0.06124399104848756,
P62854,P18859,0.006996952784635032,
P62854,P21281,0.012313654625304838,
P62854,P26022,0.05211907414559142,
P62854,P26447,0.09755647886731193,
P62854,P30085,0.016388267228767912,
P62854,P35222,0.013013365097944603,
P62854,P36957,0.061914324622413246,
P62854,P38606,0.020808702043627034,
P62854,P40926,0.01890971343950339,
P62854,P42765,0.00041620200610994486,
P62854,P56192,0.017451350791871986,
P62854,P61981,0.008157802676435497,
P62854,P62917,0.03731424291291694,
P62854,Q02218,0.006677099083693978,
P62854,Q02818,0.010533095084365684,
P62854,Q07065,0.04533091644691376,
P62854,Q07866,0.0774329503151824,
P62854,Q07954,0.005036440108442085,
P62854,Q13162,0.058824707696477165,
P62854,Q14011,0.010600452255108927,
P62854,Q15459,0.02805218135475387,
P62854,Q15843,0.003974779925319226,
P62854,Q96L92,0.004655154471978126,
P62854,Q9H0U4,0.01917083902635645,
P62854,Q9UHD8,0.05250631167208685,
P62854,Q9UJZ1,0.011864978983613906,
P62854,Q9UNH7,0.01097934911415721,
P62854,Q9Y3D6,0.005223355581772013,
P62917,O15143,0.011768754788961045,
P62917,O94925,0.02173847717954683,
P62917,P02652,0.02313185960498104,
P62917,P04179,0.05271922487218368,
P62917,P12956,0.0980504892743869,
P62917,P18859,0.007931395785538926,
P62917,P21281,0.028904657069988494,
P62917,P26022,0.042991431293486995,
P62917,P26447,0.05538329852838866,
P62917,P30085,0.03786502741631565,
P62917,P35222,5.251535019374413e-05,
P62917,P36957,0.03764513854954235,
P62917,P38606,0.011824471566850658,
P62917,P40926,0.0345144677676205,
P62917,P42765,0.012031632840021171,
P62917,P56192,0.03678249406024924,
P62917,P61981,0.00631836651754196,
P62917,P62854,0.0011679777863736495,
P62917,Q02218,0.012087715564451882,
P62917,Q02818,0.013844084739264424,
P62917,Q07065,0.06942695385653684,
P62917,Q07866,0.01832897649436731,
P62917,Q07954,0.0020164019734959116,
P62917,Q13162,0.08382238623735452,
P62917,Q14011,0.006234215404223437,
P62917,Q15459,0.013493025363273157,
P62917,Q15843,0.010944046067993436,
P62917,Q96L92,0.02599548630292145,
P62917,Q9H0U4,0.053067674106371435,
P62917,Q9UHD8,0.06246725313764623,
P62917,Q9UJZ1,0.03781668329247213,
P62917,Q9UNH7,0.0025047678664275007,
P62917,Q9Y3D6,0.014958406598533067,
Q02218,O15143,0.0031713036843077007,
Q02218,O94925,0.042300087780174765,
Q02218,P02652,0.02343904699459827,
Q02218,P04179,0.036900958621915794,
Q02218,P12956,0.04807532630319853,
Q02218,P18859,0.00197975463833931,
Q02218,P21281,0.012808079663167667,
Q02218,P26022,0.04134969135359275,
Q02218,P26447,0.023481650116527055,
Q02218,P30085,0.03166488797692452,
Q02218,P35222,0.05765196225893927,
Q02218,P36957,0.06449599813145608,
Q02218,P38606,0.00395592997116206,
Q02218,P40926,0.004950774582431204,
Q02218,P42765,0.01148809281239995,
Q02218,P56192,0.018495760952768083,
Q02218,P61981,0.02130728910331193,
Q02218,P62854,0.02022759423780996,
Q02218,P62917,0.014000456672896877,
Q02218,Q02818,0.03621555129232807,
Q02218,Q07065,0.017703796678743406,
Q02218,Q07866,0.013139037963745652,
Q02218,Q07954,0.008677894468784891,
Q02218,Q13162,0.017963699293940007,
Q02218,Q14011,0.10600925922286399,
Q02218,Q15459,0.01461906195561613,
Q02218,Q15843,0.002021735581065382,
Q02218,Q96L92,0.04489825560574408,
Q02218,Q9H0U4,0.06133017572185058,
Q02218,Q9UHD8,0.05380996446918027,
Q02218,Q9UJZ1,0.027828714660549453,
Q02218,Q9UNH7,0.05162244009831821,
Q02218,Q9Y3D6,0.0356352100001548,
Q02818,O15143,0.03382119322874328,
Q02818,O94925,0.025796896803292647,
Q02818,P02652,0.0027706980456735676,
Q02818,P04179,0.037600871150881975,
Q02818,P12956,0.014240505362388441,
Q02818,P18859,0.03721151519176603,
Q02818,P21281,0.029724208979091213,
Q02818,P26022,0.010497880909604074,
Q02818,P26447,0.030915583563665406,
Q02818,P30085,0.03270294991455342,
Q02818,P35222,0.05657544721420707,
Q02818,P36957,0.06647133976391476,
Q02818,P38606,0.023799518650021157,
Q02818,P40926,0.0033135081543407253,
Q02818,P42765,0.01437001838137177,
Q02818,P56192,0.013916551199768925,
Q02818,P61981,0.2238357058387964,
Q02818,P62854,0.025963925547155556,
Q02818,P62917,0.0028459586392225854,
Q02818,Q02218,0.009884849635980714,
Q02818,Q07065,0.00506805407765764,
Q02818,Q07866,0.027703599811203877,
Q02818,Q07954,0.008411105507952522,
Q02818,Q13162,0.06684487478596715,
Q02818,Q14011,0.02750684034713871,
Q02818,Q15459,0.0023922258140463694,
Q02818,Q15843,0.009642783711117845,
Q02818,Q96L92,0.0014263703452182732,
Q02818,Q9H0U4,0.021290636817857304,
Q02818,Q9UHD8,0.03101555760562493,
Q02818,Q9UJZ1,0.003545835724707071,
Q02818,Q9UNH7,0.0689003658142225,
Q02818,Q9Y3D6,0.013146264779561791,
Q07065,O15143,0.03332267065620766,
Q07065,O94925,0.03350171828563102,
Q07065,P02652,0.004476621173065016,
Q07065,P04179,0.016568870172092222,
Q07065,P12956,0.05787074866162326,
Q07065,P18859,0.0033005935736554744,
Q07065,P21281,0.035341073084352324,
Q07065,P26022,0.05147447062306477,
Q07065,P26447,0.010798434828273178,
Q07065,P30085,0.0016793886023376793,
Q07065,P35222,0.009770166692132829,
Q07065,P36957,0.03538540693250849,
Q07065,P38606,0.05249181747511946,
Q07065,P40926,0.006245236956577,
Q07065,P42765,0.004648581081169891,
Q07065,P56192,0.026884124091040473,
Q07065,P61981,0.01850729504302696,
Q07065,P62854,0.05506053907234884,
Q07065,P62917,0.035054271243176616,
Q07065,Q02218,0.04214400809167253,
Q07065,Q02818,0.00598762521816939,
Q07065,Q07866,0.027897365499346547,
Q07065,Q07954,0.047801128715367035,
Q07065,Q13162,0.09051537820279394,
Q07065,Q14011,0.011213484653696013,
Q07065,Q15459,0.0051569185982674485,
Q07065,Q15843,0.02571262528438454,
Q07065,Q96L92,0.03289272003085794,
Q07065,Q9H0U4,0.029970660429908164,
Q07065,Q9UHD8,0.026292684641280203,
Q07065,Q9UJZ1,0.03327007012690872,
Q07065,Q9UNH7,0.0037726572829093054,
