Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.03158166095945936,
Q07866,O15143,0.01934370378161342,
Q07866,O94925,0.010033683533858253,
Q07866,P02652,0.04130372238099585,
Q07866,P04179,0.0001062409453293158,
Q07866,P12956,0.08135936039337471,
Q07866,P18859,0.01036993336863927,
Q07866,P21281,0.00992661437286222,
Q07866,P26022,0.0979695732183362,
Q07866,P26447,0.10897105638940449,
Q07866,P30085,0.026976436185118594,
Q07866,P35222,0.0001463760737296192,
Q07866,P36957,0.04798864160920609,
Q07866,P38606,0.007317373993329292,
Q07866,P40926,0.019746351379880237,
Q07866,P42765,5.987881176504839e-05,
Q07866,P56192,0.07851802228188004,
Q07866,P61981,0.003582857305664518,
Q07866,P62854,0.029386987311931786,
Q07866,P62917,0.02000735562437734,
Q07866,Q02218,0.0013015180018903574,
Q07866,Q02818,0.010443518688763753,
Q07866,Q07065,0.04100599301492016,
Q07866,Q07954,0.011080087635320644,
Q07866,Q13162,0.048950820273111366,
Q07866,Q14011,0.015563805379842519,
Q07866,Q15459,0.00969010007927021,
Q07866,Q15843,0.06863521888943823,
Q07866,Q96L92,0.0005592193766521265,
Q07866,Q9H0U4,0.03986505477625336,
Q07866,Q9UHD8,0.059077402788010075,
Q07866,Q9UJZ1,0.009912594180878781,
Q07866,Q9UNH7,0.00016337881766391587,
Q07866,Q9Y3D6,0.030760715044486246,
Q07954,O15143,0.04753373769211341,
Q07954,O94925,0.08646884751857598,
Q07954,P02652,0.012745919348634427,
Q07954,P04179,0.01356833146837874,
Q07954,P12956,0.051551659512419114,
Q07954,P18859,0.07102252017053942,
Q07954,P21281,0.027447198324127092,
Q07954,P26022,0.05265717251854044,
Q07954,P26447,0.07199006904486292,
Q07954,P30085,0.035476798381833353,
Q07954,P35222,0.019236599383775786,
Q07954,P36957,0.042952841735846146,
Q07954,P38606,0.010680942332790155,
Q07954,P40926,0.027830131483991778,
Q07954,P42765,0.005991476088769458,
Q07954,P56192,0.03394400434506907,
Q07954,P61981,0.023008171603291674,
Q07954,P62854,0.016379697585374553,
Q07954,P62917,0.038099321090248724,
Q07954,Q02218,0.027307760741709524,
Q07954,Q02818,0.03619446520128741,
Q07954,Q07065,0.03018071676860451,
Q07954,Q07866,0.01978034796564686,
Q07954,Q13162,0.004800533055453864,
Q07954,Q14011,0.004263309668536483,
Q07954,Q15459,0.03518939173426752,
Q07954,Q15843,0.016691075169024495,
Q07954,Q96L92,0.0020267943408824617,
Q07954,Q9H0U4,0.01174985021677517,
Q07954,Q9UHD8,0.055334827388641504,
Q07954,Q9UJZ1,0.01236904894382867,
Q07954,Q9UNH7,0.04093681699327937,
Q07954,Q9Y3D6,0.00393832261465926,
Q13162,O15143,0.031405312585642345,
Q13162,O94925,0.01657971861669612,
Q13162,P02652,0.013355848605583823,
Q13162,P04179,0.02353212745566862,
Q13162,P12956,0.021269192208136188,
Q13162,P18859,0.0043170941095872425,
Q13162,P21281,0.19233662637433024,
Q13162,P26022,0.034196463767863824,
Q13162,P26447,0.01837747708220604,
Q13162,P30085,0.009690601492563925,
Q13162,P35222,0.008563240327769952,
Q13162,P36957,0.04349828165363909,
Q13162,P38606,0.04294120559110202,
Q13162,P40926,0.017217988449132356,
Q13162,P42765,0.00219658432368971,
Q13162,P56192,0.017805806518485737,
Q13162,P61981,0.0033046716936398,
Q13162,P62854,0.10864616808207113,
Q13162,P62917,0.02228427801989259,
Q13162,Q02218,0.05330571764572449,
Q13162,Q02818,0.02159149615567549,
Q13162,Q07065,0.019156550574018247,
Q13162,Q07866,0.00873725006632794,
Q13162,Q07954,0.053299226463131545,
Q13162,Q14011,0.010631983959811249,
Q13162,Q15459,0.010744668466584848,
Q13162,Q15843,0.041610093055527174,
Q13162,Q96L92,0.016946726872165748,
Q13162,Q9H0U4,0.007509508627200155,
Q13162,Q9UHD8,0.00421425461065793,
Q13162,Q9UJZ1,0.004068750234721515,
Q13162,Q9UNH7,0.01746690025765703,
Q13162,Q9Y3D6,0.017077603797336686,
Q14011,O15143,0.00992923857765795,
Q14011,O94925,0.0008836209177695846,
Q14011,P02652,0.02324266817866483,
Q14011,P04179,0.04269579221447954,
Q14011,P12956,0.01661527816509881,
Q14011,P18859,0.01600229043183004,
Q14011,P21281,0.01654172552608547,
Q14011,P26022,0.0005679223351289134,
Q14011,P26447,0.009196416230877247,
Q14011,P30085,0.14875986212245934,
Q14011,P35222,0.012602007965959623,
Q14011,P36957,0.009544229818480496,
Q14011,P38606,0.0014016591745969658,
Q14011,P40926,0.0007641254415819571,
Q14011,P42765,0.01784336241117996,
Q14011,P56192,0.0020695361074549883,
Q14011,P61981,0.02006155255287149,
Q14011,P62854,0.01256340743974534,
Q14011,P62917,0.05958924209922598,
Q14011,Q02218,0.07049192148882455,
Q14011,Q02818,0.006819683949090611,
Q14011,Q07065,0.2110642566329012,
Q14011,Q07866,0.0011304205326332691,
Q14011,Q07954,0.052645262830883534,
Q14011,Q13162,0.01391603998795043,
Q14011,Q15459,0.026121873733647515,
Q14011,Q15843,0.005230199737276749,
Q14011,Q96L92,0.02441200845123383,
Q14011,Q9H0U4,0.012914058742358011,
Q14011,Q9UHD8,0.021253906094500064,
Q14011,Q9UJZ1,0.03895409154752218,
Q14011,Q9UNH7,0.016618091339173042,
Q14011,Q9Y3D6,0.01295068915465019,
Q15459,O15143,0.06491840090946259,
Q15459,O94925,0.016755349470399753,
Q15459,P02652,0.019276554461048062,
Q15459,P04179,0.008009006766394754,
Q15459,P12956,0.05259422249567826,
Q15459,P18859,0.06898974367299877,
Q15459,P21281,0.012445160192148818,
Q15459,P26022,0.04035200683717034,
Q15459,P26447,0.06168097664329674,
Q15459,P30085,0.03717564983112279,
Q15459,P35222,0.05213174325397058,
Q15459,P36957,0.06930046626762225,
Q15459,P38606,0.00900212425641935,
Q15459,P40926,0.021186449330433423,
Q15459,P42765,0.00038633483960006054,
Q15459,P56192,0.01497043431687323,
Q15459,P61981,0.01149262347517821,
Q15459,P62854,0.05824444326048526,
Q15459,P62917,0.041588001849805746,
Q15459,Q02218,0.015552833461546067,
Q15459,Q02818,0.05786390697337421,
Q15459,Q07065,0.02129291449342947,
Q15459,Q07866,0.0209900395989983,
Q15459,Q07954,0.017064126506503668,
Q15459,Q13162,0.009240007569152444,
Q15459,Q14011,0.004113908473401206,
Q15459,Q15843,0.007882904676696827,
Q15459,Q96L92,0.0025523427815644017,
Q15459,Q9H0U4,0.052961273319687745,
Q15459,Q9UHD8,0.06929592185177305,
Q15459,Q9UJZ1,0.0030012908474631615,
Q15459,Q9UNH7,0.01928412680485415,
Q15459,Q9Y3D6,0.014430160168868915,
Q15843,O15143,0.011328159010953173,
Q15843,O94925,0.01006852599444318,
Q15843,P02652,0.023799171834691168,
Q15843,P04179,0.008264018311150928,
Q15843,P12956,0.011061414536103624,
Q15843,P18859,0.01978224380559998,
Q15843,P21281,0.08890450144187052,
Q15843,P26022,0.02367614843540083,
Q15843,P26447,0.011483690304635384,
Q15843,P30085,0.013627487328643368,
Q15843,P35222,0.0025134008459057,
Q15843,P36957,0.052934106967970324,
Q15843,P38606,0.02575649285455885,
Q15843,P40926,0.017464748216738234,
Q15843,P42765,0.01150778089982155,
Q15843,P56192,0.029904580125455896,
Q15843,P61981,0.004362022453338921,
Q15843,P62854,0.049689919819240924,
Q15843,P62917,0.0444034252795623,
Q15843,Q02218,0.029120653934058674,
Q15843,Q02818,0.00868810476381755,
Q15843,Q07065,0.030181738649127696,
Q15843,Q07866,0.049439813965151264,
Q15843,Q07954,0.02063549347879836,
Q15843,Q13162,0.072395083169073,
Q15843,Q14011,0.014543826239175679,
Q15843,Q15459,0.0009007596283963252,
Q15843,Q96L92,0.011274776041453822,
Q15843,Q9H0U4,0.001334457225680531,
Q15843,Q9UHD8,0.03148658144194823,
Q15843,Q9UJZ1,0.11041219063662307,
Q15843,Q9UNH7,0.0014611211756226678,
Q15843,Q9Y3D6,0.07836963029634778,
Q96L92,O15143,0.03047591650741322,
Q96L92,O94925,0.005447902322388666,
Q96L92,P02652,0.010170584796607957,
Q96L92,P04179,0.21833905122841227,
Q96L92,P12956,0.01721189557606068,
Q96L92,P18859,0.011686342791631296,
Q96L92,P21281,0.021750173913004194,
Q96L92,P26022,0.005607956673681306,
Q96L92,P26447,0.0526006787993233,
Q96L92,P30085,0.008624421805555655,
Q96L92,P35222,0.00033033543088289324,
Q96L92,P36957,0.005193055850124453,
Q96L92,P38606,0.01640884300263197,
Q96L92,P40926,0.011844077574039612,
Q96L92,P42765,0.004852342769991936,
Q96L92,P56192,0.0272602089082365,
Q96L92,P61981,0.022576260101500982,
Q96L92,P62854,0.027952134253593615,
Q96L92,P62917,0.01803996906600611,
Q96L92,Q02218,0.035569818332692786,
Q96L92,Q02818,0.01993755528768124,
Q96L92,Q07065,0.08578395723002623,
Q96L92,Q07866,0.010071473605758842,
Q96L92,Q07954,0.043613455106690846,
Q96L92,Q13162,0.015721849370851897,
Q96L92,Q14011,0.02800565128576529,
Q96L92,Q15459,0.03874444162933293,
Q96L92,Q15843,0.01969624898288527,
Q96L92,Q9H0U4,0.01954671616356764,
Q96L92,Q9UHD8,0.011429478076397666,
Q96L92,Q9UJZ1,0.006088132552740747,
Q96L92,Q9UNH7,0.08322539036190015,
Q96L92,Q9Y3D6,0.036144788396353204,
Q9H0U4,O15143,0.030768514339961205,
Q9H0U4,O94925,0.021623614118246263,
Q9H0U4,P02652,0.029745282726988696,
Q9H0U4,P04179,0.03221582991097229,
Q9H0U4,P12956,0.10869355651479125,
Q9H0U4,P18859,0.012696691791466048,
Q9H0U4,P21281,0.0016906002652057692,
Q9H0U4,P26022,0.044871084879493324,
Q9H0U4,P26447,0.03495108525839904,
Q9H0U4,P30085,0.027298001632277656,
Q9H0U4,P35222,0.027771499106911138,
Q9H0U4,P36957,0.025745073335236787,
Q9H0U4,P38606,0.010691026002774003,
Q9H0U4,P40926,0.040462139960371,
Q9H0U4,P42765,0.0010902856381642895,
Q9H0U4,P56192,0.07354525925414057,
Q9H0U4,P61981,0.008463278821789351,
Q9H0U4,P62854,0.029072129878939038,
Q9H0U4,P62917,0.04287100122996525,
Q9H0U4,Q02218,0.020521655342641575,
Q9H0U4,Q02818,0.032140071677421604,
Q9H0U4,Q07065,0.10144553281262894,
Q9H0U4,Q07866,0.04809023838947322,
Q9H0U4,Q07954,0.015911875516934796,
Q9H0U4,Q13162,0.02111395794314709,
Q9H0U4,Q14011,0.01085029038749053,
Q9H0U4,Q15459,0.007372119227873251,
Q9H0U4,Q15843,0.009109444593844574,
Q9H0U4,Q96L92,0.010162183807885573,
Q9H0U4,Q9UHD8,0.038919710361056355,
Q9H0U4,Q9UJZ1,0.01183109547283441,
Q9H0U4,Q9UNH7,0.02734518925341868,
Q9H0U4,Q9Y3D6,0.001235453350836485,
Q9UHD8,O15143,0.03411876728427777,
Q9UHD8,O94925,0.018853777079380615,
Q9UHD8,P02652,0.011596944465688663,
Q9UHD8,P04179,0.019228464418116743,
Q9UHD8,P12956,0.019293937538977412,
Q9UHD8,P18859,0.035117866283159334,
Q9UHD8,P21281,0.020506296996611714,
Q9UHD8,P26022,0.04422401340907898,
Q9UHD8,P26447,0.020463036800691965,
Q9UHD8,P30085,0.05937990474034703,
Q9UHD8,P35222,0.0006325433956694488,
Q9UHD8,P36957,0.057917711554972946,
Q9UHD8,P38606,0.009073394319882076,
Q9UHD8,P40926,0.04504034163151907,
Q9UHD8,P42765,0.007315477567618175,
Q9UHD8,P56192,0.23179183750709492,
Q9UHD8,P61981,0.017035428029423424,
Q9UHD8,P62854,0.01067242789894579,
Q9UHD8,P62917,0.024574359262715978,
Q9UHD8,Q02218,0.017906989165349187,
Q9UHD8,Q02818,0.012167605778717616,
Q9UHD8,Q07065,0.044713690924653174,
Q9UHD8,Q07866,0.036183845061526866,
Q9UHD8,Q07954,0.003152533218109936,
Q9UHD8,Q13162,0.008477132818332223,
Q9UHD8,Q14011,0.01055072405693079,
Q9UHD8,Q15459,0.021090198454269328,
Q9UHD8,Q15843,0.004077288931947716,
Q9UHD8,Q96L92,0.020174173333345674,
Q9UHD8,Q9H0U4,0.013237509324794559,
Q9UHD8,Q9UJZ1,0.03609290378595485,
Q9UHD8,Q9UNH7,0.06300732686677356,
Q9UHD8,Q9Y3D6,0.0011253834387597475,
Q9UJZ1,O15143,0.020584891979436318,
Q9UJZ1,O94925,0.024740902035899213,
Q9UJZ1,P02652,0.018907420889986464,
Q9UJZ1,P04179,0.0019006062111623539,
Q9UJZ1,P12956,0.01852868638206388,
Q9UJZ1,P18859,0.0016201399494671284,
Q9UJZ1,P21281,0.12987715087398616,
Q9UJZ1,P26022,0.00541693568148755,
Q9UJZ1,P26447,0.023654980399651703,
Q9UJZ1,P30085,0.012677120322548318,
Q9UJZ1,P35222,0.018497893412054225,
Q9UJZ1,P36957,0.01035853254248261,
Q9UJZ1,P38606,0.042723257265403436,
Q9UJZ1,P40926,0.021014863104624512,
Q9UJZ1,P42765,0.018373015303036453,
Q9UJZ1,P56192,0.036645125652325534,
Q9UJZ1,P61981,0.03347103039671162,
Q9UJZ1,P62854,0.07677111025439859,
Q9UJZ1,P62917,0.017921260848325064,
Q9UJZ1,Q02218,0.001423870800603044,
Q9UJZ1,Q02818,0.025428460813479447,
Q9UJZ1,Q07065,0.005615836579714952,
Q9UJZ1,Q07866,0.006135242987408651,
Q9UJZ1,Q07954,0.03788172847167578,
Q9UJZ1,Q13162,0.004838267313601638,
Q9UJZ1,Q14011,0.0508397982992167,
Q9UJZ1,Q15459,0.0205176882520351,
Q9UJZ1,Q15843,0.029943058475817307,
Q9UJZ1,Q96L92,0.030446754973889403,
Q9UJZ1,Q9H0U4,0.011091033817184119,
Q9UJZ1,Q9UHD8,0.012317025042643285,
Q9UJZ1,Q9UNH7,0.1888627971424101,
Q9UJZ1,Q9Y3D6,0.026776988338941918,
Q9UNH7,O15143,0.02323482956329085,
Q9UNH7,O94925,0.021156950666317238,
Q9UNH7,P02652,0.006967624594820139,
Q9UNH7,P04179,0.12534229940153044,
Q9UNH7,P12956,0.030946536111698078,
Q9UNH7,P18859,0.03465569853813801,
Q9UNH7,P21281,0.011224786621923326,
Q9UNH7,P26022,0.013092924023665298,
Q9UNH7,P26447,0.18878094966481032,
Q9UNH7,P30085,0.01948249274943597,
Q9UNH7,P35222,0.06605492465132429,
Q9UNH7,P36957,0.021498505785139982,
Q9UNH7,P38606,0.007139825772486941,
Q9UNH7,P40926,0.046228407145331524,
Q9UNH7,P42765,0.006283724545869038,
Q9UNH7,P56192,0.019770236756456328,
Q9UNH7,P61981,0.006382537496042593,
Q9UNH7,P62854,0.023657387475762837,
Q9UNH7,P62917,0.021673470588669055,
Q9UNH7,Q02218,0.02220079841257153,
Q9UNH7,Q02818,0.03617301980580096,
Q9UNH7,Q07065,0.012497666528345695,
Q9UNH7,Q07866,0.017575516145762065,
Q9UNH7,Q07954,0.013043207739024117,
Q9UNH7,Q13162,0.056362819600340265,
Q9UNH7,Q14011,0.026645446172684002,
Q9UNH7,Q15459,0.04412582827858503,
Q9UNH7,Q15843,0.011321355799817225,
Q9UNH7,Q96L92,0.025857224089380945,
Q9UNH7,Q9H0U4,0.011850335709562978,
Q9UNH7,Q9UHD8,0.012197803225743695,
Q9UNH7,Q9UJZ1,0.009731386808925256,
Q9UNH7,Q9Y3D6,0.004142333818378359,
Q9Y3D6,O15143,0.007903179828019892,
Q9Y3D6,O94925,0.030243715010930334,
Q9Y3D6,P02652,0.03659326512379922,
Q9Y3D6,P04179,0.010608234084877922,
Q9Y3D6,P12956,0.007904231038190617,
Q9Y3D6,P18859,0.005102096256322676,
Q9Y3D6,P21281,0.005672120608963303,
Q9Y3D6,P26022,0.005431794129729505,
Q9Y3D6,P26447,0.00447971494045403,
Q9Y3D6,P30085,0.010742340300785682,
Q9Y3D6,P35222,0.001036901891726606,
Q9Y3D6,P36957,0.020699129188074306,
Q9Y3D6,P38606,0.007120829117613067,
Q9Y3D6,P40926,0.015280491279679204,
Q9Y3D6,P42765,0.008747326106872542,
Q9Y3D6,P56192,0.005413904923730748,
Q9Y3D6,P61981,0.0371921031284343,
Q9Y3D6,P62854,0.00497124509976711,
Q9Y3D6,P62917,0.027392490606495012,
Q9Y3D6,Q02218,0.00038992628133651525,
Q9Y3D6,Q02818,0.0024303560650758096,
Q9Y3D6,Q07065,0.01503117604789733,
Q9Y3D6,Q07866,0.01554741138698313,
Q9Y3D6,Q07954,0.003667837990732463,
Q9Y3D6,Q13162,0.04376232313987776,
Q9Y3D6,Q14011,0.020578144430686104,
Q9Y3D6,Q15459,0.013010402224515697,
Q9Y3D6,Q15843,0.019840775269334258,
Q9Y3D6,Q96L92,0.009012504196806253,
Q9Y3D6,Q9H0U4,0.0035777229150814973,
Q9Y3D6,Q9UHD8,0.0075182353855285985,
Q9Y3D6,Q9UJZ1,0.09884503010389173,
Q9Y3D6,Q9UNH7,0.016067224690563684,
