Regulator,Target,Weight,Sign
O94925,Q9UNH7,0.02202477799923726,
O94925,Q9Y3D6,0.009990712459854112,
P02652,O15143,0.009210855144323583,
P02652,O94925,0.0035614772134260784,
P02652,P04179,0.002377343000783682,
P02652,P12956,0.016255809118851005,
P02652,P18859,0.013982496421437287,
P02652,P21281,0.014350070618108278,
P02652,P26022,0.007942741897580895,
P02652,P26447,0.012415302094518098,
P02652,P30085,0.00949958374308053,
P02652,P35222,0.006264480767341169,
P02652,P36957,0.0021095907857433564,
P02652,P38606,0.09028319984540475,
P02652,P40926,0.007308562274871282,
P02652,P42765,0.035882338684022214,
P02652,P56192,0.031216886200618424,
P02652,P61981,0.010236349291429237,
P02652,P62854,0.011357120000726645,
P02652,P62917,0.013465413151262106,
P02652,Q02218,0.03712902570050837,
P02652,Q02818,0.013393928801057746,
P02652,Q07065,0.024742065979537643,
P02652,Q07866,0.005456770888152871,
P02652,Q07954,0.07442484846151431,
P02652,Q13162,0.0893942026775378,
P02652,Q14011,0.05816932254520928,
P02652,Q15459,0.009807219058441348,
P02652,Q15843,0.025184102046345316,
P02652,Q96L92,0.03221856703733718,
P02652,Q9H0U4,0.011551547894518932,
P02652,Q9UHD8,0.029689945847622554,
P02652,Q9UJZ1,0.07755206439746326,
P02652,Q9UNH7,0.014396942715331951,
P02652,Q9Y3D6,0.0446150365831278,
P04179,O15143,0.09940515757275065,
P04179,O94925,0.09854719986254114,
P04179,P02652,0.019714487325684815,
P04179,P12956,0.005079189644712636,
P04179,P18859,0.047405144132858276,
P04179,P21281,0.014538478449345995,
P04179,P26022,0.06540705335204351,
P04179,P26447,0.03523939565033508,
P04179,P30085,0.031357427987772205,
P04179,P35222,0.03591515617715476,
P04179,P36957,0.0483075972072019,
P04179,P38606,0.00013817462789064326,
P04179,P40926,0.02107070290759077,
P04179,P42765,0.00887326691977119,
P04179,P56192,0.017538960409295618,
P04179,P61981,0.016181856263525377,
P04179,P62854,0.0003378939728385553,
P04179,P62917,0.015306305439519493,
P04179,Q02218,0.06400321483800259,
P04179,Q02818,0.046749948042850126,
P04179,Q07065,0.015086970973313027,
P04179,Q07866,0.01895642177003172,
P04179,Q07954,0.03363552291578262,
P04179,Q13162,0.030675593842594506,
P04179,Q14011,0.009874284534443436,
P04179,Q15459,0.05616882296037679,
P04179,Q15843,0.01566144096458938,
P04179,Q96L92,0.013805557186726528,
P04179,Q9H0U4,0.042701566610071164,
P04179,Q9UHD8,0.018215628544604238,
P04179,Q9UJZ1,0.013265886795177206,
P04179,Q9UNH7,0.014566856733663777,
P04179,Q9Y3D6,0.000202813961359173,
P12956,O15143,0.04862874378280392,
P12956,O94925,0.03943855790873823,
P12956,P02652,0.003032871544270358,
P12956,P04179,0.08613272701141642,
P12956,P18859,0.06758811588873131,
P12956,P21281,0.0004723656598554238,
P12956,P26022,0.06822178183164133,
P12956,P26447,0.05980140557187526,
P12956,P30085,0.037919020088741186,
P12956,P35222,0.03963860064325443,
P12956,P36957,0.039238963266349805,
P12956,P38606,0.001067138218428759,
P12956,P40926,0.020596904762532495,
P12956,P42765,0.0014222207881128199,
P12956,P56192,0.04024009747038378,
P12956,P61981,0.010282613924228759,
P12956,P62854,0.01980985863498778,
P12956,P62917,0.06855664487511426,
P12956,Q02218,0.0018945459706882315,
P12956,Q02818,0.020442765053485985,
P12956,Q07065,0.012913047991454728,
P12956,Q07866,0.02972445990225453,
P12956,Q07954,0.0013563784325195242,
P12956,Q13162,0.0006902844548049079,
P12956,Q14011,0.0017468283158984484,
P12956,Q15459,0.07680548882322522,
P12956,Q15843,0.011846801411169805,
P12956,Q96L92,0.00013558544936275216,
P12956,Q9H0U4,0.049163430153062834,
P12956,Q9UHD8,0.030799478792581245,
P12956,Q9UJZ1,0.0017252508485064559,
P12956,Q9UNH7,0.02934804665249185,
P12956,Q9Y3D6,0.001841767318026894,
P18859,O15143,0.04590624953479596,
P18859,O94925,0.06291434117338474,
P18859,P02652,0.00915710954187989,
P18859,P04179,0.006327366937772223,
P18859,P12956,0.09288385706409083,
P18859,P21281,0.016624677590527225,
P18859,P26022,0.04588938833344337,
P18859,P26447,0.08465700523262362,
P18859,P30085,0.074904756016494,
P18859,P35222,0.02392930629203889,
P18859,P36957,0.035089423772274246,
P18859,P38606,0.014022677985511222,
P18859,P40926,0.016529857663496492,
P18859,P42765,0.002403991034101207,
P18859,P56192,0.040157005559950935,
P18859,P61981,0.02757559122363284,
P18859,P62854,0.010259286558413714,
P18859,P62917,0.06328410312848841,
P18859,Q02218,0.01769993009369153,
P18859,Q02818,0.014815257745864419,
P18859,Q07065,0.04615999719380083,
P18859,Q07866,0.019271122798890303,
P18859,Q07954,0.01100060151199229,
P18859,Q13162,0.021833844945906466,
P18859,Q14011,0.005368056418232435,
P18859,Q15459,0.05474947136746583,
P18859,Q15843,0.013574445081500911,
P18859,Q96L92,0.00198873740030351,
P18859,Q9H0U4,0.03375284668989635,
P18859,Q9UHD8,0.04899302139946571,
P18859,Q9UJZ1,0.0030743950146432187,
P18859,Q9UNH7,0.007904430122707251,
P18859,Q9Y3D6,0.010661610647753509,
P21281,O15143,0.09481843101157927,
P21281,O94925,0.009110995955419357,
P21281,P02652,0.00948856112752576,
P21281,P04179,0.018859067558184495,
P21281,P12956,0.01254971126230161,
P21281,P18859,0.025793260954607544,
P21281,P26022,0.1028332091776409,
P21281,P26447,0.0007463626516611917,
P21281,P30085,0.041830969993384065,
P21281,P35222,0.014740245590441623,
P21281,P36957,0.028763177639447867,
P21281,P38606,0.001255105501885938,
P21281,P40926,0.005699419940437179,
P21281,P42765,0.03597817486593942,
P21281,P56192,0.048242937714341315,
P21281,P61981,0.06176996197210273,
P21281,P62854,0.040656892687445295,
P21281,P62917,0.18427892084099579,
P21281,Q02218,0.07732501763026232,
P21281,Q02818,0.019778035509207183,
P21281,Q07065,0.013322810121142978,
P21281,Q07866,0.002471410438314033,
P21281,Q07954,0.02104809558243036,
P21281,Q13162,0.03240762653828345,
P21281,Q14011,0.0004919487544232274,
P21281,Q15459,0.019691421536087602,
P21281,Q15843,0.001139223020277663,
P21281,Q96L92,0.010468899678024597,
P21281,Q9H0U4,0.015443742413569857,
P21281,Q9UHD8,0.010297958473438576,
P21281,Q9UJZ1,0.011188841029829488,
P21281,Q9UNH7,0.002164144537989192,
P21281,Q9Y3D6,0.0015185931784052007,
P26022,O15143,0.0778965090318363,
P26022,O94925,0.06581098414977028,
P26022,P02652,0.011527976556368053,
P26022,P04179,0.01923499291307604,
P26022,P12956,0.030760543381365437,
P26022,P18859,0.07744706554191425,
P26022,P21281,0.00029045431526663625,
P26022,P26447,0.04118018923102208,
P26022,P30085,0.05842058586697209,
P26022,P35222,0.06708788487294778,
P26022,P36957,0.07766956622002806,
P26022,P38606,0.0020598640951878357,
P26022,P40926,0.010665297354846996,
P26022,P42765,0.010065726689818548,
P26022,P56192,0.050631264379043445,
P26022,P61981,0.010865266892811493,
P26022,P62854,0.00946949557850277,
P26022,P62917,0.021005770818821268,
P26022,Q02218,0.009980006159592545,
P26022,Q02818,0.048760172177107694,
P26022,Q07065,0.020898133072996768,
P26022,Q07866,0.03097477553944674,
P26022,Q07954,0.002860475243267283,
P26022,Q13162,0.0008654791010681135,
P26022,Q14011,0.010610114347050092,
P26022,Q15459,0.04924712095746084,
P26022,Q15843,0.010777609062264373,
P26022,Q96L92,0.0002491719067990161,
P26022,Q9H0U4,0.021215684269885147,
P26022,Q9UHD8,0.057793920209731196,
P26022,Q9UJZ1,0.0011148400161969689,
P26022,Q9UNH7,0.03876729544330404,
P26022,Q9Y3D6,0.00365618986871848,
P26447,O15143,0.02714356906127756,
P26447,O94925,0.05629264484735125,
P26447,P02652,0.0430806065538579,
P26447,P04179,0.07206283933688647,
P26447,P12956,0.04198148155558514,
P26447,P18859,0.04887835459097174,
P26447,P21281,0.02042416506413501,
P26447,P26022,0.06901962397127524,
P26447,P30085,0.04556646288337873,
P26447,P35222,0.04025990623908705,
P26447,P36957,0.032708120871184646,
P26447,P38606,0.009504363174730676,
P26447,P40926,0.04726521814913084,
P26447,P42765,0.007042486756117537,
P26447,P56192,0.05269672782361315,
P26447,P61981,0.03055236276562252,
P26447,P62854,0.04511623328796803,
P26447,P62917,0.004937539220644038,
P26447,Q02218,0.012367958685446174,
P26447,Q02818,0.01365335888965687,
P26447,Q07065,0.01864887677521404,
P26447,Q07866,0.027087508410087367,
P26447,Q07954,0.008114890625200384,
P26447,Q13162,0.011016668331863558,
P26447,Q14011,0.003613458040019511,
P26447,Q15459,0.0482385772493605,
P26447,Q15843,0.004585946607639763,
P26447,Q96L92,0.002863753894672817,
P26447,Q9H0U4,0.026526802825165115,
P26447,Q9UHD8,0.03730474133615208,
P26447,Q9UJZ1,0.011552314298667965,
P26447,Q9UNH7,0.014436480370176833,
P26447,Q9Y3D6,0.0038666797400148606,
P30085,O15143,0.02884465370969531,
P30085,O94925,0.05874511842190229,
P30085,P02652,0.013850942330184655,
P30085,P04179,0.05493212974833864,
P30085,P12956,0.01998993273411029,
P30085,P18859,0.053497414424580274,
P30085,P21281,0.010469782165802752,
P30085,P26022,0.0791060676135349,
P30085,P26447,0.09113880380006854,
P30085,P35222,0.01778602477906942,
P30085,P36957,0.02170782486079237,
P30085,P38606,0.0017494977981336824,
P30085,P40926,0.04260192768678075,
P30085,P42765,0.016936208538398282,
P30085,P56192,0.056300836920190174,
P30085,P61981,0.006039711610773755,
P30085,P62854,0.02585676155613725,
P30085,P62917,0.030602845022971996,
P30085,Q02218,0.016740909344630225,
P30085,Q02818,0.02797241659688373,
P30085,Q07065,0.014584546579618581,
P30085,Q07866,0.03951234779988098,
P30085,Q07954,0.0007670872523273227,
P30085,Q13162,0.02390262869469696,
P30085,Q14011,0.0004219001933540109,
P30085,Q15459,0.024446829437251974,
P30085,Q15843,0.004787938474294201,
P30085,Q96L92,0.01345571751648028,
P30085,Q9H0U4,0.03247939803126034,
P30085,Q9UHD8,0.052070875210564076,
P30085,Q9UJZ1,0.013280497211489828,
P30085,Q9UNH7,0.012559996135923514,
P30085,Q9Y3D6,0.0023724562507704463,
P35222,O15143,0.057552701872121165,
P35222,O94925,0.044703017992577955,
P35222,P02652,0.0049399267671251445,
P35222,P04179,0.030333027402025384,
P35222,P12956,0.028349918088838803,
P35222,P18859,0.028322390145114087,
P35222,P21281,0.007213853348624019,
P35222,P26022,0.04567611221381249,
P35222,P26447,0.049646092026302865,
P35222,P30085,0.0470053754931186,
P35222,P36957,0.02799059284336619,
P35222,P38606,0.011750293583743857,
P35222,P40926,0.05251894319706133,
P35222,P42765,0.013097433479497848,
P35222,P56192,0.07881031529466627,
P35222,P61981,0.020052415896077078,
P35222,P62854,0.030257109894681618,
P35222,P62917,0.05238604186232476,
P35222,Q02218,0.009805086327999434,
P35222,Q02818,0.02102655495357242,
P35222,Q07065,0.03514371066623991,
P35222,Q07866,0.01190168320311131,
P35222,Q07954,0.0005178077457379909,
P35222,Q13162,0.011668956055426274,
P35222,Q14011,0.011850282124209648,
P35222,Q15459,0.09714997047894351,
P35222,Q15843,0.007053847226662921,
P35222,Q96L92,0.005982445357096003,
P35222,Q9H0U4,0.026944160699859058,
P35222,Q9UHD8,0.07505649525673064,
P35222,Q9UJZ1,0.004300897761623982,
P35222,Q9UNH7,0.012970935833567272,
P35222,Q9Y3D6,0.007403249348177122,
P36957,O15143,0.033731552638820016,
P36957,O94925,0.04259322523021428,
P36957,P02652,0.01312266382198764,
P36957,P04179,0.05032311322359315,
P36957,P12956,0.018815451006984306,
P36957,P18859,0.06657008701249686,
P36957,P21281,0.0023686912892139614,
P36957,P26022,0.06026031596200474,
P36957,P26447,0.07326226209220671,
P36957,P30085,0.06426739340140887,
P36957,P35222,0.07589324832501451,
P36957,P38606,0.008317841703019923,
P36957,P40926,0.009214008062205382,
P36957,P42765,0.009485523754818261,
P36957,P56192,0.09115999206919026,
P36957,P61981,0.018806022505219212,
P36957,P62854,0.007316688746971635,
P36957,P62917,0.03299282775245416,
P36957,Q02218,0.01235695126072435,
P36957,Q02818,0.03343838924088982,
P36957,Q07065,0.02828084696766221,
P36957,Q07866,0.023489536075382924,
P36957,Q07954,0.006371416165399105,
P36957,Q13162,0.02963796251064797,
P36957,Q14011,0.019231818274388985,
P36957,Q15459,0.0354302973568482,
P36957,Q15843,0.005018451987908393,
P36957,Q96L92,0.0023678600753666867,
P36957,Q9H0U4,0.04888022617212135,
P36957,Q9UHD8,0.03189407517163839,
P36957,Q9UJZ1,0.0064825138975845185,
P36957,Q9UNH7,0.02038000442636778,
P36957,Q9Y3D6,0.0028529613814739256,
P38606,O15143,0.02335387714430093,
P38606,O94925,0.0033548115706209343,
P38606,P02652,0.005949061822704443,
P38606,P04179,0.0473365211646614,
P38606,P12956,0.022368807676011286,
P38606,P18859,0.022058770330655085,
P38606,P21281,0.02805164066169806,
P38606,P26022,0.002075972369313262,
P38606,P26447,0.024391857751987617,
P38606,P30085,0.0009198393861266791,
P38606,P35222,0.019877719506483205,
P38606,P36957,0.009933903003648914,
P38606,P40926,0.02030644788594173,
P38606,P42765,0.02412763027879026,
P38606,P56192,0.0030192044768329106,
P38606,P61981,0.06735858381668455,
P38606,P62854,0.008513835762019747,
P38606,P62917,0.01277790052997747,
P38606,Q02218,0.007349708455853812,
P38606,Q02818,0.00635098351232842,
P38606,Q07065,0.007099981440039996,
P38606,Q07866,0.03634692463076008,
P38606,Q07954,0.004033307073822661,
P38606,Q13162,0.4850355494412402,
P38606,Q14011,0.003938617898215131,
P38606,Q15459,0.0010661401184447372,
P38606,Q15843,0.01700831651780051,
P38606,Q96L92,0.011006970092121473,
P38606,Q9H0U4,0.011192207990977329,
P38606,Q9UHD8,0.0074702208462907715,
P38606,Q9UJZ1,0.011547054338980397,
P38606,Q9UNH7,0.012553197995485167,
P38606,Q9Y3D6,0.013940433041106383,
P40926,O15143,0.002643927850051746,
P40926,O94925,0.0076799359762676,
P40926,P02652,0.325998158306503,
P40926,P04179,0.012981707909261182,
P40926,P12956,0.041747368684682984,
P40926,P18859,0.0038163552388670863,
P40926,P21281,0.00483190728348083,
P40926,P26022,0.04845135232291334,
P40926,P26447,0.03637458401201978,
P40926,P30085,0.009851217469459429,
P40926,P35222,0.010720755694821426,
P40926,P36957,0.026790258964322612,
P40926,P38606,0.0011762301283216004,
P40926,P42765,0.0038877238798237885,
P40926,P56192,0.03613572406132751,
P40926,P61981,0.011313925762090593,
P40926,P62854,0.011318798388861288,
P40926,P62917,0.00814937508270789,
P40926,Q02218,0.00035802612182987865,
P40926,Q02818,0.0668196786496817,
P40926,Q07065,0.006150360161527681,
P40926,Q07866,0.028775798282390533,
P40926,Q07954,0.03513555027526401,
P40926,Q13162,0.011083873155574919,
P40926,Q14011,0.002205275891615902,
P40926,Q15459,0.01881428657589531,
P40926,Q15843,0.045148913671343605,
P40926,Q96L92,0.010037590043664444,
P40926,Q9H0U4,0.027921487857787884,
P40926,Q9UHD8,0.025654409314516527,
P40926,Q9UJZ1,0.0013178593816789259,
P40926,Q9UNH7,0.002525512112917785,
P40926,Q9Y3D6,0.10364134744647363,
P42765,O15143,0.0011348357361998921,
P42765,O94925,0.0039873916863625404,
P42765,P02652,0.06270770486277735,
P42765,P04179,0.020290490947610842,
P42765,P12956,0.07667971862579458,
P42765,P18859,0.009160434646513872,
P42765,P21281,0.08376642420680658,
P42765,P26022,0.007618398400968642,
P42765,P26447,0.0011142254335989956,
P42765,P30085,0.024245346717511735,
P42765,P35222,0.047230567105484504,
P42765,P36957,0.002529215762472282,
P42765,P38606,0.003825899549439869,
P42765,P40926,0.023097333709060804,
P42765,P56192,0.023250543348788344,
P42765,P61981,0.047126083727023066,
P42765,P62854,0.13346450832037482,
P42765,P62917,0.002271675542719526,
P42765,Q02218,0.029547364284161222,
P42765,Q02818,0.02470233865701588,
P42765,Q07065,0.003863677107483657,
P42765,Q07866,0.008572855030126147,
P42765,Q07954,0.010290688881313003,
P42765,Q13162,0.0161861220563665,
P42765,Q14011,0.02404849840143826,
P42765,Q15459,0.015936127692671727,
P42765,Q15843,0.07220489011721017,
P42765,Q96L92,0.054911033871237414,
P42765,Q9H0U4,0.011298642590690255,
P42765,Q9UHD8,0.056586893291909114,
P42765,Q9UJZ1,0.019461429318254758,
P42765,Q9UNH7,0.051051180106580094,
P42765,Q9Y3D6,0.018225965354206324,
P56192,O15143,0.03015778610379233,
P56192,O94925,0.06641332582414376,
P56192,P02652,0.04148283102966934,
P56192,P04179,0.02446453096447414,
P56192,P12956,0.03677874917750082,
P56192,P18859,0.04285412419438664,
P56192,P21281,0.006901925797948135,
P56192,P26022,0.04272376452685176,
P56192,P26447,0.07609152162101127,
P56192,P30085,0.035195375620954886,
P56192,P35222,0.025615575097067956,
P56192,P36957,0.040375347860811255,
P56192,P38606,0.0018927042443662692,
P56192,P40926,0.04865054979095739,
P56192,P42765,0.013044316852242879,
P56192,P61981,0.002633035507417412,
P56192,P62854,0.021371783442092517,
P56192,P62917,0.05602279910547204,
P56192,Q02218,0.009192105884509102,
P56192,Q02818,0.013202633043287925,
P56192,Q07065,0.07877282022885866,
P56192,Q07866,0.02596541682726254,
P56192,Q07954,0.016529789616275745,
P56192,Q13162,0.01842434328987079,
P56192,Q14011,0.0065904044260512275,
P56192,Q15459,0.0381256232127109,
P56192,Q15843,0.009652359799303045,
P56192,Q96L92,0.0036165817347511564,
P56192,Q9H0U4,0.032660675773182005,
P56192,Q9UHD8,0.04784109723386251,
P56192,Q9UJZ1,0.0035524528764205045,
P56192,Q9UNH7,0.007273987274085491,
P56192,Q9Y3D6,0.017368511812242672,
P61981,O15143,0.04186917024133563,
P61981,O94925,0.02690639262969396,
P61981,P02652,0.02745611462288948,
P61981,P04179,0.020586517324995578,
P61981,P12956,0.07561085497420844,
P61981,P18859,0.028300974603160844,
P61981,P21281,0.024691051662106632,
P61981,P26022,0.018076945646153964,
P61981,P26447,0.0031312223951234287,
P61981,P30085,0.037181642694059505,
P61981,P35222,0.06416376778954808,
P61981,P36957,0.001556394258138622,
P61981,P38606,0.0015922791924105062,
P61981,P40926,0.018501718389237955,
P61981,P42765,0.007161973592931659,
P61981,P56192,0.04742671679272504,
P61981,P62854,0.19533395388027272,
P61981,P62917,0.003974371453279024,
P61981,Q02218,0.015765972679311128,
P61981,Q02818,0.004386552910472769,
P61981,Q07065,0.007737783283535617,
P61981,Q07866,0.005030053518755942,
P61981,Q07954,0.006154501469527379,
P61981,Q13162,0.011047538192144822,
P61981,Q14011,0.009246861391575852,
P61981,Q15459,0.030195170011368167,
P61981,Q15843,0.008770313793042557,
P61981,Q96L92,0.022766005028313364,
P61981,Q9H0U4,0.004094252374592596,
P61981,Q9UHD8,0.1097953252838517,
P61981,Q9UJZ1,0.01312033197280511,
P61981,Q9UNH7,0.05552743728242225,
P61981,Q9Y3D6,0.006434705558221129,
P62854,O15143,0.02099983431240081,
P62854,O94925,0.04469916464879863,
P62854,P02652,0.019881744463674095,
P62854,P04179,0.12295331522440406,
P62854,P12956,0.029756797196337906,
P62854,P18859,0.03326949550597659,
P62854,P21281,0.012999878655209119,
P62854,P26022,0.05637338909670935,
P62854,P26447,0.08489941035111966,
P62854,P30085,0.011564249137429304,
P62854,P35222,0.024113881458214866,
P62854,P36957,0.036712401535064346,
P62854,P38606,0.012590862433175622,
P62854,P40926,0.05543063735402949,
P62854,P42765,0.010926567059476847,
P62854,P56192,0.04343514800561743,
P62854,P61981,0.002323920100855442,
P62854,P62917,0.019613945611872362,
P62854,Q02218,0.002282078984725947,
P62854,Q02818,0.009492117246733097,
P62854,Q07065,0.04245091049110603,
P62854,Q07866,0.058863409860844366,
P62854,Q07954,0.0274292943487044,
P62854,Q13162,0.04810455164471131,
P62854,Q14011,0.012117389298888616,
P62854,Q15459,0.002114571632851122,
P62854,Q15843,0.02130476676296412,
P62854,Q96L92,0.01402024342820445,
P62854,Q9H0U4,0.031225710709510624,
P62854,Q9UHD8,0.028225958579467046,
P62854,Q9UJZ1,0.003951131451732417,
P62854,Q9UNH7,0.004847109139683106,
P62854,Q9Y3D6,0.03002554411097115,
P62917,O15143,0.012681442252823982,
P62917,O94925,0.02614835342915984,
P62917,P02652,0.003926545947622978,
P62917,P04179,0.061692332378261314,
P62917,P12956,0.022370299018577677,
P62917,P18859,0.004774610267341179,
P62917,P21281,0.00641964891338807,
P62917,P26022,0.00639482811663229,
P62917,P26447,0.0024869762494172123,
P62917,P30085,0.024850750211422367,
P62917,P35222,0.0006280336078408099,
P62917,P36957,0.0070402925292042395,
P62917,P38606,0.005990156041059145,
P62917,P40926,0.02562040109370345,
P62917,P42765,0.03980633856324098,
P62917,P56192,0.053118933775565376,
P62917,P61981,0.0035548582906932296,
P62917,P62854,0.024620751614601852,
P62917,Q02218,0.03303167829639981,
P62917,Q02818,0.008147277326427236,
P62917,Q07065,0.017290975744016994,
P62917,Q07866,0.03680798794018026,
P62917,Q07954,0.03907190106191713,
P62917,Q13162,0.11593405879664212,
P62917,Q14011,0.0637986765078677,
P62917,Q15459,0.01017368704148948,
P62917,Q15843,0.008296483683643878,
P62917,Q96L92,0.04140160922577125,
P62917,Q9H0U4,0.007387040741452158,
P62917,Q9UHD8,0.03274548258371893,
P62917,Q9UJZ1,0.17584302754925138,
P62917,Q9UNH7,0.04651445153758438,
P62917,Q9Y3D6,0.02220525465370044,
Q02218,O15143,0.02011467021157397,
Q02218,O94925,0.043646177297227896,
Q02218,P02652,0.018391871140577658,
Q02218,P04179,0.01415556869858901,
Q02218,P12956,0.04907574277095602,
Q02218,P18859,0.007585875596151465,
Q02218,P21281,0.011213934276800166,
Q02218,P26022,0.03921185344169108,
Q02218,P26447,0.04968537417839423,
Q02218,P30085,0.04350434698092446,
Q02218,P35222,0.018048336685460197,
Q02218,P36957,0.056294968581669255,
Q02218,P38606,0.009872125506066518,
Q02218,P40926,0.014828211584620901,
Q02218,P42765,0.00775739342426234,
Q02218,P56192,0.007912916271499468,
Q02218,P61981,0.049855096209751565,
Q02218,P62854,0.011414955852004338,
Q02218,P62917,0.027086864986772773,
Q02218,Q02818,0.057890472024469765,
Q02218,Q07065,0.03787287747933207,
Q02218,Q07866,0.0022585221047967635,
Q02218,Q07954,0.005441751680335119,
Q02218,Q13162,0.043685250671626964,
Q02218,Q14011,0.06807414243106188,
Q02218,Q15459,0.020658960800494678,
Q02218,Q15843,0.018997694736853407,
Q02218,Q96L92,0.02184577138565937,
Q02218,Q9H0U4,0.05594036761503281,
Q02218,Q9UHD8,0.032077673841124255,
Q02218,Q9UJZ1,0.03253521511785042,
Q02218,Q9UNH7,0.0680431207708993,
Q02218,Q9Y3D6,0.012535650392778444,
Q02818,O15143,0.016398844486493837,
Q02818,O94925,0.02891675326206162,
Q02818,P02652,0.0032583087440747694,
Q02818,P04179,0.04299357009842586,
Q02818,P12956,0.038468953540786666,
Q02818,P18859,0.013956316740527655,
Q02818,P21281,0.040980262759321893,
Q02818,P26022,0.030961348639140157,
Q02818,P26447,0.030815774257890487,
Q02818,P30085,0.03578932320283223,
Q02818,P35222,0.11652625304623304,
Q02818,P36957,0.06794836305864063,
Q02818,P38606,0.024566735478289973,
Q02818,P40926,0.01567270519922901,
Q02818,P42765,0.014081004661926412,
Q02818,P56192,0.007930729275445511,
Q02818,P61981,0.12331324806328249,
Q02818,P62854,0.020288451449310654,
Q02818,P62917,0.013770349215298324,
Q02818,Q02218,0.0209735887686178,
Q02818,Q07065,0.004617045480350521,
Q02818,Q07866,0.018932679883482257,
Q02818,Q07954,0.005931210324864061,
Q02818,Q13162,0.048166277950426294,
Q02818,Q14011,0.010175802724361997,
Q02818,Q15459,0.03944998827264245,
Q02818,Q15843,0.018748877429060423,
Q02818,Q96L92,0.02625931256900595,
Q02818,Q9H0U4,0.01724285968705881,
Q02818,Q9UHD8,0.006952389531627289,
Q02818,Q9UJZ1,0.003556068493060538,
Q02818,Q9UNH7,0.04371745188070349,
Q02818,Q9Y3D6,0.011394894684907725,
Q07065,O15143,0.03926560595039915,
Q07065,O94925,0.007571697136729275,
Q07065,P02652,0.007284029808830755,
Q07065,P04179,0.05501878519327159,
Q07065,P12956,0.025429097950588384,
Q07065,P18859,0.0567668415437686,
Q07065,P21281,0.02377238399499166,
Q07065,P26022,0.012221534547139862,
Q07065,P26447,0.04123001562937964,
Q07065,P30085,0.05491936156453625,
Q07065,P35222,0.02579101503833211,
Q07065,P36957,0.048265042419791085,
Q07065,P38606,0.009612510777462654,
Q07065,P40926,0.04734658937682572,
Q07065,P42765,0.0013757790350670345,
Q07065,P56192,0.0852033319045958,
Q07065,P61981,0.02435342832787328,
Q07065,P62854,0.056124791620709324,
Q07065,P62917,0.029161951890747467,
Q07065,Q02218,0.02394387982111882,
Q07065,Q02818,0.00026291652857642837,
Q07065,Q07866,0.023185068338748106,
Q07065,Q07954,0.0016402918656860705,
Q07065,Q13162,0.04679315190654708,
Q07065,Q14011,0.012530842567715755,
Q07065,Q15459,0.05962436375143795,
Q07065,Q15843,0.02892344824836253,
Q07065,Q96L92,0.004013002780422937,
Q07065,Q9H0U4,0.02448093603669931,
Q07065,Q9UHD8,0.037967089929248556,
Q07065,Q9UJZ1,0.002913448862367338,
Q07065,Q9UNH7,0.02346944806237362,
Q07065,Q9Y3D6,0.007851579696165062,
