Regulator,Target,Weight,Sign
P02652,Q96L92,0.031902948024929455,
P02652,Q9H0U4,0.019535571904240562,
P02652,Q9UHD8,0.07618143230990357,
P02652,Q9UJZ1,0.03313662851940171,
P02652,Q9UNH7,0.04299863690005099,
P02652,Q9Y3D6,0.03186445298623899,
P04179,O15143,0.08826805332481634,
P04179,O94925,0.07790778510766028,
P04179,P02652,0.01682408402650605,
P04179,P12956,0.013547500666798924,
P04179,P18859,0.04964319704977257,
P04179,P21281,0.006955575161843698,
P04179,P26022,0.03518211599970827,
P04179,P26447,0.044207739323832554,
P04179,P30085,0.02682027313808002,
P04179,P35222,0.054195561947432296,
P04179,P36957,0.03847714652437562,
P04179,P38606,0.006428189878650411,
P04179,P40926,0.02374491608939466,
P04179,P42765,0.008176696994606268,
P04179,P56192,0.02371323468835098,
P04179,P61981,0.010611788869896756,
P04179,P62854,0.004790813336169342,
P04179,P62917,0.04417922596720349,
P04179,Q02218,0.027992054809272266,
P04179,Q02818,0.0735956748307705,
P04179,Q07065,0.013695025682652547,
P04179,Q07866,0.011808113483200822,
P04179,Q07954,0.019043458032333482,
P04179,Q13162,0.02088352608066354,
P04179,Q14011,0.006971760667915098,
P04179,Q15459,0.06848474894887074,
P04179,Q15843,0.006000290472732868,
P04179,Q96L92,0.0039997511885587166,
P04179,Q9H0U4,0.04732572449281758,
P04179,Q9UHD8,0.024703089946067007,
P04179,Q9UJZ1,0.030604479504920915,
P04179,Q9UNH7,0.012260743471688478,
P04179,Q9Y3D6,0.0006402377717793688,
P12956,O15143,0.03852954072324114,
P12956,O94925,0.028911712386731424,
P12956,P02652,0.041673695440034485,
P12956,P04179,0.02870000931245724,
P12956,P18859,0.06756476609807587,
P12956,P21281,0.000986583473830441,
P12956,P26022,0.06868834865637909,
P12956,P26447,0.060185100201839606,
P12956,P30085,0.05648912944036323,
P12956,P35222,0.06050404463557849,
P12956,P36957,0.06696844842261813,
P12956,P38606,0.0004149189828304771,
P12956,P40926,0.03879989810295202,
P12956,P42765,0.000803270352458855,
P12956,P56192,0.04811278723562135,
P12956,P61981,0.021784222501830562,
P12956,P62854,0.010841746743153581,
P12956,P62917,0.029800357190034897,
P12956,Q02218,0.009718191752961802,
P12956,Q02818,0.011653246411174491,
P12956,Q07065,0.011351476111673807,
P12956,Q07866,0.023170376217381092,
P12956,Q07954,0.0012263438636928707,
P12956,Q13162,0.011189593211906941,
P12956,Q14011,0.0011198432113345416,
P12956,Q15459,0.04890639332332872,
P12956,Q15843,0.02962055803414471,
P12956,Q96L92,0.0001630310914423569,
P12956,Q9H0U4,0.05881267224773186,
P12956,Q9UHD8,0.02997502762016894,
P12956,Q9UJZ1,0.011908696875024305,
P12956,Q9UNH7,0.0017371705963796598,
P12956,Q9Y3D6,0.020969570287743697,
P18859,O15143,0.062136841819892784,
P18859,O94925,0.026935114027154893,
P18859,P02652,0.02012531018112627,
P18859,P04179,0.016116774584279167,
P18859,P12956,0.03469803941562295,
P18859,P21281,0.009447149628867037,
P18859,P26022,0.05309477448294198,
P18859,P26447,0.02927443680345986,
P18859,P30085,0.06007169577865984,
P18859,P35222,0.0310525994658045,
P18859,P36957,0.052902447483142774,
P18859,P38606,0.006873276076024216,
P18859,P40926,0.07143485246238757,
P18859,P42765,0.005036661848537719,
P18859,P56192,0.0037981606810704826,
P18859,P61981,0.004195935906333879,
P18859,P62854,0.010135997511911325,
P18859,P62917,0.05179197858404539,
P18859,Q02218,0.01301751334078229,
P18859,Q02818,0.03157912216093906,
P18859,Q07065,0.03336429290220941,
P18859,Q07866,0.01073089364876598,
P18859,Q07954,0.002522041854511001,
P18859,Q13162,0.023663606887716758,
P18859,Q14011,0.0027269176386028864,
P18859,Q15459,0.10747541348253063,
P18859,Q15843,0.004456927513192197,
P18859,Q96L92,0.003959346980214077,
P18859,Q9H0U4,0.046938321899468304,
P18859,Q9UHD8,0.0365869162985193,
P18859,Q9UJZ1,0.010311914111001021,
P18859,Q9UNH7,0.036963812846509236,
P18859,Q9Y3D6,0.004876917706601945,
P21281,O15143,0.04378147744145075,
P21281,O94925,0.0018069865195182006,
P21281,P02652,0.005260806843634118,
P21281,P04179,0.01756861714902085,
P21281,P12956,0.005125193197397736,
P21281,P18859,0.03300328298217624,
P21281,P26022,0.0629348516898952,
P21281,P26447,0.016905321846243743,
P21281,P30085,0.034491573011198366,
P21281,P35222,0.013494372056006261,
P21281,P36957,0.02022454688705054,
P21281,P38606,0.03728116001418458,
P21281,P40926,0.005895805175259253,
P21281,P42765,0.021368162113806894,
P21281,P56192,0.04185867601895552,
P21281,P61981,0.0002931147977291959,
P21281,P62854,0.0018920192612247497,
P21281,P62917,0.10806972072152672,
P21281,Q02218,0.07801089967805501,
P21281,Q02818,0.03021600300745914,
P21281,Q07065,0.037847882178376806,
P21281,Q07866,0.008939745442838532,
P21281,Q07954,0.0006741627234267093,
P21281,Q13162,0.05731647070430944,
P21281,Q14011,0.06852206777610216,
P21281,Q15459,0.01840962493374362,
P21281,Q15843,0.025834156069742622,
P21281,Q96L92,0.028431881332715448,
P21281,Q9H0U4,0.012747280838934383,
P21281,Q9UHD8,0.005887375853705499,
P21281,Q9UJZ1,0.017756629417918154,
P21281,Q9UNH7,0.0058911047401688146,
P21281,Q9Y3D6,0.020590110650018936,
P26022,O15143,0.10451871596293431,
P26022,O94925,0.03025309181185993,
P26022,P02652,0.002173958479199392,
P26022,P04179,0.0309078023899686,
P26022,P12956,0.04790916177335007,
P26022,P18859,0.03841251370760145,
P26022,P21281,0.0006100382258546425,
P26022,P26447,0.08832599140589481,
P26022,P30085,0.030234719260070295,
P26022,P35222,0.03168423684139061,
P26022,P36957,0.09529667595045906,
P26022,P38606,0.000746194438527758,
P26022,P40926,0.059875423105827386,
P26022,P42765,0.011938459950580188,
P26022,P56192,0.029250732108159296,
P26022,P61981,0.01886483224718178,
P26022,P62854,0.018848725515616817,
P26022,P62917,0.020006423108069073,
P26022,Q02218,0.0007781127526090861,
P26022,Q02818,0.05970105512385062,
P26022,Q07065,0.020797592880036925,
P26022,Q07866,0.022204730373377748,
P26022,Q07954,0.0111029450757808,
P26022,Q13162,0.00937834198300473,
P26022,Q14011,0.0010442690515753284,
P26022,Q15459,0.02186471792670061,
P26022,Q15843,0.022159186950611184,
P26022,Q96L92,0.0012043066364006063,
P26022,Q9H0U4,0.039320951014179074,
P26022,Q9UHD8,0.021900800183248973,
P26022,Q9UJZ1,0.0006077228799603035,
P26022,Q9UNH7,0.04872765718992448,
P26022,Q9Y3D6,0.0016206094206209511,
P26447,O15143,0.05234933638890733,
P26447,O94925,0.03421710211137286,
P26447,P02652,0.03408062590139335,
P26447,P04179,0.054109320378348216,
P26447,P12956,0.0345296801591876,
P26447,P18859,0.040705759396165456,
P26447,P21281,0.008815694913196455,
P26447,P26022,0.059093643940965467,
P26447,P30085,0.03522748805193701,
P26447,P35222,0.05478367682710142,
P26447,P36957,0.04475719517630464,
P26447,P38606,0.0019379082907260428,
P26447,P40926,0.010367601518160678,
P26447,P42765,0.0022527831012289067,
P26447,P56192,0.05571067102096424,
P26447,P61981,0.03543489438971825,
P26447,P62854,0.022466737141934402,
P26447,P62917,0.0389740451253133,
P26447,Q02218,0.005930353792663306,
P26447,Q02818,0.06144300020434661,
P26447,Q07065,0.03466557213283042,
P26447,Q07866,0.019885143545826642,
P26447,Q07954,0.012875341968922599,
P26447,Q13162,0.011310650622166643,
P26447,Q14011,0.008677152675970738,
P26447,Q15459,0.03136249057821966,
P26447,Q15843,0.0010624305850959136,
P26447,Q96L92,0.00029904080623084335,
P26447,Q9H0U4,0.03210222812821137,
P26447,Q9UHD8,0.06456001872333188,
P26447,Q9UJZ1,0.005498086745013408,
P26447,Q9UNH7,0.017560728776410062,
P26447,Q9Y3D6,0.0005932441072415109,
P30085,O15143,0.031407245056237904,
P30085,O94925,0.02080113378511953,
P30085,P02652,0.019227327367803443,
P30085,P04179,0.022902954444302466,
P30085,P12956,0.06028080083921709,
P30085,P18859,0.06074584700834954,
P30085,P21281,0.00262334514512813,
P30085,P26022,0.02737842905811746,
P30085,P26447,0.03424509605042217,
P30085,P35222,0.05954410350341477,
P30085,P36957,0.02877989355476392,
P30085,P38606,0.00038128326745832757,
P30085,P40926,0.04877359841293469,
P30085,P42765,0.002308687585638395,
P30085,P56192,0.10365557795880023,
P30085,P61981,0.014225296817198354,
P30085,P62854,0.008942555257126533,
P30085,P62917,0.020241612386879784,
P30085,Q02218,0.027942694684868225,
P30085,Q02818,0.017848591410967903,
P30085,Q07065,0.05355904549432016,
P30085,Q07866,0.07819521120318977,
P30085,Q07954,0.012983862723515042,
P30085,Q13162,0.008001160447804082,
P30085,Q14011,0.0016965833215321043,
P30085,Q15459,0.03390683543400946,
P30085,Q15843,0.013625863257473706,
P30085,Q96L92,0.004232600299682647,
P30085,Q9H0U4,0.022756849548532927,
P30085,Q9UHD8,0.03338302922521273,
P30085,Q9UJZ1,0.012784405191721216,
P30085,Q9UNH7,0.018323424859033297,
P30085,Q9Y3D6,0.009531546029349728,
P35222,O15143,0.06415808842899341,
P35222,O94925,0.03482136151758777,
P35222,P02652,0.001883614716249937,
P35222,P04179,0.018869776115114936,
P35222,P12956,0.05321992495085642,
P35222,P18859,0.06230419374963363,
P35222,P21281,0.013460568806751831,
P35222,P26022,0.0413364182578065,
P35222,P26447,0.1254688012447886,
P35222,P30085,0.09062557072745318,
P35222,P36957,0.029790381894699628,
P35222,P38606,0.01617545070611728,
P35222,P40926,0.04507487152277773,
P35222,P42765,0.004323098792450527,
P35222,P56192,0.037749375911019824,
P35222,P61981,0.020601435760095575,
P35222,P62854,0.02309686047901862,
P35222,P62917,0.0021192874879011965,
P35222,Q02218,0.01106038835929661,
P35222,Q02818,0.035869944805815346,
P35222,Q07065,0.026477787914213676,
P35222,Q07866,0.017229189677033213,
P35222,Q07954,0.016243207994566394,
P35222,Q13162,0.015516117139309055,
P35222,Q14011,0.001167855098760556,
P35222,Q15459,0.02263795301362641,
P35222,Q15843,0.007296860738237257,
P35222,Q96L92,0.001595048422319476,
P35222,Q9H0U4,0.0266430139150577,
P35222,Q9UHD8,0.03936769330564839,
P35222,Q9UJZ1,0.004250314671704834,
P35222,Q9UNH7,0.039228282416459814,
P35222,Q9Y3D6,0.009733309972689992,
P36957,O15143,0.07270332255226006,
P36957,O94925,0.019036644444496983,
P36957,P02652,0.008612190739031302,
P36957,P04179,0.05767040770757801,
P36957,P12956,0.046235494693528986,
P36957,P18859,0.05807524572097979,
P36957,P21281,0.009006107062580808,
P36957,P26022,0.062274209104069306,
P36957,P26447,0.044121812827373964,
P36957,P30085,0.04154831770029401,
P36957,P35222,0.058938147395506964,
P36957,P38606,0.004181548797206676,
P36957,P40926,0.02613994360242692,
P36957,P42765,0.0017286013853856901,
P36957,P56192,0.05672591145068637,
P36957,P61981,0.013171588627269033,
P36957,P62854,0.019211371991424232,
P36957,P62917,0.024959147958274558,
P36957,Q02218,0.003939369284327254,
P36957,Q02818,0.02491304595752513,
P36957,Q07065,0.061473928989250505,
P36957,Q07866,0.06925646640858413,
P36957,Q07954,0.005218594637211738,
P36957,Q13162,0.005118938190854135,
P36957,Q14011,0.005836094758922403,
P36957,Q15459,0.045435510459361665,
P36957,Q15843,0.003965362909125794,
P36957,Q96L92,0.00040536313459457805,
P36957,Q9H0U4,0.03080825945638526,
P36957,Q9UHD8,0.027583932364899172,
P36957,Q9UJZ1,0.010623071012088217,
P36957,Q9UNH7,0.01285299293171626,
P36957,Q9Y3D6,0.0015044490674302941,
P38606,O15143,0.008975326756957214,
P38606,O94925,0.01444608730984293,
P38606,P02652,0.012227748422991784,
P38606,P04179,0.016633615708061662,
P38606,P12956,0.004460558202471221,
P38606,P18859,0.03117607962932576,
P38606,P21281,0.003301916191312557,
P38606,P26022,0.010300248141806224,
P38606,P26447,0.029279918846658287,
P38606,P30085,0.020489546506909723,
P38606,P35222,0.010592626170705444,
P38606,P36957,0.019127955511336402,
P38606,P40926,0.0004026630950658552,
P38606,P42765,0.018721953949212097,
P38606,P56192,0.012426880380701564,
P38606,P61981,0.06536329973880163,
P38606,P62854,0.011688911165141895,
P38606,P62917,0.0015746922335651101,
P38606,Q02218,0.017560320592754173,
P38606,Q02818,0.008649639624863455,
P38606,Q07065,0.0053442310087654585,
P38606,Q07866,0.056199677478767224,
P38606,Q07954,0.007863622028717484,
P38606,Q13162,0.41877132627304037,
P38606,Q14011,0.017225007360454004,
P38606,Q15459,0.002884865589765413,
P38606,Q15843,0.030816266908796984,
P38606,Q96L92,0.0065209240471397634,
P38606,Q9H0U4,0.029703018401391043,
P38606,Q9UHD8,0.009710871022440538,
P38606,Q9UJZ1,0.011654757647148328,
P38606,Q9UNH7,0.028028665242016942,
P38606,Q9Y3D6,0.002279925301773839,
P40926,O15143,0.002139661039724351,
P40926,O94925,0.029437641851547673,
P40926,P02652,0.32520115031207664,
P40926,P04179,0.0213292878183823,
P40926,P12956,0.018797497364533466,
P40926,P18859,0.010486247818445935,
P40926,P21281,0.011641622583487833,
P40926,P26022,0.009135475170750413,
P40926,P26447,0.025714209942250786,
P40926,P30085,0.0031102794208098584,
P40926,P35222,0.013689393052946633,
P40926,P36957,0.005733321447238684,
P40926,P38606,0.004287025735242403,
P40926,P42765,0.03330989593198243,
P40926,P56192,0.024349340277249665,
P40926,P61981,0.0011158356515011147,
P40926,P62854,0.001476984447148199,
P40926,P62917,0.01887163088906237,
P40926,Q02218,0.002665560776084695,
P40926,Q02818,0.07971673485459677,
P40926,Q07065,0.01764847146911945,
P40926,Q07866,0.029910444380069193,
P40926,Q07954,0.05109273114144584,
P40926,Q13162,0.03772832288447637,
P40926,Q14011,0.004605017905729629,
P40926,Q15459,0.02481803156315822,
P40926,Q15843,0.017209754790337116,
P40926,Q96L92,0.0018090243102740003,
P40926,Q9H0U4,0.043979352771189244,
P40926,Q9UHD8,0.026867154703204856,
P40926,Q9UJZ1,0.0030637599681849004,
P40926,Q9UNH7,0.010352982516027216,
P40926,Q9Y3D6,0.05757487164976124,
P42765,O15143,0.01032002575123582,
P42765,O94925,0.019503947030963656,
P42765,P02652,0.04863331152575373,
P42765,P04179,0.017676796963079985,
P42765,P12956,0.05843451944825052,
P42765,P18859,0.02285966779843432,
P42765,P21281,0.08828160037641294,
P42765,P26022,0.009724815774759862,
P42765,P26447,0.007042005442087538,
P42765,P30085,0.023358711023323035,
P42765,P35222,0.03088141423678545,
P42765,P36957,0.007799362788774769,
P42765,P38606,0.012165784120195377,
P42765,P40926,0.03384948979546583,
P42765,P56192,0.03193005158794733,
P42765,P61981,0.01780406687921492,
P42765,P62854,0.12033330351188049,
P42765,P62917,0.005107294227876701,
P42765,Q02218,0.034950323478189965,
P42765,Q02818,0.01384670542110637,
P42765,Q07065,0.004838899373079109,
P42765,Q07866,0.001601291410839712,
P42765,Q07954,0.015863521760293934,
P42765,Q13162,0.10794846413401366,
P42765,Q14011,0.019407745851908888,
P42765,Q15459,0.0036601005118144,
P42765,Q15843,0.03569264651487829,
P42765,Q96L92,0.043107923741587166,
P42765,Q9H0U4,0.0024083398754497502,
P42765,Q9UHD8,0.04205022343737249,
P42765,Q9UJZ1,0.009817943394893986,
P42765,Q9UNH7,0.0736516037830775,
P42765,Q9Y3D6,0.008859102280517799,
P56192,O15143,0.012906685734295124,
P56192,O94925,0.048990483006081165,
P56192,P02652,0.03051835654261262,
P56192,P04179,0.04586249132739152,
P56192,P12956,0.10021167487169515,
P56192,P18859,0.04114918182703774,
P56192,P21281,0.012017005700314116,
P56192,P26022,0.025170673499385714,
P56192,P26447,0.131578592746044,
P56192,P30085,0.042381610848917645,
P56192,P35222,0.01661089683931749,
P56192,P36957,0.03001675153244618,
P56192,P38606,0.0006582448906831575,
P56192,P40926,0.03273656702646381,
P56192,P42765,0.004044161696518625,
P56192,P61981,0.012509193988727999,
P56192,P62854,0.006907170185667984,
P56192,P62917,0.025355113810493494,
P56192,Q02218,0.012157712446965382,
P56192,Q02818,0.020845644231121317,
P56192,Q07065,0.05795717710333281,
P56192,Q07866,0.010749891777935798,
P56192,Q07954,0.021312207773123055,
P56192,Q13162,0.00528501611392229,
P56192,Q14011,0.01254015366414681,
P56192,Q15459,0.028776311013888355,
P56192,Q15843,0.010025182664980413,
P56192,Q96L92,0.004135466132614967,
P56192,Q9H0U4,0.09775869752092953,
P56192,Q9UHD8,0.04522092745492882,
P56192,Q9UJZ1,0.0024646156740107694,
P56192,Q9UNH7,0.009273708902316912,
P56192,Q9Y3D6,0.0026401230282239673,
P61981,O15143,0.04247757721708757,
P61981,O94925,0.011666075176726307,
P61981,P02652,0.031075431937030634,
P61981,P04179,0.043967506585745456,
P61981,P12956,0.09839684018878389,
P61981,P18859,0.032239933111983324,
P61981,P21281,0.012375593777360267,
P61981,P26022,0.018915396055846277,
P61981,P26447,0.03324770964230317,
P61981,P30085,0.03722257878555408,
P61981,P35222,0.04529495716858048,
P61981,P36957,0.0024954044714827484,
P61981,P38606,0.0241344224178852,
P61981,P40926,0.02993910001504786,
P61981,P42765,0.02479406262051522,
P61981,P56192,0.05906030943352274,
P61981,P62854,0.15791978730417508,
P61981,P62917,0.0018017956040625317,
P61981,Q02218,0.004599076735020989,
P61981,Q02818,0.005476205307083892,
P61981,Q07065,0.010626755425395111,
P61981,Q07866,0.013668269857201829,
P61981,Q07954,0.02795175959972956,
P61981,Q13162,0.016624645337965226,
P61981,Q14011,0.009073588623173624,
P61981,Q15459,0.028973460663987306,
P61981,Q15843,0.018802913814775217,
P61981,Q96L92,0.01069082517035451,
P61981,Q9H0U4,0.0016228486531839133,
P61981,Q9UHD8,0.04361473369687261,
P61981,Q9UJZ1,0.016684243849730666,
P61981,Q9UNH7,0.04418916531760701,
P61981,Q9Y3D6,0.016560777703350498,
P62854,O15143,0.018156604779342823,
P62854,O94925,0.07015823362934764,
P62854,P02652,0.024035627320699245,
P62854,P04179,0.10082181840676288,
P62854,P12956,0.032538666610233496,
P62854,P18859,0.05407196528360913,
P62854,P21281,0.006892364180792666,
P62854,P26022,0.04635776081253581,
P62854,P26447,0.09116620910818783,
P62854,P30085,0.027584381644167842,
P62854,P35222,0.021193174306414236,
P62854,P36957,0.01798928890528037,
P62854,P38606,0.010811479757208427,
P62854,P40926,0.04627499831218453,
P62854,P42765,0.0008196212318772001,
P62854,P56192,0.045432283916699435,
P62854,P61981,0.015411687495820971,
P62854,P62917,0.023126650469622076,
P62854,Q02218,0.002204230962161667,
P62854,Q02818,0.001133697665559217,
P62854,Q07065,0.013461957500721903,
P62854,Q07866,0.03905242528854626,
P62854,Q07954,0.012699486034255778,
P62854,Q13162,0.06806206563853509,
P62854,Q14011,0.0018332845506515017,
P62854,Q15459,0.05070890356047677,
P62854,Q15843,0.021799230071765378,
P62854,Q96L92,0.0012650704335262098,
P62854,Q9H0U4,0.028475342394734784,
P62854,Q9UHD8,0.0504973657051587,
P62854,Q9UJZ1,0.018150093562426403,
P62854,Q9UNH7,0.001953022942899743,
P62854,Q9Y3D6,0.013688540642594274,
P62917,O15143,0.005845503133852279,
P62917,O94925,0.017596220024401466,
P62917,P02652,0.028179521031417076,
P62917,P04179,0.026981279862152877,
P62917,P12956,0.03724757634326824,
P62917,P18859,0.014799207464480634,
P62917,P21281,0.026585044206350984,
P62917,P26022,0.05322947693839533,
P62917,P26447,0.05806810234735409,
P62917,P30085,0.031101982851925815,
P62917,P35222,0.000401466221732332,
P62917,P36957,0.009283403786574046,
P62917,P38606,0.0005025088955274765,
P62917,P40926,0.041477620163258025,
P62917,P42765,0.005897067235154179,
P62917,P56192,0.08430888021420505,
P62917,P61981,0.011171017186079766,
P62917,P62854,0.023804033196767202,
P62917,Q02218,0.014297124694955083,
P62917,Q02818,0.010446572969373465,
P62917,Q07065,0.09541661797736566,
P62917,Q07866,0.022140072139359646,
P62917,Q07954,0.011236103028970828,
P62917,Q13162,0.064153665103141,
P62917,Q14011,0.015204844441499943,
P62917,Q15459,0.023165850529572585,
P62917,Q15843,0.012016395763308516,
P62917,Q96L92,0.02684241418234328,
P62917,Q9H0U4,0.049526143296237786,
P62917,Q9UHD8,0.06602313820144029,
P62917,Q9UJZ1,0.03209778421776723,
P62917,Q9UNH7,0.0102035776416853,
P62917,Q9Y3D6,0.0012112468844273374,
Q02218,O15143,0.04883647756211049,
Q02218,O94925,0.0424330323481281,
Q02218,P02652,0.03073739065425464,
Q02218,P04179,0.006338621281689415,
Q02218,P12956,0.06882286709876224,
Q02218,P18859,0.0052107407491075765,
Q02218,P21281,0.004596036848667631,
Q02218,P26022,0.02391619302122846,
Q02218,P26447,0.04294659394762013,
Q02218,P30085,0.06707225658683755,
Q02218,P35222,0.0565961318875208,
Q02218,P36957,0.03230988794023565,
Q02218,P38606,0.0048326229616877155,
Q02218,P40926,0.018291533350198164,
Q02218,P42765,0.0025101546232136136,
Q02218,P56192,0.005105806225957691,
Q02218,P61981,0.05125745727185198,
Q02218,P62854,0.0018998434819444037,
Q02218,P62917,0.01977335744401558,
Q02218,Q02818,0.0481528906192023,
Q02218,Q07065,0.03593755693938704,
Q02218,Q07866,0.02059580768363677,
Q02218,Q07954,0.02419345947157383,
Q02218,Q13162,0.03648215434363477,
Q02218,Q14011,0.1080089457319121,
Q02218,Q15459,0.018563461872455837,
Q02218,Q15843,0.014106278215513272,
Q02218,Q96L92,0.012325116469939924,
Q02218,Q9H0U4,0.021378167536353763,
Q02218,Q9UHD8,0.03950477456870467,
Q02218,Q9UJZ1,0.004812999976236415,
Q02218,Q9UNH7,0.036638269750765694,
Q02218,Q9Y3D6,0.01321784114192348,
Q02818,O15143,0.012330303308870302,
Q02818,O94925,0.03792841692419637,
Q02818,P02652,0.004972249352532814,
Q02818,P04179,0.08450307586931943,
Q02818,P12956,0.01944248757011811,
Q02818,P18859,0.027612012037603443,
Q02818,P21281,0.01149129513733242,
Q02818,P26022,0.02184108844236773,
Q02818,P26447,0.027910635702031547,
Q02818,P30085,0.02306100199462296,
Q02818,P35222,0.08579720400287652,
Q02818,P36957,0.04249529726069449,
Q02818,P38606,0.03266348736985798,
Q02818,P40926,0.02146182845073499,
Q02818,P42765,0.02922436663263106,
Q02818,P56192,0.012687112263850992,
Q02818,P61981,0.20156035909662684,
Q02818,P62854,0.018798993122893615,
Q02818,P62917,0.007232294661995091,
Q02818,Q02218,0.011884051043755403,
Q02818,Q07065,0.009633455691257536,
Q02818,Q07866,0.002281187752442611,
Q02818,Q07954,0.004316138092371227,
Q02818,Q13162,0.05071489099257878,
Q02818,Q14011,0.01167453238095855,
Q02818,Q15459,0.018200897830036884,
Q02818,Q15843,0.00540202378418949,
Q02818,Q96L92,0.007243613498965491,
Q02818,Q9H0U4,0.007592573634012145,
Q02818,Q9UHD8,0.05338805931358207,
Q02818,Q9UJZ1,0.002266054319508838,
Q02818,Q9UNH7,0.06962309422786708,
Q02818,Q9Y3D6,0.0075242594535270945,
Q07065,O15143,0.0019069643673533569,
Q07065,O94925,0.012473336023522831,
Q07065,P02652,0.013471713767977405,
Q07065,P04179,0.026781868202638594,
Q07065,P12956,0.019597999922614448,
Q07065,P18859,0.019819902253644706,
Q07065,P21281,0.03481351264766818,
Q07065,P26022,0.019000108226867814,
Q07065,P26447,0.0029002718136444307,
Q07065,P30085,0.0007036105821065864,
Q07065,P35222,0.0093544139941036,
Q07065,P36957,0.06952406596033142,
Q07065,P38606,0.02808345143354464,
Q07065,P40926,0.004172750663015348,
Q07065,P42765,0.010254964127240453,
Q07065,P56192,0.06008361247359006,
Q07065,P61981,0.012174922177559269,
Q07065,P62854,0.019918233438626313,
Q07065,P62917,0.016964898742287605,
Q07065,Q02218,0.04725850332308878,
Q07065,Q02818,0.003945075733529619,
Q07065,Q07866,0.04084248705130307,
Q07065,Q07954,0.04148627287368126,
Q07065,Q13162,0.0741183857944989,
Q07065,Q14011,0.030244216761423876,
Q07065,Q15459,0.014767361685147147,
Q07065,Q15843,0.054199042238556074,
Q07065,Q96L92,0.03411439822249294,
Q07065,Q9H0U4,0.015006014824039328,
Q07065,Q9UHD8,0.050668542959587615,
Q07065,Q9UJZ1,0.0930345976680213,
Q07065,Q9UNH7,0.03917454431657248,
Q07065,Q9Y3D6,0.04605593282816582,
