Regulator,Target,Weight,Sign
P02652,Q02218,0.04069549462528999,
P02652,Q02818,0.004865555641066774,
P02652,Q07065,0.043525156170449844,
P02652,Q07866,0.024182973802664796,
P02652,Q07954,0.1102434490441808,
P02652,Q13162,0.135114181190517,
P02652,Q14011,0.02302304409327978,
P02652,Q15459,0.011344276338508392,
P02652,Q15843,0.06882835753969709,
P02652,Q96L92,0.03774629709468788,
P02652,Q9H0U4,0.009746326980297745,
P02652,Q9UHD8,0.00341366320596549,
P02652,Q9UJZ1,0.05097730099992063,
P02652,Q9UNH7,0.005534399847224422,
P02652,Q9Y3D6,0.0544560414434328,
P04179,O15143,0.08003932612692015,
P04179,O94925,0.05497356305746757,
P04179,P02652,0.016115841356777336,
P04179,P12956,0.018570610073226523,
P04179,P18859,0.038588618286726856,
P04179,P21281,0.024664489268127733,
P04179,P26022,0.024910347974538095,
P04179,P26447,0.06061726690838469,
P04179,P30085,0.029726716856244183,
P04179,P35222,0.028497450255756035,
P04179,P36957,0.047646178398362944,
P04179,P38606,0.005988756013845073,
P04179,P40926,0.011543263086566051,
P04179,P42765,0.012153943253692382,
P04179,P56192,0.04346840605283738,
P04179,P61981,0.0034352595424323585,
P04179,P62854,0.017994988668270744,
P04179,P62917,0.012371353490669437,
P04179,Q02218,0.06951292414343817,
P04179,Q02818,0.07912951623995275,
P04179,Q07065,0.009158179357750405,
P04179,Q07866,0.021981023609733072,
P04179,Q07954,0.013172914200282632,
P04179,Q13162,0.02475450696772345,
P04179,Q14011,0.013189482400645948,
P04179,Q15459,0.052066765310157394,
P04179,Q15843,0.0064741263115528904,
P04179,Q96L92,0.026128333832420015,
P04179,Q9H0U4,0.05166299401523766,
P04179,Q9UHD8,0.004433400364201431,
P04179,Q9UJZ1,0.0011826032836777885,
P04179,Q9UNH7,0.010845016593836623,
P04179,Q9Y3D6,0.03322591504965707,
P12956,O15143,0.02899053115805457,
P12956,O94925,0.0580920447540518,
P12956,P02652,0.03173728015646086,
P12956,P04179,0.010783225769818355,
P12956,P18859,0.14410977914723455,
P12956,P21281,0.0019046510219433977,
P12956,P26022,0.050377859183601256,
P12956,P26447,0.060574048680802496,
P12956,P30085,0.04808785577394432,
P12956,P35222,0.05901296956405657,
P12956,P36957,0.059024945776276254,
P12956,P38606,0.0002786694608573706,
P12956,P40926,0.07802656447288277,
P12956,P42765,0.0007183867007690207,
P12956,P56192,0.03976263859400848,
P12956,P61981,0.010243099014375767,
P12956,P62854,0.05813784369862793,
P12956,P62917,0.029337765972442365,
P12956,Q02218,0.0006060066224804,
P12956,Q02818,0.00013839818540615955,
P12956,Q07065,0.011104936289454467,
P12956,Q07866,0.020731209723945685,
P12956,Q07954,0.0009566176590266401,
P12956,Q13162,0.0006448997231334108,
P12956,Q14011,0.0023606383091035834,
P12956,Q15459,0.010424704890248465,
P12956,Q15843,0.0016975349562409383,
P12956,Q96L92,0.0005880405731219813,
P12956,Q9H0U4,0.06958228098503308,
P12956,Q9UHD8,0.030813848282275316,
P12956,Q9UJZ1,0.0005052535906970737,
P12956,Q9UNH7,0.0021732180936608145,
P12956,Q9Y3D6,0.0007003714891198487,
P18859,O15143,0.03602151536024402,
P18859,O94925,0.06370322402707186,
P18859,P02652,0.010323258065530978,
P18859,P04179,0.01519583125471441,
P18859,P12956,0.04432128781900098,
P18859,P21281,0.026449140772554787,
P18859,P26022,0.05653369156233661,
P18859,P26447,0.03215899505113059,
P18859,P30085,0.03216778363028616,
P18859,P35222,0.04198370081864612,
P18859,P36957,0.03361083631244446,
P18859,P38606,0.008058923261631526,
P18859,P40926,0.026731480194043065,
P18859,P42765,0.010171668057856027,
P18859,P56192,0.080544461958149,
P18859,P61981,0.013561506516715166,
P18859,P62854,0.011335642793348536,
P18859,P62917,0.056878846942018516,
P18859,Q02218,0.014880300341191805,
P18859,Q02818,0.01852659043513979,
P18859,Q07065,0.034290888581712774,
P18859,Q07866,0.04027890858638158,
P18859,Q07954,0.019796742872597885,
P18859,Q13162,0.008408756525741667,
P18859,Q14011,0.01718431215077624,
P18859,Q15459,0.04777958468597152,
P18859,Q15843,0.011430120518858678,
P18859,Q96L92,0.0013144648334729322,
P18859,Q9H0U4,0.049636213576778374,
P18859,Q9UHD8,0.05412830945372409,
P18859,Q9UJZ1,0.0019050350070803222,
P18859,Q9UNH7,0.0018714185311473007,
P18859,Q9Y3D6,0.013198675655421807,
P21281,O15143,0.15822075418949885,
P21281,O94925,0.020963335918134783,
P21281,P02652,0.03081988077923705,
P21281,P04179,0.029991287501675033,
P21281,P12956,0.03274510982812861,
P21281,P18859,0.02199658717318896,
P21281,P26022,0.1372953621224558,
P21281,P26447,0.020297756798470384,
P21281,P30085,0.027185088356400867,
P21281,P35222,0.0422677780771815,
P21281,P36957,0.025935196515248598,
P21281,P38606,0.011183784704649065,
P21281,P40926,0.008338284925259915,
P21281,P42765,0.0023062059781502227,
P21281,P56192,0.021174352596012143,
P21281,P61981,0.019453187394446812,
P21281,P62854,0.00421699918651579,
P21281,P62917,0.061983783450329254,
P21281,Q02218,0.07566168256154265,
P21281,Q02818,0.02260404108144009,
P21281,Q07065,0.010318421882495479,
P21281,Q07866,0.0015740519311471112,
P21281,Q07954,0.002827332633748745,
P21281,Q13162,0.02101400735476667,
P21281,Q14011,0.020946122099582562,
P21281,Q15459,0.04565460917391909,
P21281,Q15843,0.005161020478406092,
P21281,Q96L92,0.0035106679873567904,
P21281,Q9H0U4,0.00985387982949744,
P21281,Q9UHD8,0.012467992290504368,
P21281,Q9UJZ1,0.019279609173551395,
P21281,Q9UNH7,0.006380773941991605,
P21281,Q9Y3D6,0.021654176704022254,
P26022,O15143,0.0579268952831061,
P26022,O94925,0.032690933143045865,
P26022,P02652,0.010189606217267534,
P26022,P04179,0.020868348413908288,
P26022,P12956,0.0416433310011856,
P26022,P18859,0.056223420227938706,
P26022,P21281,0.0010074239316344251,
P26022,P26447,0.06815855241782362,
P26022,P30085,0.020017453660774884,
P26022,P35222,0.06689463735444404,
P26022,P36957,0.10567295622820291,
P26022,P38606,0.0007008940461276852,
P26022,P40926,0.021229258433536857,
P26022,P42765,0.01809108582282607,
P26022,P56192,0.07549824006411392,
P26022,P61981,0.020115406534776347,
P26022,P62854,0.00044328950086109064,
P26022,P62917,0.047738223523382105,
P26022,Q02218,0.0025996081999463696,
P26022,Q02818,0.020598048726590563,
P26022,Q07065,0.013039379429569273,
P26022,Q07866,0.03067159861795437,
P26022,Q07954,0.003943714866768594,
P26022,Q13162,5.53016452682133e-05,
P26022,Q14011,0.010734861505783391,
P26022,Q15459,0.06731088402290732,
P26022,Q15843,0.0010337334638988623,
P26022,Q96L92,0.0011163627850368746,
P26022,Q9H0U4,0.040353991930931594,
P26022,Q9UHD8,0.0583788729506596,
P26022,Q9UJZ1,0.0031022922859864433,
P26022,Q9UNH7,0.011621061743661308,
P26022,Q9Y3D6,0.011538110849959891,
P26447,O15143,0.022394362870748395,
P26447,O94925,0.05947290875727499,
P26447,P02652,0.04827301156751793,
P26447,P04179,0.07146385798883466,
P26447,P12956,0.08329659306476912,
P26447,P18859,0.047102402375140684,
P26447,P21281,0.0016408943824000885,
P26447,P26022,0.06711033565314337,
P26447,P30085,0.019612172967061955,
P26447,P35222,0.03182183022780094,
P26447,P36957,0.06656115367903741,
P26447,P38606,0.013049507279838425,
P26447,P40926,0.040603952014547834,
P26447,P42765,0.01376360162589083,
P26447,P56192,0.028383880209887392,
P26447,P61981,0.019757499152666957,
P26447,P62854,0.020925637034789616,
P26447,P62917,0.016825568497921703,
P26447,Q02218,0.0023256820574030983,
P26447,Q02818,0.02374310295345887,
P26447,Q07065,0.0364906486119413,
P26447,Q07866,0.04284640974117778,
P26447,Q07954,0.0016598749038694608,
P26447,Q13162,0.00934135515573848,
P26447,Q14011,0.0020446906259476445,
P26447,Q15459,0.019207327095524633,
P26447,Q15843,0.008763714220075507,
P26447,Q96L92,0.001867139358724426,
P26447,Q9H0U4,0.052555764568842915,
P26447,Q9UHD8,0.04305502773961251,
P26447,Q9UJZ1,0.00013266495822953614,
P26447,Q9UNH7,0.026978749356146935,
P26447,Q9Y3D6,0.0032086405400014424,
P30085,O15143,0.05648303994737064,
P30085,O94925,0.019659298281532116,
P30085,P02652,0.020422617962149617,
P30085,P04179,0.027945028148566732,
P30085,P12956,0.03666173949111247,
P30085,P18859,0.04045646640616029,
P30085,P21281,0.0030710691137821604,
P30085,P26022,0.057744581813336825,
P30085,P26447,0.022274470984627738,
P30085,P35222,0.03520056537227115,
P30085,P36957,0.05141152361769507,
P30085,P38606,0.00446789866707226,
P30085,P40926,0.061526838409856684,
P30085,P42765,0.002676697612536942,
P30085,P56192,0.05842961550840322,
P30085,P61981,0.0011892381731084794,
P30085,P62854,0.01246786603079692,
P30085,P62917,0.07353172311580718,
P30085,Q02218,0.014860446654563948,
P30085,Q02818,0.02175366912024574,
P30085,Q07065,0.02427715965801028,
P30085,Q07866,0.027216547602991886,
P30085,Q07954,0.0005021021186555332,
P30085,Q13162,0.008652217481480923,
P30085,Q14011,0.00897147911202847,
P30085,Q15459,0.02710763490817978,
P30085,Q15843,0.011762673733347044,
P30085,Q96L92,0.0019745464867452567,
P30085,Q9H0U4,0.031044688449183858,
P30085,Q9UHD8,0.08697940837574,
P30085,Q9UJZ1,0.02225523113972994,
P30085,Q9UNH7,0.031252211416468355,
P30085,Q9Y3D6,0.002504613768810356,
P35222,O15143,0.0514515827672192,
P35222,O94925,0.04886384294638793,
P35222,P02652,0.04498854852751208,
P35222,P04179,0.05507108819807081,
P35222,P12956,0.04430962838629553,
P35222,P18859,0.05429705555686902,
P35222,P21281,0.0053057804296582954,
P35222,P26022,0.04628094324748369,
P35222,P26447,0.010280271505085242,
P35222,P30085,0.045565808100158735,
P35222,P36957,0.08766325153031067,
P35222,P38606,0.005076282698835147,
P35222,P40926,0.022857452487447895,
P35222,P42765,0.007140085042159925,
P35222,P56192,0.04951688810809124,
P35222,P61981,0.009089997261220775,
P35222,P62854,0.03941972185706077,
P35222,P62917,0.005941773211920061,
P35222,Q02218,0.0005709529407414198,
P35222,Q02818,0.005107943612978727,
P35222,Q07065,0.020816086724499944,
P35222,Q07866,0.02845282652320778,
P35222,Q07954,0.00538173205611807,
P35222,Q13162,0.0012713029882901212,
P35222,Q14011,0.0027770741896030403,
P35222,Q15459,0.06518324688673537,
P35222,Q15843,0.00478083320184477,
P35222,Q96L92,0.010505253141250037,
P35222,Q9H0U4,0.0410096320251443,
P35222,Q9UHD8,0.0372167734970039,
P35222,Q9UJZ1,0.0064687731156186055,
P35222,Q9UNH7,0.05381933501254494,
P35222,Q9Y3D6,0.005527208689631375,
P36957,O15143,0.0538047748085248,
P36957,O94925,0.03646429980753582,
P36957,P02652,0.010731076839077876,
P36957,P04179,0.05195229511755268,
P36957,P12956,0.00961915056432162,
P36957,P18859,0.03255024099531772,
P36957,P21281,0.00640823510514831,
P36957,P26022,0.08461540083144158,
P36957,P26447,0.09242202581312639,
P36957,P30085,0.04140065446322842,
P36957,P35222,0.02949958954794823,
P36957,P38606,0.005301227062248384,
P36957,P40926,0.057350233403152026,
P36957,P42765,0.0025401599046461203,
P36957,P56192,0.05811569128066504,
P36957,P61981,0.024382715941563635,
P36957,P62854,0.018848931235257584,
P36957,P62917,0.02139295399246379,
P36957,Q02218,0.0022510527017760144,
P36957,Q02818,0.01727773594008833,
P36957,Q07065,0.04716539289156682,
P36957,Q07866,0.012834220442174957,
P36957,Q07954,0.004881393797340905,
P36957,Q13162,0.03351509840694224,
P36957,Q14011,0.015069490838943007,
P36957,Q15459,0.036242341065034094,
P36957,Q15843,0.006264886388350838,
P36957,Q96L92,0.01274861929658047,
P36957,Q9H0U4,0.03889501080204242,
P36957,Q9UHD8,0.041301075275308706,
P36957,Q9UJZ1,0.013420574960585789,
P36957,Q9UNH7,0.0030510271550904995,
P36957,Q9Y3D6,0.009002147585921652,
P38606,O15143,0.010344439656407956,
P38606,O94925,0.023801968183146668,
P38606,P02652,0.01346038548451955,
P38606,P04179,0.07119815455800647,
P38606,P12956,0.0009250381296906546,
P38606,P18859,0.019868113379208054,
P38606,P21281,0.0021715537378630065,
P38606,P26022,0.028514576331506506,
P38606,P26447,0.019839160223590814,
P38606,P30085,0.015683182004835677,
P38606,P35222,0.0311528313898472,
P38606,P36957,0.021341407846323393,
P38606,P40926,0.0014647497269574914,
P38606,P42765,0.004973237682136453,
P38606,P56192,0.010823331032262714,
P38606,P61981,0.06443385651527876,
P38606,P62854,0.00044258593334542835,
P38606,P62917,0.01569988625214874,
P38606,Q02218,0.023841405547174156,
P38606,Q02818,0.011214009208606456,
P38606,Q07065,0.010587616340125188,
P38606,Q07866,0.032671087651046815,
P38606,Q07954,0.0016709304840754778,
P38606,Q13162,0.3983607541390999,
P38606,Q14011,0.004939300119966027,
P38606,Q15459,0.010347133954480128,
P38606,Q15843,0.006739147037182973,
P38606,Q96L92,0.014576216424178222,
P38606,Q9H0U4,0.018395801114482864,
P38606,Q9UHD8,0.012188659582938556,
P38606,Q9UJZ1,0.01186179329623923,
P38606,Q9UNH7,0.02321280024865445,
P38606,Q9Y3D6,0.007504407153359927,
P40926,O15143,0.010426319131219575,
P40926,O94925,0.01911598695425207,
P40926,P02652,0.3624901940900805,
P40926,P04179,0.015923952701605314,
P40926,P12956,0.02702141631351711,
P40926,P18859,0.007468879748212074,
P40926,P21281,0.016880471170328096,
P40926,P26022,0.002361555409944208,
P40926,P26447,0.04467321408611131,
P40926,P30085,0.0032266130781826723,
P40926,P35222,0.011807387831610472,
P40926,P36957,0.0016680248558481245,
P40926,P38606,0.0026787727197420492,
P40926,P42765,0.0018224453821218856,
P40926,P56192,0.01669506319089776,
P40926,P61981,0.0007593251156072111,
P40926,P62854,0.006596660850978689,
P40926,P62917,0.02742840291653291,
P40926,Q02218,0.003576853090454111,
P40926,Q02818,0.058004972218269266,
P40926,Q07065,0.0031065827286413895,
P40926,Q07866,0.011159258206137447,
P40926,Q07954,0.002409073559607318,
P40926,Q13162,0.016792229170341694,
P40926,Q14011,0.011523983807091777,
P40926,Q15459,0.004904531687649502,
P40926,Q15843,0.05149097174852209,
P40926,Q96L92,0.014192297250256676,
P40926,Q9H0U4,0.052559973124200667,
P40926,Q9UHD8,0.01712025873010993,
P40926,Q9UJZ1,0.004807403804605086,
P40926,Q9UNH7,0.020331429640227817,
P40926,Q9Y3D6,0.13522321669602305,
P42765,O15143,0.008708269593901797,
P42765,O94925,0.00633570434545373,
P42765,P02652,0.053243920656748614,
P42765,P04179,0.03144780349329935,
P42765,P12956,0.09450574474695006,
P42765,P18859,0.019151056058007786,
P42765,P21281,0.09093255401925066,
P42765,P26022,0.007248993525579826,
P42765,P26447,0.013277402232080723,
P42765,P30085,0.030933891531940386,
P42765,P35222,0.05512554295333032,
P42765,P36957,0.005276155133112616,
P42765,P38606,0.008486804838521439,
P42765,P40926,0.009364541371854085,
P42765,P56192,0.025542060405278903,
P42765,P61981,0.036926878973564115,
P42765,P62854,0.0704442093569587,
P42765,P62917,0.0033655474209878422,
P42765,Q02218,0.021074388969229814,
P42765,Q02818,0.014092562339711972,
P42765,Q07065,0.003760516026013279,
P42765,Q07866,0.012056903636984896,
P42765,Q07954,0.006941382200159808,
P42765,Q13162,0.02762766697304282,
P42765,Q14011,0.014090995027719181,
P42765,Q15459,0.019289837365890246,
P42765,Q15843,0.02511246861806639,
P42765,Q96L92,0.05539299791419544,
P42765,Q9H0U4,0.0016727275527317303,
P42765,Q9UHD8,0.11497962287628559,
P42765,Q9UJZ1,0.024924700503050855,
P42765,Q9UNH7,0.05311533620298646,
P42765,Q9Y3D6,0.018781187295109043,
P56192,O15143,0.018018681785973843,
P56192,O94925,0.0382416204646752,
P56192,P02652,0.053757868339133284,
P56192,P04179,0.02224536124608924,
P56192,P12956,0.06401354239881195,
P56192,P18859,0.013539482776921723,
P56192,P21281,0.018529724388099033,
P56192,P26022,0.06633787318047318,
P56192,P26447,0.12369831765525406,
P56192,P30085,0.06868828712988354,
P56192,P35222,0.03382843258110099,
P56192,P36957,0.03323401334642164,
P56192,P38606,0.0036530509123207317,
P56192,P40926,0.02630573099833608,
P56192,P42765,0.0009981841806831562,
P56192,P61981,0.015167198436993611,
P56192,P62854,0.0007101017448277116,
P56192,P62917,0.0605020389786038,
P56192,Q02218,0.0013755543776640686,
P56192,Q02818,0.021787920690792786,
P56192,Q07065,0.03404868954852414,
P56192,Q07866,0.011470917609729793,
P56192,Q07954,0.009297514188549277,
P56192,Q13162,0.014455458196365772,
P56192,Q14011,0.014046062085853406,
P56192,Q15459,0.01591489986533048,
P56192,Q15843,0.0057904758518258215,
P56192,Q96L92,0.0019994154423916945,
P56192,Q9H0U4,0.03929804584608618,
P56192,Q9UHD8,0.024872734038053346,
P56192,Q9UJZ1,0.02355121108930661,
P56192,Q9UNH7,0.011424307461289718,
P56192,Q9Y3D6,0.009012289589056395,
P61981,O15143,0.03973306151701546,
P61981,O94925,0.016813273273806283,
P61981,P02652,0.02244593705172341,
P61981,P04179,0.03122171792189814,
P61981,P12956,0.10257928729496274,
P61981,P18859,0.028848066290327785,
P61981,P21281,0.026603307687042624,
P61981,P26022,0.010451708987434291,
P61981,P26447,0.015264109879113643,
P61981,P30085,0.060575991311702465,
P61981,P35222,0.03909057389486476,
P61981,P36957,0.0023535241884838406,
P61981,P38606,0.012406366356609402,
P61981,P40926,0.024800404986571344,
P61981,P42765,0.021769234780100996,
P61981,P56192,0.08701261431457782,
P61981,P62854,0.14740838061480968,
P61981,P62917,0.005134541579817374,
P61981,Q02218,0.0059439571298826235,
P61981,Q02818,0.0033865739674320953,
P61981,Q07065,0.013969910320121359,
P61981,Q07866,0.020780067240546148,
P61981,Q07954,0.005723382571991433,
P61981,Q13162,0.00873894396536723,
P61981,Q14011,0.012083056159569417,
P61981,Q15459,0.039308444176114954,
P61981,Q15843,0.003050419929882329,
P61981,Q96L92,0.004640737818521858,
P61981,Q9H0U4,0.0024162718250354655,
P61981,Q9UHD8,0.08080097490580052,
P61981,Q9UJZ1,0.025571922095278796,
P61981,Q9UNH7,0.04140287443326539,
P61981,Q9Y3D6,0.004297891220208573,
P62854,O15143,0.021668655769786608,
P62854,O94925,0.030969948706368912,
P62854,P02652,0.019254533186341412,
P62854,P04179,0.12949866760204848,
P62854,P12956,0.058873972525069436,
P62854,P18859,0.014392730008272929,
P62854,P21281,0.018073462206995416,
P62854,P26022,0.03873847775051236,
P62854,P26447,0.11389388292028078,
P62854,P30085,0.00024277164827452843,
P62854,P35222,0.009819410553430202,
P62854,P36957,0.021126508791441775,
P62854,P38606,0.019786483589035096,
P62854,P40926,0.04620562533889385,
P62854,P42765,0.004813884703499346,
P62854,P56192,0.07709191083062594,
P62854,P61981,0.003098762655687094,
P62854,P62917,0.02790808577086048,
P62854,Q02218,0.004198538013188533,
P62854,Q02818,0.008248224486794957,
P62854,Q07065,0.020502568791531558,
P62854,Q07866,0.04464309651361904,
P62854,Q07954,0.02555073881047316,
P62854,Q13162,0.03727979341023189,
P62854,Q14011,0.001935607461328253,
P62854,Q15459,0.02145807178551532,
P62854,Q15843,0.01451705463881654,
P62854,Q96L92,0.02138335464066433,
P62854,Q9H0U4,0.037164712093198694,
P62854,Q9UHD8,0.03579628584197878,
P62854,Q9UJZ1,0.020280374558616344,
P62854,Q9UNH7,0.0041877551432801426,
P62854,Q9Y3D6,0.015324492610468173,
P62917,O15143,0.010804536557108078,
P62917,O94925,0.0057244324910331185,
P62917,P02652,0.0030155198915036794,
P62917,P04179,0.034728900984663094,
P62917,P12956,0.03422209642298441,
P62917,P18859,0.016936637425159162,
P62917,P21281,0.012892966195142937,
P62917,P26022,0.019378652926510267,
P62917,P26447,0.021502169406025833,
P62917,P30085,0.014013345814070613,
P62917,P35222,0.005082452187046754,
P62917,P36957,0.023844392585150757,
P62917,P38606,0.007150364066309916,
P62917,P40926,0.04667326767273746,
P62917,P42765,0.04263778364620453,
P62917,P56192,0.04055355524385168,
P62917,P61981,0.0013150708477638632,
P62917,P62854,0.018456422202457447,
P62917,Q02218,0.009815870322178078,
P62917,Q02818,0.0003530609984862369,
P62917,Q07065,0.029125417999667388,
P62917,Q07866,0.048245128416284616,
P62917,Q07954,0.05379150028319707,
P62917,Q13162,0.1392405612279213,
P62917,Q14011,0.07411314900193859,
P62917,Q15459,0.0018090974666048621,
P62917,Q15843,0.010791544002292841,
P62917,Q96L92,0.026332242574158508,
P62917,Q9H0U4,0.013005772567016355,
P62917,Q9UHD8,0.02745975453041388,
P62917,Q9UJZ1,0.0943408970763681,
P62917,Q9UNH7,0.038466694196626176,
P62917,Q9Y3D6,0.051401996990049104,
Q02218,O15143,0.01710040784230427,
Q02218,O94925,0.035373162255935356,
Q02218,P02652,0.004633727895287784,
Q02218,P04179,0.05654584386239383,
Q02218,P12956,0.07072626309958834,
Q02218,P18859,0.015087710527534255,
Q02218,P21281,0.012398731490840604,
Q02218,P26022,0.030633820972591052,
Q02218,P26447,0.03209676651936426,
Q02218,P30085,0.0768052269646386,
Q02218,P35222,0.01563667534891159,
Q02218,P36957,0.023600890030732978,
Q02218,P38606,0.0011757254487375173,
Q02218,P40926,0.014771317498148844,
Q02218,P42765,0.014765594635797014,
Q02218,P56192,0.00488221812826518,
Q02218,P61981,0.015499959057710143,
Q02218,P62854,0.01690100024190392,
Q02218,P62917,0.003578081007618566,
Q02218,Q02818,0.08999687910604724,
Q02218,Q07065,0.030558744180422003,
Q02218,Q07866,0.007719027396109975,
Q02218,Q07954,0.03468377048678407,
Q02218,Q13162,0.028169135408534288,
Q02218,Q14011,0.09658018388864936,
Q02218,Q15459,0.018727436320548158,
Q02218,Q15843,0.011265596050094617,
Q02218,Q96L92,0.03739377765244019,
Q02218,Q9H0U4,0.029572605228407947,
Q02218,Q9UHD8,0.02751678361876688,
Q02218,Q9UJZ1,0.022495322142369226,
Q02218,Q9UNH7,0.055161458677091234,
Q02218,Q9Y3D6,0.012672013239429777,
Q02818,O15143,0.025241282832603885,
Q02818,O94925,0.06605851477610193,
Q02818,P02652,0.022651898537148763,
Q02818,P04179,0.014706604111408568,
Q02818,P12956,0.041720215927316236,
Q02818,P18859,0.004396311524780717,
Q02818,P21281,0.016681891956658118,
Q02818,P26022,0.024751469205925653,
Q02818,P26447,0.040644783463650025,
Q02818,P30085,0.012432132200476178,
Q02818,P35222,0.07398681751685399,
Q02818,P36957,0.04105082341614514,
Q02818,P38606,0.007015942475511049,
Q02818,P40926,0.01256419104427839,
Q02818,P42765,0.020848126776046486,
Q02818,P56192,0.0300650863569532,
Q02818,P61981,0.17409780369101047,
Q02818,P62854,0.019947633737698162,
Q02818,P62917,0.01092282050231047,
Q02818,Q02218,0.010234009895113113,
Q02818,Q07065,0.0025163868655438677,
Q02818,Q07866,0.02534306370484916,
Q02818,Q07954,0.014551512437752847,
Q02818,Q13162,0.04186434643640296,
Q02818,Q14011,0.02373651448554296,
Q02818,Q15459,0.0030548364333383583,
Q02818,Q15843,0.012302023605297103,
Q02818,Q96L92,0.0006395714516724488,
Q02818,Q9H0U4,0.07168731372838483,
Q02818,Q9UHD8,0.04441859071801,
Q02818,Q9UJZ1,0.012252402252530577,
Q02818,Q9UNH7,0.03828399185192189,
Q02818,Q9Y3D6,0.022736362403585078,
Q07065,O15143,0.05456960398880115,
Q07065,O94925,0.02360956028408526,
Q07065,P02652,0.010647326267445564,
Q07065,P04179,0.08422455969171974,
Q07065,P12956,0.06253582691958837,
Q07065,P18859,0.04734789095851293,
Q07065,P21281,0.011709098454336478,
Q07065,P26022,0.061884144439151426,
Q07065,P26447,0.029546573645730687,
Q07065,P30085,0.036099433124063426,
Q07065,P35222,0.058065606807608174,
Q07065,P36957,0.030697706711517482,
Q07065,P38606,0.004674854206225506,
Q07065,P40926,0.04958224129608142,
Q07065,P42765,0.006044887320779796,
Q07065,P56192,0.03055114603606578,
Q07065,P61981,0.0070239382608784815,
Q07065,P62854,0.05500050573874904,
Q07065,P62917,0.015695902086612503,
Q07065,Q02218,0.00291024519126595,
Q07065,Q02818,0.008582068408701297,
Q07065,Q07866,0.012993931272494031,
Q07065,Q07954,0.032504446911001794,
Q07065,Q13162,0.040578749732598125,
Q07065,Q14011,0.023015051447134692,
Q07065,Q15459,0.04293071326204853,
Q07065,Q15843,0.024743007803711466,
Q07065,Q96L92,0.0008336166308705522,
Q07065,Q9H0U4,0.011319419318232677,
Q07065,Q9UHD8,0.03316800862744343,
Q07065,Q9UJZ1,0.0028856748805944398,
Q07065,Q9UNH7,0.014271272268322093,
