Regulator,Target,Weight,Sign
P21281,Q07866,0.007849381726305628,
P21281,Q07954,0.005733022446104845,
P21281,Q13162,0.0511583419552151,
P21281,Q14011,0.031162413078558524,
P21281,Q15459,0.016038943053523522,
P21281,Q15843,0.021204227745233006,
P21281,Q96L92,0.01709269117802485,
P21281,Q9H0U4,0.015465739054244483,
P21281,Q9UHD8,0.008733630034088518,
P21281,Q9UJZ1,0.06079662791577991,
P21281,Q9UNH7,0.014395307016347223,
P21281,Q9Y3D6,0.050639971864652654,
P26022,O15143,0.05762105676699687,
P26022,O94925,0.03906495150078307,
P26022,P02652,0.0012713158575113166,
P26022,P04179,0.010057860418791104,
P26022,P12956,0.021692952065502268,
P26022,P18859,0.029462006088952945,
P26022,P21281,0.009976121478794902,
P26022,P26447,0.05765758526507454,
P26022,P30085,0.0880342004227867,
P26022,P35222,0.047737034899975626,
P26022,P36957,0.03144067949923804,
P26022,P38606,0.001403438270997142,
P26022,P40926,0.07686155462392322,
P26022,P42765,0.0011235369581189692,
P26022,P56192,0.009861227905120703,
P26022,P61981,0.03998062906032441,
P26022,P62854,0.009610716739757393,
P26022,P62917,0.019470871445155268,
P26022,Q02218,0.0016668875570790135,
P26022,Q02818,0.05946486307727991,
P26022,Q07065,0.0028022334758352053,
P26022,Q07866,0.05995303572101108,
P26022,Q07954,0.002101860500872158,
P26022,Q13162,9.701605514315571e-05,
P26022,Q14011,0.0012153646788689628,
P26022,Q15459,0.05698872044339923,
P26022,Q15843,0.01072279856440385,
P26022,Q96L92,0.0004969690785564868,
P26022,Q9H0U4,0.07147817518125178,
P26022,Q9UHD8,0.0961394069786321,
P26022,Q9UJZ1,0.002901476733416512,
P26022,Q9UNH7,0.010523489673807944,
P26022,Q9Y3D6,0.021018616820909764,
P26447,O15143,0.02020485199984042,
P26447,O94925,0.05952778107120716,
P26447,P02652,0.036086862468779006,
P26447,P04179,0.044955983819129755,
P26447,P12956,0.06882413370564666,
P26447,P18859,0.04125365611886027,
P26447,P21281,0.0011509737250793065,
P26447,P26022,0.06315520609157224,
P26447,P30085,0.0580942216101752,
P26447,P35222,0.02023898503154802,
P26447,P36957,0.05594154899643324,
P26447,P38606,0.00027799777258326623,
P26447,P40926,0.027959072900119928,
P26447,P42765,0.0013275747568778082,
P26447,P56192,0.07810409455302358,
P26447,P61981,0.014636929882378594,
P26447,P62854,0.020923927201639672,
P26447,P62917,0.04956553377753175,
P26447,Q02218,0.005310102143197436,
P26447,Q02818,0.014950524858943109,
P26447,Q07065,0.028623448238219714,
P26447,Q07866,0.03821793880782517,
P26447,Q07954,0.009844869617940845,
P26447,Q13162,0.011863788543490994,
P26447,Q14011,0.002195545396547948,
P26447,Q15459,0.041596257911010584,
P26447,Q15843,0.003112217246305657,
P26447,Q96L92,0.0028126108728797877,
P26447,Q9H0U4,0.04366627614040394,
P26447,Q9UHD8,0.06248905869407456,
P26447,Q9UJZ1,0.009280174152121214,
P26447,Q9UNH7,0.01348259731610419,
P26447,Q9Y3D6,4.3052485916358054e-05,
P30085,O15143,0.026171304823477626,
P30085,O94925,0.03238126134233879,
P30085,P02652,0.01974766375523761,
P30085,P04179,0.021241846567494806,
P30085,P12956,0.058456878681699305,
P30085,P18859,0.031446245537657666,
P30085,P21281,0.008007497709895972,
P30085,P26022,0.038364555206946246,
P30085,P26447,0.031199584818456607,
P30085,P35222,0.022826646093804265,
P30085,P36957,0.07292796500732425,
P30085,P38606,0.0009653477039824811,
P30085,P40926,0.029437977034841092,
P30085,P42765,0.013548750161954594,
P30085,P56192,0.034339510403657146,
P30085,P61981,0.011560212718699453,
P30085,P62854,0.015657886817785783,
P30085,P62917,0.04647131409646762,
P30085,Q02218,0.029265645958202226,
P30085,Q02818,0.03532223857198684,
P30085,Q07065,0.019695255940721478,
P30085,Q07866,0.05471881103878628,
P30085,Q07954,0.004111848376241038,
P30085,Q13162,0.01762251227345585,
P30085,Q14011,0.00820991321871779,
P30085,Q15459,0.05516453162019522,
P30085,Q15843,0.010209626461514085,
P30085,Q96L92,0.01182608404459095,
P30085,Q9H0U4,0.039596235757309244,
P30085,Q9UHD8,0.07140910992865862,
P30085,Q9UJZ1,0.03318138201471977,
P30085,Q9UNH7,0.0010715780280501118,
P30085,Q9Y3D6,0.014002649033206107,
P35222,O15143,0.04792576629968522,
P35222,O94925,0.056554231712792315,
P35222,P02652,0.004730597279062815,
P35222,P04179,0.010185623491421958,
P35222,P12956,0.030836537057453768,
P35222,P18859,0.06783970992484989,
P35222,P21281,0.00855249045789767,
P35222,P26022,0.0846702012423116,
P35222,P26447,0.06318302752378122,
P35222,P30085,0.03979622307305888,
P35222,P36957,0.07599051250156004,
P35222,P38606,0.009815030441820825,
P35222,P40926,0.030314253261517665,
P35222,P42765,0.006660493572058692,
P35222,P56192,0.04427983697259497,
P35222,P61981,0.025095354079778493,
P35222,P62854,0.0062619127172640334,
P35222,P62917,0.02827041409182824,
P35222,Q02218,0.0018538912029421864,
P35222,Q02818,0.03235418751049009,
P35222,Q07065,0.025301168019726407,
P35222,Q07866,0.030418206103991,
P35222,Q07954,0.017542269799006135,
P35222,Q13162,0.01957612542412189,
P35222,Q14011,0.004394886393069934,
P35222,Q15459,0.05147197431866539,
P35222,Q15843,0.0057233281520220145,
P35222,Q96L92,0.01613150445953015,
P35222,Q9H0U4,0.010719395282254874,
P35222,Q9UHD8,0.07125484374581144,
P35222,Q9UJZ1,0.0031107909666809094,
P35222,Q9UNH7,0.01970854309085408,
P35222,Q9Y3D6,0.014972222035121656,
P36957,O15143,0.05117438144614494,
P36957,O94925,0.041582299425288224,
P36957,P02652,0.014194905282502652,
P36957,P04179,0.03632755377777268,
P36957,P12956,0.026370075680380946,
P36957,P18859,0.0678088631133339,
P36957,P21281,0.00528827026979349,
P36957,P26022,0.042184832100198084,
P36957,P26447,0.0844956409045763,
P36957,P30085,0.03794640099763741,
P36957,P35222,0.052820988035078446,
P36957,P38606,0.0056881075383206445,
P36957,P40926,0.02822580743535397,
P36957,P42765,0.0049631754406461405,
P36957,P56192,0.07475721865103106,
P36957,P61981,0.024710662851689335,
P36957,P62854,0.023834704959143065,
P36957,P62917,0.030990736721020193,
P36957,Q02218,0.016630975782638183,
P36957,Q02818,0.023191926571217568,
P36957,Q07065,0.00596047600981692,
P36957,Q07866,0.03097100757225544,
P36957,Q07954,0.009743451373310666,
P36957,Q13162,0.010707185501611555,
P36957,Q14011,0.007000105832866223,
P36957,Q15459,0.06522646351675175,
P36957,Q15843,0.0032005344150455527,
P36957,Q96L92,0.004534430216155918,
P36957,Q9H0U4,0.06698212050519924,
P36957,Q9UHD8,0.042193655055857926,
P36957,Q9UJZ1,0.002358786659884764,
P36957,Q9UNH7,0.010359854207617519,
P36957,Q9Y3D6,0.012796832525678254,
P38606,O15143,0.002401971588702453,
P38606,O94925,0.028852942168736958,
P38606,P02652,0.011337908055722138,
P38606,P04179,0.028515579732936343,
P38606,P12956,0.0007941505444394293,
P38606,P18859,0.003441009824629395,
P38606,P21281,0.002594266901537606,
P38606,P26022,0.015899911049864983,
P38606,P26447,0.06387370293502573,
P38606,P30085,0.010842745902844418,
P38606,P35222,0.019678626998319584,
P38606,P36957,0.02846523345559473,
P38606,P40926,0.029211519868909627,
P38606,P42765,0.024559335666720347,
P38606,P56192,0.029166249572386668,
P38606,P61981,0.09258602141926398,
P38606,P62854,0.009765434929620922,
P38606,P62917,0.014743145906487818,
P38606,Q02218,0.011809550956648618,
P38606,Q02818,0.010930805732498208,
P38606,Q07065,0.005070212888709275,
P38606,Q07866,0.012398461586791462,
P38606,Q07954,0.010419403879364846,
P38606,Q13162,0.35759257420361823,
P38606,Q14011,0.008174868634529193,
P38606,Q15459,0.0029302665964041326,
P38606,Q15843,0.009558679406839922,
P38606,Q96L92,0.019268485386654665,
P38606,Q9H0U4,0.023767364305600044,
P38606,Q9UHD8,0.0012226847171375084,
P38606,Q9UJZ1,0.04524813481159094,
P38606,Q9UNH7,0.013035994712857208,
P38606,Q9Y3D6,0.012976537195374208,
P40926,O15143,0.008861624029132894,
P40926,O94925,0.0337319080017915,
P40926,P02652,0.3526193951968344,
P40926,P04179,0.015884081044596095,
P40926,P12956,0.038481068339770344,
P40926,P18859,0.005564480811953585,
P40926,P21281,0.0012286646193264037,
P40926,P26022,0.02522323833815787,
P40926,P26447,0.05804096817525613,
P40926,P30085,0.018038471446913378,
P40926,P35222,0.023084400652736793,
P40926,P36957,0.019638717102421863,
P40926,P38606,0.005397807121890984,
P40926,P42765,0.008607290643798827,
P40926,P56192,0.004591498150600828,
P40926,P61981,0.0027551598415560246,
P40926,P62854,0.011965975989964359,
P40926,P62917,0.007679938335455751,
P40926,Q02218,0.00736373100711369,
P40926,Q02818,0.03189778929702604,
P40926,Q07065,0.03948333237140969,
P40926,Q07866,0.030662681819917575,
P40926,Q07954,0.015850233917456436,
P40926,Q13162,0.04358553578394156,
P40926,Q14011,0.003171107090468539,
P40926,Q15459,0.01895417308139203,
P40926,Q15843,0.007004620539532423,
P40926,Q96L92,0.016057222730470215,
P40926,Q9H0U4,0.03906925687852576,
P40926,Q9UHD8,0.028031169010389975,
P40926,Q9UJZ1,0.004848836900868409,
P40926,Q9UNH7,0.015674184582380117,
P40926,Q9Y3D6,0.04010721449066117,
P42765,O15143,0.020231345460339084,
P42765,O94925,0.023944671233584857,
P42765,P02652,0.06784823143476093,
P42765,P04179,0.04107184687318346,
P42765,P12956,0.0717897427333333,
P42765,P18859,0.016458129018950787,
P42765,P21281,0.0741523539870832,
P42765,P26022,0.01027293348138428,
P42765,P26447,0.0031850626044392506,
P42765,P30085,0.028682734597280414,
P42765,P35222,0.021172863764557827,
P42765,P36957,0.0015305537796072876,
P42765,P38606,0.029295113913659795,
P42765,P40926,0.016665964341213372,
P42765,P56192,0.021023367081266512,
P42765,P61981,0.03269930185065952,
P42765,P62854,0.09748055276555091,
P42765,P62917,0.007330876028896696,
P42765,Q02218,0.02025815138206804,
P42765,Q02818,0.008690263212272686,
P42765,Q07065,0.014057116344196598,
P42765,Q07866,0.017773676139396236,
P42765,Q07954,0.013827380747932248,
P42765,Q13162,0.07611796613410877,
P42765,Q14011,0.00887997036827138,
P42765,Q15459,0.018203266029258543,
P42765,Q15843,0.02303109263203766,
P42765,Q96L92,0.054481326940974795,
P42765,Q9H0U4,0.001415561787589773,
P42765,Q9UHD8,0.03612502532254985,
P42765,Q9UJZ1,0.018534950994763696,
P42765,Q9UNH7,0.07890751808861576,
P42765,Q9Y3D6,0.010805747462387716,
P56192,O15143,0.03789837633619738,
P56192,O94925,0.04614489206138606,
P56192,P02652,0.014103870202178143,
P56192,P04179,0.05449122234608842,
P56192,P12956,0.04407744907509966,
P56192,P18859,0.017341112500450936,
P56192,P21281,0.013568809246731754,
P56192,P26022,0.04004784882722636,
P56192,P26447,0.08404508343832966,
P56192,P30085,0.011312324804149383,
P56192,P35222,0.006087712488376891,
P56192,P36957,0.04655813329514315,
P56192,P38606,0.003387070041205307,
P56192,P40926,0.04705933818079951,
P56192,P42765,0.0043427358705012305,
P56192,P61981,0.010635072073670152,
P56192,P62854,0.02433529112894327,
P56192,P62917,0.06059078252166439,
P56192,Q02218,0.010072591320560069,
P56192,Q02818,0.023640764377003246,
P56192,Q07065,0.04023076642238714,
P56192,Q07866,0.045328781784723306,
P56192,Q07954,0.010440182405054375,
P56192,Q13162,0.019878553085157333,
P56192,Q14011,0.007383022084095288,
P56192,Q15459,0.03191568809419929,
P56192,Q15843,0.011885252788911815,
P56192,Q96L92,0.004919640949135499,
P56192,Q9H0U4,0.07824819119498999,
P56192,Q9UHD8,0.07453044648133826,
P56192,Q9UJZ1,0.002113802473409517,
P56192,Q9UNH7,0.004578097681881922,
P56192,Q9Y3D6,0.01588738460048037,
P61981,O15143,0.043696661588352004,
P61981,O94925,0.0032730311273991065,
P61981,P02652,0.013941704602192217,
P61981,P04179,0.024787047258871056,
P61981,P12956,0.07453960442859799,
P61981,P18859,0.03388104155853499,
P61981,P21281,0.02129938462055311,
P61981,P26022,0.01695040227463221,
P61981,P26447,0.022248408974691884,
P61981,P30085,0.02278772635434483,
P61981,P35222,0.03850775125394781,
P61981,P36957,0.0007526218715365139,
P61981,P38606,0.009832683513621097,
P61981,P40926,0.018712974687267535,
P61981,P42765,0.006286869458839759,
P61981,P56192,0.06234219499959713,
P61981,P62854,0.16181361105439204,
P61981,P62917,0.010460688262630483,
P61981,Q02218,0.014925583886513723,
P61981,Q02818,0.018232020435452335,
P61981,Q07065,0.0006509395567700643,
P61981,Q07866,0.025751702334864426,
P61981,Q07954,0.004800784388950093,
P61981,Q13162,0.010269148681544563,
P61981,Q14011,0.015582551472835757,
P61981,Q15459,0.04178938321788262,
P61981,Q15843,0.01300086498253368,
P61981,Q96L92,0.015045325325440095,
P61981,Q9H0U4,0.004601770364899892,
P61981,Q9UHD8,0.07797966262653139,
P61981,Q9UJZ1,0.0238054675482395,
P61981,Q9UNH7,0.06685859934157268,
P61981,Q9Y3D6,0.034120205744091206,
P62854,O15143,0.012197244521637724,
P62854,O94925,0.04007102950620859,
P62854,P02652,0.028594418069731398,
P62854,P04179,0.07170602206889937,
P62854,P12956,0.05466541588043625,
P62854,P18859,0.05135204811595849,
P62854,P21281,0.011360383482464174,
P62854,P26022,0.05166433988581226,
P62854,P26447,0.0840418541792831,
P62854,P30085,0.04791468550676491,
P62854,P35222,0.013599337708294124,
P62854,P36957,0.03987156303800098,
P62854,P38606,0.001958295682842395,
P62854,P40926,0.0687202301918309,
P62854,P42765,0.012533383357659522,
P62854,P56192,0.04566605218014807,
P62854,P61981,0.007392980122317397,
P62854,P62917,0.019049508996681046,
P62854,Q02218,0.003273177694577899,
P62854,Q02818,0.000740967630129602,
P62854,Q07065,0.01292280116468424,
P62854,Q07866,0.03385896082522226,
P62854,Q07954,0.009374727113971477,
P62854,Q13162,0.08102846116807626,
P62854,Q14011,0.015470831573923283,
P62854,Q15459,0.012790982446400366,
P62854,Q15843,0.006179924337807651,
P62854,Q96L92,0.013269234315442392,
P62854,Q9H0U4,0.05531420751371642,
P62854,Q9UHD8,0.05513672704635934,
P62854,Q9UJZ1,0.008523803928931017,
P62854,Q9UNH7,0.009222580096410287,
P62854,Q9Y3D6,0.009845026677903787,
P62917,O15143,0.00989584300561336,
P62917,O94925,0.0033320412502798745,
P62917,P02652,0.0299094378756162,
P62917,P04179,0.012117840348096575,
P62917,P12956,0.06627303901121022,
P62917,P18859,0.0025826090160981923,
P62917,P21281,0.013698676855353985,
P62917,P26022,0.09664697258488086,
P62917,P26447,0.10543871333500811,
P62917,P30085,0.06328322993366481,
P62917,P35222,0.003033673929703726,
P62917,P36957,0.025994545112556226,
P62917,P38606,0.024424816204593122,
P62917,P40926,0.017005334721407524,
P62917,P42765,0.0011093108643642972,
P62917,P56192,0.042137156839969526,
P62917,P61981,0.0030948305482632783,
P62917,P62854,0.030972464163045364,
P62917,Q02218,0.019782365168687605,
P62917,Q02818,0.0016983337656571193,
P62917,Q07065,0.0557704149582921,
P62917,Q07866,0.018863892997562172,
P62917,Q07954,0.0027333272589179004,
P62917,Q13162,0.056292778069518434,
P62917,Q14011,0.02308497225297236,
P62917,Q15459,0.029836570949014686,
P62917,Q15843,0.030764111242177247,
P62917,Q96L92,0.02040450547085355,
P62917,Q9H0U4,0.05152701560608592,
P62917,Q9UHD8,0.03139098319170016,
P62917,Q9UJZ1,0.022398774708568537,
P62917,Q9UNH7,0.011466820105308856,
P62917,Q9Y3D6,0.014285412034598186,
Q02218,O15143,0.0250729268044005,
Q02218,O94925,0.047944094334050495,
Q02218,P02652,0.011232600304386012,
Q02218,P04179,0.011777188031110757,
Q02218,P12956,0.03903724019770715,
Q02218,P18859,0.024714216577336034,
Q02218,P21281,0.00861105571029561,
Q02218,P26022,0.03388731988594476,
Q02218,P26447,0.07653674976928317,
Q02218,P30085,0.053597545906084794,
Q02218,P35222,0.042989759904548557,
Q02218,P36957,0.027737605928161303,
Q02218,P38606,0.0016981516654655108,
Q02218,P40926,0.009925447688742692,
Q02218,P42765,0.017074877722757974,
Q02218,P56192,0.015260551042734737,
Q02218,P61981,0.03574495408766247,
Q02218,P62854,0.005036101953517694,
Q02218,P62917,0.009776287477817232,
Q02218,Q02818,0.10466821297758408,
Q02218,Q07065,0.014887772051535646,
Q02218,Q07866,0.006595755878241587,
Q02218,Q07954,0.014555818945870196,
Q02218,Q13162,0.027673822156202,
Q02218,Q14011,0.06514107040240831,
Q02218,Q15459,0.023691338417526634,
Q02218,Q15843,0.0010879955568459396,
Q02218,Q96L92,0.04594540157688098,
Q02218,Q9H0U4,0.061808064066226,
Q02218,Q9UHD8,0.01940508302048732,
Q02218,Q9UJZ1,0.02183486119626439,
Q02218,Q9UNH7,0.02374099374844363,
Q02218,Q9Y3D6,0.013319297638070254,
Q02818,O15143,0.030351363373731517,
Q02818,O94925,0.08056865793507356,
Q02818,P02652,0.0011235272830403976,
Q02818,P04179,0.0289550832567737,
Q02818,P12956,0.02954782509528396,
Q02818,P18859,0.04693246688779786,
Q02818,P21281,0.03381351820906177,
Q02818,P26022,0.02254327924277273,
Q02818,P26447,0.021789082108011722,
Q02818,P30085,0.06049530528599273,
Q02818,P35222,0.05276289808837424,
Q02818,P36957,0.038606001896422215,
Q02818,P38606,0.02311093928811764,
Q02818,P40926,0.027580942148693964,
Q02818,P42765,0.003683066091223553,
Q02818,P56192,0.0237120921279917,
Q02818,P61981,0.13084013416482856,
Q02818,P62854,0.016406092741066323,
Q02818,P62917,0.016649339210796296,
Q02818,Q02218,0.011882024732045336,
Q02818,Q07065,0.005769260899674239,
Q02818,Q07866,0.021167721624726975,
Q02818,Q07954,0.01232845721413931,
Q02818,Q13162,0.03587967023759872,
Q02818,Q14011,0.007765389935626388,
Q02818,Q15459,0.029628258517776444,
Q02818,Q15843,0.004640699680958406,
Q02818,Q96L92,0.004992033759348241,
Q02818,Q9H0U4,0.012867598866105173,
Q02818,Q9UHD8,0.045847541077930244,
Q02818,Q9UJZ1,0.010628125508796491,
Q02818,Q9UNH7,0.07029320060176626,
Q02818,Q9Y3D6,0.006022135213291499,
Q07065,O15143,0.01757820252495727,
Q07065,O94925,0.015015263764264354,
Q07065,P02652,0.007032592244172576,
Q07065,P04179,0.01724847679723186,
Q07065,P12956,0.02201734788777141,
Q07065,P18859,0.0035978310095521665,
Q07065,P21281,0.044828186943497716,
Q07065,P26022,0.02518034052960733,
Q07065,P26447,0.01817286836218309,
Q07065,P30085,0.0195551880196981,
Q07065,P35222,0.0016610502927225427,
Q07065,P36957,0.020454092628111983,
Q07065,P38606,0.00160551407002856,
Q07065,P40926,0.017393461072954922,
Q07065,P42765,0.007455305440481567,
Q07065,P56192,0.03579283225504183,
Q07065,P61981,0.012129345231661893,
Q07065,P62854,0.044434434955570395,
Q07065,P62917,0.03312526339468577,
Q07065,Q02218,0.02605746656568753,
Q07065,Q02818,0.023460514965793582,
Q07065,Q07866,0.0554120425001747,
Q07065,Q07954,0.04680860219314603,
Q07065,Q13162,0.12359804084871262,
Q07065,Q14011,0.030071813953376707,
Q07065,Q15459,0.026543219628466966,
Q07065,Q15843,0.04451771630002347,
Q07065,Q96L92,0.04312585541225001,
Q07065,Q9H0U4,0.013523708839203325,
Q07065,Q9UHD8,0.012562030693315298,
Q07065,Q9UJZ1,0.0496640417081405,
Q07065,Q9UNH7,0.03021837538488855,
Q07065,Q9Y3D6,0.057224548962996995,
