Regulator,Target,Weight,Sign
P12956,Q9Y3D6,0.013136086419922597,
P18859,O15143,0.039741134195472504,
P18859,O94925,0.03004103624748534,
P18859,P02652,0.010374362178526893,
P18859,P04179,0.0300617901672697,
P18859,P12956,0.05862648324309423,
P18859,P21281,0.012303430420020496,
P18859,P26022,0.08756108090824316,
P18859,P26447,0.05575414408912401,
P18859,P30085,0.040560382363225386,
P18859,P35222,0.03755797020258375,
P18859,P36957,0.037262574454195396,
P18859,P38606,0.014077074702466576,
P18859,P40926,0.022347977543633882,
P18859,P42765,0.00041572252681102806,
P18859,P56192,0.05749981753439631,
P18859,P61981,0.04768504978849251,
P18859,P62854,0.03972681537752751,
P18859,P62917,0.042544979544070854,
P18859,Q02218,0.015499307496869811,
P18859,Q02818,0.03710304034690939,
P18859,Q07065,0.019468582383587462,
P18859,Q07866,0.02739551665945875,
P18859,Q07954,0.002949802948814445,
P18859,Q13162,0.030705642102643864,
P18859,Q14011,0.009862942364871636,
P18859,Q15459,0.04275927668512646,
P18859,Q15843,0.006250412023774879,
P18859,Q96L92,0.0015186773517417203,
P18859,Q9H0U4,0.05057072088247365,
P18859,Q9UHD8,0.037744197018579,
P18859,Q9UJZ1,0.0012354554255344236,
P18859,Q9UNH7,0.012268047818635315,
P18859,Q9Y3D6,0.0057349998891526085,
P21281,O15143,0.08304474558231516,
P21281,O94925,0.003367315746714818,
P21281,P02652,0.035737102004760296,
P21281,P04179,0.007486005700276094,
P21281,P12956,0.011957632384404185,
P21281,P18859,0.047700677126618095,
P21281,P26022,0.07408500366997918,
P21281,P26447,0.011739775194488229,
P21281,P30085,0.011227426304828553,
P21281,P35222,0.013614472051464925,
P21281,P36957,0.0013476748568535546,
P21281,P38606,0.042437134343811175,
P21281,P40926,0.0035865822507216896,
P21281,P42765,0.0034228647780027988,
P21281,P56192,0.008088448776379908,
P21281,P61981,0.035395683252532756,
P21281,P62854,0.007059113406372988,
P21281,P62917,0.08439206113422289,
P21281,Q02218,0.0863012100271008,
P21281,Q02818,0.019563637921913665,
P21281,Q07065,0.016850496556884996,
P21281,Q07866,0.0037535077115610728,
P21281,Q07954,0.013217538545840419,
P21281,Q13162,0.08683526608695241,
P21281,Q14011,0.019358108133325502,
P21281,Q15459,0.004730793150928779,
P21281,Q15843,0.014701032014828572,
P21281,Q96L92,0.021103047276136405,
P21281,Q9H0U4,0.008300548511767758,
P21281,Q9UHD8,0.006794715028235158,
P21281,Q9UJZ1,0.02767146121191343,
P21281,Q9UNH7,0.010859160063027219,
P21281,Q9Y3D6,0.05269691476935969,
P26022,O15143,0.05750728350481909,
P26022,O94925,0.050085656818872205,
P26022,P02652,0.011007073905676418,
P26022,P04179,0.02009025827418065,
P26022,P12956,0.07601575028004326,
P26022,P18859,0.07554506206176884,
P26022,P21281,0.0032874700898629554,
P26022,P26447,0.04734778922684194,
P26022,P30085,0.03850564953622656,
P26022,P35222,0.04815390640998613,
P26022,P36957,0.022143047885632577,
P26022,P38606,3.214347904922121e-05,
P26022,P40926,0.009799531498192553,
P26022,P42765,0.010904364056586622,
P26022,P56192,0.03995404722411689,
P26022,P61981,0.04904587837557378,
P26022,P62854,0.03915012290541737,
P26022,P62917,0.02034294417478904,
P26022,Q02218,0.0017451693491404418,
P26022,Q02818,0.019448829777963802,
P26022,Q07065,0.002458721615082899,
P26022,Q07866,0.019962772216845153,
P26022,Q07954,0.022741523367288977,
P26022,Q13162,0.009581852440178958,
P26022,Q14011,0.011949037758428475,
P26022,Q15459,0.06673919782872635,
P26022,Q15843,0.010296522163840806,
P26022,Q96L92,0.0025032078229259196,
P26022,Q9H0U4,0.04983528276181979,
P26022,Q9UHD8,0.052007146678964535,
P26022,Q9UJZ1,0.002480305014161116,
P26022,Q9UNH7,0.03972528041642636,
P26022,Q9Y3D6,0.002265149825290859,
P26447,O15143,0.06349421377570881,
P26447,O94925,0.030376074253336327,
P26447,P02652,0.029319354105473597,
P26447,P04179,0.04849473706686054,
P26447,P12956,0.04334380571911949,
P26447,P18859,0.04797324146561974,
P26447,P21281,0.02616603939626873,
P26447,P26022,0.03080456830242781,
P26447,P30085,0.07894200514605115,
P26447,P35222,0.0409860702772162,
P26447,P36957,0.028172998948078152,
P26447,P38606,0.003093438614113172,
P26447,P40926,0.03621067987170648,
P26447,P42765,0.0018718546004444893,
P26447,P56192,0.018008557969154994,
P26447,P61981,0.02767017618210956,
P26447,P62854,0.008735867407616775,
P26447,P62917,0.035209502688585664,
P26447,Q02218,0.006328035589983013,
P26447,Q02818,0.02908846120416818,
P26447,Q07065,0.05083521512140106,
P26447,Q07866,0.0452518776829503,
P26447,Q07954,0.003673855886722558,
P26447,Q13162,0.02161635324944384,
P26447,Q14011,0.0030794108554851045,
P26447,Q15459,0.026857906896646865,
P26447,Q15843,0.014861001172037007,
P26447,Q96L92,0.0030398740408531964,
P26447,Q9H0U4,0.07480057291040661,
P26447,Q9UHD8,0.04877477192706058,
P26447,Q9UJZ1,0.008980798128566697,
P26447,Q9UNH7,0.01275004330065625,
P26447,Q9Y3D6,0.013953113329087092,
P30085,O15143,0.0381261232351846,
P30085,O94925,0.056646671665820214,
P30085,P02652,0.007737594965656015,
P30085,P04179,0.043621079392931604,
P30085,P12956,0.05499803890676251,
P30085,P18859,0.058054596393598314,
P30085,P21281,0.020143890280417943,
P30085,P26022,0.047498788339502065,
P30085,P26447,0.02575650312478912,
P30085,P35222,0.03787640174461506,
P30085,P36957,0.026545293481938508,
P30085,P38606,0.0013944879349275274,
P30085,P40926,0.05047899591100823,
P30085,P42765,0.006614196486901612,
P30085,P56192,0.060396144100553474,
P30085,P61981,0.013813534587898293,
P30085,P62854,0.01820220402148341,
P30085,P62917,0.054899456373455176,
P30085,Q02218,0.02818959842910377,
P30085,Q02818,0.025222556066578767,
P30085,Q07065,0.024353262747837275,
P30085,Q07866,0.0532629696679589,
P30085,Q07954,0.002600265989516888,
P30085,Q13162,0.018495171310082745,
P30085,Q14011,0.0031994018350194166,
P30085,Q15459,0.02371270164080849,
P30085,Q15843,0.001268921062291555,
P30085,Q96L92,0.001716759672154573,
P30085,Q9H0U4,0.027839295848384946,
P30085,Q9UHD8,0.05109859445636867,
P30085,Q9UJZ1,0.023472480117355553,
P30085,Q9UNH7,0.01192658826846357,
P30085,Q9Y3D6,0.004485319075117074,
P35222,O15143,0.045181860687358036,
P35222,O94925,0.04807117231445001,
P35222,P02652,0.012733640617065263,
P35222,P04179,0.0566311864050889,
P35222,P12956,0.036740070578712467,
P35222,P18859,0.06475257022310715,
P35222,P21281,0.0026268187917246693,
P35222,P26022,0.04245302826357644,
P35222,P26447,0.057554935139770225,
P35222,P30085,0.028727765486239093,
P35222,P36957,0.03221750348447928,
P35222,P38606,0.016377257737028975,
P35222,P40926,0.02637508366074982,
P35222,P42765,0.007959085247204095,
P35222,P56192,0.07938476312945754,
P35222,P61981,0.030827531361750257,
P35222,P62854,0.007689853921650963,
P35222,P62917,0.027467355273883304,
P35222,Q02218,0.009946721182213293,
P35222,Q02818,0.07094713927142239,
P35222,Q07065,0.035698415893867505,
P35222,Q07866,0.04547907335539745,
P35222,Q07954,0.010931959285579457,
P35222,Q13162,0.013077241565854755,
P35222,Q14011,0.00163676584712764,
P35222,Q15459,0.025299611379780228,
P35222,Q15843,0.00411973447538925,
P35222,Q96L92,0.016610317436552904,
P35222,Q9H0U4,0.010680176622981884,
P35222,Q9UHD8,0.04393607649635622,
P35222,Q9UJZ1,0.011861047104917276,
P35222,Q9UNH7,0.023357292634530406,
P35222,Q9Y3D6,0.006899270134437557,
P36957,O15143,0.026700444338841313,
P36957,O94925,0.04416827318205494,
P36957,P02652,0.011096168471751237,
P36957,P04179,0.049793451669593064,
P36957,P12956,0.010207042086736028,
P36957,P18859,0.05917441258395837,
P36957,P21281,0.005489795771694169,
P36957,P26022,0.05432787502151766,
P36957,P26447,0.06506204579351724,
P36957,P30085,0.07716809370120976,
P36957,P35222,0.036151302869178815,
P36957,P38606,0.005643096534217239,
P36957,P40926,0.04386794479542527,
P36957,P42765,0.005675244036631375,
P36957,P56192,0.036936919424117816,
P36957,P61981,0.020985016991961553,
P36957,P62854,0.020883255262585478,
P36957,P62917,0.031095675345990222,
P36957,Q02218,0.001912613386844399,
P36957,Q02818,0.038605400401877696,
P36957,Q07065,0.014257053805221314,
P36957,Q07866,0.0450095169801293,
P36957,Q07954,0.017703640845972767,
P36957,Q13162,0.011185076002805676,
P36957,Q14011,0.007156460632248352,
P36957,Q15459,0.046148109460950965,
P36957,Q15843,0.0037431886647374185,
P36957,Q96L92,0.0007063428778971977,
P36957,Q9H0U4,0.09190566738084253,
P36957,Q9UHD8,0.05619933079178936,
P36957,Q9UJZ1,0.004001362030076771,
P36957,Q9UNH7,0.0034495386385323137,
P36957,Q9Y3D6,0.001761276631847169,
P38606,O15143,0.0021769348733719166,
P38606,O94925,0.021907590296164042,
P38606,P02652,0.00876435681965027,
P38606,P04179,0.028910955578807164,
P38606,P12956,0.014020352424791492,
P38606,P18859,0.001101882760943701,
P38606,P21281,0.020158999651210728,
P38606,P26022,0.019337570922590502,
P38606,P26447,0.01318156812358438,
P38606,P30085,0.0027049461430918324,
P38606,P35222,0.02147531357102782,
P38606,P36957,0.010862337116342664,
P38606,P40926,0.021412884591602573,
P38606,P42765,0.022513662210615827,
P38606,P56192,0.0028144877447390183,
P38606,P61981,0.07608888026743689,
P38606,P62854,0.010541953412252742,
P38606,P62917,0.028464158804954353,
P38606,Q02218,0.001628421409749877,
P38606,Q02818,0.013158334459605136,
P38606,Q07065,0.004187876743787431,
P38606,Q07866,0.057333119651766185,
P38606,Q07954,0.0011413775839293377,
P38606,Q13162,0.4825819141986817,
P38606,Q14011,0.005952963930826133,
P38606,Q15459,0.0011726801503133424,
P38606,Q15843,0.0075951771879090866,
P38606,Q96L92,0.015601931667205386,
P38606,Q9H0U4,0.01094361217444584,
P38606,Q9UHD8,0.013823625775563486,
P38606,Q9UJZ1,0.0099891069836279,
P38606,Q9UNH7,0.010691696941402434,
P38606,Q9Y3D6,0.008280697915371173,
P40926,O15143,0.015559087076639406,
P40926,O94925,0.013184709209163032,
P40926,P02652,0.22601080902810722,
P40926,P04179,0.026263322345502275,
P40926,P12956,0.058812118479628916,
P40926,P18859,0.013315272974402327,
P40926,P21281,0.03713303163750842,
P40926,P26022,0.01374322042841945,
P40926,P26447,0.0261217021903691,
P40926,P30085,0.003317109809038542,
P40926,P35222,0.03622693182806771,
P40926,P36957,0.012243503878405915,
P40926,P38606,0.006193618528067285,
P40926,P42765,0.011014728378336662,
P40926,P56192,0.01088713894276217,
P40926,P61981,0.0015813835106326547,
P40926,P62854,0.018912105470682956,
P40926,P62917,0.020108750042636993,
P40926,Q02218,0.004709492591316745,
P40926,Q02818,0.08894005024350288,
P40926,Q07065,0.010299864098188114,
P40926,Q07866,0.021633399624569987,
P40926,Q07954,0.025916422393289618,
P40926,Q13162,0.017174255202277798,
P40926,Q14011,0.006825766085042085,
P40926,Q15459,0.02869492136984894,
P40926,Q15843,0.013436535156816183,
P40926,Q96L92,0.021199348031665583,
P40926,Q9H0U4,0.03341522653919865,
P40926,Q9UHD8,0.05183685144446665,
P40926,Q9UJZ1,0.00541682275884638,
P40926,Q9UNH7,0.019687906548491917,
P40926,Q9Y3D6,0.08420046135484852,
P42765,O15143,0.00873782398402179,
P42765,O94925,0.025545043034002988,
P42765,P02652,0.008197709783905542,
P42765,P04179,0.04330870135395209,
P42765,P12956,0.06340303250814407,
P42765,P18859,0.02641057806072974,
P42765,P21281,0.06142374771381137,
P42765,P26022,0.010185250448759602,
P42765,P26447,0.004942390425812221,
P42765,P30085,0.0142882410496544,
P42765,P35222,0.022919456954105424,
P42765,P36957,0.006114586164037839,
P42765,P38606,0.01809782054091406,
P42765,P40926,0.0007739127932003953,
P42765,P56192,0.013330249999631776,
P42765,P61981,0.029585774626625313,
P42765,P62854,0.13599491765926397,
P42765,P62917,0.006135177866819144,
P42765,Q02218,0.0031278842136709933,
P42765,Q02818,0.008489249847997461,
P42765,Q07065,0.01260881065023711,
P42765,Q07866,0.009374759225837515,
P42765,Q07954,0.015896525220099367,
P42765,Q13162,0.10257210642035108,
P42765,Q14011,0.024349351427340394,
P42765,Q15459,0.01472593009019423,
P42765,Q15843,0.042210383764496553,
P42765,Q96L92,0.0690470272421359,
P42765,Q9H0U4,0.0012657066776817333,
P42765,Q9UHD8,0.04349483607990132,
P42765,Q9UJZ1,0.03294471451086463,
P42765,Q9UNH7,0.07693082792324685,
P42765,Q9Y3D6,0.025465742609483803,
P56192,O15143,0.01921343337926546,
P56192,O94925,0.05950960103027895,
P56192,P02652,0.002644888874893019,
P56192,P04179,0.06647966439785818,
P56192,P12956,0.04326451585253005,
P56192,P18859,0.02188715601561017,
P56192,P21281,0.018312285985125683,
P56192,P26022,0.042418249970456665,
P56192,P26447,0.11050845274930651,
P56192,P30085,0.026346074539204376,
P56192,P35222,0.07173689612502825,
P56192,P36957,0.059199133045342966,
P56192,P38606,0.010363068992391013,
P56192,P40926,0.025601514229799217,
P56192,P42765,0.0020403174273010503,
P56192,P61981,0.009833947813484982,
P56192,P62854,0.032662408302357525,
P56192,P62917,0.03226065434180348,
P56192,Q02218,0.003924706475782306,
P56192,Q02818,0.027533060193478915,
P56192,Q07065,0.05620409282323997,
P56192,Q07866,0.03636046292563511,
P56192,Q07954,0.005147222791235494,
P56192,Q13162,0.01293313877314536,
P56192,Q14011,0.007960968243720496,
P56192,Q15459,0.02476793676643859,
P56192,Q15843,0.012514520112033776,
P56192,Q96L92,0.0031698798216773577,
P56192,Q9H0U4,0.015953560069862163,
P56192,Q9UHD8,0.06798809522263896,
P56192,Q9UJZ1,0.011768114299102581,
P56192,Q9UNH7,0.00916060622758451,
P56192,Q9Y3D6,0.00824827462861668,
P61981,O15143,0.03239607858350043,
P61981,O94925,0.015350428272197007,
P61981,P02652,0.02062169110564873,
P61981,P04179,0.06118664497580649,
P61981,P12956,0.09455411234285786,
P61981,P18859,0.044675235769074076,
P61981,P21281,0.020855774113801868,
P61981,P26022,0.016071094178176197,
P61981,P26447,0.011433160150026945,
P61981,P30085,0.058415545511903165,
P61981,P35222,0.0748077251468801,
P61981,P36957,0.010376918288211252,
P61981,P38606,0.0063483875814016,
P61981,P40926,0.03157375548631901,
P61981,P42765,0.021868482094231194,
P61981,P56192,0.04860179199684535,
P61981,P62854,0.12421834953506326,
P61981,P62917,0.005461414462602154,
P61981,Q02218,0.01065987705930569,
P61981,Q02818,0.0010523786729276993,
P61981,Q07065,0.022583602618661325,
P61981,Q07866,0.005393014922816584,
P61981,Q07954,0.020247549453107496,
P61981,Q13162,0.020093768192840335,
P61981,Q14011,0.004271716394391643,
P61981,Q15459,0.012967601613812893,
P61981,Q15843,0.006769131610468872,
P61981,Q96L92,0.020359882208830185,
P61981,Q9H0U4,0.004199422065793437,
P61981,Q9UHD8,0.10396400591478222,
P61981,Q9UJZ1,0.0009704744491098395,
P61981,Q9UNH7,0.03010005690161809,
P61981,Q9Y3D6,0.01248599013467735,
P62854,O15143,0.027839164141839377,
P62854,O94925,0.011844322035864581,
P62854,P02652,0.028320549547523333,
P62854,P04179,0.11070038396108452,
P62854,P12956,0.032760984209778854,
P62854,P18859,0.0020093636357868486,
P62854,P21281,0.0017216999752971856,
P62854,P26022,0.028648309996616994,
P62854,P26447,0.14730157069605193,
P62854,P30085,0.018310587013987908,
P62854,P35222,0.05426114876533042,
P62854,P36957,0.031465991104783514,
P62854,P38606,0.013447909213459217,
P62854,P40926,0.052475161272882535,
P62854,P42765,0.010834915894334645,
P62854,P56192,0.01350932919075899,
P62854,P61981,0.0027745728786143305,
P62854,P62917,0.01196595476457353,
P62854,Q02218,0.002246499545987229,
P62854,Q02818,0.0026474934354778308,
P62854,Q07065,0.06159443473178112,
P62854,Q07866,0.07624945477542637,
P62854,Q07954,0.0011330696721372573,
P62854,Q13162,0.06477149760278683,
P62854,Q14011,0.005075227101980852,
P62854,Q15459,0.0369096198499255,
P62854,Q15843,0.008869124610881024,
P62854,Q96L92,0.010441075290993489,
P62854,Q9H0U4,0.058991312389916103,
P62854,Q9UHD8,0.033362040947813684,
P62854,Q9UJZ1,0.009522091572961513,
P62854,Q9UNH7,0.006668547475619467,
P62854,Q9Y3D6,0.0038898169732695135,
P62917,O15143,0.014104019290353651,
P62917,O94925,0.020836163851718464,
P62917,P02652,0.017087006298201354,
P62917,P04179,0.025917473480563127,
P62917,P12956,0.07441159568309547,
P62917,P18859,0.006475977763774949,
P62917,P21281,0.022155474331226582,
P62917,P26022,0.051265453396055795,
P62917,P26447,0.06846791172250467,
P62917,P30085,0.08302292152290484,
P62917,P35222,0.009778221611836106,
P62917,P36957,0.026394392804510412,
P62917,P38606,0.009691593875908537,
P62917,P40926,0.03625729853284205,
P62917,P42765,0.005117645946595298,
P62917,P56192,0.049459246989429856,
P62917,P61981,0.00805062672798011,
P62917,P62854,0.020567826269756798,
P62917,Q02218,0.015588706617211063,
P62917,Q02818,0.0023586455008896934,
P62917,Q07065,0.08853075114638448,
P62917,Q07866,0.01744613891389942,
P62917,Q07954,0.004598536377841692,
P62917,Q13162,0.07626259972232298,
P62917,Q14011,0.01825746251031841,
P62917,Q15459,0.013561214405794483,
P62917,Q15843,0.02720769858304909,
P62917,Q96L92,0.012181820146409887,
P62917,Q9H0U4,0.053433022249006694,
P62917,Q9UHD8,0.031144773498873866,
P62917,Q9UJZ1,0.02661727371586915,
P62917,Q9UNH7,0.0034606442385075953,
P62917,Q9Y3D6,0.01175936357312385,
Q02218,O15143,0.027434613867048655,
Q02218,O94925,0.018745589292144184,
Q02218,P02652,0.008504219246286242,
Q02218,P04179,0.027095098701875306,
Q02218,P12956,0.048100437851867975,
Q02218,P18859,0.009696038869417013,
Q02218,P21281,0.01008940910723884,
Q02218,P26022,0.045303409418937644,
Q02218,P26447,0.0486315528978286,
Q02218,P30085,0.08796725810845758,
Q02218,P35222,0.03276394226192216,
Q02218,P36957,0.0547802078505448,
Q02218,P38606,0.002869408216705681,
Q02218,P40926,0.006572338860226334,
Q02218,P42765,0.026735222725664313,
Q02218,P56192,0.010868366037264692,
Q02218,P61981,0.027684012224932088,
Q02218,P62854,0.006450072960943298,
Q02218,P62917,0.02182001592668667,
Q02218,Q02818,0.02789624521962709,
Q02218,Q07065,0.04312063666000344,
Q02218,Q07866,0.00431847067342506,
Q02218,Q07954,0.03313003688646236,
Q02218,Q13162,0.027836656991400175,
Q02218,Q14011,0.08395088099779853,
Q02218,Q15459,0.03337745939410908,
Q02218,Q15843,0.005430753439368856,
Q02218,Q96L92,0.02375445188185195,
Q02218,Q9H0U4,0.049806752381646724,
Q02218,Q9UHD8,0.05964693489185495,
Q02218,Q9UJZ1,0.029572968447358444,
Q02218,Q9UNH7,0.02930333337491382,
Q02218,Q9Y3D6,0.0011009170979152027,
Q02818,O15143,0.012119722309565144,
Q02818,O94925,0.07671387142091897,
Q02818,P02652,0.02670842352536727,
Q02818,P04179,0.06401320756967681,
Q02818,P12956,0.03914690591620027,
Q02818,P18859,0.0448293705010974,
Q02818,P21281,0.026338313863485042,
Q02818,P26022,0.006698134796524183,
Q02818,P26447,0.03656483542761277,
Q02818,P30085,0.03754976384184878,
Q02818,P35222,0.062218100133627684,
Q02818,P36957,0.039897301251330876,
Q02818,P38606,0.01904779411981578,
Q02818,P40926,0.004169916676463551,
Q02818,P42765,0.005900233276566097,
Q02818,P56192,0.023077263162291427,
Q02818,P61981,0.19347622418248256,
Q02818,P62854,0.02518334084113448,
Q02818,P62917,0.014048085774182177,
Q02818,Q02218,0.017499490189757213,
Q02818,Q07065,0.01104957826619786,
Q02818,Q07866,0.00342675956472755,
Q02818,Q07954,0.004763495373818289,
Q02818,Q13162,0.0689109904278172,
Q02818,Q14011,0.002335650400072809,
Q02818,Q15459,0.009688868720250841,
Q02818,Q15843,0.0027365213215723287,
Q02818,Q96L92,0.012274624879556913,
Q02818,Q9H0U4,0.02262691719858583,
Q02818,Q9UHD8,0.011511891341879904,
Q02818,Q9UJZ1,0.0020695474577008726,
Q02818,Q9UNH7,0.03554040955936998,
Q02818,Q9Y3D6,0.018783454390559756,
Q07065,O15143,0.006138467802446571,
Q07065,O94925,0.04536632601247197,
Q07065,P02652,0.010134011244372213,
Q07065,P04179,0.012694767482023726,
Q07065,P12956,0.010001646440253704,
Q07065,P18859,0.01105905924739825,
Q07065,P21281,0.0653223711693152,
Q07065,P26022,0.027441592434609845,
Q07065,P26447,0.025479003068562357,
Q07065,P30085,0.0013602609076788581,
Q07065,P35222,0.014440019470672713,
Q07065,P36957,0.025001810952374103,
Q07065,P38606,0.0006562715286324378,
Q07065,P40926,0.0023206377180779833,
Q07065,P42765,0.002048414769430299,
Q07065,P56192,0.02503767653678946,
Q07065,P61981,0.004068780776296986,
Q07065,P62854,0.06373770104112417,
Q07065,P62917,0.024781618075785987,
Q07065,Q02218,0.04253136475555342,
Q07065,Q02818,0.014052887334049415,
Q07065,Q07866,0.10328892031116928,
Q07065,Q07954,0.014931548039001312,
Q07065,Q13162,0.08608215898123685,
Q07065,Q14011,0.024912839529842763,
Q07065,Q15459,0.01004338165865461,
Q07065,Q15843,0.039870753209897046,
Q07065,Q96L92,0.020406309153911922,
Q07065,Q9H0U4,0.01745229208752316,
Q07065,Q9UHD8,0.04992958352877025,
Q07065,Q9UJZ1,0.084620194497455,
Q07065,Q9UNH7,0.023932627454841666,
Q07065,Q9Y3D6,0.06129201159884883,
