Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.0013217841707413758,
P02652,O15143,0.0021197416923910105,
P02652,O94925,0.06944856077929522,
P02652,P04179,0.009729900632418374,
P02652,P12956,0.06382855123448859,
P02652,P18859,0.0012199840448399335,
P02652,P21281,0.0174368802377453,
P02652,P26022,0.017817395815852056,
P02652,P26447,0.011831048006589106,
P02652,P30085,0.03961356086450719,
P02652,P35222,0.02209225340273094,
P02652,P36957,0.015969043745869903,
P02652,P38606,0.032517849613452256,
P02652,P40926,0.02386105230894242,
P02652,P42765,0.025266566505316872,
P02652,P56192,0.202251050175976,
P02652,P61981,0.04803417358045398,
P02652,P62854,0.0654233378119099,
P02652,P62917,0.009711979961318335,
P02652,Q02218,0.0016117980100122326,
P02652,Q02818,0.006840039506788945,
P02652,Q07065,0.015423567486174359,
P02652,Q07866,0.014888251959344187,
P02652,Q07954,0.005764778637488876,
P02652,Q13162,0.032307271958118756,
P02652,Q14011,0.0035936321231913215,
P02652,Q15459,0.014832931370441359,
P02652,Q15843,0.021385478843210307,
P02652,Q96L92,0.036695747358161744,
P02652,Q9H0U4,0.005120945078361345,
P02652,Q9UHD8,0.03666923004863854,
P02652,Q9UJZ1,0.04594029279996234,
P02652,Q9UNH7,0.033509639752618635,
P02652,Q9Y3D6,0.02918046196119558,
P04179,O15143,0.1172667984880927,
P04179,O94925,0.06905737554379665,
P04179,P02652,0.023534395986336828,
P04179,P12956,0.0008396493498880708,
P04179,P18859,0.002327474299075436,
P04179,P21281,0.009314999993634485,
P04179,P26022,0.030656923779371906,
P04179,P26447,0.024346202989296135,
P04179,P30085,0.04803780668445817,
P04179,P35222,0.03418635349648674,
P04179,P36957,0.05148016256422087,
P04179,P38606,0.02267421493807706,
P04179,P40926,0.03465579987426851,
P04179,P42765,0.005053810990065258,
P04179,P56192,0.004422037267488914,
P04179,P61981,0.028231289857368953,
P04179,P62854,0.017608137060983596,
P04179,P62917,0.025760336689090575,
P04179,Q02218,0.041225269785644475,
P04179,Q02818,0.1079682094304019,
P04179,Q07065,0.01853868911580928,
P04179,Q07866,0.005572312110653573,
P04179,Q07954,0.007596311376059143,
P04179,Q13162,0.0300331279481492,
P04179,Q14011,0.01470474738197321,
P04179,Q15459,0.0876672762444831,
P04179,Q15843,0.004119704613396155,
P04179,Q96L92,0.028855638374316216,
P04179,Q9H0U4,0.03783740934992435,
P04179,Q9UHD8,0.029884607828342513,
P04179,Q9UJZ1,0.0024678416200540243,
P04179,Q9UNH7,0.015596431870009048,
P04179,Q9Y3D6,0.00023995788051422165,
P12956,O15143,0.019532762940922186,
P12956,O94925,0.0672991131025453,
P12956,P02652,0.011480848793387465,
P12956,P04179,0.04014718921769992,
P12956,P18859,0.03842070388586648,
P12956,P21281,0.0011503758942435023,
P12956,P26022,0.02006972874447907,
P12956,P26447,0.04004286788997283,
P12956,P30085,0.06817658795756465,
P12956,P35222,0.07845801242545591,
P12956,P36957,0.020408656825026184,
P12956,P38606,0.0005584180896026752,
P12956,P40926,0.03838620505352219,
P12956,P42765,0.010465550113811365,
P12956,P56192,0.10525436007640802,
P12956,P61981,0.012429859063065447,
P12956,P62854,0.020452691767939415,
P12956,P62917,0.010778760660063853,
P12956,Q02218,0.0013976184482355017,
P12956,Q02818,0.01103117061078886,
P12956,Q07065,0.01030456305486603,
P12956,Q07866,0.05066260404618667,
P12956,Q07954,0.010721520079112486,
P12956,Q13162,0.01029691847613811,
P12956,Q14011,0.010222848202733777,
P12956,Q15459,0.06788821118614283,
P12956,Q15843,0.01150125494999843,
P12956,Q96L92,0.0011637656407253198,
P12956,Q9H0U4,0.08762727962618891,
P12956,Q9UHD8,0.07975641609258567,
P12956,Q9UJZ1,0.0011698631025399509,
P12956,Q9UNH7,0.011315848463829766,
P12956,Q9Y3D6,0.010572380407465864,
P18859,O15143,0.0336157526488596,
P18859,O94925,0.04489691156300174,
P18859,P02652,0.013185167075034455,
P18859,P04179,0.011685849391866098,
P18859,P12956,0.07978540410301378,
P18859,P21281,0.008502784815933003,
P18859,P26022,0.08439100415143441,
P18859,P26447,0.05493424693031242,
P18859,P30085,0.04783018573264975,
P18859,P35222,0.07159475946859895,
P18859,P36957,0.08454089309886785,
P18859,P38606,0.01588361326915002,
P18859,P40926,0.01963118235478222,
P18859,P42765,0.0016877601005243327,
P18859,P56192,0.026074513695955884,
P18859,P61981,0.015409224446045564,
P18859,P62854,0.00967987335162519,
P18859,P62917,0.021049382754980372,
P18859,Q02218,0.01715466735683713,
P18859,Q02818,0.02433050109223941,
P18859,Q07065,0.02148273540077274,
P18859,Q07866,0.04378007665144148,
P18859,Q07954,0.019757503184801878,
P18859,Q13162,0.025988080033773207,
P18859,Q14011,0.001877533530915308,
P18859,Q15459,0.04223089700270556,
P18859,Q15843,0.009295402760720573,
P18859,Q96L92,0.0032309322928264937,
P18859,Q9H0U4,0.045250041288661995,
P18859,Q9UHD8,0.02925772735319175,
P18859,Q9UJZ1,0.00021319175604829054,
P18859,Q9UNH7,0.009437564448991803,
P18859,Q9Y3D6,0.007873578606071135,
P21281,O15143,0.06409398346176536,
P21281,O94925,0.005921816094152083,
P21281,P02652,0.035382357204811796,
P21281,P04179,0.015402754848990518,
P21281,P12956,0.0025629591552407856,
P21281,P18859,0.04158552957361551,
P21281,P26022,0.1162646574248421,
P21281,P26447,0.026147053411106187,
P21281,P30085,0.023337616503536288,
P21281,P35222,0.004309380498045167,
P21281,P36957,0.008618110005544266,
P21281,P38606,0.04970997354008516,
P21281,P40926,0.010862300822913576,
P21281,P42765,0.02509935767979216,
P21281,P56192,0.012756825112029158,
P21281,P61981,0.0025863509603002294,
P21281,P62854,0.006392437099955195,
P21281,P62917,0.11852038865910827,
P21281,Q02218,0.06371588385127719,
P21281,Q02818,0.019047620201362345,
P21281,Q07065,0.042070031167246065,
P21281,Q07866,0.011086406504662284,
P21281,Q07954,0.003711667678014423,
P21281,Q13162,0.037944151440008456,
P21281,Q14011,0.04023876981184987,
P21281,Q15459,0.024743861615730542,
P21281,Q15843,0.013428083642387989,
P21281,Q96L92,0.010031548512370127,
P21281,Q9H0U4,0.016891217664108688,
P21281,Q9UHD8,0.004181452935509636,
P21281,Q9UJZ1,0.026902356261189423,
P21281,Q9UNH7,0.0011024702179603665,
P21281,Q9Y3D6,0.03141719007021508,
P26022,O15143,0.039742382080622994,
P26022,O94925,0.07822472425291808,
P26022,P02652,0.01966662282548907,
P26022,P04179,0.020870290785526095,
P26022,P12956,0.010499044376499315,
P26022,P18859,0.057872261880643594,
P26022,P21281,0.001141621409279553,
P26022,P26447,0.08710256664776121,
P26022,P30085,0.03829089057910544,
P26022,P35222,0.030851680611209322,
P26022,P36957,0.06870035690857013,
P26022,P38606,0.0014023448420953128,
P26022,P40926,0.06667822749881376,
P26022,P42765,0.0010892888043777078,
P26022,P56192,0.019765967235213414,
P26022,P61981,0.02227558733215664,
P26022,P62854,0.00037162930240585486,
P26022,P62917,0.04999968599959479,
P26022,Q02218,0.0014553908852395167,
P26022,Q02818,0.020067161444670228,
P26022,Q07065,0.0018292060725695711,
P26022,Q07866,0.050796547861096136,
P26022,Q07954,0.021342319282874233,
P26022,Q13162,0.0008802586153866935,
P26022,Q14011,0.0017686785205863842,
P26022,Q15459,0.06717540317583205,
P26022,Q15843,0.0007096911066280873,
P26022,Q96L92,0.0008516921816884992,
P26022,Q9H0U4,0.09619731022121983,
P26022,Q9UHD8,0.04754103279618531,
P26022,Q9UJZ1,0.0006976577334853616,
P26022,Q9UNH7,0.030037594872403924,
P26022,Q9Y3D6,0.013323090483286027,
P26447,O15143,0.017959079111704267,
P26447,O94925,0.04387065771409971,
P26447,P02652,0.033816851173824276,
P26447,P04179,0.04930907399785108,
P26447,P12956,0.05226294202159357,
P26447,P18859,0.07266896874793545,
P26447,P21281,0.006191521857438392,
P26447,P26022,0.12702850277027466,
P26447,P30085,0.06325565215457603,
P26447,P35222,0.057427430540898224,
P26447,P36957,0.017765664709939084,
P26447,P38606,0.0033526799646858988,
P26447,P40926,0.03937413626969173,
P26447,P42765,0.0026182931129007285,
P26447,P56192,0.03760921961979524,
P26447,P61981,0.013168416462818177,
P26447,P62854,0.014460459621082734,
P26447,P62917,0.018506704623892867,
P26447,Q02218,0.006427832552737533,
P26447,Q02818,0.043328208348282105,
P26447,Q07065,0.03411151291196944,
P26447,Q07866,0.02726023170821659,
P26447,Q07954,0.0021561760716688663,
P26447,Q13162,0.008423955818152112,
P26447,Q14011,0.0015056663466092456,
P26447,Q15459,0.03742739869188102,
P26447,Q15843,0.015714290813696883,
P26447,Q96L92,0.009989207638553597,
P26447,Q9H0U4,0.023357809123082416,
P26447,Q9UHD8,0.05467105009831254,
P26447,Q9UJZ1,0.007449135517496954,
P26447,Q9UNH7,0.005013882129567017,
P26447,Q9Y3D6,0.00033682694113635497,
P30085,O15143,0.06707475336979185,
P30085,O94925,0.04244356207271567,
P30085,P02652,0.012934937812358353,
P30085,P04179,0.019871149048353652,
P30085,P12956,0.06503151964847215,
P30085,P18859,0.03344676742093718,
P30085,P21281,0.0025926845296947707,
P30085,P26022,0.06513661513887248,
P30085,P26447,0.03743620669573562,
P30085,P35222,0.00509628164962979,
P30085,P36957,0.019409402056317807,
P30085,P38606,0.012428633105946283,
P30085,P40926,0.01053246082537583,
P30085,P42765,0.0029037276612151287,
P30085,P56192,0.08019107823912738,
P30085,P61981,0.020220868464799355,
P30085,P62854,0.03907698302927785,
P30085,P62917,0.03171569141963097,
P30085,Q02218,0.03204053398245377,
P30085,Q02818,0.043436348723047906,
P30085,Q07065,0.03184990733265406,
P30085,Q07866,0.051229875059188835,
P30085,Q07954,0.010745501593319984,
P30085,Q13162,0.027360809075347044,
P30085,Q14011,0.00157245574483961,
P30085,Q15459,0.012679380563830294,
P30085,Q15843,0.004217393134478497,
P30085,Q96L92,0.0022363830951481036,
P30085,Q9H0U4,0.0651097811185145,
P30085,Q9UHD8,0.05727666585665253,
P30085,Q9UJZ1,0.015551122572899393,
P30085,Q9UNH7,0.009667305716549186,
P30085,Q9Y3D6,0.00835878385795737,
P35222,O15143,0.019415966725927023,
P35222,O94925,0.019303473941538432,
P35222,P02652,0.0008990856725091524,
P35222,P04179,0.0183577862756241,
P35222,P12956,0.022838632141051328,
P35222,P18859,0.08448819581352895,
P35222,P21281,0.012165468807756201,
P35222,P26022,0.04943012852043311,
P35222,P26447,0.02885790127162397,
P35222,P30085,0.0773892980195114,
P35222,P36957,0.04426920057280288,
P35222,P38606,0.005098618469766371,
P35222,P40926,0.02579067579904322,
P35222,P42765,0.0033847199799476725,
P35222,P56192,0.05695739412848389,
P35222,P61981,0.009339159289176708,
P35222,P62854,0.01124252882517969,
P35222,P62917,0.04095891056092924,
P35222,Q02218,0.009122620301445538,
P35222,Q02818,0.03119009082250306,
P35222,Q07065,0.023652888851322346,
P35222,Q07866,0.06944505623974023,
P35222,Q07954,0.015164576527938343,
P35222,Q13162,0.012456329305506574,
P35222,Q14011,0.0018431714013687243,
P35222,Q15459,0.07540424230836881,
P35222,Q15843,0.029652925228351612,
P35222,Q96L92,0.011843391688570069,
P35222,Q9H0U4,0.06150932588275949,
P35222,Q9UHD8,0.023517885360548045,
P35222,Q9UJZ1,0.017268984940863357,
P35222,Q9UNH7,0.020765276282663808,
P35222,Q9Y3D6,0.01570459391098789,
P36957,O15143,0.028880012689321197,
P36957,O94925,0.035169201531259485,
P36957,P02652,0.013726233498945984,
P36957,P04179,0.047030761741013324,
P36957,P12956,0.052052798872113525,
P36957,P18859,0.01962696690891468,
P36957,P21281,0.009868783922800628,
P36957,P26022,0.11035447638125145,
P36957,P26447,0.09065053524356706,
P36957,P30085,0.040957757450127176,
P36957,P35222,0.06294774906356194,
P36957,P38606,0.005708038881506174,
P36957,P40926,0.002123685612080575,
P36957,P42765,0.010505102636986258,
P36957,P56192,0.0748302642297042,
P36957,P61981,0.011567175159653442,
P36957,P62854,0.03310615568492391,
P36957,P62917,0.011681250909411292,
P36957,Q02218,0.011717969446413207,
P36957,Q02818,0.009766651222429824,
P36957,Q07065,0.021271172496050664,
P36957,Q07866,0.032107528516937926,
P36957,Q07954,0.0025274610153609768,
P36957,Q13162,0.00707986517278143,
P36957,Q14011,0.006091057517387081,
P36957,Q15459,0.040998760865430826,
P36957,Q15843,0.006446400833455854,
P36957,Q96L92,0.007447141264410956,
P36957,Q9H0U4,0.06317295068657648,
P36957,Q9UHD8,0.05944536951823338,
P36957,Q9UJZ1,0.0022984192956020683,
P36957,Q9UNH7,0.01475616883013995,
P36957,Q9Y3D6,0.011572495584276457,
P38606,O15143,0.00024108881231433134,
P38606,O94925,0.001947707291632773,
P38606,P02652,0.011851273281685405,
P38606,P04179,0.017356997782134214,
P38606,P12956,0.021113259723414553,
P38606,P18859,0.01660515081700787,
P38606,P21281,0.019613616405207052,
P38606,P26022,0.04643334437959124,
P38606,P26447,0.014815457527874736,
P38606,P30085,0.012827627811866346,
P38606,P35222,0.012976344907608755,
P38606,P36957,0.022350919177081405,
P38606,P40926,0.013011445148357845,
P38606,P42765,0.005380687618665481,
P38606,P56192,0.010073055151801161,
P38606,P61981,0.09440067256381818,
P38606,P62854,0.0031480790992746907,
P38606,P62917,0.0006895528547565023,
P38606,Q02218,0.013046604805389574,
P38606,Q02818,0.011835957971024201,
P38606,Q07065,0.004256333977070153,
P38606,Q07866,0.008870657144906575,
P38606,Q07954,0.0010127950241777116,
P38606,Q13162,0.4147710772973623,
P38606,Q14011,0.04097266311639342,
P38606,Q15459,0.019926393955325,
P38606,Q15843,0.008058706236946624,
P38606,Q96L92,0.021528888436558966,
P38606,Q9H0U4,0.00406681061183243,
P38606,Q9UHD8,0.030137757457303505,
P38606,Q9UJZ1,0.010979131026601198,
P38606,Q9UNH7,0.0162829908124479,
P38606,Q9Y3D6,0.023307128252403473,
P40926,O15143,0.015871573869342608,
P40926,O94925,0.0361592061443992,
P40926,P02652,0.34265359159527436,
P40926,P04179,0.05846636456079958,
P40926,P12956,0.010141016506113225,
P40926,P18859,0.007541836445224202,
P40926,P21281,0.017244656730121075,
P40926,P26022,0.016756824418577513,
P40926,P26447,0.04919526191500119,
P40926,P30085,0.011115051789283969,
P40926,P35222,0.0319028785602389,
P40926,P36957,0.011491712022117889,
P40926,P38606,0.003050859593277534,
P40926,P42765,0.0014785288189201637,
P40926,P56192,0.011995057264533466,
P40926,P61981,0.00020423350678300383,
P40926,P62854,0.002615036686209561,
P40926,P62917,0.02478991689809218,
P40926,Q02218,0.0073605626147607685,
P40926,Q02818,0.05997154445188593,
P40926,Q07065,0.01996913698490367,
P40926,Q07866,0.016859765380253633,
P40926,Q07954,0.016359724859996264,
P40926,Q13162,0.025503322557447673,
P40926,Q14011,0.0031770889163057815,
P40926,Q15459,0.01747032851389787,
P40926,Q15843,0.008293630378257344,
P40926,Q96L92,0.002664960493042077,
P40926,Q9H0U4,0.04792310662708141,
P40926,Q9UHD8,0.019094963429594613,
P40926,Q9UJZ1,0.005002378565384684,
P40926,Q9UNH7,0.006263868824273505,
P40926,Q9Y3D6,0.08028027408552811,
P42765,O15143,0.007553454979670505,
P42765,O94925,0.01522460657234507,
P42765,P02652,0.04426070666032758,
P42765,P04179,0.029012061301186075,
P42765,P12956,0.05082411099070519,
P42765,P18859,0.012165040475012672,
P42765,P21281,0.08626407836322336,
P42765,P26022,0.008733494496370552,
P42765,P26447,0.015167749916398089,
P42765,P30085,0.011301879963954665,
P42765,P35222,0.04176519093812768,
P42765,P36957,0.0029873364372756967,
P42765,P38606,0.0200914691148,
P42765,P40926,0.002716644398193155,
P42765,P56192,0.03357087828806398,
P42765,P61981,0.04468431078050207,
P42765,P62854,0.09039844593228197,
P42765,P62917,0.004877871316021248,
P42765,Q02218,0.03516182454074293,
P42765,Q02818,0.008778555183531019,
P42765,Q07065,0.012248624811000289,
P42765,Q07866,0.01185085583779123,
P42765,Q07954,0.009790828951337332,
P42765,Q13162,0.06700530978500378,
P42765,Q14011,0.015654148583987906,
P42765,Q15459,0.009108484240210499,
P42765,Q15843,0.02738896784866859,
P42765,Q96L92,0.04682720603577517,
P42765,Q9H0U4,0.001625489014921628,
P42765,Q9UHD8,0.061304424592843396,
P42765,Q9UJZ1,0.0029302335339951367,
P42765,Q9UNH7,0.13949656220562728,
P42765,Q9Y3D6,0.013352459355930327,
P56192,O15143,0.028309940199450347,
P56192,O94925,0.060039876419989126,
P56192,P02652,0.01039033679186999,
P56192,P04179,0.04992645717480714,
P56192,P12956,0.05116100215349901,
P56192,P18859,0.050525855030406,
P56192,P21281,0.010871988621778341,
P56192,P26022,0.06375454136534728,
P56192,P26447,0.11187760250884314,
P56192,P30085,0.040982483456439324,
P56192,P35222,0.03247097486071236,
P56192,P36957,0.02848538562304097,
P56192,P38606,0.005033318514191766,
P56192,P40926,0.02848306865471981,
P56192,P42765,0.0005440094452002839,
P56192,P61981,0.002707442782561469,
P56192,P62854,0.025987069648641243,
P56192,P62917,0.014368163610637778,
P56192,Q02218,0.0017889816102139968,
P56192,Q02818,0.04596522401563666,
P56192,Q07065,0.04642230536185789,
P56192,Q07866,0.03357426191535664,
P56192,Q07954,0.00370556512412822,
P56192,Q13162,0.016068781595006812,
P56192,Q14011,0.012666436435575627,
P56192,Q15459,0.013561304700680718,
P56192,Q15843,0.011128977632020677,
P56192,Q96L92,0.008881131115637356,
P56192,Q9H0U4,0.07182490649419625,
P56192,Q9UHD8,0.038322438907575154,
P56192,Q9UJZ1,0.012328198160932795,
P56192,Q9UNH7,0.016238757566882974,
P56192,Q9Y3D6,0.0037009343038553535,
P61981,O15143,0.042532768767931356,
P61981,O94925,0.01692582194730059,
P61981,P02652,0.016297981080263528,
P61981,P04179,0.033705753774951476,
P61981,P12956,0.08003742914121992,
P61981,P18859,0.01687524037895829,
P61981,P21281,0.02258922365206405,
P61981,P26022,0.008078719681584277,
P61981,P26447,0.012705822776736243,
P61981,P30085,0.06801101958028753,
P61981,P35222,0.030583433487270006,
P61981,P36957,0.004050470195865713,
P61981,P38606,0.003926216632692082,
P61981,P40926,0.029862572163214026,
P61981,P42765,0.0005237237642433769,
P61981,P56192,0.10486449831414257,
P61981,P62854,0.15616984915667526,
P61981,P62917,0.002116168756702426,
P61981,Q02218,0.007472713992219365,
P61981,Q02818,0.004074789622778665,
P61981,Q07065,0.009641085294330503,
P61981,Q07866,0.013231312475235443,
P61981,Q07954,0.020557336218962476,
P61981,Q13162,0.005337512519315011,
P61981,Q14011,0.023699322893808546,
P61981,Q15459,0.04193599216045854,
P61981,Q15843,0.016558542566589337,
P61981,Q96L92,0.026508057974811525,
P61981,Q9H0U4,0.001213204385410073,
P61981,Q9UHD8,0.09296023804082434,
P61981,Q9UJZ1,0.002662614614077136,
P61981,Q9UNH7,0.05873920927793761,
P61981,Q9Y3D6,0.017496231440266012,
P62854,O15143,0.009724622255387451,
P62854,O94925,0.04061934070245684,
P62854,P02652,0.00645146708388407,
P62854,P04179,0.12364680318429641,
P62854,P12956,0.04150626959605963,
P62854,P18859,0.0209718861205038,
P62854,P21281,0.01792590118619174,
P62854,P26022,0.028532737913022455,
P62854,P26447,0.15719874678024479,
P62854,P30085,0.0007381787499526248,
P62854,P35222,0.030214640833866987,
P62854,P36957,0.03339701294859811,
P62854,P38606,0.0018474040766724318,
P62854,P40926,0.04709271367990488,
P62854,P42765,0.003291182376479366,
P62854,P56192,0.02841245051731663,
P62854,P61981,0.021330208640591982,
P62854,P62917,0.039076449370573106,
P62854,Q02218,0.0030022655211844043,
P62854,Q02818,0.010311886581674605,
P62854,Q07065,0.03473689751378995,
P62854,Q07866,0.05293858807741008,
P62854,Q07954,0.004332686414541173,
P62854,Q13162,0.05580653299429233,
P62854,Q14011,0.0021545702952335674,
P62854,Q15459,0.00974106354423283,
P62854,Q15843,0.00904950511814099,
P62854,Q96L92,0.0068646778507135695,
P62854,Q9H0U4,0.02043417976689682,
P62854,Q9UHD8,0.06327685622529337,
P62854,Q9UJZ1,0.010213510117716007,
P62854,Q9UNH7,0.008839699107017759,
P62854,Q9Y3D6,0.033075300302178444,
P62917,O15143,0.016828479010179163,
P62917,O94925,0.03718841149657274,
P62917,P02652,0.02707655225006032,
P62917,P04179,0.023924051971692104,
P62917,P12956,0.04938619502912266,
P62917,P18859,0.0030094683375596126,
P62917,P21281,0.03622589286787304,
P62917,P26022,0.028614511376250543,
P62917,P26447,0.04414217377236685,
P62917,P30085,0.0438257748193241,
P62917,P35222,0.002111545683770257,
P62917,P36957,0.04260504932510412,
P62917,P38606,0.003229908112469561,
P62917,P40926,0.02572920941244856,
P62917,P42765,0.001502551040585045,
P62917,P56192,0.09361892669587331,
P62917,P61981,0.004028474288404904,
P62917,P62854,0.015379623352832359,
P62917,Q02218,0.016580335882664676,
P62917,Q02818,0.005126518986730019,
P62917,Q07065,0.12303099005160988,
P62917,Q07866,0.04190452507938718,
P62917,Q07954,0.023276203089678097,
P62917,Q13162,0.03499135981214046,
P62917,Q14011,0.028085686344566443,
P62917,Q15459,0.024685205369771923,
P62917,Q15843,0.00994052193386167,
P62917,Q96L92,0.012208302587302067,
P62917,Q9H0U4,0.06297991370022689,
P62917,Q9UHD8,0.04053968222824487,
P62917,Q9UJZ1,0.022376783728336572,
P62917,Q9UNH7,0.0019890513874611772,
P62917,Q9Y3D6,0.016916357433514984,
Q02218,O15143,0.05844404347325938,
Q02218,O94925,0.03638299993004065,
Q02218,P02652,0.02793546434645056,
Q02218,P04179,0.021379959327079957,
Q02218,P12956,0.0575971736371328,
Q02218,P18859,0.010675574849031696,
Q02218,P21281,0.009500963045144457,
Q02218,P26022,0.05228613448661288,
Q02218,P26447,0.04091396134317271,
Q02218,P30085,0.06738454200158465,
Q02218,P35222,0.023444814108496716,
Q02218,P36957,0.06390596956407826,
Q02218,P38606,0.0013336531481190068,
Q02218,P40926,0.004548980856144813,
Q02218,P42765,0.004629968173765556,
Q02218,P56192,0.017486869187397627,
Q02218,P61981,0.03366242060957262,
Q02218,P62854,0.0011942270453460882,
Q02218,P62917,0.04917447436979969,
Q02218,Q02818,0.04539359889219555,
Q02218,Q07065,0.009636081272399124,
Q02218,Q07866,0.007743355814331887,
Q02218,Q07954,0.005524157472387624,
Q02218,Q13162,0.022636028892904923,
Q02218,Q14011,0.07291141728084612,
Q02218,Q15459,0.025679154345656787,
Q02218,Q15843,0.003965329781272217,
Q02218,Q96L92,0.031829237365083425,
Q02218,Q9H0U4,0.07057879276715748,
Q02218,Q9UHD8,0.054695262957439365,
Q02218,Q9UJZ1,0.011035231098435754,
Q02218,Q9UNH7,0.037595588905132905,
Q02218,Q9Y3D6,0.0048977476311746,
Q02818,O15143,0.011233649769918108,
Q02818,O94925,0.06881697431516336,
Q02818,P02652,0.00507137363849272,
Q02818,P04179,0.0708522604438271,
Q02818,P12956,0.034041912751746804,
Q02818,P18859,0.00792363266967106,
Q02818,P21281,0.012134011408780445,
Q02818,P26022,0.03886187754750994,
Q02818,P26447,0.03677866201994304,
Q02818,P30085,0.011451936407174098,
Q02818,P35222,0.07036572070014502,
Q02818,P36957,0.041971090949541594,
Q02818,P38606,0.006097954721464927,
Q02818,P40926,0.005356788485348822,
Q02818,P42765,0.01944149010966526,
Q02818,P56192,0.0363841061478497,
Q02818,P61981,0.1914027845144759,
Q02818,P62854,0.037843344114846265,
Q02818,P62917,0.009136727666244128,
Q02818,Q02218,0.0044588476652096505,
Q02818,Q07065,0.0053390969970225875,
Q02818,Q07866,0.012232660002164381,
Q02818,Q07954,0.00879102941146233,
Q02818,Q13162,0.02636943103476032,
Q02818,Q14011,0.012108013816921124,
Q02818,Q15459,0.018756468998901443,
Q02818,Q15843,0.009637636004550715,
Q02818,Q96L92,0.010195710897296945,
Q02818,Q9H0U4,0.01881328125725672,
Q02818,Q9UHD8,0.013035333408596505,
Q02818,Q9UJZ1,0.006626299180519891,
Q02818,Q9UNH7,0.08503453669640751,
Q02818,Q9Y3D6,0.029908698703389077,
Q07065,O15143,0.0015233764723009142,
Q07065,O94925,0.0035583305772848854,
Q07065,P02652,0.012091877782907103,
Q07065,P04179,0.0054901223996926965,
Q07065,P12956,0.010136702567103063,
Q07065,P18859,0.0018436843322435312,
Q07065,P21281,0.06877290770827141,
Q07065,P26022,0.03479171019152232,
Q07065,P26447,0.025472444560928356,
Q07065,P30085,0.00797276371794574,
Q07065,P35222,0.04036272026452731,
Q07065,P36957,0.06046578694656251,
Q07065,P38606,0.021788260461753958,
Q07065,P40926,0.01257027630721585,
Q07065,P42765,0.0006477963619161801,
Q07065,P56192,0.045329079036085095,
Q07065,P61981,0.030533648142753105,
Q07065,P62854,0.03292825541984873,
Q07065,P62917,0.03606163344369702,
Q07065,Q02218,0.03642067708820354,
Q07065,Q02818,0.01358456577415845,
Q07065,Q07866,0.05068286355103448,
Q07065,Q07954,0.03185895171579807,
Q07065,Q13162,0.07526358570209561,
Q07065,Q14011,0.013928080722286526,
Q07065,Q15459,0.029479196577399593,
Q07065,Q15843,0.04517550399317999,
Q07065,Q96L92,0.05640967457510221,
Q07065,Q9H0U4,0.018322898856468272,
Q07065,Q9UHD8,0.035986875704470206,
Q07065,Q9UJZ1,0.04610172686688402,
Q07065,Q9UNH7,0.02594330379162186,
Q07065,Q9Y3D6,0.04773943227745736,
