Regulator,Target,Weight,Sign
P12956,Q02218,0.0007317322132940405,
P12956,Q02818,0.027842319619337155,
P12956,Q07065,0.013588895742593326,
P12956,Q07866,0.049985379438956416,
P12956,Q07954,0.011523232200815936,
P12956,Q13162,0.000988821680093008,
P12956,Q14011,0.001461331441060943,
P12956,Q15459,0.05916171900657603,
P12956,Q15843,0.01159536713087865,
P12956,Q96L92,0.009923107514821772,
P12956,Q9H0U4,0.049804806582907084,
P12956,Q9UHD8,0.05924844793625743,
P12956,Q9UJZ1,0.009830879985338332,
P12956,Q9UNH7,0.010857080513936974,
P12956,Q9Y3D6,0.00038512750058557367,
P18859,O15143,0.021811982807596872,
P18859,O94925,0.06363559540860247,
P18859,P02652,0.003822770977795807,
P18859,P04179,0.026826954426636195,
P18859,P12956,0.07327005689716129,
P18859,P21281,0.022620712829467364,
P18859,P26022,0.016696430784627635,
P18859,P26447,0.04072622688320324,
P18859,P30085,0.06980268890915277,
P18859,P35222,0.007883391873891457,
P18859,P36957,0.023530089268635514,
P18859,P38606,0.0018270462177890363,
P18859,P40926,0.04388580504208218,
P18859,P42765,0.010185299592982335,
P18859,P56192,0.04842982942091527,
P18859,P61981,0.03899394331893346,
P18859,P62854,0.015695616966303342,
P18859,P62917,0.06768155031369537,
P18859,Q02218,0.013292201789914679,
P18859,Q02818,0.010923711119838682,
P18859,Q07065,0.03898223291331695,
P18859,Q07866,0.06836371498196415,
P18859,Q07954,0.0012096705456533456,
P18859,Q13162,0.017977177889506302,
P18859,Q14011,0.002927882782390252,
P18859,Q15459,0.019812312259149728,
P18859,Q15843,0.016844464725856524,
P18859,Q96L92,0.01938586429243786,
P18859,Q9H0U4,0.08938108053030573,
P18859,Q9UHD8,0.028514117209744002,
P18859,Q9UJZ1,0.0021906829107833287,
P18859,Q9UNH7,0.01261821229214428,
P18859,Q9Y3D6,0.011486485885466,
P21281,O15143,0.11395160914564696,
P21281,O94925,0.016043916034210192,
P21281,P02652,0.010390897839441306,
P21281,P04179,0.027326966202676033,
P21281,P12956,0.030340618107302795,
P21281,P18859,0.04592753357293337,
P21281,P26022,0.1189838782330399,
P21281,P26447,0.00687147774965006,
P21281,P30085,0.07300630657699052,
P21281,P35222,0.022272738401506696,
P21281,P36957,0.016413347996202116,
P21281,P38606,0.0024596525995823413,
P21281,P40926,0.002056929885434151,
P21281,P42765,0.016160433181072142,
P21281,P56192,0.03453909491828888,
P21281,P61981,0.020733036780204734,
P21281,P62854,0.0247041683317679,
P21281,P62917,0.06680296070841824,
P21281,Q02218,0.06982295146365035,
P21281,Q02818,0.030466170599960745,
P21281,Q07065,0.004574260983205752,
P21281,Q07866,0.01824518421040123,
P21281,Q07954,0.024427679571353365,
P21281,Q13162,0.045155913174177754,
P21281,Q14011,0.0008670684506544699,
P21281,Q15459,0.023159304776808897,
P21281,Q15843,0.0016460093423422708,
P21281,Q96L92,0.015558173579279177,
P21281,Q9H0U4,0.014864946622359371,
P21281,Q9UHD8,0.029158116313653493,
P21281,Q9UJZ1,0.007750802765685817,
P21281,Q9UNH7,0.024953684596689476,
P21281,Q9Y3D6,0.02067976933661432,
P26022,O15143,0.06699995675182019,
P26022,O94925,0.047896271010971964,
P26022,P02652,0.011039799890606158,
P26022,P04179,0.03046164407918712,
P26022,P12956,0.06808857656680913,
P26022,P18859,0.09629530033888223,
P26022,P21281,0.0007109606095010204,
P26022,P26447,0.03956279353512799,
P26022,P30085,0.06565332032548746,
P26022,P35222,0.03977513787593626,
P26022,P36957,0.08931434791778713,
P26022,P38606,0.0008874273207805421,
P26022,P40926,0.03132971358479116,
P26022,P42765,0.001304680029221468,
P26022,P56192,0.03989351591863846,
P26022,P61981,0.0023721482700634097,
P26022,P62854,0.0292583647730572,
P26022,P62917,0.06039941642888971,
P26022,Q02218,0.0009878754722588566,
P26022,Q02818,0.03026009814402196,
P26022,Q07065,0.020452203489340553,
P26022,Q07866,0.020760115536639243,
P26022,Q07954,0.010909015693249072,
P26022,Q13162,0.0002752030724576346,
P26022,Q14011,0.0005777209746501926,
P26022,Q15459,0.0577365982755003,
P26022,Q15843,0.0011374385464976051,
P26022,Q96L92,0.0025194820617509958,
P26022,Q9H0U4,0.04042223833563623,
P26022,Q9UHD8,0.01944077332905796,
P26022,Q9UJZ1,0.0013707928907948465,
P26022,Q9UNH7,0.03647380221455824,
P26022,Q9Y3D6,0.003071480844849288,
P26447,O15143,0.06344354013699276,
P26447,O94925,0.03618592045910018,
P26447,P02652,0.04607273179013515,
P26447,P04179,0.045134766132478965,
P26447,P12956,0.0593206999500902,
P26447,P18859,0.03202196004256601,
P26447,P21281,0.00481921443415867,
P26447,P26022,0.0735795524120338,
P26447,P30085,0.017657678703922423,
P26447,P35222,0.05594870836667587,
P26447,P36957,0.05575159205701102,
P26447,P38606,0.0065991738847693965,
P26447,P40926,0.021557947690872273,
P26447,P42765,0.0014950730322043973,
P26447,P56192,0.03692936771018069,
P26447,P61981,0.010716218446656421,
P26447,P62854,0.03770577815990144,
P26447,P62917,0.08124366302441018,
P26447,Q02218,0.005269273529517034,
P26447,Q02818,0.01078089972452904,
P26447,Q07065,0.02687978903934013,
P26447,Q07866,0.03581137568564555,
P26447,Q07954,0.004695258271294618,
P26447,Q13162,0.010970968728705559,
P26447,Q14011,0.009617041637340324,
P26447,Q15459,0.02835420368375116,
P26447,Q15843,0.012357365848185572,
P26447,Q96L92,0.0001200510378216334,
P26447,Q9H0U4,0.027609115504348834,
P26447,Q9UHD8,0.059005942216334595,
P26447,Q9UJZ1,0.0058173211376382995,
P26447,Q9UNH7,0.016470930937730475,
P26447,Q9Y3D6,0.009920345925900225,
P30085,O15143,0.017360286083640715,
P30085,O94925,0.026931684321852657,
P30085,P02652,0.014063216753216458,
P30085,P04179,0.03478625496632168,
P30085,P12956,0.0769846430029749,
P30085,P18859,0.036492032672106635,
P30085,P21281,0.011248658346514047,
P30085,P26022,0.08704162280918387,
P30085,P26447,0.030819930961618572,
P30085,P35222,0.031139725807683122,
P30085,P36957,0.04228657681993525,
P30085,P38606,0.0029510651923525515,
P30085,P40926,0.02620012532818291,
P30085,P42765,0.004187630003240617,
P30085,P56192,0.07638132244179385,
P30085,P61981,0.0024106985368817398,
P30085,P62854,0.037172136774595625,
P30085,P62917,0.023705070991112062,
P30085,Q02218,0.05431677570324468,
P30085,Q02818,0.006360904496872902,
P30085,Q07065,0.037425426427174925,
P30085,Q07866,0.03586276659097818,
P30085,Q07954,0.00845121735519979,
P30085,Q13162,0.00537339359382706,
P30085,Q14011,0.0024281315337976502,
P30085,Q15459,0.03130569911680717,
P30085,Q15843,0.0009061969095012458,
P30085,Q96L92,0.003221783199653034,
P30085,Q9H0U4,0.04936510001539198,
P30085,Q9UHD8,0.05558607084858473,
P30085,Q9UJZ1,0.02038969775953225,
P30085,Q9UNH7,0.00433118049609013,
P30085,Q9Y3D6,0.0013745204631367008,
P35222,O15143,0.054491022370100534,
P35222,O94925,0.009242071194285436,
P35222,P02652,0.011178086535981733,
P35222,P04179,0.03780476197546892,
P35222,P12956,0.0235562587642091,
P35222,P18859,0.05987131186521309,
P35222,P21281,0.0019608436352768544,
P35222,P26022,0.05728496028439504,
P35222,P26447,0.037437262817486626,
P35222,P30085,0.09055074601990062,
P35222,P36957,0.03730111678355356,
P35222,P38606,0.005811646375890489,
P35222,P40926,0.024719002276076,
P35222,P42765,0.006725175610141097,
P35222,P56192,0.04888184014844337,
P35222,P61981,0.019792759951504552,
P35222,P62854,0.015650649606793344,
P35222,P62917,0.02685126422102413,
P35222,Q02218,0.009977247277860946,
P35222,Q02818,0.043814621786596265,
P35222,Q07065,0.006747839563100595,
P35222,Q07866,0.02899240832000756,
P35222,Q07954,0.016320066441894973,
P35222,Q13162,0.010023689252520158,
P35222,Q14011,0.0075545997740178,
P35222,Q15459,0.0746412724533686,
P35222,Q15843,0.008418816233436594,
P35222,Q96L92,0.0056981998175364805,
P35222,Q9H0U4,0.06888170435356888,
P35222,Q9UHD8,0.04847944773355253,
P35222,Q9UJZ1,0.015011148431983576,
P35222,Q9UNH7,0.020167948332922098,
P35222,Q9Y3D6,0.017142200428162394,
P36957,O15143,0.04008579113265756,
P36957,O94925,0.025892636364227412,
P36957,P02652,0.0028072443647375804,
P36957,P04179,0.04545910022292579,
P36957,P12956,0.03957690597374746,
P36957,P18859,0.05255608913583982,
P36957,P21281,0.01673352027356629,
P36957,P26022,0.06844387793677294,
P36957,P26447,0.09712457644328694,
P36957,P30085,0.06123893575415816,
P36957,P35222,0.03047737623294058,
P36957,P38606,0.009245445026308884,
P36957,P40926,0.011086176167277317,
P36957,P42765,0.002009930759448169,
P36957,P56192,0.03639419233668704,
P36957,P61981,0.017440343801660166,
P36957,P62854,0.014579351330223514,
P36957,P62917,0.025460425715545874,
P36957,Q02218,0.010977760128030681,
P36957,Q02818,0.02666233032536355,
P36957,Q07065,0.017526041186114463,
P36957,Q07866,0.023186650369127888,
P36957,Q07954,0.0028194694840422063,
P36957,Q13162,0.014736258695059689,
P36957,Q14011,0.034574193983674936,
P36957,Q15459,0.07828601582997405,
P36957,Q15843,0.010446306143203861,
P36957,Q96L92,0.009484575368907183,
P36957,Q9H0U4,0.05001104457346111,
P36957,Q9UHD8,0.034191626024948074,
P36957,Q9UJZ1,0.012876366346646252,
P36957,Q9UNH7,0.02523535287429197,
P36957,Q9Y3D6,0.001842618751296218,
P38606,O15143,0.00018128589269045123,
P38606,O94925,0.010498114778729995,
P38606,P02652,0.005960309797537714,
P38606,P04179,0.04530343156669083,
P38606,P12956,0.0401246357459871,
P38606,P18859,0.011102534215592524,
P38606,P21281,0.024715471156671835,
P38606,P26022,0.005085652810119279,
P38606,P26447,0.019865754596770636,
P38606,P30085,0.012150876896764841,
P38606,P35222,0.011825102943622972,
P38606,P36957,0.010671797697071682,
P38606,P40926,0.003252163671376387,
P38606,P42765,0.014095961877009275,
P38606,P56192,0.027107407039833137,
P38606,P61981,0.07887958313650592,
P38606,P62854,0.010762756607683705,
P38606,P62917,0.022045377369967346,
P38606,Q02218,0.023597848972714688,
P38606,Q02818,0.008451674582842498,
P38606,Q07065,0.005306891059603269,
P38606,Q07866,0.03781559450416904,
P38606,Q07954,0.006673206490986287,
P38606,Q13162,0.41404299929446675,
P38606,Q14011,0.006817168616732268,
P38606,Q15459,0.004009245688944066,
P38606,Q15843,0.0256408584955834,
P38606,Q96L92,0.003065008237128053,
P38606,Q9H0U4,0.011908708086106118,
P38606,Q9UHD8,0.005629079319791881,
P38606,Q9UJZ1,0.023405044801934647,
P38606,Q9UNH7,0.022320000986378003,
P38606,Q9Y3D6,0.011562890424191681,
P40926,O15143,0.005620950531881299,
P40926,O94925,0.011811601607205924,
P40926,P02652,0.36519772013695273,
P40926,P04179,0.0063338157037220255,
P40926,P12956,0.0,
P40926,P18859,0.005702867351293348,
P40926,P21281,0.013460582714466755,
P40926,P26022,0.0006145723080982975,
P40926,P26447,0.05219495093071906,
P40926,P30085,0.003683111441307469,
P40926,P35222,0.0017610428944367326,
P40926,P36957,0.009105186571159668,
P40926,P38606,0.0013662310029854668,
P40926,P42765,0.023753682504030368,
P40926,P56192,0.003515397933953519,
P40926,P61981,0.0021086470444464317,
P40926,P62854,0.015665422425700314,
P40926,P62917,0.053061503229744594,
P40926,Q02218,0.0028433337787783087,
P40926,Q02818,0.04892284418677014,
P40926,Q07065,0.009138294412327419,
P40926,Q07866,0.005502655001976569,
P40926,Q07954,0.027437725898860735,
P40926,Q13162,0.02573291127975414,
P40926,Q14011,0.0380581155626055,
P40926,Q15459,0.011871059511605754,
P40926,Q15843,0.0089415449097377,
P40926,Q96L92,0.011424858298560558,
P40926,Q9H0U4,0.03699196180852974,
P40926,Q9UHD8,0.025264483897384834,
P40926,Q9UJZ1,0.0026219535698474936,
P40926,Q9UNH7,0.001225648179509563,
P40926,Q9Y3D6,0.15814939590488192,
P42765,O15143,0.0034707746771407188,
P42765,O94925,0.017008781613247696,
P42765,P02652,0.04902104908487426,
P42765,P04179,0.016782268042157936,
P42765,P12956,0.0941230661426015,
P42765,P18859,0.014342458735330821,
P42765,P21281,0.06293268378667233,
P42765,P26022,0.001998385320086294,
P42765,P26447,0.00805906391747804,
P42765,P30085,0.033831031698323154,
P42765,P35222,0.05116351709734849,
P42765,P36957,0.005402967796156924,
P42765,P38606,0.03486455199009252,
P42765,P40926,0.0048415739490768805,
P42765,P56192,0.04444051089865427,
P42765,P61981,0.04247039242142105,
P42765,P62854,0.11241898180179694,
P42765,P62917,0.0019390432355511059,
P42765,Q02218,0.009526168104876344,
P42765,Q02818,0.019730996110717134,
P42765,Q07065,0.0022200335274426765,
P42765,Q07866,0.0013826262611076933,
P42765,Q07954,0.011022596137657627,
P42765,Q13162,0.021684755324435596,
P42765,Q14011,0.001929251107996155,
P42765,Q15459,0.00654676580673927,
P42765,Q15843,0.0288034496988062,
P42765,Q96L92,0.07111957754812576,
P42765,Q9H0U4,0.003994242118528666,
P42765,Q9UHD8,0.0723999787638083,
P42765,Q9UJZ1,0.01093286907951732,
P42765,Q9UNH7,0.07762857485749712,
P42765,Q9Y3D6,0.030925732835828324,
P56192,O15143,0.044452992689521756,
P56192,O94925,0.024736588477064073,
P56192,P02652,0.005997677014972879,
P56192,P04179,0.044131640415147964,
P56192,P12956,0.06422164895708575,
P56192,P18859,0.04798818612892856,
P56192,P21281,0.031871217926486846,
P56192,P26022,0.02608095872392333,
P56192,P26447,0.12336476562141889,
P56192,P30085,0.019750579408425468,
P56192,P35222,0.02652891283943169,
P56192,P36957,0.04335288844632341,
P56192,P38606,0.004978305608461329,
P56192,P40926,0.048441469652180116,
P56192,P42765,0.0056299753726618785,
P56192,P61981,0.015219624488054792,
P56192,P62854,0.030469908966912873,
P56192,P62917,0.05186039179394815,
P56192,Q02218,0.006472073925174318,
P56192,Q02818,0.021703812804578403,
P56192,Q07065,0.044120842490380126,
P56192,Q07866,0.04683285239799246,
P56192,Q07954,0.02490172265670091,
P56192,Q13162,0.014366469306767025,
P56192,Q14011,0.013165253363771431,
P56192,Q15459,0.027023494203150818,
P56192,Q15843,0.01257640253027725,
P56192,Q96L92,0.0018919630774933008,
P56192,Q9H0U4,0.03895281352798684,
P56192,Q9UHD8,0.033693100971147735,
P56192,Q9UJZ1,0.005366620442177061,
P56192,Q9UNH7,0.01196683639135804,
P56192,Q9Y3D6,0.00374770185894139,
P61981,O15143,0.016046197755100654,
P61981,O94925,0.01295276224809039,
P61981,P02652,0.021289485485278325,
P61981,P04179,0.04045728737199892,
P61981,P12956,0.08159236663980167,
P61981,P18859,0.028665130464410344,
P61981,P21281,0.011003446182255365,
P61981,P26022,0.010054161672539525,
P61981,P26447,0.013833920760555443,
P61981,P30085,0.07283886923765466,
P61981,P35222,0.016726425721819448,
P61981,P36957,0.0046240334977543825,
P61981,P38606,0.0025669453375430982,
P61981,P40926,0.024019951496716624,
P61981,P42765,0.013590065891807971,
P61981,P56192,0.07709999323434948,
P61981,P62854,0.15801678445832512,
P61981,P62917,0.0007196353575218604,
P61981,Q02218,0.011002226174258079,
P61981,Q02818,0.010463000913585358,
P61981,Q07065,0.011654296187961979,
P61981,Q07866,0.02650304241502954,
P61981,Q07954,0.01819917534265944,
P61981,Q13162,0.024696303661850702,
P61981,Q14011,0.011424140996490447,
P61981,Q15459,0.03152017752501328,
P61981,Q15843,0.012075510809686087,
P61981,Q96L92,0.022274519567511145,
P61981,Q9H0U4,0.0025281994152177955,
P61981,Q9UHD8,0.106798070124863,
P61981,Q9UJZ1,0.015323782642177501,
P61981,Q9UNH7,0.027365798465124075,
P61981,Q9Y3D6,0.03012432783165893,
P62854,O15143,0.0037606165779116595,
P62854,O94925,0.04435497290389085,
P62854,P02652,0.007365061426350034,
P62854,P04179,0.11003652479633537,
P62854,P12956,0.07388418858872196,
P62854,P18859,0.021331721745508906,
P62854,P21281,0.026976156191600605,
P62854,P26022,0.06027956894688164,
P62854,P26447,0.13275673311785824,
P62854,P30085,0.049047884055039626,
P62854,P35222,0.012146052080650178,
P62854,P36957,0.02143029948611348,
P62854,P38606,0.005085335176297018,
P62854,P40926,0.026803332947774074,
P62854,P42765,0.012833061532067796,
P62854,P56192,0.024640710427132898,
P62854,P61981,0.0024627208801633036,
P62854,P62917,0.04600897982025773,
P62854,Q02218,0.0015600311202925454,
P62854,Q02818,0.0032694226052834385,
P62854,Q07065,0.02435953438050537,
P62854,Q07866,0.031040805004973818,
P62854,Q07954,0.0030209444209378915,
P62854,Q13162,0.03851329804987,
P62854,Q14011,0.005154083845767869,
P62854,Q15459,0.0492580538083937,
P62854,Q15843,0.026549305852836134,
P62854,Q96L92,0.0020494111242289016,
P62854,Q9H0U4,0.056630459069173494,
P62854,Q9UHD8,0.018292157905514896,
P62854,Q9UJZ1,0.001752130114985231,
P62854,Q9UNH7,0.004078255401099118,
P62854,Q9Y3D6,0.0276890141497572,
P62917,O15143,0.006797254276677214,
P62917,O94925,0.011141024712635016,
P62917,P02652,0.011898572887271317,
P62917,P04179,0.019341461270371473,
P62917,P12956,0.04077698882286786,
P62917,P18859,0.005405948972290047,
P62917,P21281,0.0011973311976270552,
P62917,P26022,0.011111660627163749,
P62917,P26447,0.0020500838192226913,
P62917,P30085,0.03187985545362319,
P62917,P35222,0.012197564198013296,
P62917,P36957,0.00463904049501157,
P62917,P38606,0.013638325403858594,
P62917,P40926,0.03691325812640947,
P62917,P42765,0.0938846313038931,
P62917,P56192,0.028898609132784876,
P62917,P61981,0.014616743135700765,
P62917,P62854,0.011379551382550694,
P62917,Q02218,0.049565718404762815,
P62917,Q02818,0.013607324868656744,
P62917,Q07065,0.012431984265895426,
P62917,Q07866,0.07100050997811751,
P62917,Q07954,0.03356598715986875,
P62917,Q13162,0.11626726706179333,
P62917,Q14011,0.05208770537024402,
P62917,Q15459,0.00426132290717558,
P62917,Q15843,0.01322648011643191,
P62917,Q96L92,0.057206758455415584,
P62917,Q9H0U4,0.01496997366607292,
P62917,Q9UHD8,0.01851828350011502,
P62917,Q9UJZ1,0.12020666027094709,
P62917,Q9UNH7,0.02407415968593469,
P62917,Q9Y3D6,0.025978615823569445,
Q02218,O15143,0.007038883795349543,
Q02218,O94925,0.04058328745179461,
Q02218,P02652,0.03250435393609613,
Q02218,P04179,0.010980604597576559,
Q02218,P12956,0.05983415334016283,
Q02218,P18859,0.021686710490357676,
Q02218,P21281,0.014999522280747359,
Q02218,P26022,0.03618055445820754,
Q02218,P26447,0.05736820338006813,
Q02218,P30085,0.060833636405547606,
Q02218,P35222,0.05018772792406973,
Q02218,P36957,0.03369023035785384,
Q02218,P38606,0.002146234629696678,
Q02218,P40926,0.006118802072099154,
Q02218,P42765,0.008547414735944975,
Q02218,P56192,0.003929029041026524,
Q02218,P61981,0.02518165875230393,
Q02218,P62854,0.011096551746828873,
Q02218,P62917,0.008199751080944602,
Q02218,Q02818,0.0606549032296442,
Q02218,Q07065,0.022131229383964907,
Q02218,Q07866,0.015365672902431996,
Q02218,Q07954,0.0367458595813268,
Q02218,Q13162,0.03572778676671659,
Q02218,Q14011,0.07020349975632423,
Q02218,Q15459,0.021286827705145686,
Q02218,Q15843,0.006394440865612568,
Q02218,Q96L92,0.03308115802741358,
Q02218,Q9H0U4,0.0307233609259625,
Q02218,Q9UHD8,0.03609039856783847,
Q02218,Q9UJZ1,0.02052898348758752,
Q02218,Q9UNH7,0.040737660952901246,
Q02218,Q9Y3D6,0.01617174172811391,
Q02818,O15143,0.010754208717916488,
Q02818,O94925,0.06368311875443529,
Q02818,P02652,0.010557710077606083,
Q02818,P04179,0.06163528121890684,
Q02818,P12956,0.03125180161638371,
Q02818,P18859,0.01891610819616282,
Q02818,P21281,0.019804853636322575,
Q02818,P26022,0.021616973352528924,
Q02818,P26447,0.021985412047187604,
Q02818,P30085,0.04627176157037661,
Q02818,P35222,0.019596795324794337,
Q02818,P36957,0.05947503274719621,
Q02818,P38606,0.01396626502717328,
Q02818,P40926,0.013375192311657897,
Q02818,P42765,0.014445765535944345,
Q02818,P56192,0.007880516345522755,
Q02818,P61981,0.2244528389598452,
Q02818,P62854,0.020389529376972925,
Q02818,P62917,0.010219873360304608,
Q02818,Q02218,0.040572730346511945,
Q02818,Q07065,0.0020793811947154347,
Q02818,Q07866,0.041941310637203646,
Q02818,Q07954,0.006511336826495862,
Q02818,Q13162,0.04152777429847799,
Q02818,Q14011,0.011390045402513522,
Q02818,Q15459,0.009864282646610665,
Q02818,Q15843,0.0014567332367527784,
Q02818,Q96L92,0.0033377522845663725,
Q02818,Q9H0U4,0.019536724583795677,
Q02818,Q9UHD8,0.01324888860636849,
Q02818,Q9UJZ1,0.006776207868254478,
Q02818,Q9UNH7,0.053302845167694166,
Q02818,Q9Y3D6,0.018702531037885373,
Q07065,O15143,0.07150632453055274,
Q07065,O94925,0.03524120424703126,
Q07065,P02652,0.0166610704358351,
Q07065,P04179,0.09933654153917594,
Q07065,P12956,0.0318619125890279,
Q07065,P18859,0.04746069750500677,
Q07065,P21281,0.014669766955335395,
Q07065,P26022,0.032129064202858174,
Q07065,P26447,0.03405555360352504,
Q07065,P30085,0.02355016022680892,
Q07065,P35222,0.05092176993647443,
Q07065,P36957,0.015906972185466085,
Q07065,P38606,0.009985161179456489,
Q07065,P40926,0.02704171928554525,
Q07065,P42765,0.0032215236305669017,
Q07065,P56192,0.05202389355421096,
Q07065,P61981,0.00985948120803747,
Q07065,P62854,0.060187248690681115,
Q07065,P62917,0.030534006850737486,
Q07065,Q02218,0.023151537341561883,
Q07065,Q02818,0.014712791416872711,
Q07065,Q07866,0.028471352482039948,
Q07065,Q07954,0.021219697813166027,
Q07065,Q13162,0.04307705648136845,
Q07065,Q14011,0.003127919701552383,
Q07065,Q15459,0.02459232063744,
Q07065,Q15843,0.004901647953663091,
Q07065,Q96L92,0.00871855769131504,
Q07065,Q9H0U4,0.017744534103325688,
Q07065,Q9UHD8,0.09122062372640583,
Q07065,Q9UJZ1,0.0003807764452132235,
Q07065,Q9UNH7,0.001038618195176036,
Q07065,Q9Y3D6,0.026972386642934793,
