Regulator,Target,Weight,Sign
Q07866,O15143,0.0007914911823717403,
Q07866,O94925,0.020946656021858183,
Q07866,P02652,0.042193719738066876,
Q07866,P04179,0.000972075197726603,
Q07866,P12956,0.07342938408419362,
Q07866,P18859,0.009418403779405693,
Q07866,P21281,0.018180461531580237,
Q07866,P26022,0.07580047729874805,
Q07866,P26447,0.09200063372938919,
Q07866,P30085,0.012154391190661288,
Q07866,P35222,0.0002952655459531244,
Q07866,P36957,0.02161726332330291,
Q07866,P38606,0.004290272207486704,
Q07866,P40926,0.03299347303094587,
Q07866,P42765,0.00211176833114734,
Q07866,P56192,0.07378383394599211,
Q07866,P61981,0.0009905830216668512,
Q07866,P62854,0.056052067796715795,
Q07866,P62917,0.09355074467813139,
Q07866,Q02218,0.0005269321379189272,
Q07866,Q02818,0.0012431977237595394,
Q07866,Q07065,0.08703206320788835,
Q07866,Q07954,0.003745783128564369,
Q07866,Q13162,0.016663791153909195,
Q07866,Q14011,0.013396246334168119,
Q07866,Q15459,0.025006920669499232,
Q07866,Q15843,0.022279175419722994,
Q07866,Q96L92,0.0001457748049048406,
Q07866,Q9H0U4,0.027561629787781445,
Q07866,Q9UHD8,0.09198637227548763,
Q07866,Q9UJZ1,0.0014028523523982516,
Q07866,Q9UNH7,0.015710316318807704,
Q07866,Q9Y3D6,0.020349722773648986,
Q07954,O15143,0.03941787062622439,
Q07954,O94925,0.028330481233530935,
Q07954,P02652,0.005150136735479251,
Q07954,P04179,0.030284894503146,
Q07954,P12956,0.04346280374592882,
Q07954,P18859,0.043743733060253705,
Q07954,P21281,0.006223078055469896,
Q07954,P26022,0.04729307972295371,
Q07954,P26447,0.06596426301119784,
Q07954,P30085,0.05202503992181331,
Q07954,P35222,0.04470821928778572,
Q07954,P36957,0.033347590195982275,
Q07954,P38606,0.0054352613376611745,
Q07954,P40926,0.04601894051741559,
Q07954,P42765,0.006643378126631156,
Q07954,P56192,0.10587933187924434,
Q07954,P61981,0.02475459762858254,
Q07954,P62854,0.027072461431576957,
Q07954,P62917,0.02933434889542795,
Q07954,Q02218,0.0012792549183097235,
Q07954,Q02818,0.04506621311692325,
Q07954,Q07065,0.021163880413316648,
Q07954,Q07866,0.020196405442191357,
Q07954,Q13162,0.014231409682213628,
Q07954,Q14011,0.0027195068548796324,
Q07954,Q15459,0.028263018152915435,
Q07954,Q15843,0.010314846837364777,
Q07954,Q96L92,0.013796859133459361,
Q07954,Q9H0U4,0.013045442952716164,
Q07954,Q9UHD8,0.04825527319035422,
Q07954,Q9UJZ1,0.0031929321656313076,
Q07954,Q9UNH7,0.08833655809491654,
Q07954,Q9Y3D6,0.003257422376377338,
Q13162,O15143,0.020814092011838852,
Q13162,O94925,0.03273324392558879,
Q13162,P02652,0.039225688664256624,
Q13162,P04179,0.04092968946130219,
Q13162,P12956,0.01097722934764365,
Q13162,P18859,0.023760159529843262,
Q13162,P21281,0.10286281765560254,
Q13162,P26022,0.011971921673777587,
Q13162,P26447,0.01921498872381039,
Q13162,P30085,0.017866090308603578,
Q13162,P35222,0.009321609259460267,
Q13162,P36957,0.012564616300202,
Q13162,P38606,0.027619886062560543,
Q13162,P40926,0.00892220951563907,
Q13162,P42765,0.0197140581318147,
Q13162,P56192,0.011015514577285303,
Q13162,P61981,0.0018327521961531534,
Q13162,P62854,0.05164413194498239,
Q13162,P62917,0.02776719627782899,
Q13162,Q02218,0.11577819552770165,
Q13162,Q02818,0.06809688113854337,
Q13162,Q07065,0.006560517860252535,
Q13162,Q07866,0.004725000980001761,
Q13162,Q07954,0.09260635782089696,
Q13162,Q14011,0.0027847475715050063,
Q13162,Q15459,0.029487060656697345,
Q13162,Q15843,0.03750772556751517,
Q13162,Q96L92,0.0072470281563714505,
Q13162,Q9H0U4,0.03506267528486333,
Q13162,Q9UHD8,0.00391760505167693,
Q13162,Q9UJZ1,0.017431778262289623,
Q13162,Q9UNH7,0.009602920263660955,
Q13162,Q9Y3D6,0.004903454269909664,
Q14011,O15143,0.006712835633729608,
Q14011,O94925,0.005573066995857603,
Q14011,P02652,0.007343801116802956,
Q14011,P04179,0.02276041892166526,
Q14011,P12956,0.003372881983862264,
Q14011,P18859,0.016338188410662476,
Q14011,P21281,0.018740125422377428,
Q14011,P26022,0.012821262766505567,
Q14011,P26447,0.0023113344792319497,
Q14011,P30085,0.11829187408956425,
Q14011,P35222,0.004026825108770785,
Q14011,P36957,0.01026478296746949,
Q14011,P38606,0.007549758628303494,
Q14011,P40926,0.00702579122328768,
Q14011,P42765,0.013881287497641248,
Q14011,P56192,0.01321469103812132,
Q14011,P61981,0.034220103620647084,
Q14011,P62854,0.01000550165993763,
Q14011,P62917,0.11115687229377824,
Q14011,Q02218,0.06499840755579082,
Q14011,Q02818,0.014370833315587115,
Q14011,Q07065,0.3035856246115727,
Q14011,Q07866,0.01537498190787454,
Q14011,Q07954,0.026967947709154186,
Q14011,Q13162,0.0038755526651031978,
Q14011,Q15459,0.02418812287952075,
Q14011,Q15843,0.0024125767228191227,
Q14011,Q96L92,0.002501715584515394,
Q14011,Q9H0U4,0.00041119820751552147,
Q14011,Q9UHD8,0.01845961650158972,
Q14011,Q9UJZ1,0.032224543228510046,
Q14011,Q9UNH7,0.005120370970994315,
Q14011,Q9Y3D6,0.006394589501605604,
Q15459,O15143,0.027474398827613197,
Q15459,O94925,0.006392715125134092,
Q15459,P02652,0.00990461842284008,
Q15459,P04179,0.059734029064385255,
Q15459,P12956,0.011334401174018635,
Q15459,P18859,0.0001654791686344457,
Q15459,P21281,0.06495344236610678,
Q15459,P26022,0.04665476226097445,
Q15459,P26447,0.015345996819824723,
Q15459,P30085,0.012287757477142353,
Q15459,P35222,0.010135123602433094,
Q15459,P36957,0.030031229099951783,
Q15459,P38606,0.017036292495262558,
Q15459,P40926,0.005791595743494261,
Q15459,P42765,0.02421922196029811,
Q15459,P56192,0.04989422382319059,
Q15459,P61981,0.004772648096291048,
Q15459,P62854,0.03474615160425056,
Q15459,P62917,0.04991937120555853,
Q15459,Q02218,0.08800755311678878,
Q15459,Q02818,0.004286013430838948,
Q15459,Q07065,0.013232943444879708,
Q15459,Q07866,0.03262156457352866,
Q15459,Q07954,0.09459825464924888,
Q15459,Q13162,0.06923662392861953,
Q15459,Q14011,0.06415683788803023,
Q15459,Q15843,0.013820371933029327,
Q15459,Q96L92,0.038871270845904055,
Q15459,Q9H0U4,0.003945099789497361,
Q15459,Q9UHD8,0.010396579381798348,
Q15459,Q9UJZ1,0.014022857290631636,
Q15459,Q9UNH7,0.03771470968782305,
Q15459,Q9Y3D6,0.0324047998368888,
Q15843,O15143,0.010998683383317614,
Q15843,O94925,0.010426579656179952,
Q15843,P02652,0.012660171316200014,
Q15843,P04179,0.03381826486647666,
Q15843,P12956,0.1751785297178812,
Q15843,P18859,0.0029721116339148862,
Q15843,P21281,0.03735911187121146,
Q15843,P26022,0.00786714811734437,
Q15843,P26447,0.010860028812338435,
Q15843,P30085,0.07930800931995934,
Q15843,P35222,0.014815518271613131,
Q15843,P36957,0.0012397841659905152,
Q15843,P38606,0.0266592452210611,
Q15843,P40926,0.003088304300322585,
Q15843,P42765,0.009254191658882291,
Q15843,P56192,0.028050997630711044,
Q15843,P61981,0.031694212369307,
Q15843,P62854,0.021154022057464514,
Q15843,P62917,0.02613041675369335,
Q15843,Q02218,0.037018403631968025,
Q15843,Q02818,0.0036123503636028183,
Q15843,Q07065,0.0769189071152941,
Q15843,Q07866,0.04096191192891082,
Q15843,Q07954,0.005929799835214333,
Q15843,Q13162,0.0164474232474768,
Q15843,Q14011,0.011473404134717567,
Q15843,Q15459,0.002941285326444466,
Q15843,Q96L92,0.06027875420443327,
Q15843,Q9H0U4,0.005287453706601187,
Q15843,Q9UHD8,0.08118816123580812,
Q15843,Q9UJZ1,0.060115852504129125,
Q15843,Q9UNH7,0.025113352594898632,
Q15843,Q9Y3D6,0.006442919025499715,
Q96L92,O15143,0.013491444284799292,
Q96L92,O94925,0.016474094276284004,
Q96L92,P02652,0.012455479421263344,
Q96L92,P04179,0.24913503894822794,
Q96L92,P12956,0.0051470088485656915,
Q96L92,P18859,0.016570581901261643,
Q96L92,P21281,0.01768375965683013,
Q96L92,P26022,0.006628696824382587,
Q96L92,P26447,0.09503962626488308,
Q96L92,P30085,0.016385439265645885,
Q96L92,P35222,0.02580901098131334,
Q96L92,P36957,0.011482257068697333,
Q96L92,P38606,0.01701104868457633,
Q96L92,P40926,0.009214411160650273,
Q96L92,P42765,0.024405929998997763,
Q96L92,P56192,0.004967891464612347,
Q96L92,P61981,0.002271823556108093,
Q96L92,P62854,0.009694480369692745,
Q96L92,P62917,0.00036141727682429417,
Q96L92,Q02218,0.01375715337217695,
Q96L92,Q02818,0.0362080731012819,
Q96L92,Q07065,0.02541407894618969,
Q96L92,Q07866,0.016673470586843837,
Q96L92,Q07954,0.04467257060759374,
Q96L92,Q13162,0.04391159444409745,
Q96L92,Q14011,0.05572374466149504,
Q96L92,Q15459,0.02835000079364043,
Q96L92,Q15843,0.01037889176967132,
Q96L92,Q9H0U4,0.017671608516842154,
Q96L92,Q9UHD8,0.016463702506838696,
Q96L92,Q9UJZ1,0.02961109565187532,
Q96L92,Q9UNH7,0.08309676397708435,
Q96L92,Q9Y3D6,0.020447396115995907,
Q9H0U4,O15143,0.03268046236571733,
Q9H0U4,O94925,0.027879402579827746,
Q9H0U4,P02652,0.023755200902517086,
Q9H0U4,P04179,0.06449189000637494,
Q9H0U4,P12956,0.0658959971985712,
Q9H0U4,P18859,0.016979714969652636,
Q9H0U4,P21281,0.010535496763311647,
Q9H0U4,P26022,0.05031648852787259,
Q9H0U4,P26447,0.061505536512136326,
Q9H0U4,P30085,0.0341370770605139,
Q9H0U4,P35222,0.015865481970609607,
Q9H0U4,P36957,0.02431474767957228,
Q9H0U4,P38606,0.0019398845781831875,
Q9H0U4,P40926,0.029621166508718325,
Q9H0U4,P42765,0.0015316475548236388,
Q9H0U4,P56192,0.046514109924980555,
Q9H0U4,P61981,0.0025980916678599924,
Q9H0U4,P62854,0.01610724001140294,
Q9H0U4,P62917,0.0668716738841654,
Q9H0U4,Q02218,0.019582256482267295,
Q9H0U4,Q02818,0.012430853026759538,
Q9H0U4,Q07065,0.06696092048933519,
Q9H0U4,Q07866,0.0289217184957942,
Q9H0U4,Q07954,0.016577125908035298,
Q9H0U4,Q13162,0.009988853699211809,
Q9H0U4,Q14011,0.013742826284966234,
Q9H0U4,Q15459,0.012879625709242165,
Q9H0U4,Q15843,0.018751569136222494,
Q9H0U4,Q96L92,0.0008943466280191514,
Q9H0U4,Q9UHD8,0.08826577607900754,
Q9H0U4,Q9UJZ1,0.0021734454892257003,
Q9H0U4,Q9UNH7,0.018295967825627247,
Q9H0U4,Q9Y3D6,0.005507833669642297,
Q9UHD8,O15143,0.03632738853901483,
Q9UHD8,O94925,0.023237760939130946,
Q9UHD8,P02652,0.0025967020023317023,
Q9UHD8,P04179,0.026470957806905913,
Q9UHD8,P12956,0.03558314960550991,
Q9UHD8,P18859,0.016681876232729022,
Q9UHD8,P21281,0.018515686595745567,
Q9UHD8,P26022,0.043659615755191145,
Q9UHD8,P26447,0.013857134476413744,
Q9UHD8,P30085,0.0808645561922941,
Q9UHD8,P35222,0.02755333698829213,
Q9UHD8,P36957,0.03644272077991175,
Q9UHD8,P38606,0.0012364562427723694,
Q9UHD8,P40926,0.02481737805664367,
Q9UHD8,P42765,0.015053952084140976,
Q9UHD8,P56192,0.24067121272685818,
Q9UHD8,P61981,0.016093663257009894,
Q9UHD8,P62854,0.04258689900753318,
Q9UHD8,P62917,0.019725027200697968,
Q9UHD8,Q02218,0.0342633266478428,
Q9UHD8,Q02818,0.0030134451293850296,
Q9UHD8,Q07065,0.033741353790000005,
Q9UHD8,Q07866,0.05429374728117597,
Q9UHD8,Q07954,0.009615231114167433,
Q9UHD8,Q13162,0.009770211201764323,
Q9UHD8,Q14011,0.0005668347535402317,
Q9UHD8,Q15459,0.003496291834904251,
Q9UHD8,Q15843,0.006309164525791051,
Q9UHD8,Q96L92,0.013412962192934273,
Q9UHD8,Q9H0U4,0.02015108056352723,
Q9UHD8,Q9UJZ1,0.019221776956725722,
Q9UHD8,Q9UNH7,0.0437747453262957,
Q9UHD8,Q9Y3D6,0.0005266877405600552,
Q9UJZ1,O15143,0.0033537373095227562,
Q9UJZ1,O94925,0.0028848078988925234,
Q9UJZ1,P02652,0.012589071776767364,
Q9UJZ1,P04179,0.0039422084208503,
Q9UJZ1,P12956,9.398230197479982e-05,
Q9UJZ1,P18859,0.014121315448475181,
Q9UJZ1,P21281,0.1045184977602914,
Q9UJZ1,P26022,0.006950569925313432,
Q9UJZ1,P26447,0.014001267732834485,
Q9UJZ1,P30085,0.012462793748589074,
Q9UJZ1,P35222,0.016043357523803987,
Q9UJZ1,P36957,0.008752540749407553,
Q9UJZ1,P38606,0.02218816662109709,
Q9UJZ1,P40926,0.011599371434928462,
Q9UJZ1,P42765,0.02520540883237593,
Q9UJZ1,P56192,0.06975733319968175,
Q9UJZ1,P61981,0.027587326979195623,
Q9UJZ1,P62854,0.17092234124249717,
Q9UJZ1,P62917,0.01070372421397807,
Q9UJZ1,Q02218,0.00443264061101813,
Q9UJZ1,Q02818,0.04618765519034898,
Q9UJZ1,Q07065,0.006719524729720245,
Q9UJZ1,Q07866,0.004133578243115153,
Q9UJZ1,Q07954,0.0431278190566671,
Q9UJZ1,Q13162,0.008686002715440504,
Q9UJZ1,Q14011,0.045950415859180846,
Q9UJZ1,Q15459,0.019301882856236977,
Q9UJZ1,Q15843,0.07269160589880858,
Q9UJZ1,Q96L92,0.014105308378816886,
Q9UJZ1,Q9H0U4,0.0033662170102939787,
Q9UJZ1,Q9UHD8,0.015213204455907363,
Q9UJZ1,Q9UNH7,0.12917492514564127,
Q9UJZ1,Q9Y3D6,0.026341265748880103,
Q9UNH7,O15143,0.017117028821631967,
Q9UNH7,O94925,0.03551424319758576,
Q9UNH7,P02652,0.005954678831366075,
Q9UNH7,P04179,0.18854104015072967,
Q9UNH7,P12956,0.03152213029873099,
Q9UNH7,P18859,0.005416857110734236,
Q9UNH7,P21281,0.01017410060029799,
Q9UNH7,P26022,0.021592667583792934,
Q9UNH7,P26447,0.18096688490515664,
Q9UNH7,P30085,0.026674114368989827,
Q9UNH7,P35222,0.03357985051132072,
Q9UNH7,P36957,0.01924783083213924,
Q9UNH7,P38606,0.007575372065940095,
Q9UNH7,P40926,0.03903534187461785,
Q9UNH7,P42765,0.01569147519359841,
Q9UNH7,P56192,0.01106760426577714,
Q9UNH7,P61981,0.015992498392384754,
Q9UNH7,P62854,0.014124300164096127,
Q9UNH7,P62917,0.016743901038353878,
Q9UNH7,Q02218,0.01007667741008496,
Q9UNH7,Q02818,0.020665066279808676,
Q9UNH7,Q07065,0.002304687538799169,
Q9UNH7,Q07866,0.024965258465406186,
Q9UNH7,Q07954,0.005409550657925901,
Q9UNH7,Q13162,0.07016017298185348,
Q9UNH7,Q14011,0.003936662261231771,
Q9UNH7,Q15459,0.06131794234408915,
Q9UNH7,Q15843,0.015230744069763158,
Q9UNH7,Q96L92,0.010436588156368104,
Q9UNH7,Q9H0U4,0.021479171711635655,
Q9UNH7,Q9UHD8,0.026651264724805203,
Q9UNH7,Q9UJZ1,0.020690944503706503,
Q9UNH7,Q9Y3D6,0.0030078540343098027,
Q9Y3D6,O15143,0.024689255814969994,
Q9Y3D6,O94925,0.010630581977271038,
Q9Y3D6,P02652,0.0064547024291322684,
Q9Y3D6,P04179,0.047007026563907664,
Q9Y3D6,P12956,0.0023013077408369303,
Q9Y3D6,P18859,0.011992501576052804,
Q9Y3D6,P21281,0.012423806247360248,
Q9Y3D6,P26022,0.002783357848204431,
Q9Y3D6,P26447,0.013955993875538182,
Q9Y3D6,P30085,0.0017604089811907872,
Q9Y3D6,P35222,0.0010740109217796446,
Q9Y3D6,P36957,0.010246032549903538,
Q9Y3D6,P38606,0.049482572351484296,
Q9Y3D6,P40926,0.01711064454629589,
Q9Y3D6,P42765,0.02125718407839656,
Q9Y3D6,P56192,0.035488397090265154,
Q9Y3D6,P61981,0.010659654930116134,
Q9Y3D6,P62854,0.07981287212962992,
Q9Y3D6,P62917,0.018552505457446525,
Q9Y3D6,Q02218,0.008093477752658175,
Q9Y3D6,Q02818,0.019879624423053553,
Q9Y3D6,Q07065,0.07718313495652179,
Q9Y3D6,Q07866,0.005500594653383578,
Q9Y3D6,Q07954,0.020276630930242595,
Q9Y3D6,Q13162,0.10346433690889861,
Q9Y3D6,Q14011,0.0040515073142648236,
Q9Y3D6,Q15459,0.027793778147847784,
Q9Y3D6,Q15843,0.013631063682638863,
Q9Y3D6,Q96L92,0.030423494270863584,
Q9Y3D6,Q9H0U4,0.0011558029928412999,
Q9Y3D6,Q9UHD8,0.013794978287254234,
Q9Y3D6,Q9UJZ1,0.03545765900780717,
Q9Y3D6,Q9UNH7,0.040062491534354615,
