Regulator,Target,Weight,Sign
P04179,P30085,0.020838593241380664,
P04179,P35222,0.07480475997504271,
P04179,P36957,0.04610454528373543,
P04179,P38606,0.020855775596649143,
P04179,P40926,0.025039066278929618,
P04179,P42765,0.017510164150785865,
P04179,P56192,0.012189735396591567,
P04179,P61981,0.011184771207633351,
P04179,P62854,0.0029515022682267463,
P04179,P62917,0.06965994444343476,
P04179,Q02218,0.07600871760317526,
P04179,Q02818,0.059840515185257084,
P04179,Q07065,0.0055458580182435055,
P04179,Q07866,0.02089627384595813,
P04179,Q07954,0.02298598367958811,
P04179,Q13162,0.0011839413786761239,
P04179,Q14011,0.0032712989019709087,
P04179,Q15459,0.06096505902827948,
P04179,Q15843,0.007023174980379101,
P04179,Q96L92,0.009802758282824587,
P04179,Q9H0U4,0.06077311660332766,
P04179,Q9UHD8,0.020537145471629513,
P04179,Q9UJZ1,0.014992613510133028,
P04179,Q9UNH7,0.021390282279338365,
P04179,Q9Y3D6,0.0028022618301280617,
P12956,O15143,0.06737314305381092,
P12956,O94925,0.03004312283563666,
P12956,P02652,0.012021402258432679,
P12956,P04179,0.029330977600907325,
P12956,P18859,0.029538932269142566,
P12956,P21281,0.0010762904086454054,
P12956,P26022,0.08823516355386748,
P12956,P26447,0.04897395728278717,
P12956,P30085,0.09522512653768117,
P12956,P35222,0.049812447740314916,
P12956,P36957,0.040347616192324874,
P12956,P38606,0.0009519420033878767,
P12956,P40926,0.019747623888018782,
P12956,P42765,0.0007052808781217015,
P12956,P56192,0.04903081022584579,
P12956,P61981,0.019689068769047018,
P12956,P62854,0.010031697619153965,
P12956,P62917,0.0494636815960285,
P12956,Q02218,0.0006141765389675257,
P12956,Q02818,0.059103596791826994,
P12956,Q07065,0.0012206906107022385,
P12956,Q07866,0.011360905921468219,
P12956,Q07954,0.01099057928883876,
P12956,Q13162,0.0007025588472572592,
P12956,Q14011,0.002324728218888702,
P12956,Q15459,0.058132265447154524,
P12956,Q15843,0.013394729288259211,
P12956,Q96L92,0.0008882756362146657,
P12956,Q9H0U4,0.05985746923023119,
P12956,Q9UHD8,0.06847119017741281,
P12956,Q9UJZ1,0.0001766112007911065,
P12956,Q9UNH7,0.020840265495030503,
P12956,Q9Y3D6,0.010415830237583358,
P18859,O15143,0.057006472858219547,
P18859,O94925,0.07727583394385051,
P18859,P02652,0.02388326000608265,
P18859,P04179,0.046027337938419156,
P18859,P12956,0.046349664025554654,
P18859,P21281,0.009657948400538834,
P18859,P26022,0.07960249871826891,
P18859,P26447,0.029362763237972263,
P18859,P30085,0.01275082132545463,
P18859,P35222,0.034181667893374915,
P18859,P36957,0.03965308064491527,
P18859,P38606,0.002455257685879858,
P18859,P40926,0.03026776467541776,
P18859,P42765,0.010230908572835783,
P18859,P56192,0.046700789530532416,
P18859,P61981,0.030325115800729063,
P18859,P62854,0.017337967614987074,
P18859,P62917,0.05530257172448333,
P18859,Q02218,0.011775336482412864,
P18859,Q02818,0.02380940933837507,
P18859,Q07065,0.020425875248091335,
P18859,Q07866,0.011752174164647808,
P18859,Q07954,0.010723887038710238,
P18859,Q13162,0.021011989343322775,
P18859,Q14011,0.006895933356179165,
P18859,Q15459,0.007893226682654585,
P18859,Q15843,0.015820223758864896,
P18859,Q96L92,0.0016163967072285108,
P18859,Q9H0U4,0.052637041940511574,
P18859,Q9UHD8,0.059155842857927805,
P18859,Q9UJZ1,0.0042719483658364915,
P18859,Q9UNH7,0.012866880406188148,
P18859,Q9Y3D6,0.019663440412881816,
P21281,O15143,0.07838311364326501,
P21281,O94925,0.013480367557347933,
P21281,P02652,0.011545299864295701,
P21281,P04179,0.040505925343284774,
P21281,P12956,0.0194618767332213,
P21281,P18859,0.007371978179153795,
P21281,P26022,0.12685777640569254,
P21281,P26447,0.004436593858520103,
P21281,P30085,0.05988622437899959,
P21281,P35222,0.042833478420519065,
P21281,P36957,0.030636153943643465,
P21281,P38606,0.0010199779700564699,
P21281,P40926,0.0002950243841715508,
P21281,P42765,0.007486302220303036,
P21281,P56192,0.027186862541274136,
P21281,P61981,0.030698003433386016,
P21281,P62854,0.0009435942865756388,
P21281,P62917,0.12124964234555083,
P21281,Q02218,0.09156485816809452,
P21281,Q02818,0.017815810461845376,
P21281,Q07065,0.027938296303457743,
P21281,Q07866,0.006036200926100057,
P21281,Q07954,0.010258092030169516,
P21281,Q13162,0.0030086360370097922,
P21281,Q14011,0.010642893224608785,
P21281,Q15459,0.054664247966555383,
P21281,Q15843,0.0015914141110295488,
P21281,Q96L92,0.004517754751003618,
P21281,Q9H0U4,0.02484507902359671,
P21281,Q9UHD8,0.011023358938333458,
P21281,Q9UJZ1,0.023072909117904147,
P21281,Q9UNH7,0.026327834661956227,
P21281,Q9Y3D6,0.02113447187435193,
P26022,O15143,0.04763572626875836,
P26022,O94925,0.06038807198695087,
P26022,P02652,0.0006801362823001866,
P26022,P04179,0.01926144874851734,
P26022,P12956,0.0493327598531147,
P26022,P18859,0.06843909201455606,
P26022,P21281,0.0007173052147872626,
P26022,P26447,0.05020427625773987,
P26022,P30085,0.038439831720978944,
P26022,P35222,0.02908522271196394,
P26022,P36957,0.039303439322464266,
P26022,P38606,0.0013974851446341178,
P26022,P40926,0.0013840293560240082,
P26022,P42765,0.0016103092110710071,
P26022,P56192,0.05833518713669797,
P26022,P61981,0.03176710146573395,
P26022,P62854,0.030134473533550157,
P26022,P62917,0.07976346554684764,
P26022,Q02218,0.0011080479347431007,
P26022,Q02818,0.048866494195049605,
P26022,Q07065,0.02327417308099241,
P26022,Q07866,0.02955365414700712,
P26022,Q07954,0.02985331943870354,
P26022,Q13162,0.00990503397772493,
P26022,Q14011,0.0013065505791087792,
P26022,Q15459,0.06671578494356954,
P26022,Q15843,0.0018557639601209663,
P26022,Q96L92,0.001884097863589356,
P26022,Q9H0U4,0.06728828368920708,
P26022,Q9UHD8,0.039862612678371837,
P26022,Q9UJZ1,0.00070779276399106,
P26022,Q9UNH7,0.02922076146497833,
P26022,Q9Y3D6,0.000459590402642185,
P26447,O15143,0.043402525879718566,
P26447,O94925,0.04485957475385387,
P26447,P02652,0.04910527781408588,
P26447,P04179,0.0540535307204774,
P26447,P12956,0.0714908796124373,
P26447,P18859,0.039903373459682305,
P26447,P21281,0.012062203565327313,
P26447,P26022,0.08351110125969184,
P26447,P30085,0.017568045563508536,
P26447,P35222,0.06461882394991164,
P26447,P36957,0.06325430201225599,
P26447,P38606,0.0008766419920215921,
P26447,P40926,0.028654907665943124,
P26447,P42765,0.01465048636805032,
P26447,P56192,0.027045616400285043,
P26447,P61981,0.025612539215950365,
P26447,P62854,0.022971666006038064,
P26447,P62917,0.04421233579906486,
P26447,Q02218,0.00680576708815567,
P26447,Q02818,0.011093598623080325,
P26447,Q07065,0.037811642492678786,
P26447,Q07866,0.00026600562513846377,
P26447,Q07954,0.003484435824638926,
P26447,Q13162,0.016954574207062898,
P26447,Q14011,0.0018646282795634042,
P26447,Q15459,0.01221510351761784,
P26447,Q15843,0.0037673626268210263,
P26447,Q96L92,0.0015096094724639734,
P26447,Q9H0U4,0.05566530028856234,
P26447,Q9UHD8,0.03087410412338911,
P26447,Q9UJZ1,0.0005684850478042571,
P26447,Q9UNH7,0.014744948342731894,
P26447,Q9Y3D6,0.01627680808906304,
P30085,O15143,0.06087989345033961,
P30085,O94925,0.008522345160291822,
P30085,P02652,0.004587300802734216,
P30085,P04179,0.02273318426191937,
P30085,P12956,0.06120598319243853,
P30085,P18859,0.02259437324039637,
P30085,P21281,0.011409097753144025,
P30085,P26022,0.038586263322951966,
P30085,P26447,0.048653885194844204,
P30085,P35222,0.03191101631350542,
P30085,P36957,0.054428912017783077,
P30085,P38606,0.002699392675051,
P30085,P40926,0.022411067900965337,
P30085,P42765,0.0032564851908831777,
P30085,P56192,0.08444218713392704,
P30085,P61981,0.012095733889498517,
P30085,P62854,0.028568097440209796,
P30085,P62917,0.02816214568526679,
P30085,Q02218,0.028261162578136004,
P30085,Q02818,0.059528065292648716,
P30085,Q07065,0.04776113459413068,
P30085,Q07866,0.06576836822908907,
P30085,Q07954,0.03230873176216993,
P30085,Q13162,0.03017239577869983,
P30085,Q14011,0.003926084255748566,
P30085,Q15459,0.022573214818057047,
P30085,Q15843,0.005442672315566919,
P30085,Q96L92,0.00325968244439411,
P30085,Q9H0U4,0.037891703453368744,
P30085,Q9UHD8,0.024528073437871344,
P30085,Q9UJZ1,0.007802788875878427,
P30085,Q9UNH7,0.008695374798754811,
P30085,Q9Y3D6,0.000758969234541622,
P35222,O15143,0.04191516196762523,
P35222,O94925,0.07973470049064767,
P35222,P02652,0.005561897406461413,
P35222,P04179,0.00965604231811075,
P35222,P12956,0.01840464382487779,
P35222,P18859,0.04884443452941442,
P35222,P21281,0.0034512541782728994,
P35222,P26022,0.08729138870702563,
P35222,P26447,0.04277549076944301,
P35222,P30085,0.06067024614607289,
P35222,P36957,0.04280534142263254,
P35222,P38606,0.00889763826653574,
P35222,P40926,0.019713299783178387,
P35222,P42765,0.001972551453259785,
P35222,P56192,0.06161911738294085,
P35222,P61981,0.0316572715243505,
P35222,P62854,0.027543262376891225,
P35222,P62917,0.014853409934825227,
P35222,Q02218,0.009070208611616047,
P35222,Q02818,0.04661549584103665,
P35222,Q07065,0.014875628989699052,
P35222,Q07866,0.0008754232067932289,
P35222,Q07954,0.002462783872954651,
P35222,Q13162,0.018233629392642257,
P35222,Q14011,0.0028615426760415746,
P35222,Q15459,0.07210845433456595,
P35222,Q15843,0.0055211766647465434,
P35222,Q96L92,0.005564815333262533,
P35222,Q9H0U4,0.026201984442232394,
P35222,Q9UHD8,0.09535334075600327,
P35222,Q9UJZ1,0.007602716185844521,
P35222,Q9UNH7,0.04051250877475338,
P35222,Q9Y3D6,0.004935703963968182,
P36957,O15143,0.044008792172357224,
P36957,O94925,0.04925448735226762,
P36957,P02652,0.011052071794220497,
P36957,P04179,0.04483944269546282,
P36957,P12956,0.054690026952636216,
P36957,P18859,0.055394077468137494,
P36957,P21281,0.004105213390958223,
P36957,P26022,0.04491947253418494,
P36957,P26447,0.07574275866544038,
P36957,P30085,0.02322920351745363,
P36957,P35222,0.001900256722023767,
P36957,P38606,0.01289524707567489,
P36957,P40926,0.04885473345041243,
P36957,P42765,0.001993535144082348,
P36957,P56192,0.08582526408476407,
P36957,P61981,0.021221997121830257,
P36957,P62854,0.01843388375754969,
P36957,P62917,0.03848395195790273,
P36957,Q02218,0.02635682372637088,
P36957,Q02818,0.01796706268999064,
P36957,Q07065,0.028792858175299998,
P36957,Q07866,0.020678588441160533,
P36957,Q07954,0.01922119099035564,
P36957,Q13162,0.005816672384682296,
P36957,Q14011,0.02151624020422722,
P36957,Q15459,0.06022635347230904,
P36957,Q15843,0.014145313279646016,
P36957,Q96L92,0.01414024020974573,
P36957,Q9H0U4,0.05024882365469366,
P36957,Q9UHD8,0.016188559610096083,
P36957,Q9UJZ1,0.00506354921630102,
P36957,Q9UNH7,0.012920327513824166,
P36957,Q9Y3D6,0.004259628861977189,
P38606,O15143,0.00271155335459854,
P38606,O94925,0.033895084576583835,
P38606,P02652,0.005241247172559561,
P38606,P04179,0.037415927337596945,
P38606,P12956,0.02136526000425198,
P38606,P18859,0.018477450883184986,
P38606,P21281,0.017661875702602487,
P38606,P26022,0.028316980100863354,
P38606,P26447,0.037277863574575854,
P38606,P30085,0.0023575263585377064,
P38606,P35222,0.004699443047474595,
P38606,P36957,0.011937716808978,
P38606,P40926,0.016939175322911098,
P38606,P42765,0.0032212567516413278,
P38606,P56192,0.013247006161764698,
P38606,P61981,0.05138226729600365,
P38606,P62854,0.0007998508293158115,
P38606,P62917,0.01271655364998226,
P38606,Q02218,0.006704814001056084,
P38606,Q02818,0.01690619568793517,
P38606,Q07065,0.01362730238106569,
P38606,Q07866,0.02398331426464773,
P38606,Q07954,0.014103260618047026,
P38606,Q13162,0.44884536656786417,
P38606,Q14011,0.016283814539642737,
P38606,Q15459,0.004237258089785664,
P38606,Q15843,0.0264865504303726,
P38606,Q96L92,0.01187576710259875,
P38606,Q9H0U4,0.006574393907149936,
P38606,Q9UHD8,0.014743676483809186,
P38606,Q9UJZ1,0.013320854945823355,
P38606,Q9UNH7,0.021839900052956596,
P38606,Q9Y3D6,0.012721806870926939,
P40926,O15143,0.002286251781705264,
P40926,O94925,0.00036668938559436125,
P40926,P02652,0.34574927504667163,
P40926,P04179,0.00040747608711760077,
P40926,P12956,0.017578046608840877,
P40926,P18859,0.013758065020242167,
P40926,P21281,0.014098586802613526,
P40926,P26022,0.009533025326379016,
P40926,P26447,0.03645463959296273,
P40926,P30085,0.00988351266578942,
P40926,P35222,0.0018139632163883905,
P40926,P36957,0.0017108772862315376,
P40926,P38606,0.005058780225556211,
P40926,P42765,0.022891562391047043,
P40926,P56192,0.025858906328665436,
P40926,P61981,0.006288314828709596,
P40926,P62854,0.0016492915485607506,
P40926,P62917,0.03608706487961649,
P40926,Q02218,0.012568444750593917,
P40926,Q02818,0.05471226608423579,
P40926,Q07065,0.011813926195539812,
P40926,Q07866,0.019267736428389026,
P40926,Q07954,0.018288053692346103,
P40926,Q13162,0.008394836282069666,
P40926,Q14011,0.038827899461687215,
P40926,Q15459,0.011679280693262089,
P40926,Q15843,0.03512948086895014,
P40926,Q96L92,0.005395582232313255,
P40926,Q9H0U4,0.0285935700527618,
P40926,Q9UHD8,0.03599568745127656,
P40926,Q9UJZ1,0.0026022296288010283,
P40926,Q9UNH7,0.009973422102762372,
P40926,Q9Y3D6,0.15014645826042727,
P42765,O15143,0.007584100885050516,
P42765,O94925,0.0004557555738304539,
P42765,P02652,0.06265992960044113,
P42765,P04179,0.02338028800737637,
P42765,P12956,0.04925162645941957,
P42765,P18859,0.00968232306729087,
P42765,P21281,0.08545421257436094,
P42765,P26022,0.018705610357407886,
P42765,P26447,0.011381603165437508,
P42765,P30085,0.043488745531174766,
P42765,P35222,0.009132310135028477,
P42765,P36957,0.0031851474384370936,
P42765,P38606,0.02452983725497516,
P42765,P40926,0.01248255155555254,
P42765,P56192,0.023330541576853468,
P42765,P61981,0.03433812446587965,
P42765,P62854,0.06335675299070126,
P42765,P62917,0.001008082542781623,
P42765,Q02218,0.026525344006038013,
P42765,Q02818,0.02513655175139085,
P42765,Q07065,0.0003761874105650987,
P42765,Q07866,0.008208339625043753,
P42765,Q07954,0.01647791497944573,
P42765,Q13162,0.031194172926492274,
P42765,Q14011,0.003939250234635226,
P42765,Q15459,0.01502282865815854,
P42765,Q15843,0.056491585798699874,
P42765,Q96L92,0.08654562491993278,
P42765,Q9H0U4,0.0004236334209186295,
P42765,Q9UHD8,0.09763203727289486,
P42765,Q9UJZ1,0.01890190154280904,
P42765,Q9UNH7,0.10020740220662246,
P42765,Q9Y3D6,0.01180926893915596,
P56192,O15143,0.011130265542606847,
P56192,O94925,0.05349023630806072,
P56192,P02652,0.019722555137080836,
P56192,P04179,0.05073057207425653,
P56192,P12956,0.06765417816052233,
P56192,P18859,0.061230064927576995,
P56192,P21281,0.009648221730412937,
P56192,P26022,0.03701584389647021,
P56192,P26447,0.1598569094450953,
P56192,P30085,0.017932757291051017,
P56192,P35222,0.044710871152683455,
P56192,P36957,0.027107957523996976,
P56192,P38606,0.0032494533916520335,
P56192,P40926,0.02869418517427946,
P56192,P42765,0.004205310420672791,
P56192,P61981,0.003108205556182103,
P56192,P62854,0.028509877768430173,
P56192,P62917,0.06015698917422694,
P56192,Q02218,0.002875079035731397,
P56192,Q02818,0.002558889039093656,
P56192,Q07065,0.06686044650330973,
P56192,Q07866,0.016146850554957588,
P56192,Q07954,0.003891601806773327,
P56192,Q13162,0.02271153979593754,
P56192,Q14011,0.013269803253520476,
P56192,Q15459,0.01855016433532389,
P56192,Q15843,0.001030940511510147,
P56192,Q96L92,0.01380023467699747,
P56192,Q9H0U4,0.03536013564027891,
P56192,Q9UHD8,0.040913947016953126,
P56192,Q9UJZ1,0.009243414070267832,
P56192,Q9UNH7,0.007873768205107618,
P56192,Q9Y3D6,0.009314171652016562,
P61981,O15143,0.01938642785106338,
P61981,O94925,0.022224393536024883,
P61981,P02652,0.02104634754429692,
P61981,P04179,0.036000108681607676,
P61981,P12956,0.10432939737328312,
P61981,P18859,0.06456691726037603,
P61981,P21281,0.03566992393741138,
P61981,P26022,0.0045157550221000264,
P61981,P26447,0.01845335714459494,
P61981,P30085,0.03179697482619254,
P61981,P35222,0.03828379472124056,
P61981,P36957,0.01908578801071001,
P61981,P38606,0.002239914506656718,
P61981,P40926,0.011286096573518391,
P61981,P42765,0.012903872905263698,
P61981,P56192,0.08456814028167908,
P61981,P62854,0.13598935719530683,
P61981,P62917,0.003167240874539331,
P61981,Q02218,0.019533055008551483,
P61981,Q02818,0.02272261249936391,
P61981,Q07065,0.0021718695584765483,
P61981,Q07866,0.029012513633104534,
P61981,Q07954,0.010141658046074262,
P61981,Q13162,0.0066583322814616815,
P61981,Q14011,0.01606045922643739,
P61981,Q15459,0.02631834006479701,
P61981,Q15843,0.003004293706930006,
P61981,Q96L92,0.012049907528384958,
P61981,Q9H0U4,0.00934102822831392,
P61981,Q9UHD8,0.04509094568381425,
P61981,Q9UJZ1,0.013171911437408097,
P61981,Q9UNH7,0.09447346850532146,
P61981,Q9Y3D6,0.019672077745311718,
P62854,O15143,0.00972856826970379,
P62854,O94925,0.015314566867465948,
P62854,P02652,0.028622174058903424,
P62854,P04179,0.11911211446245382,
P62854,P12956,0.03396787578462621,
P62854,P18859,0.02205947186280703,
P62854,P21281,0.014630773874383676,
P62854,P26022,0.055382432564614704,
P62854,P26447,0.10417496085757681,
P62854,P30085,0.008075979943790602,
P62854,P35222,0.016673324364383003,
P62854,P36957,0.011798253911529966,
P62854,P38606,0.011655711087832824,
P62854,P40926,0.05911026562286282,
P62854,P42765,0.002187791801008683,
P62854,P56192,0.0669458333847413,
P62854,P61981,0.0011995761478029916,
P62854,P62917,0.028297792683617966,
P62854,Q02218,0.001478938914818585,
P62854,Q02818,0.02885811178693395,
P62854,Q07065,0.01872544479342632,
P62854,Q07866,0.03613269009838442,
P62854,Q07954,0.0032736251812350535,
P62854,Q13162,0.06431922565388777,
P62854,Q14011,0.005059522712164848,
P62854,Q15459,0.011639970518022813,
P62854,Q15843,0.04449542871078762,
P62854,Q96L92,0.021621468820757436,
P62854,Q9H0U4,0.05141166523244607,
P62854,Q9UHD8,0.04502195072220103,
P62854,Q9UJZ1,0.0039508561046505235,
P62854,Q9UNH7,0.011001551995817392,
P62854,Q9Y3D6,0.04175765867742527,
P62917,O15143,0.018976239919898778,
P62917,O94925,0.013992289057628875,
P62917,P02652,0.007423012956446172,
P62917,P04179,0.019330665757987073,
P62917,P12956,0.026563751704827655,
P62917,P18859,0.023486193217490306,
P62917,P21281,0.0036154296015768676,
P62917,P26022,0.027786353522662517,
P62917,P26447,0.035152425743083325,
P62917,P30085,0.013513023106165319,
P62917,P35222,0.0006620141075300416,
P62917,P36957,0.023029318367467598,
P62917,P38606,0.02280145113070231,
P62917,P40926,0.059695761687371396,
P62917,P42765,0.05280600949630705,
P62917,P56192,0.02370065457031783,
P62917,P61981,0.006026418778580535,
P62917,P62854,0.0022625483712051557,
P62917,Q02218,0.04546593927781222,
P62917,Q02818,0.004001306821189913,
P62917,Q07065,0.024338924842948466,
P62917,Q07866,0.0335456567428597,
P62917,Q07954,0.02721064327429932,
P62917,Q13162,0.14861532397673347,
P62917,Q14011,0.04693092445380853,
P62917,Q15459,0.01427189431939393,
P62917,Q15843,0.016607538509703992,
P62917,Q96L92,0.047621081418974226,
P62917,Q9H0U4,0.008730312678906182,
P62917,Q9UHD8,0.024631133092122157,
P62917,Q9UJZ1,0.10927601541835086,
P62917,Q9UNH7,0.037708292279955084,
P62917,Q9Y3D6,0.018802443446999263,
Q02218,O15143,0.031456440412608,
Q02218,O94925,0.03569604756536152,
Q02218,P02652,0.022835693493020313,
Q02218,P04179,0.009447499190412698,
Q02218,P12956,0.05795830623169949,
Q02218,P18859,0.012708191471867332,
Q02218,P21281,0.02272884195178345,
Q02218,P26022,0.0154100673251289,
Q02218,P26447,0.024226206052239865,
Q02218,P30085,0.05445415341963624,
Q02218,P35222,0.026839641496742794,
Q02218,P36957,0.05897797390909973,
Q02218,P38606,0.008830540386479131,
Q02218,P40926,0.011229463314510892,
Q02218,P42765,0.008728050703497688,
Q02218,P56192,0.004091807010629698,
Q02218,P61981,0.029981328913141883,
Q02218,P62854,0.0037944474017825146,
Q02218,P62917,0.028186125774340612,
Q02218,Q02818,0.06689765091898116,
Q02218,Q07065,0.013462261004751922,
Q02218,Q07866,0.00661299023074284,
Q02218,Q07954,0.02013826573120219,
Q02218,Q13162,0.07985095757240872,
Q02218,Q14011,0.09791765108943272,
Q02218,Q15459,0.014032083078117565,
Q02218,Q15843,0.008489476809970607,
Q02218,Q96L92,0.032945111878033694,
Q02218,Q9H0U4,0.05809637475270889,
Q02218,Q9UHD8,0.032875233846467664,
Q02218,Q9UJZ1,0.014079732755030903,
Q02218,Q9UNH7,0.030099981363485545,
Q02218,Q9Y3D6,0.03186715770352359,
Q02818,O15143,0.0024685653467851464,
Q02818,O94925,0.041878064206145656,
Q02818,P02652,0.01188004105304162,
Q02818,P04179,0.057085346103272705,
Q02818,P12956,0.03644537926153529,
Q02818,P18859,0.04656541124365214,
Q02818,P21281,0.022207234726344897,
Q02818,P26022,0.012629828610091065,
Q02818,P26447,0.008478947340398807,
Q02818,P30085,0.02605860443138338,
Q02818,P35222,0.07724224295619835,
Q02818,P36957,0.04531709709844027,
Q02818,P38606,0.012525601280987887,
Q02818,P40926,0.015143150153462135,
Q02818,P42765,0.003926836158500243,
Q02818,P56192,0.03998731916020393,
Q02818,P61981,0.14314880944844904,
Q02818,P62854,0.020500639682562726,
Q02818,P62917,0.00394247719200862,
Q02818,Q02218,0.015165303587302583,
Q02818,Q07065,0.011749119205725338,
Q02818,Q07866,0.024761113407101285,
Q02818,Q07954,0.012076052750218592,
Q02818,Q13162,0.05078620409284605,
Q02818,Q14011,0.01217320017845692,
Q02818,Q15459,0.036192654026246635,
Q02818,Q15843,0.00480848949462426,
Q02818,Q96L92,0.009626664243131832,
Q02818,Q9H0U4,0.027241452485151613,
Q02818,Q9UHD8,0.05139959919211124,
Q02818,Q9UJZ1,0.0018169988940820161,
Q02818,Q9UNH7,0.11139502885268435,
Q02818,Q9Y3D6,0.0007364274658653155,
Q07065,O15143,0.036383155292397024,
Q07065,O94925,0.03404842464069698,
Q07065,P02652,0.011129536241808005,
Q07065,P04179,0.04449580127154298,
Q07065,P12956,0.04113112565885917,
Q07065,P18859,0.07316232971114713,
Q07065,P21281,0.0186224345831409,
Q07065,P26022,0.04989188443981569,
Q07065,P26447,0.01740141794752156,
Q07065,P30085,0.0644696827281337,
Q07065,P35222,0.05230828161454918,
Q07065,P36957,0.029615731563038043,
Q07065,P38606,0.0002573160310604249,
Q07065,P40926,0.01927175295169917,
Q07065,P42765,0.000884613968650663,
Q07065,P56192,0.04940227807680802,
Q07065,P61981,0.012859043999740296,
Q07065,P62854,0.07391779772062919,
Q07065,P62917,0.02863946853141974,
Q07065,Q02218,0.008437063420275876,
Q07065,Q02818,0.010885545853628054,
Q07065,Q07866,0.04502487430700405,
Q07065,Q07954,0.03238925912324849,
Q07065,Q13162,0.035032799109750955,
Q07065,Q14011,0.009137832879930176,
Q07065,Q15459,0.028937687461279855,
Q07065,Q15843,0.04018571908749965,
Q07065,Q96L92,0.002363885751727929,
Q07065,Q9H0U4,0.017841329685153888,
Q07065,Q9UHD8,0.03509823030823126,
Q07065,Q9UJZ1,0.015494519572786816,
Q07065,Q9UNH7,0.02463935175732174,
Q07065,Q9Y3D6,0.010607501143035674,
