Regulator,Target,Weight,Sign
P12956,Q07866,0.029685404956784754,
P12956,Q07954,0.0017337753253750387,
P12956,Q13162,0.010898515694844312,
P12956,Q14011,0.012279683853924308,
P12956,Q15459,0.058263406723943305,
P12956,Q15843,0.0027684439065237556,
P12956,Q96L92,0.0016995788519315119,
P12956,Q9H0U4,0.03993303215615415,
P12956,Q9UHD8,0.07826975343129489,
P12956,Q9UJZ1,0.0011816497577206125,
P12956,Q9UNH7,0.03133446145628485,
P12956,Q9Y3D6,0.0013418083022357613,
P18859,O15143,0.046008901872095664,
P18859,O94925,0.03450176142747175,
P18859,P02652,0.0049955134758063865,
P18859,P04179,0.022574025898541114,
P18859,P12956,0.074688333012028,
P18859,P21281,0.010330908140133661,
P18859,P26022,0.06465615553544561,
P18859,P26447,0.04959004727077534,
P18859,P30085,0.03050129989935936,
P18859,P35222,0.0342802618258903,
P18859,P36957,0.054577718682976,
P18859,P38606,0.018261006094812477,
P18859,P40926,0.03801305526099253,
P18859,P42765,0.004172508026623652,
P18859,P56192,0.058545822789812865,
P18859,P61981,0.0314213891364391,
P18859,P62854,0.002667697742431972,
P18859,P62917,0.045129358393316686,
P18859,Q02218,0.023079833711868475,
P18859,Q02818,0.02774916195585758,
P18859,Q07065,0.04028195025920577,
P18859,Q07866,0.0242816397641032,
P18859,Q07954,0.006171262983233696,
P18859,Q13162,0.01323770700278716,
P18859,Q14011,0.019991775870543606,
P18859,Q15459,0.04241330971330247,
P18859,Q15843,0.0020996389522728418,
P18859,Q96L92,0.004256466326086335,
P18859,Q9H0U4,0.045367735125595256,
P18859,Q9UHD8,0.04526650857640033,
P18859,Q9UJZ1,0.004127464924950952,
P18859,Q9UNH7,0.029452533459522832,
P18859,Q9Y3D6,0.003374140797498725,
P21281,O15143,0.1490196398029822,
P21281,O94925,0.002249905895112229,
P21281,P02652,0.019232382038791372,
P21281,P04179,0.03483160176112135,
P21281,P12956,0.016421125525168855,
P21281,P18859,0.0065491425430059145,
P21281,P26022,0.11019003171150192,
P21281,P26447,0.0020462441846636156,
P21281,P30085,0.040992268794195465,
P21281,P35222,0.031045811757559782,
P21281,P36957,0.05635586869751215,
P21281,P38606,0.008561350514656537,
P21281,P40926,0.001718059075792189,
P21281,P42765,0.029399615871086887,
P21281,P56192,0.04590360656904134,
P21281,P61981,0.016380441772265567,
P21281,P62854,0.02851076170665097,
P21281,P62917,0.04905459189410943,
P21281,Q02218,0.10206132778740985,
P21281,Q02818,0.039726002411629706,
P21281,Q07065,0.0083709439568776,
P21281,Q07866,0.0012843765630077553,
P21281,Q07954,0.020726139144052885,
P21281,Q13162,0.02311119007793142,
P21281,Q14011,0.012890026014781864,
P21281,Q15459,0.014330367889495108,
P21281,Q15843,0.0088938990034726,
P21281,Q96L92,0.004375660102312292,
P21281,Q9H0U4,0.023478203336579254,
P21281,Q9UHD8,0.020696659781176963,
P21281,Q9UJZ1,0.031172599388353296,
P21281,Q9UNH7,0.017545196147660393,
P21281,Q9Y3D6,0.003962915149060085,
P26022,O15143,0.06850075805327342,
P26022,O94925,0.07507437772228193,
P26022,P02652,0.013116375470786163,
P26022,P04179,0.028953223703743747,
P26022,P12956,0.053576850893261446,
P26022,P18859,0.047150687030917966,
P26022,P21281,0.0009833728907262308,
P26022,P26447,0.08801039807068968,
P26022,P30085,0.037702058942486356,
P26022,P35222,0.0490863720726818,
P26022,P36957,0.04939169073637161,
P26022,P38606,0.0007087932815931343,
P26022,P40926,0.019018282822138098,
P26022,P42765,0.0321957830249699,
P26022,P56192,0.07662721639213509,
P26022,P61981,0.02852441067817859,
P26022,P62854,0.0004946551614984227,
P26022,P62917,0.03108291254802238,
P26022,Q02218,0.011243995426595009,
P26022,Q02818,0.04936494173625589,
P26022,Q07065,0.030105315999901173,
P26022,Q07866,0.028529751167079537,
P26022,Q07954,0.0033317618574170726,
P26022,Q13162,0.018692729818846888,
P26022,Q14011,0.0004199613666398628,
P26022,Q15459,0.0688693081981873,
P26022,Q15843,0.0021800738806236953,
P26022,Q96L92,0.003002530489783096,
P26022,Q9H0U4,0.010783668818121183,
P26022,Q9UHD8,0.048894248285511116,
P26022,Q9UJZ1,0.001528533827170731,
P26022,Q9UNH7,0.011818452658687086,
P26022,Q9Y3D6,0.0014389719559137167,
P26447,O15143,0.0523555421299041,
P26447,O94925,0.03617832346631721,
P26447,P02652,0.056881518709044544,
P26447,P04179,0.0319197633480853,
P26447,P12956,0.039144417597402115,
P26447,P18859,0.055137825840948354,
P26447,P21281,0.018765084989232426,
P26447,P26022,0.0868930242625683,
P26447,P30085,0.021017241559864668,
P26447,P35222,0.02663620105403005,
P26447,P36957,0.027998690834188586,
P26447,P38606,0.0017969476169998042,
P26447,P40926,0.03737490236919711,
P26447,P42765,0.0032630386470912354,
P26447,P56192,0.11079911728752354,
P26447,P61981,0.01304154859828939,
P26447,P62854,0.02200281673297562,
P26447,P62917,0.018247010906955206,
P26447,Q02218,0.002937301449841204,
P26447,Q02818,0.04254761138274064,
P26447,Q07065,0.06569497742470308,
P26447,Q07866,0.03833012931970948,
P26447,Q07954,0.004341270775015689,
P26447,Q13162,0.0023618029138305118,
P26447,Q14011,0.007799441369223784,
P26447,Q15459,0.015245834594066166,
P26447,Q15843,0.003510413056996169,
P26447,Q96L92,0.004512013035776668,
P26447,Q9H0U4,0.03130859907058468,
P26447,Q9UHD8,0.06476396827651282,
P26447,Q9UJZ1,0.008301099288081176,
P26447,Q9UNH7,0.01302379881689383,
P26447,Q9Y3D6,0.01779346103438066,
P30085,O15143,0.0640983702086419,
P30085,O94925,0.010959864968264243,
P30085,P02652,0.012320107889596053,
P30085,P04179,0.03655313507669058,
P30085,P12956,0.047377429474149683,
P30085,P18859,0.04784989523588987,
P30085,P21281,0.010016870043686234,
P30085,P26022,0.042428540815071594,
P30085,P26447,0.03903721062631462,
P30085,P35222,0.031152242821991832,
P30085,P36957,0.02417000680785165,
P30085,P38606,0.0036901696718727563,
P30085,P40926,0.03462286904183299,
P30085,P42765,0.0013447549839387108,
P30085,P56192,0.04956091646766955,
P30085,P61981,0.002970384461601733,
P30085,P62854,0.05468486062553079,
P30085,P62917,0.02340190502797937,
P30085,Q02218,0.04600150426320131,
P30085,Q02818,0.019001983455036127,
P30085,Q07065,0.01980995500397146,
P30085,Q07866,0.03500158800459264,
P30085,Q07954,0.02223907875484381,
P30085,Q13162,0.0330466891487563,
P30085,Q14011,0.0018890151653784065,
P30085,Q15459,0.06002461794577671,
P30085,Q15843,0.0015763401699683851,
P30085,Q96L92,0.012376088119948662,
P30085,Q9H0U4,0.027643561619123503,
P30085,Q9UHD8,0.05699064704998071,
P30085,Q9UJZ1,0.027015588923026374,
P30085,Q9UNH7,0.011754757744767768,
P30085,Q9Y3D6,0.007468998163572399,
P35222,O15143,0.0408819962992258,
P35222,O94925,0.038246330413022694,
P35222,P02652,0.010584084938741157,
P35222,P04179,0.01836390339719125,
P35222,P12956,0.07612583394136525,
P35222,P18859,0.056939928577480474,
P35222,P21281,0.01117963594489975,
P35222,P26022,0.051460911812239246,
P35222,P26447,0.027932466375416114,
P35222,P30085,0.03157497965799777,
P35222,P36957,0.06836561633678265,
P35222,P38606,0.004636212706985752,
P35222,P40926,0.03086645566948743,
P35222,P42765,0.008149378027809795,
P35222,P56192,0.06550596499770886,
P35222,P61981,0.031857588546426605,
P35222,P62854,0.017407073488366696,
P35222,P62917,0.03324936886784755,
P35222,Q02218,0.003580217161728125,
P35222,Q02818,0.04618383873437736,
P35222,Q07065,0.03876810670383017,
P35222,Q07866,0.03083739920930256,
P35222,Q07954,0.008008624020190116,
P35222,Q13162,0.010247200603214218,
P35222,Q14011,0.0015486385865921904,
P35222,Q15459,0.050300327671667165,
P35222,Q15843,0.0012059618862496823,
P35222,Q96L92,0.006753243541627785,
P35222,Q9H0U4,0.03306425154522309,
P35222,Q9UHD8,0.05535629744392979,
P35222,Q9UJZ1,0.009228994474347533,
P35222,Q9UNH7,0.02617585889404188,
P35222,Q9Y3D6,0.014235194429600724,
P36957,O15143,0.05920048543298713,
P36957,O94925,0.03587130337378406,
P36957,P02652,0.005650441073163714,
P36957,P04179,0.02547675681280259,
P36957,P12956,0.05049253662536715,
P36957,P18859,0.021879188283374013,
P36957,P21281,0.006073016788944321,
P36957,P26022,0.058555659254983496,
P36957,P26447,0.10712132491592662,
P36957,P30085,0.05718676344275562,
P36957,P35222,0.09305726342350418,
P36957,P38606,0.0014891947155988511,
P36957,P40926,0.014162467716173344,
P36957,P42765,0.0049763709252105045,
P36957,P56192,0.05075993196704816,
P36957,P61981,0.0077368071276312225,
P36957,P62854,0.024860076595801327,
P36957,P62917,0.016941443547037086,
P36957,Q02218,0.018338978941923503,
P36957,Q02818,0.018113130737144094,
P36957,Q07065,0.00909127695256668,
P36957,Q07866,0.013175816950036381,
P36957,Q07954,0.01505515919310371,
P36957,Q13162,0.02492384560980874,
P36957,Q14011,0.014895632769906677,
P36957,Q15459,0.04273337656601568,
P36957,Q15843,0.010969868228071349,
P36957,Q96L92,0.008389816186441069,
P36957,Q9H0U4,0.061594382373674914,
P36957,Q9UHD8,0.024619244499376212,
P36957,Q9UJZ1,0.006400263058619548,
P36957,Q9UNH7,0.027001161750633718,
P36957,Q9Y3D6,0.008208702442385366,
P38606,O15143,0.010781513134951275,
P38606,O94925,0.019736411102227125,
P38606,P02652,0.004898071077382366,
P38606,P04179,0.05530395785642565,
P38606,P12956,0.002642168777663586,
P38606,P18859,0.002507446432306691,
P38606,P21281,0.02783484286290677,
P38606,P26022,0.0005731882247517075,
P38606,P26447,0.035396429555147435,
P38606,P30085,0.020080466524667627,
P38606,P35222,0.003637713344068733,
P38606,P36957,0.01116579128578505,
P38606,P40926,0.020056541350967155,
P38606,P42765,0.01234146188430107,
P38606,P56192,0.008276174050167819,
P38606,P61981,0.08884855767882895,
P38606,P62854,0.018828621062507562,
P38606,P62917,0.010983550394267556,
P38606,Q02218,0.015362031699549212,
P38606,Q02818,0.020061579367384536,
P38606,Q07065,0.0041445433915280275,
P38606,Q07866,0.047450024205327394,
P38606,Q07954,0.002310371959012145,
P38606,Q13162,0.42016203295570315,
P38606,Q14011,0.01702738054900949,
P38606,Q15459,0.01265775508976422,
P38606,Q15843,0.008116684266762972,
P38606,Q96L92,0.020906061779227172,
P38606,Q9H0U4,0.002055069285975774,
P38606,Q9UHD8,0.011084504470538643,
P38606,Q9UJZ1,0.009919707413771607,
P38606,Q9UNH7,0.019749308159088864,
P38606,Q9Y3D6,0.00605513844897696,
P40926,O15143,0.011847397735911204,
P40926,O94925,0.003040624394796998,
P40926,P02652,0.32608415850909755,
P40926,P04179,0.0024272387540880437,
P40926,P12956,0.04206266613781664,
P40926,P18859,0.010432406566447654,
P40926,P21281,0.0073685935938597544,
P40926,P26022,0.011721324724190367,
P40926,P26447,0.023077053777457928,
P40926,P30085,0.009702202142617076,
P40926,P35222,0.004312929406991815,
P40926,P36957,0.00881349070755903,
P40926,P38606,0.008768075410245215,
P40926,P42765,0.019661757119772808,
P40926,P56192,0.007940122945428807,
P40926,P61981,0.004418599078995701,
P40926,P62854,0.010321094567812448,
P40926,P62917,0.004079650422995865,
P40926,Q02218,0.010000393863890358,
P40926,Q02818,0.030866131014800312,
P40926,Q07065,0.01849046860756689,
P40926,Q07866,0.028078411028625197,
P40926,Q07954,0.0355428674426683,
P40926,Q13162,0.030461491642447876,
P40926,Q14011,0.04088605595870811,
P40926,Q15459,0.024374058192739453,
P40926,Q15843,0.042215720613482104,
P40926,Q96L92,0.005891916004234871,
P40926,Q9H0U4,0.03005782798894728,
P40926,Q9UHD8,0.04435610769793758,
P40926,Q9UJZ1,0.0059421908650595,
P40926,Q9UNH7,0.009893736913724714,
P40926,Q9Y3D6,0.11480010782669037,
P42765,O15143,0.0007879605671767811,
P42765,O94925,0.004484089035694948,
P42765,P02652,0.08001269183578734,
P42765,P04179,0.02371507210648257,
P42765,P12956,0.1392258085579763,
P42765,P18859,0.009643987789809825,
P42765,P21281,0.046413791758168156,
P42765,P26022,0.0014894640876833487,
P42765,P26447,0.0016655671300154682,
P42765,P30085,0.0456871206978856,
P42765,P35222,0.04728081981716927,
P42765,P36957,0.008467021697090718,
P42765,P38606,0.012522869879798932,
P42765,P40926,0.0023588924253470285,
P42765,P56192,0.023612502287938198,
P42765,P61981,0.0813270863221453,
P42765,P62854,0.07113836115481671,
P42765,P62917,0.0016869906951397238,
P42765,Q02218,0.01658501807273578,
P42765,Q02818,0.020693546910187415,
P42765,Q07065,0.008128945364648168,
P42765,Q07866,0.013153171064638624,
P42765,Q07954,0.00635738131596838,
P42765,Q13162,0.0044332367377818115,
P42765,Q14011,0.010652484301626398,
P42765,Q15459,0.006661877688513628,
P42765,Q15843,0.048137547215871816,
P42765,Q96L92,0.06382777342922813,
P42765,Q9H0U4,0.0005917172317886383,
P42765,Q9UHD8,0.05252431898403718,
P42765,Q9UJZ1,0.019569866907476748,
P42765,Q9UNH7,0.09986414622454304,
P42765,Q9Y3D6,0.012416605152588777,
P56192,O15143,0.02944183634049678,
P56192,O94925,0.05870175910350711,
P56192,P02652,0.011293150071951988,
P56192,P04179,0.06115388973257792,
P56192,P12956,0.05768292898068092,
P56192,P18859,0.031166559682232524,
P56192,P21281,0.012378645055604653,
P56192,P26022,0.07612906020904286,
P56192,P26447,0.10211677808101623,
P56192,P30085,0.009310861368057111,
P56192,P35222,0.013895852849442112,
P56192,P36957,0.038956602215098404,
P56192,P38606,0.0007378520565208567,
P56192,P40926,0.006300411024600322,
P56192,P42765,0.0018874911028115896,
P56192,P61981,0.01914467571698994,
P56192,P62854,0.04842160248775385,
P56192,P62917,0.04674371735139867,
P56192,Q02218,0.012776092461156604,
P56192,Q02818,0.011325147862762563,
P56192,Q07065,0.07772250340328057,
P56192,Q07866,0.029305580471181644,
P56192,Q07954,0.01942564792730355,
P56192,Q13162,0.00553003279983156,
P56192,Q14011,0.0030547595330428683,
P56192,Q15459,0.022204276618985382,
P56192,Q15843,0.015040666851528939,
P56192,Q96L92,0.004421347467891332,
P56192,Q9H0U4,0.029950918468900533,
P56192,Q9UHD8,0.08477182620936699,
P56192,Q9UJZ1,0.005531551858969228,
P56192,Q9UNH7,0.02022766437447429,
P56192,Q9Y3D6,0.007778708144263287,
P61981,O15143,0.021748525366130807,
P61981,O94925,0.002975490344296962,
P61981,P02652,0.011469609656507361,
P61981,P04179,0.01609861763583349,
P61981,P12956,0.07945164678643545,
P61981,P18859,0.032255883215037744,
P61981,P21281,0.022316915049779906,
P61981,P26022,0.002167593096107745,
P61981,P26447,0.0242302733490919,
P61981,P30085,0.029074162569955497,
P61981,P35222,0.007988276439234693,
P61981,P36957,0.004185080895427733,
P61981,P38606,0.005016803009087439,
P61981,P40926,0.02173566603256186,
P61981,P42765,0.020310865296627765,
P61981,P56192,0.10413327998561189,
P61981,P62854,0.2202836571035653,
P61981,P62917,0.014129921552280964,
P61981,Q02218,0.005108971209961277,
P61981,Q02818,0.02622808684154004,
P61981,Q07065,0.00630053561900512,
P61981,Q07866,0.012839689124607105,
P61981,Q07954,0.006952395037971462,
P61981,Q13162,0.03424329562423703,
P61981,Q14011,0.00988840606391266,
P61981,Q15459,0.04241153504715697,
P61981,Q15843,0.008421216429262263,
P61981,Q96L92,0.012779896647996893,
P61981,Q9H0U4,0.011841194798169162,
P61981,Q9UHD8,0.09985226746276243,
P61981,Q9UJZ1,0.008743259277384195,
P61981,Q9UNH7,0.04604296069416747,
P61981,Q9Y3D6,0.0059078780515688,
P62854,O15143,0.021235074831954526,
P62854,O94925,0.02823662275560125,
P62854,P02652,0.01138610182200094,
P62854,P04179,0.14290654065561953,
P62854,P12956,0.06429591974561513,
P62854,P18859,0.03737698760187413,
P62854,P21281,0.019618897536280253,
P62854,P26022,0.03905013480517084,
P62854,P26447,0.0555970041822075,
P62854,P30085,0.012107481596010217,
P62854,P35222,0.015430100169891912,
P62854,P36957,0.019900596586756678,
P62854,P38606,0.006627054700093393,
P62854,P40926,0.027539063995032226,
P62854,P42765,0.004769332343095217,
P62854,P56192,0.052326888736216166,
P62854,P61981,0.010090464281006658,
P62854,P62917,0.02576379402575744,
P62854,Q02218,0.00362939342771859,
P62854,Q02818,0.013609568232960209,
P62854,Q07065,0.02256488323530191,
P62854,Q07866,0.04155683769367667,
P62854,Q07954,0.014110680940406552,
P62854,Q13162,0.054282403396991176,
P62854,Q14011,0.007143783919346238,
P62854,Q15459,0.007060123990782018,
P62854,Q15843,0.04308372008303962,
P62854,Q96L92,0.030447445870318696,
P62854,Q9H0U4,0.057497090893531,
P62854,Q9UHD8,0.04607121309968949,
P62854,Q9UJZ1,0.018815697528810044,
P62854,Q9UNH7,0.0023313302615407057,
P62854,Q9Y3D6,0.026404745658101282,
P62917,O15143,0.00887605522439546,
P62917,O94925,0.010470297059125609,
P62917,P02652,0.013964520110255632,
P62917,P04179,0.048076392156974596,
P62917,P12956,0.05871181944285305,
P62917,P18859,0.0075191955965028265,
P62917,P21281,0.004179905050335541,
P62917,P26022,0.034882701655761926,
P62917,P26447,0.015407443328842174,
P62917,P30085,0.04045755567246429,
P62917,P35222,0.0037064767215659713,
P62917,P36957,0.020625336236022175,
P62917,P38606,0.0017851379111637278,
P62917,P40926,0.055001329852598105,
P62917,P42765,0.02564479266939193,
P62917,P56192,0.06540395684940392,
P62917,P61981,9.984610368981194e-05,
P62917,P62854,0.0126478889096747,
P62917,Q02218,0.02291581414481706,
P62917,Q02818,0.007382506924788498,
P62917,Q07065,0.02945503510509266,
P62917,Q07866,0.04351379705583272,
P62917,Q07954,0.041929169927201214,
P62917,Q13162,0.10326121241672402,
P62917,Q14011,0.08076567586977866,
P62917,Q15459,0.011123178911794198,
P62917,Q15843,0.009908739294444777,
P62917,Q96L92,0.039039547756340054,
P62917,Q9H0U4,0.011231536716710823,
P62917,Q9UHD8,0.01577819891784813,
P62917,Q9UJZ1,0.1000903111098504,
P62917,Q9UNH7,0.039119033698200766,
P62917,Q9Y3D6,0.006584262192805258,
Q02218,O15143,0.005781885963369717,
Q02218,O94925,0.025747763812196598,
Q02218,P02652,0.020262042000878826,
Q02218,P04179,0.026123488212322105,
Q02218,P12956,0.05085928850190645,
Q02218,P18859,0.014838707526400983,
Q02218,P21281,0.013446862634788009,
Q02218,P26022,0.048597063601752685,
Q02218,P26447,0.05385713250045888,
Q02218,P30085,0.07264884794796418,
Q02218,P35222,0.06951316733695583,
Q02218,P36957,0.0218537216399395,
Q02218,P38606,0.002004737919555409,
Q02218,P40926,0.017601990049714307,
Q02218,P42765,0.022588963469585544,
Q02218,P56192,0.008882060029214888,
Q02218,P61981,0.04036046660630951,
Q02218,P62854,0.003246930544379278,
Q02218,P62917,0.016387248091885125,
Q02218,Q02818,0.059827689575953164,
Q02218,Q07065,0.04214804964214396,
Q02218,Q07866,0.00952167556967225,
Q02218,Q07954,0.013245785747379134,
Q02218,Q13162,0.016244620893451685,
Q02218,Q14011,0.0867459182751048,
Q02218,Q15459,0.010984421815312687,
Q02218,Q15843,0.01314270172441054,
Q02218,Q96L92,0.034773811774365414,
Q02218,Q9H0U4,0.02881172335776683,
Q02218,Q9UHD8,0.03730365601838609,
Q02218,Q9UJZ1,0.03743044204970608,
Q02218,Q9UNH7,0.026462667851463353,
Q02218,Q9Y3D6,0.007721702889856563,
Q02818,O15143,0.018978546115563783,
Q02818,O94925,0.023850363718950652,
Q02818,P02652,0.024124632203883056,
Q02818,P04179,0.09042009375245086,
Q02818,P12956,0.024521355547929433,
Q02818,P18859,0.023815560571835967,
Q02818,P21281,0.009646311172711766,
Q02818,P26022,0.022233012584138248,
Q02818,P26447,0.012751408396207526,
Q02818,P30085,0.018999300800428966,
Q02818,P35222,0.05487876637507945,
Q02818,P36957,0.061827696994054056,
Q02818,P38606,0.01755920047927524,
Q02818,P40926,0.011616766299249359,
Q02818,P42765,0.005546570574821568,
Q02818,P56192,0.031319839125274536,
Q02818,P61981,0.186946099365177,
Q02818,P62854,0.01640118715171582,
Q02818,P62917,0.011508632218333472,
Q02818,Q02218,0.011888777364727288,
Q02818,Q07065,0.0032480945341810696,
Q02818,Q07866,0.04971310556390286,
Q02818,Q07954,0.014520410791214041,
Q02818,Q13162,0.056108769884900746,
Q02818,Q14011,0.014445915453530368,
Q02818,Q15459,0.028201674888308326,
Q02818,Q15843,0.004237316100544212,
Q02818,Q96L92,0.00840142175602181,
Q02818,Q9H0U4,0.027015086554557446,
Q02818,Q9UHD8,0.02489900048985886,
Q02818,Q9UJZ1,0.0019642948394179367,
Q02818,Q9UNH7,0.06578726648440775,
Q02818,Q9Y3D6,0.007226377102301612,
Q07065,O15143,0.038209049784596744,
Q07065,O94925,0.003658360005025172,
Q07065,P02652,0.021981637338147456,
Q07065,P04179,0.04764913466524368,
Q07065,P12956,0.06991068615019404,
Q07065,P18859,0.07157269454297378,
Q07065,P21281,0.01827419777140971,
Q07065,P26022,0.00882441965098566,
Q07065,P26447,0.030660194181289048,
Q07065,P30085,0.037951821361599684,
Q07065,P35222,0.05968336681262693,
Q07065,P36957,0.01752724435113153,
Q07065,P38606,0.002472388099109284,
Q07065,P40926,0.038907329017657914,
Q07065,P42765,0.010909682898055929,
Q07065,P56192,0.04413554449673807,
Q07065,P61981,0.005398608634748678,
Q07065,P62854,0.05576045021617041,
Q07065,P62917,0.04577994704613011,
Q07065,Q02218,0.02540271868413183,
Q07065,Q02818,0.01860727612395377,
Q07065,Q07866,0.0049719074425973,
Q07065,Q07954,0.03650318304675271,
Q07065,Q13162,0.02703950496958081,
Q07065,Q14011,0.015257171547061289,
Q07065,Q15459,0.0722345308034652,
Q07065,Q15843,0.0396281196413171,
Q07065,Q96L92,0.004390916510516572,
Q07065,Q9H0U4,0.02061707164583531,
Q07065,Q9UHD8,0.005539280848178932,
Q07065,Q9UJZ1,0.01178570155892397,
Q07065,Q9UNH7,0.014339032856838171,
Q07065,Q9Y3D6,0.036736002127321914,
