Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.07940078028969846,
P12956,Q9UJZ1,0.00023401888854982032,
P12956,Q9UNH7,0.030937087421574888,
P12956,Q9Y3D6,0.0012031488535600601,
P18859,O15143,0.044173981706912134,
P18859,O94925,0.031029765561961856,
P18859,P02652,0.00446305037455393,
P18859,P04179,0.01682581711808185,
P18859,P12956,0.04449915062553344,
P18859,P21281,0.007643280748757964,
P18859,P26022,0.06388575308841053,
P18859,P26447,0.06401080376806319,
P18859,P30085,0.061486214709490346,
P18859,P35222,0.04535982545057102,
P18859,P36957,0.04559908552642562,
P18859,P38606,0.010338593465095447,
P18859,P40926,0.028561662586636206,
P18859,P42765,0.003818110262718698,
P18859,P56192,0.037041082408991906,
P18859,P61981,0.052320238527721906,
P18859,P62854,0.029705325006994375,
P18859,P62917,0.0594809752204616,
P18859,Q02218,0.008806021771989704,
P18859,Q02818,0.02945779481334735,
P18859,Q07065,0.0014029296785736478,
P18859,Q07866,0.015904821419326295,
P18859,Q07954,0.0023216643646823687,
P18859,Q13162,0.04180765068772171,
P18859,Q14011,0.004339879337772637,
P18859,Q15459,0.044788726031896445,
P18859,Q15843,0.0031411475939845004,
P18859,Q96L92,0.0002052984237290225,
P18859,Q9H0U4,0.06307147206482513,
P18859,Q9UHD8,0.05427990635267454,
P18859,Q9UJZ1,0.0006274500859646747,
P18859,Q9UNH7,0.019009670227006822,
P18859,Q9Y3D6,0.004952680651587743,
P21281,O15143,0.06206543641664258,
P21281,O94925,0.005940669691695728,
P21281,P02652,0.010753913689260266,
P21281,P04179,0.019290044183784827,
P21281,P12956,0.0049661722199846724,
P21281,P18859,0.04016957977414698,
P21281,P26022,0.08293652538741947,
P21281,P26447,0.026737504547737906,
P21281,P30085,0.017256589080316007,
P21281,P35222,0.017569693258786063,
P21281,P36957,0.02767602954089867,
P21281,P38606,0.02516840032264994,
P21281,P40926,0.005495021047739072,
P21281,P42765,0.007728154964214937,
P21281,P56192,0.022805293837214347,
P21281,P61981,0.010650143205069955,
P21281,P62854,0.02435240486968601,
P21281,P62917,0.12510690370372335,
P21281,Q02218,0.06508001853761158,
P21281,Q02818,0.014669091457831867,
P21281,Q07065,0.026388491606220296,
P21281,Q07866,0.003923712157481613,
P21281,Q07954,0.012480741309099463,
P21281,Q13162,0.05372277093419227,
P21281,Q14011,0.02836949286912571,
P21281,Q15459,0.020264189355528036,
P21281,Q15843,0.014628797912052039,
P21281,Q96L92,0.01722918469815547,
P21281,Q9H0U4,0.009085245300756354,
P21281,Q9UHD8,0.008724734498349549,
P21281,Q9UJZ1,0.016640019103640834,
P21281,Q9UNH7,0.004762950427011467,
P21281,Q9Y3D6,0.05573604116968349,
P26022,O15143,0.009679005406867001,
P26022,O94925,0.04019885876519695,
P26022,P02652,0.02293397660032253,
P26022,P04179,0.05791548436287041,
P26022,P12956,0.03883310348379974,
P26022,P18859,0.04921348649689672,
P26022,P21281,0.0007209468572392865,
P26022,P26447,0.08618773860973594,
P26022,P30085,0.03006766350000825,
P26022,P35222,0.09797700515856285,
P26022,P36957,0.07646255214247759,
P26022,P38606,0.0011680431483366124,
P26022,P40926,0.058830794961337585,
P26022,P42765,0.0006456235889838996,
P26022,P56192,0.04746912276544653,
P26022,P61981,0.009968489192126728,
P26022,P62854,0.018625990324704623,
P26022,P62917,0.03050433552141169,
P26022,Q02218,0.009903336701643482,
P26022,Q02818,0.04796815823742321,
P26022,Q07065,0.030969506146402512,
P26022,Q07866,0.030698285790764182,
P26022,Q07954,0.0037041545862344,
P26022,Q13162,0.0015210624701264327,
P26022,Q14011,0.01121501553907313,
P26022,Q15459,0.029636883657663805,
P26022,Q15843,0.0029915929170299775,
P26022,Q96L92,0.0014266398678436502,
P26022,Q9H0U4,0.067725422974434,
P26022,Q9UHD8,0.03965736542917103,
P26022,Q9UJZ1,0.002165364980722211,
P26022,Q9UNH7,0.011010666158276642,
P26022,Q9Y3D6,0.0025886054997197707,
P26447,O15143,0.018375674633819405,
P26447,O94925,0.056176209535306505,
P26447,P02652,0.012417050603648241,
P26447,P04179,0.016550317778371782,
P26447,P12956,0.06471944406128027,
P26447,P18859,0.01603616902657323,
P26447,P21281,0.002426149093673672,
P26447,P26022,0.02357106893828952,
P26447,P30085,0.051557192526381315,
P26447,P35222,0.031520356022935986,
P26447,P36957,0.03847224155560987,
P26447,P38606,0.00014376744689039103,
P26447,P40926,0.06438122647364093,
P26447,P42765,0.0003952196143954656,
P26447,P56192,0.07752915348443024,
P26447,P61981,0.011329127542846732,
P26447,P62854,0.008667309283421572,
P26447,P62917,0.031864804357318866,
P26447,Q02218,0.0017331003159019025,
P26447,Q02818,0.04590976115642606,
P26447,Q07065,0.05875591554735845,
P26447,Q07866,0.04967521729213787,
P26447,Q07954,0.016781969974784663,
P26447,Q13162,0.026046548145432693,
P26447,Q14011,0.016019914012007967,
P26447,Q15459,0.04665173789547684,
P26447,Q15843,0.013088027089699653,
P26447,Q96L92,0.003769811508418222,
P26447,Q9H0U4,0.07198245624439502,
P26447,Q9UHD8,0.042219664434351,
P26447,Q9UJZ1,0.005922500601690762,
P26447,Q9UNH7,0.035307750704125694,
P26447,Q9Y3D6,0.0024914589676153596,
P30085,O15143,0.039613212145062915,
P30085,O94925,0.03537959100480459,
P30085,P02652,0.003007151991647837,
P30085,P04179,0.042963039511849904,
P30085,P12956,0.0677577250668895,
P30085,P18859,0.028910680432576653,
P30085,P21281,0.004229999332068614,
P30085,P26022,0.07722367768029346,
P30085,P26447,0.05028151992309581,
P30085,P35222,0.020337116003167705,
P30085,P36957,0.04774507055749501,
P30085,P38606,0.013100119737483562,
P30085,P40926,0.04645842618944686,
P30085,P42765,0.0018498530167528773,
P30085,P56192,0.04480104539990118,
P30085,P61981,0.004148322016530309,
P30085,P62854,0.0246750017442154,
P30085,P62917,0.027257966006539104,
P30085,Q02218,0.022912124493274386,
P30085,Q02818,0.018339210134571092,
P30085,Q07065,0.036335808058457666,
P30085,Q07866,0.059207699684628856,
P30085,Q07954,0.010300956812781193,
P30085,Q13162,0.027973866895368515,
P30085,Q14011,0.0014978885507494263,
P30085,Q15459,0.04874439985999184,
P30085,Q15843,0.0027545950699905575,
P30085,Q96L92,0.012489954598945831,
P30085,Q9H0U4,0.0690154955339168,
P30085,Q9UHD8,0.025292596011045675,
P30085,Q9UJZ1,0.03277718685614868,
P30085,Q9UNH7,0.011610756634245092,
P30085,Q9Y3D6,0.011844878898676223,
P35222,O15143,0.02478744881758955,
P35222,O94925,0.07255849189718844,
P35222,P02652,0.012207568347145916,
P35222,P04179,0.009716094384546611,
P35222,P12956,0.06795931230428393,
P35222,P18859,0.03775856386385417,
P35222,P21281,0.0033301117278184095,
P35222,P26022,0.054045501513397105,
P35222,P26447,0.04388991989257639,
P35222,P30085,0.053383239912246604,
P35222,P36957,0.020692540718449504,
P35222,P38606,0.012052657733913858,
P35222,P40926,0.04010335967346274,
P35222,P42765,0.0031745290297336367,
P35222,P56192,0.10320063228898048,
P35222,P61981,0.02315704307730971,
P35222,P62854,0.019597867236705507,
P35222,P62917,0.027685452677619706,
P35222,Q02218,0.012693968170849767,
P35222,Q02818,0.02376710111694901,
P35222,Q07065,0.020410310646102787,
P35222,Q07866,0.02598575274203317,
P35222,Q07954,0.002222029473145307,
P35222,Q13162,0.0037047098824489408,
P35222,Q14011,0.001954307675608651,
P35222,Q15459,0.042771075377998985,
P35222,Q15843,0.005041165930522795,
P35222,Q96L92,0.013640222937672804,
P35222,Q9H0U4,0.0370437031584384,
P35222,Q9UHD8,0.058111812498438054,
P35222,Q9UJZ1,0.005948901964723051,
P35222,Q9UNH7,0.029859853300548557,
P35222,Q9Y3D6,0.005845412324558113,
P36957,O15143,0.055173560449876834,
P36957,O94925,0.05413804971836092,
P36957,P02652,0.010314617762116401,
P36957,P04179,0.028742151860884562,
P36957,P12956,0.032641355534076676,
P36957,P18859,0.055699184330684395,
P36957,P21281,0.005998895116431209,
P36957,P26022,0.045330437372731014,
P36957,P26447,0.08752154671562516,
P36957,P30085,0.0527463988907865,
P36957,P35222,0.0776527738362101,
P36957,P38606,0.015011595036465953,
P36957,P40926,0.00220840266078322,
P36957,P42765,0.005080265437260624,
P36957,P56192,0.06229003630337929,
P36957,P61981,0.011891209620558417,
P36957,P62854,0.011672271339504445,
P36957,P62917,0.02162226928186932,
P36957,Q02218,0.01377567184745501,
P36957,Q02818,0.06239436885059295,
P36957,Q07065,0.004226202320150723,
P36957,Q07866,0.04934789585973991,
P36957,Q07954,0.0003384188619584571,
P36957,Q13162,0.009795174646840921,
P36957,Q14011,0.003498162711772634,
P36957,Q15459,0.03646146276170731,
P36957,Q15843,0.0034541528074154343,
P36957,Q96L92,0.0026644023575650906,
P36957,Q9H0U4,0.06259671771187789,
P36957,Q9UHD8,0.03842695747730255,
P36957,Q9UJZ1,0.0033014892027154468,
P36957,Q9UNH7,0.0031133604765377814,
P36957,Q9Y3D6,0.009418515682949217,
P38606,O15143,0.021910638009060217,
P38606,O94925,0.011339190550164512,
P38606,P02652,0.004899167074713828,
P38606,P04179,0.020944076133456408,
P38606,P12956,0.010257541311149674,
P38606,P18859,0.002057622450639897,
P38606,P21281,0.039693911304973795,
P38606,P26022,0.012947263299136794,
P38606,P26447,0.012343466708517298,
P38606,P30085,0.013558123237115678,
P38606,P35222,0.030893211699585713,
P38606,P36957,0.00174382177826567,
P38606,P40926,0.043771784875252885,
P38606,P42765,0.025754529913104507,
P38606,P56192,0.014056478589929549,
P38606,P61981,0.08232212667838291,
P38606,P62854,0.0005380715833253758,
P38606,P62917,0.004038604144704397,
P38606,Q02218,0.005231564099527347,
P38606,Q02818,0.016677575389006376,
P38606,Q07065,0.006318389117844918,
P38606,Q07866,0.009849542750300727,
P38606,Q07954,0.0006705074766407539,
P38606,Q13162,0.47679409561766406,
P38606,Q14011,0.010685586370358192,
P38606,Q15459,0.012311759808140962,
P38606,Q15843,0.0061721928243748175,
P38606,Q96L92,0.023997928560645834,
P38606,Q9H0U4,0.0012360509928823781,
P38606,Q9UHD8,0.0006139867759654723,
P38606,Q9UJZ1,0.019731914983931252,
P38606,Q9UNH7,0.007957119868997217,
P38606,Q9Y3D6,0.013000456458568063,
P40926,O15143,0.0224898455407268,
P40926,O94925,0.0454034355697972,
P40926,P02652,0.3064551783052556,
P40926,P04179,0.04253996271645365,
P40926,P12956,0.017821027013364285,
P40926,P18859,0.004659662120118854,
P40926,P21281,0.01739832020742425,
P40926,P26022,0.01917837209752819,
P40926,P26447,0.021292225280088502,
P40926,P30085,0.01920154197383077,
P40926,P35222,0.0168333481657879,
P40926,P36957,0.005442735210003153,
P40926,P38606,0.001055418010405605,
P40926,P42765,0.017331651363685887,
P40926,P56192,0.03581338490104801,
P40926,P61981,0.004641573114399741,
P40926,P62854,0.007402621232776213,
P40926,P62917,0.0356038020509969,
P40926,Q02218,0.0016237410741192983,
P40926,Q02818,0.038064702935077695,
P40926,Q07065,0.018688278481010966,
P40926,Q07866,0.025368380306256114,
P40926,Q07954,0.029226661230757615,
P40926,Q13162,0.011609881961013323,
P40926,Q14011,0.008220755650734131,
P40926,Q15459,0.02871715134122174,
P40926,Q15843,0.02345307051161337,
P40926,Q96L92,0.00728110730221619,
P40926,Q9H0U4,0.03939146762538426,
P40926,Q9UHD8,0.010775606662606796,
P40926,Q9UJZ1,0.01224524913790184,
P40926,Q9UNH7,0.008100194035995654,
P40926,Q9Y3D6,0.0635135571187002,
P42765,O15143,0.00337002470193816,
P42765,O94925,0.023827520051107904,
P42765,P02652,0.024188493973097566,
P42765,P04179,0.046247233999419164,
P42765,P12956,0.047960337068478555,
P42765,P18859,0.01176323230854182,
P42765,P21281,0.05512164311155335,
P42765,P26022,0.004272256843090294,
P42765,P26447,0.0007243646584494408,
P42765,P30085,0.028063360730591062,
P42765,P35222,0.03208456765876204,
P42765,P36957,0.018526005142836928,
P42765,P38606,0.012358820776067057,
P42765,P40926,0.02369160654678252,
P42765,P56192,0.012267725619229642,
P42765,P61981,0.0286989215263671,
P42765,P62854,0.12452827387072389,
P42765,P62917,0.005935799222558685,
P42765,Q02218,0.04493884585685212,
P42765,Q02818,0.004594359519806411,
P42765,Q07065,0.042332868871390324,
P42765,Q07866,0.010515631506632404,
P42765,Q07954,0.004369218938067757,
P42765,Q13162,0.1266550399372748,
P42765,Q14011,0.013064395914247753,
P42765,Q15459,0.01063649354900152,
P42765,Q15843,0.01922762139176,
P42765,Q96L92,0.06110035785837571,
P42765,Q9H0U4,0.010455710588007705,
P42765,Q9UHD8,0.025367509024103327,
P42765,Q9UJZ1,0.011854498615631148,
P42765,Q9UNH7,0.08236290190676916,
P42765,Q9Y3D6,0.013650332660869595,
P56192,O15143,0.034396171638027564,
P56192,O94925,0.053524620191828395,
P56192,P02652,0.003658714809848924,
P56192,P04179,0.042451865577921986,
P56192,P12956,0.03578269521880819,
P56192,P18859,0.03607563794001481,
P56192,P21281,0.009210968945239878,
P56192,P26022,0.01865043234577964,
P56192,P26447,0.08851362568294287,
P56192,P30085,0.037865231777940565,
P56192,P35222,0.03387390074013743,
P56192,P36957,0.048627684225480944,
P56192,P38606,0.009665518188345445,
P56192,P40926,0.05661750672530028,
P56192,P42765,0.0017323833276366484,
P56192,P61981,0.002733322235440394,
P56192,P62854,0.0021921978315062843,
P56192,P62917,0.06034148110499621,
P56192,Q02218,0.0010411403589820683,
P56192,Q02818,0.05394987399277693,
P56192,Q07065,0.06198958947651701,
P56192,Q07866,0.014999495587887003,
P56192,Q07954,0.038690360132723374,
P56192,Q13162,0.025985132030898184,
P56192,Q14011,0.00751187780654828,
P56192,Q15459,0.027830412683131724,
P56192,Q15843,0.01151318695852103,
P56192,Q96L92,0.004808268567116824,
P56192,Q9H0U4,0.06754279586268898,
P56192,Q9UHD8,0.012591497043554212,
P56192,Q9UJZ1,0.022083364220440393,
P56192,Q9UNH7,0.002800408646736139,
P56192,Q9Y3D6,0.010053419830977342,
P61981,O15143,0.022584036149658933,
P61981,O94925,0.02468242383041197,
P61981,P02652,0.02379440977085874,
P61981,P04179,0.030058680703338697,
P61981,P12956,0.0807132889882298,
P61981,P18859,0.03991824721336862,
P61981,P21281,0.02058496677167656,
P61981,P26022,0.021865257369333174,
P61981,P26447,0.01840667299880027,
P61981,P30085,0.03304778225751244,
P61981,P35222,0.02876357921852763,
P61981,P36957,0.0012397112155439307,
P61981,P38606,0.016445609913202628,
P61981,P40926,0.0432247705327637,
P61981,P42765,0.0051549975860361585,
P61981,P56192,0.09420736576304552,
P61981,P62854,0.1550017772328129,
P61981,P62917,0.0017122622398550913,
P61981,Q02218,0.004283230237958678,
P61981,Q02818,0.0020668885209236694,
P61981,Q07065,0.0008755950761966264,
P61981,Q07866,0.003425829139150952,
P61981,Q07954,0.02951760922828746,
P61981,Q13162,0.017866050375371225,
P61981,Q14011,0.002272887742370685,
P61981,Q15459,0.033608103914413635,
P61981,Q15843,0.011589264224411814,
P61981,Q96L92,0.008417901952970918,
P61981,Q9H0U4,0.00040594962097217473,
P61981,Q9UHD8,0.08515516521764491,
P61981,Q9UJZ1,0.024202114191942407,
P61981,Q9UNH7,0.06511691782264954,
P61981,Q9Y3D6,0.010768231284184726,
P62854,O15143,0.003208710095811077,
P62854,O94925,0.00322394610453721,
P62854,P02652,0.008254937603313908,
P62854,P04179,0.10825706320441515,
P62854,P12956,0.06046167641908927,
P62854,P18859,0.025695822826751157,
P62854,P21281,0.016528217817369927,
P62854,P26022,0.02871956758087017,
P62854,P26447,0.145073595753708,
P62854,P30085,0.02392476454406293,
P62854,P35222,0.04837824505022742,
P62854,P36957,0.02503694051654017,
P62854,P38606,0.004812204185574976,
P62854,P40926,0.04535163301945639,
P62854,P42765,0.0015412012239294484,
P62854,P56192,0.052394006323454576,
P62854,P61981,0.011863568855472876,
P62854,P62917,0.046949233936773783,
P62854,Q02218,0.0016922029885605696,
P62854,Q02818,0.01989089215619148,
P62854,Q07065,0.04459600352136053,
P62854,Q07866,0.05475737781083925,
P62854,Q07954,0.0017432306072262184,
P62854,Q13162,0.056075484396682994,
P62854,Q14011,0.005650353842598429,
P62854,Q15459,0.0126440075905698,
P62854,Q15843,0.008496938385469326,
P62854,Q96L92,0.008286751109560283,
P62854,Q9H0U4,0.037975635717904264,
P62854,Q9UHD8,0.04425043507193578,
P62854,Q9UJZ1,0.005141054906364954,
P62854,Q9UNH7,0.003906130015662011,
P62854,Q9Y3D6,0.027014566912796873,
P62917,O15143,0.011807696251855527,
P62917,O94925,0.009717643912093982,
P62917,P02652,0.010367788769865018,
P62917,P04179,0.0720109248630559,
P62917,P12956,0.05412218574597672,
P62917,P18859,0.00807617172626806,
P62917,P21281,0.01201052694939844,
P62917,P26022,0.05299270863472517,
P62917,P26447,0.06625929423602327,
P62917,P30085,0.04359565164932048,
P62917,P35222,0.0005266444761522309,
P62917,P36957,0.026836548932343367,
P62917,P38606,0.01830054324559953,
P62917,P40926,0.021741541708869057,
P62917,P42765,0.013785999306536572,
P62917,P56192,0.050438811909694584,
P62917,P61981,0.009455862712033228,
P62917,P62854,0.012995326770956245,
P62917,Q02218,0.01717859150896156,
P62917,Q02818,0.000611259902631253,
P62917,Q07065,0.1163805387464145,
P62917,Q07866,0.007655854758329872,
P62917,Q07954,0.021035592573018062,
P62917,Q13162,0.027350257713060017,
P62917,Q14011,0.023697555907977997,
P62917,Q15459,0.01246802124685224,
P62917,Q15843,0.013223256879234214,
P62917,Q96L92,0.01838888932745784,
P62917,Q9H0U4,0.08221833999430862,
P62917,Q9UHD8,0.0640659753745103,
P62917,Q9UJZ1,0.025738764785064552,
P62917,Q9UNH7,0.0020799350351475548,
P62917,Q9Y3D6,0.00942465198182274,
Q02218,O15143,0.042304405726317204,
Q02218,O94925,0.016142589053988708,
Q02218,P02652,0.02669590188636858,
Q02218,P04179,0.017573590817936115,
Q02218,P12956,0.029820529411758875,
Q02218,P18859,0.004318373844207679,
Q02218,P21281,0.007556997075739468,
Q02218,P26022,0.049285662963707406,
Q02218,P26447,0.04595814303338366,
Q02218,P30085,0.0937224392238129,
Q02218,P35222,0.03442807675336205,
Q02218,P36957,0.02438938610587389,
Q02218,P38606,0.006247843214440845,
Q02218,P40926,0.011067919940887136,
Q02218,P42765,0.004236808445354283,
Q02218,P56192,0.013584253404319404,
Q02218,P61981,0.045534557064648214,
Q02218,P62854,0.001564361806326287,
Q02218,P62917,0.010015123230905731,
Q02218,Q02818,0.056611330212851474,
Q02218,Q07065,0.01537385450651084,
Q02218,Q07866,0.019215061737773067,
Q02218,Q07954,0.05011881364835758,
Q02218,Q13162,0.039261631870046776,
Q02218,Q14011,0.09564498509549402,
Q02218,Q15459,0.020245964601045108,
Q02218,Q15843,0.0018370913457416741,
Q02218,Q96L92,0.04903746150738663,
Q02218,Q9H0U4,0.03992728060148089,
Q02218,Q9UHD8,0.03844504116416583,
Q02218,Q9UJZ1,0.006877801389526395,
Q02218,Q9UNH7,0.03948760155499145,
Q02218,Q9Y3D6,0.02565819688624902,
Q02818,O15143,0.0015046026769788047,
Q02818,O94925,0.02665835964573405,
Q02818,P02652,0.007562683181812477,
Q02818,P04179,0.05216676511492319,
Q02818,P12956,0.02493363649572548,
Q02818,P18859,0.021438965929962917,
Q02818,P21281,0.01651644252878617,
Q02818,P26022,0.0101725562825723,
Q02818,P26447,0.021675624843057087,
Q02818,P30085,0.014225601631251868,
Q02818,P35222,0.03346255562124328,
Q02818,P36957,0.026242395600664097,
Q02818,P38606,0.02892962055711346,
Q02818,P40926,0.008215761541955566,
Q02818,P42765,0.015399918042350549,
Q02818,P56192,0.0378826841167566,
Q02818,P61981,0.22088553464578786,
Q02818,P62854,0.029809362028450793,
Q02818,P62917,0.009304013577313787,
Q02818,Q02218,0.010139015136338558,
Q02818,Q07065,0.010045985882428197,
Q02818,Q07866,0.023576959637219477,
Q02818,Q07954,0.02526231454198908,
Q02818,Q13162,0.06254710438858355,
Q02818,Q14011,0.018318287592843367,
Q02818,Q15459,0.03114399470364943,
Q02818,Q15843,0.0023329092152958733,
Q02818,Q96L92,0.004946445439664748,
Q02818,Q9H0U4,0.0030077972337939837,
Q02818,Q9UHD8,0.05599731980655019,
Q02818,Q9UJZ1,0.005568042126622971,
Q02818,Q9UNH7,0.09465566244964778,
Q02818,Q9Y3D6,0.015531239938889671,
Q07065,O15143,0.01934907628517999,
Q07065,O94925,0.02626417973191443,
Q07065,P02652,0.0038317862898644313,
Q07065,P04179,0.0012736368412724188,
Q07065,P12956,0.067839493550041,
Q07065,P18859,0.010997133478238585,
Q07065,P21281,0.027767575383534013,
Q07065,P26022,0.04107355364686135,
Q07065,P26447,0.001984960623732793,
Q07065,P30085,0.0010608694425965676,
Q07065,P35222,0.01355141912699148,
Q07065,P36957,0.030589017162464732,
Q07065,P38606,0.029166016144166484,
Q07065,P40926,0.019150587597579913,
Q07065,P42765,0.0007949670191007583,
Q07065,P56192,0.028961315350654625,
Q07065,P61981,0.02471379952104374,
Q07065,P62854,0.024212796684224477,
Q07065,P62917,0.061873342756669086,
Q07065,Q02218,0.053540095945628786,
Q07065,Q02818,0.004261205533696013,
Q07065,Q07866,0.04955145211190785,
Q07065,Q07954,0.016661101361740965,
Q07065,Q13162,0.06674210419364698,
Q07065,Q14011,0.025093925472112463,
Q07065,Q15459,0.011856769723415045,
Q07065,Q15843,0.05318725529896237,
Q07065,Q96L92,0.03729690965498472,
Q07065,Q9H0U4,0.0171957181310965,
Q07065,Q9UHD8,0.02514323899100679,
Q07065,Q9UJZ1,0.08704587643394911,
Q07065,Q9UNH7,0.021781747990405397,
Q07065,Q9Y3D6,0.041313529857391736,
