Regulator,Target,Weight,Sign
P18859,P21281,0.006683403559462414,
P18859,P26022,0.04964081510040223,
P18859,P26447,0.07172647831988455,
P18859,P30085,0.028658037383345283,
P18859,P35222,0.03598157810593919,
P18859,P36957,0.09038339213786971,
P18859,P38606,0.01309995343185149,
P18859,P40926,0.012440966831525437,
P18859,P42765,0.004634356086528076,
P18859,P56192,0.03718378802119043,
P18859,P61981,0.03268805987851319,
P18859,P62854,0.030994649701471158,
P18859,P62917,0.06639595063729047,
P18859,Q02218,0.00690917984179976,
P18859,Q02818,0.06348775643595184,
P18859,Q07065,0.027911293277262016,
P18859,Q07866,0.03740840851443333,
P18859,Q07954,0.017773371565061764,
P18859,Q13162,0.004724265122698742,
P18859,Q14011,0.0027974881238203857,
P18859,Q15459,0.03288456397153422,
P18859,Q15843,0.004607037140028212,
P18859,Q96L92,0.002469942568000538,
P18859,Q9H0U4,0.04512296584936635,
P18859,Q9UHD8,0.04225049544375253,
P18859,Q9UJZ1,0.002277177687463778,
P18859,Q9UNH7,0.014136621143766188,
P18859,Q9Y3D6,0.01174929080629192,
P21281,O15143,0.07417693583044345,
P21281,O94925,0.008335272209604595,
P21281,P02652,0.009733060745382707,
P21281,P04179,0.011727097773614392,
P21281,P12956,0.023595723659753407,
P21281,P18859,0.09216802585177428,
P21281,P26022,0.061472491922997016,
P21281,P26447,0.01489617343283068,
P21281,P30085,0.015350630553215517,
P21281,P35222,0.017969089368015966,
P21281,P36957,0.013663227239369188,
P21281,P38606,0.04037215508450646,
P21281,P40926,0.0124663590538584,
P21281,P42765,0.02269378668596343,
P21281,P56192,0.03163577335199028,
P21281,P61981,0.020535836795139616,
P21281,P62854,0.016018106083062183,
P21281,P62917,0.10955092224822369,
P21281,Q02218,0.08307992118980526,
P21281,Q02818,0.031032271017851578,
P21281,Q07065,0.023187595296556465,
P21281,Q07866,0.012032212427929345,
P21281,Q07954,0.005505435338304151,
P21281,Q13162,0.04874320460567633,
P21281,Q14011,0.01598944342752489,
P21281,Q15459,0.008569373880829456,
P21281,Q15843,0.02399654971325192,
P21281,Q96L92,0.00988034533570515,
P21281,Q9H0U4,0.011058523697383863,
P21281,Q9UHD8,0.011672693284764724,
P21281,Q9UJZ1,0.0087712608165316,
P21281,Q9UNH7,0.009628780117032958,
P21281,Q9Y3D6,0.05354948120955327,
P26022,O15143,0.039715338540290454,
P26022,O94925,0.056735553850846256,
P26022,P02652,0.02039794893849933,
P26022,P04179,0.0021883961283631014,
P26022,P12956,0.04999758912539277,
P26022,P18859,0.04849166283972462,
P26022,P21281,0.0017880888883075158,
P26022,P26447,0.02928292895858196,
P26022,P30085,0.07740554729206109,
P26022,P35222,0.011403349503116418,
P26022,P36957,0.010754238437706027,
P26022,P38606,0.0013719636262762922,
P26022,P40926,0.04965680634354575,
P26022,P42765,0.000986606430558383,
P26022,P56192,0.09721503990557596,
P26022,P61981,0.010866423667690523,
P26022,P62854,0.03789535989781252,
P26022,P62917,0.020733634956835598,
P26022,Q02218,0.011568745438520333,
P26022,Q02818,0.08655567277549489,
P26022,Q07065,0.0012029034460207793,
P26022,Q07866,0.0216229434583362,
P26022,Q07954,0.02070605701812381,
P26022,Q13162,0.009615673013391779,
P26022,Q14011,0.0015725087833971813,
P26022,Q15459,0.04978285076523658,
P26022,Q15843,0.003071884270653733,
P26022,Q96L92,0.00046472581105250877,
P26022,Q9H0U4,0.07692808203032146,
P26022,Q9UHD8,0.05021170444258807,
P26022,Q9UJZ1,0.0013312890085498098,
P26022,Q9UNH7,0.02046729799381273,
P26022,Q9Y3D6,0.011785878949185489,
P26447,O15143,0.0363144956840338,
P26447,O94925,0.02798331210211442,
P26447,P02652,0.00684179209076339,
P26447,P04179,0.03244901764139438,
P26447,P12956,0.05725264879126866,
P26447,P18859,0.06949526998961918,
P26447,P21281,0.026909900801131474,
P26447,P26022,0.06533423031401273,
P26447,P30085,0.05365583872306424,
P26447,P35222,0.037932800723344776,
P26447,P36957,0.037617159851553644,
P26447,P38606,6.909184507004971e-05,
P26447,P40926,0.02287010740293695,
P26447,P42765,0.004626834280434682,
P26447,P56192,0.045569383457731566,
P26447,P61981,0.007291652841548503,
P26447,P62854,0.023443762301938547,
P26447,P62917,0.033308520123821656,
P26447,Q02218,0.02030462046790761,
P26447,Q02818,0.03535698915084563,
P26447,Q07065,0.028509916152895772,
P26447,Q07866,0.03884970512139435,
P26447,Q07954,0.00610985740706596,
P26447,Q13162,0.009056436514846073,
P26447,Q14011,0.005414404858392033,
P26447,Q15459,0.029214926248129967,
P26447,Q15843,0.013800030120293485,
P26447,Q96L92,0.00029274595746798084,
P26447,Q9H0U4,0.0779396286094476,
P26447,Q9UHD8,0.048523698961027935,
P26447,Q9UJZ1,0.012118732974921831,
P26447,Q9UNH7,0.018011158519140702,
P26447,Q9Y3D6,0.0030170638287346095,
P30085,O15143,0.01925788031895278,
P30085,O94925,0.024565526617458457,
P30085,P02652,0.008495491421703192,
P30085,P04179,0.02115965659066052,
P30085,P12956,0.05252727474083067,
P30085,P18859,0.0567147388576286,
P30085,P21281,0.01587548180411655,
P30085,P26022,0.07692784104331682,
P30085,P26447,0.010565447717973027,
P30085,P35222,0.04848412218718178,
P30085,P36957,0.03555213417145021,
P30085,P38606,0.0007550841653271978,
P30085,P40926,0.04643573759586842,
P30085,P42765,0.0009242849940663992,
P30085,P56192,0.08422506158342136,
P30085,P61981,0.0026341689969241727,
P30085,P62854,0.02837793998582727,
P30085,P62917,0.0023548973199564644,
P30085,Q02218,0.014927954252790566,
P30085,Q02818,0.019469797446273716,
P30085,Q07065,0.03904942432476827,
P30085,Q07866,0.0713747344503281,
P30085,Q07954,0.006794042629722408,
P30085,Q13162,0.009937439438508097,
P30085,Q14011,0.000708199798815511,
P30085,Q15459,0.020400690454257145,
P30085,Q15843,0.01271810881715218,
P30085,Q96L92,0.0062531731845061785,
P30085,Q9H0U4,0.041637195287302385,
P30085,Q9UHD8,0.048567679765620715,
P30085,Q9UJZ1,0.025081606484425926,
P30085,Q9UNH7,0.039833789635853926,
P30085,Q9Y3D6,0.019701253555233986,
P35222,O15143,0.03800820120161461,
P35222,O94925,0.052633731044373085,
P35222,P02652,0.014457394765336282,
P35222,P04179,0.0005819624042836117,
P35222,P12956,0.09820244757577928,
P35222,P18859,0.06605299972663381,
P35222,P21281,0.011031182959126114,
P35222,P26022,0.06985687269797451,
P35222,P26447,0.05869665537906896,
P35222,P30085,0.03376908323404795,
P35222,P36957,0.04441693496237747,
P35222,P38606,0.003252160722957738,
P35222,P40926,0.03947924053327313,
P35222,P42765,0.01828735401758201,
P35222,P56192,0.06538677050076508,
P35222,P61981,0.013423451623566549,
P35222,P62854,0.028987898469393963,
P35222,P62917,0.034412960428078634,
P35222,Q02218,0.02807575880331926,
P35222,Q02818,0.027655827072488037,
P35222,Q07065,0.012304409812346493,
P35222,Q07866,0.010411890726665422,
P35222,Q07954,0.00033782120672641385,
P35222,Q13162,0.0037889454699811835,
P35222,Q14011,0.012977691665357007,
P35222,Q15459,0.06324814700659648,
P35222,Q15843,0.01712560385465522,
P35222,Q96L92,0.006960755469962261,
P35222,Q9H0U4,0.03546376278402721,
P35222,Q9UHD8,0.04041372645877257,
P35222,Q9UJZ1,0.007618159767178847,
P35222,Q9UNH7,0.01901155196827229,
P35222,Q9Y3D6,0.006765676719757867,
P36957,O15143,0.05312652275768873,
P36957,O94925,0.054449135001643896,
P36957,P02652,0.012229723484661748,
P36957,P04179,0.0418171562706581,
P36957,P12956,0.06014842914122029,
P36957,P18859,0.01641176947877949,
P36957,P21281,0.0152645408204365,
P36957,P26022,0.07857689657000004,
P36957,P26447,0.034643146923502205,
P36957,P30085,0.05405515757603345,
P36957,P35222,0.06647714654683014,
P36957,P38606,0.015381283874967108,
P36957,P40926,0.004500127214650547,
P36957,P42765,0.0038796532568500857,
P36957,P56192,0.08284759929293824,
P36957,P61981,0.016548439520972333,
P36957,P62854,0.011088126291687948,
P36957,P62917,0.016758520748933546,
P36957,Q02218,0.0022205612223743444,
P36957,Q02818,0.03504929001986394,
P36957,Q07065,0.02781020024765215,
P36957,Q07866,0.029634304663181555,
P36957,Q07954,0.011840254145963689,
P36957,Q13162,0.015392870317915199,
P36957,Q14011,0.005032442733672079,
P36957,Q15459,0.07850763301699643,
P36957,Q15843,0.0037724282652741277,
P36957,Q96L92,0.0017102222104242826,
P36957,Q9H0U4,0.039506963157013665,
P36957,Q9UHD8,0.042367753172934695,
P36957,Q9UJZ1,0.010333723869033605,
P36957,Q9UNH7,0.013039523870183764,
P36957,Q9Y3D6,0.009450774614317514,
P38606,O15143,0.008163118797118951,
P38606,O94925,0.03748473256575627,
P38606,P02652,0.017748354064601776,
P38606,P04179,0.05400917173164834,
P38606,P12956,0.017323129999140208,
P38606,P18859,0.013379586462393808,
P38606,P21281,0.027699760725768983,
P38606,P26022,0.017868833282221122,
P38606,P26447,0.01980924967949047,
P38606,P30085,0.004506071966941589,
P38606,P35222,0.0019412840410066442,
P38606,P36957,0.014545338312668101,
P38606,P40926,0.002302577801208416,
P38606,P42765,0.015863658700638415,
P38606,P56192,0.00046121970583935996,
P38606,P61981,0.07139444841703724,
P38606,P62854,0.009792743339604901,
P38606,P62917,0.00531195076103107,
P38606,Q02218,0.026939526245837606,
P38606,Q02818,0.00960222791747618,
P38606,Q07065,0.0037838781635194546,
P38606,Q07866,0.046709996370821176,
P38606,Q07954,0.009082036665865342,
P38606,Q13162,0.3961706058907588,
P38606,Q14011,0.012964009726682867,
P38606,Q15459,0.0028727947357341265,
P38606,Q15843,0.017322403769862507,
P38606,Q96L92,0.031148581306458163,
P38606,Q9H0U4,0.0016515858373164476,
P38606,Q9UHD8,0.0058845934789532,
P38606,Q9UJZ1,0.009300651009435841,
P38606,Q9UNH7,0.005799540454244594,
P38606,Q9Y3D6,0.03433186204358409,
P40926,O15143,0.003818434558563658,
P40926,O94925,0.02283303589982666,
P40926,P02652,0.24053512103863722,
P40926,P04179,0.029041779857093452,
P40926,P12956,0.035783249348836116,
P40926,P18859,0.006761972427442442,
P40926,P21281,0.04324690465453039,
P40926,P26022,0.009558280981740087,
P40926,P26447,0.03941035859345031,
P40926,P30085,0.014288723261900832,
P40926,P35222,0.024121941210814644,
P40926,P36957,0.00987089164825241,
P40926,P38606,0.0010957763645000717,
P40926,P42765,0.02648824195438099,
P40926,P56192,0.026544856330968366,
P40926,P61981,0.001819093448253146,
P40926,P62854,0.0023278191363471173,
P40926,P62917,0.009474160079268506,
P40926,Q02218,0.006832073673695172,
P40926,Q02818,0.06841236527576669,
P40926,Q07065,0.02956002620497798,
P40926,Q07866,0.011541335615638625,
P40926,Q07954,0.04257032617840974,
P40926,Q13162,0.03361729262521954,
P40926,Q14011,0.0053537706150955525,
P40926,Q15459,0.03446414526796341,
P40926,Q15843,0.03267472714191114,
P40926,Q96L92,0.005086931492481943,
P40926,Q9H0U4,0.0635959706705634,
P40926,Q9UHD8,0.001721289708760615,
P40926,Q9UJZ1,0.01478441842554106,
P40926,Q9UNH7,0.0055298042299030195,
P40926,Q9Y3D6,0.05919028450448748,
P42765,O15143,0.00495367838121387,
P42765,O94925,0.024203418130103585,
P42765,P02652,0.014581623391455904,
P42765,P04179,0.05020073962435323,
P42765,P12956,0.058391255139947376,
P42765,P18859,0.017170241549038227,
P42765,P21281,0.15446556429761055,
P42765,P26022,0.000869658507284509,
P42765,P26447,0.01568255270654848,
P42765,P30085,0.020029581184692512,
P42765,P35222,0.02823395980726792,
P42765,P36957,0.0012744069028358595,
P42765,P38606,0.015909512447063245,
P42765,P40926,0.012810451969437947,
P42765,P56192,0.032496796973498145,
P42765,P61981,0.015420792398724951,
P42765,P62854,0.10901140837965657,
P42765,P62917,0.014009352142141569,
P42765,Q02218,0.048741617830820885,
P42765,Q02818,0.009363283740036709,
P42765,Q07065,0.0046176111312325975,
P42765,Q07866,0.01537978749556702,
P42765,Q07954,0.023921853775168728,
P42765,Q13162,0.06258618251597192,
P42765,Q14011,0.006450475328722953,
P42765,Q15459,0.008399905471662824,
P42765,Q15843,0.022837201460282612,
P42765,Q96L92,0.05436655470880553,
P42765,Q9H0U4,0.013306563035687282,
P42765,Q9UHD8,0.051222443067454285,
P42765,Q9UJZ1,0.014835345965090155,
P42765,Q9UNH7,0.055388101914874734,
P42765,Q9Y3D6,0.012195070288443612,
P56192,O15143,0.03584573079615465,
P56192,O94925,0.046333377267142185,
P56192,P02652,0.015663994028383067,
P56192,P04179,0.07135211307576246,
P56192,P12956,0.051513498736585374,
P56192,P18859,0.028794169392089168,
P56192,P21281,0.012855281758498824,
P56192,P26022,0.05508738629331477,
P56192,P26447,0.0757777940540037,
P56192,P30085,0.00830668520891321,
P56192,P35222,0.029530819805404347,
P56192,P36957,0.04396863409984655,
P56192,P38606,0.003178717411752492,
P56192,P40926,0.02766717804879015,
P56192,P42765,0.000630728681345939,
P56192,P61981,0.009101232038363997,
P56192,P62854,0.017092723772992327,
P56192,P62917,0.03243720149247786,
P56192,Q02218,0.020114780798883167,
P56192,Q02818,0.010507327864654652,
P56192,Q07065,0.03161672616801328,
P56192,Q07866,0.028889746592213404,
P56192,Q07954,0.004790175661070283,
P56192,Q13162,0.025318007826898956,
P56192,Q14011,0.015415534988354468,
P56192,Q15459,0.04051997445092358,
P56192,Q15843,0.023312878296593027,
P56192,Q96L92,0.0071680028136966315,
P56192,Q9H0U4,0.08521628001447318,
P56192,Q9UHD8,0.028819342361295564,
P56192,Q9UJZ1,0.0034226784629953254,
P56192,Q9UNH7,0.009381978929870008,
P56192,Q9Y3D6,0.002294916923832536,
P61981,O15143,0.028244195907955932,
P61981,O94925,0.007837964495186443,
P61981,P02652,0.030566690489303175,
P61981,P04179,0.0782611990113149,
P61981,P12956,0.05639506328518139,
P61981,P18859,0.01696870753793902,
P61981,P21281,0.021587491301629184,
P61981,P26022,0.006743671666689258,
P61981,P26447,0.0101261942569029,
P61981,P30085,0.070919405060388,
P61981,P35222,0.026291946042319915,
P61981,P36957,0.01004516226337276,
P61981,P38606,0.012019655705208973,
P61981,P40926,0.01426216743548086,
P61981,P42765,0.004090203529408368,
P61981,P56192,0.1304158789849602,
P61981,P62854,0.12804222750231092,
P61981,P62917,0.011001260908282622,
P61981,Q02218,0.01247788297235393,
P61981,Q02818,0.010481199435280766,
P61981,Q07065,0.005157107963258015,
P61981,Q07866,0.011729431948631805,
P61981,Q07954,0.029197440046802355,
P61981,Q13162,0.004581450828460402,
P61981,Q14011,0.008930581110567772,
P61981,Q15459,0.05754446704245967,
P61981,Q15843,0.008668047467974243,
P61981,Q96L92,0.013549034779868187,
P61981,Q9H0U4,0.01100249299474453,
P61981,Q9UHD8,0.059144862145488176,
P61981,Q9UJZ1,0.02929829676809798,
P61981,Q9UNH7,0.05183684738653711,
P61981,Q9Y3D6,0.007689003994354935,
P62854,O15143,0.018884936858170668,
P62854,O94925,0.026168598428446765,
P62854,P02652,0.014640777530629137,
P62854,P04179,0.10262665781489747,
P62854,P12956,0.04962362384421651,
P62854,P18859,0.020802856322610506,
P62854,P21281,0.005278932489274979,
P62854,P26022,0.05236489364234753,
P62854,P26447,0.14860452199345453,
P62854,P30085,0.033264302908681445,
P62854,P35222,0.015470420704144602,
P62854,P36957,0.030567531136267267,
P62854,P38606,0.019363688869331194,
P62854,P40926,0.04933273828445964,
P62854,P42765,0.0019537171379003116,
P62854,P56192,0.03164493131099511,
P62854,P61981,0.0032763681293984884,
P62854,P62917,0.04689874752756729,
P62854,Q02218,0.0054756181265127315,
P62854,Q02818,0.020120385939467526,
P62854,Q07065,0.025985161469677873,
P62854,Q07866,0.020213359173981798,
P62854,Q07954,0.006369275773156125,
P62854,Q13162,0.07719015908587001,
P62854,Q14011,0.0026091809747774987,
P62854,Q15459,0.014677776325469656,
P62854,Q15843,0.013901264196623752,
P62854,Q96L92,0.004171404734704701,
P62854,Q9H0U4,0.053591851821162356,
P62854,Q9UHD8,0.05464219655755197,
P62854,Q9UJZ1,0.0023211320707272466,
P62854,Q9UNH7,0.003672654336947834,
P62854,Q9Y3D6,0.017742518867997208,
P62917,O15143,0.013182810484767136,
P62917,O94925,0.018241493816456854,
P62917,P02652,0.04916627830015765,
P62917,P04179,0.015281418229596071,
P62917,P12956,0.05519699261389865,
P62917,P18859,0.014410690781826664,
P62917,P21281,0.010912471890836132,
P62917,P26022,0.021774395473074262,
P62917,P26447,0.06592667091424635,
P62917,P30085,0.08228264871879898,
P62917,P35222,0.008351507588791602,
P62917,P36957,0.01795658350980882,
P62917,P38606,0.011390142078885416,
P62917,P40926,0.02927452636997755,
P62917,P42765,0.01374656498835393,
P62917,P56192,0.0630121397722748,
P62917,P61981,0.0052061314412557855,
P62917,P62854,0.025528785100403205,
P62917,Q02218,0.01371819959438106,
P62917,Q02818,0.024605835601779303,
P62917,Q07065,0.07381660440460429,
P62917,Q07866,0.02604221671214115,
P62917,Q07954,0.011544870937799066,
P62917,Q13162,0.05366672263544861,
P62917,Q14011,0.013388352460230325,
P62917,Q15459,0.013051776675648745,
P62917,Q15843,0.02548851102008288,
P62917,Q96L92,0.012365803848239945,
P62917,Q9H0U4,0.04374232702579052,
P62917,Q9UHD8,0.08323093323862951,
P62917,Q9UJZ1,0.023373207370236355,
P62917,Q9UNH7,0.0007631127060940371,
P62917,Q9Y3D6,0.0014011785723100393,
Q02218,O15143,0.0133805996609087,
Q02218,O94925,0.024851898646319526,
Q02218,P02652,0.012851422409464177,
Q02218,P04179,0.007460789579786031,
Q02218,P12956,0.05679001759621609,
Q02218,P18859,0.01359374590604898,
Q02218,P21281,0.024452669506193438,
Q02218,P26022,0.05083510109225057,
Q02218,P26447,0.054880280296899266,
Q02218,P30085,0.06826996365573117,
Q02218,P35222,0.02780365729503877,
Q02218,P36957,0.0205238881501884,
Q02218,P38606,0.0027415345922074293,
Q02218,P40926,0.007071451598310126,
Q02218,P42765,0.011246564152075533,
Q02218,P56192,0.0009380043743674981,
Q02218,P61981,0.0462318268755442,
Q02218,P62854,0.0032330273501639207,
Q02218,P62917,0.026615090005224534,
Q02218,Q02818,0.08293468860266585,
Q02218,Q07065,0.014876153802243148,
Q02218,Q07866,0.00712646883176177,
Q02218,Q07954,0.010700614783727963,
Q02218,Q13162,0.029426327039580546,
Q02218,Q14011,0.1073258195402171,
Q02218,Q15459,0.015288167614432501,
Q02218,Q15843,0.004188202242052857,
Q02218,Q96L92,0.03932000950077616,
Q02218,Q9H0U4,0.03614302619833629,
Q02218,Q9UHD8,0.04316866609414377,
Q02218,Q9UJZ1,0.03413583070870497,
Q02218,Q9UNH7,0.0626812493313209,
Q02218,Q9Y3D6,0.023390355713484544,
Q02818,O15143,0.003881139063161662,
Q02818,O94925,0.06040693830158974,
Q02818,P02652,0.0053015305128295935,
Q02818,P04179,0.04236473394398134,
Q02818,P12956,0.02978492550362231,
Q02818,P18859,0.030312090669462263,
Q02818,P21281,0.022208255545617304,
Q02818,P26022,0.04427133264191277,
Q02818,P26447,0.021560182653241333,
Q02818,P30085,0.046086732582680236,
Q02818,P35222,0.05637533211467767,
Q02818,P36957,0.04496346208011471,
Q02818,P38606,0.0174422194320308,
Q02818,P40926,0.003040037035757776,
Q02818,P42765,0.015067792587941895,
Q02818,P56192,0.02516649205047159,
Q02818,P61981,0.2254375896829549,
Q02818,P62854,0.037808845028468416,
Q02818,P62917,0.009487622127709167,
Q02818,Q02218,0.005894983060592347,
Q02818,Q07065,0.005273081836780503,
Q02818,Q07866,0.012025696459666436,
Q02818,Q07954,0.015584980609145975,
Q02818,Q13162,0.08496366863438709,
Q02818,Q14011,0.0037794567925032653,
Q02818,Q15459,0.009920647895623818,
Q02818,Q15843,0.002601074025723287,
Q02818,Q96L92,0.013583682398246857,
Q02818,Q9H0U4,0.007974032134800222,
Q02818,Q9UHD8,0.014961797981570877,
Q02818,Q9UJZ1,0.0023021611761453718,
Q02818,Q9UNH7,0.02935688978395656,
Q02818,Q9Y3D6,0.02273761203474943,
Q07065,O15143,0.011638796809496693,
Q07065,O94925,0.011871942481016702,
Q07065,P02652,0.005733956257976575,
Q07065,P04179,0.0014508551413011605,
Q07065,P12956,0.03709067137697335,
Q07065,P18859,0.0018646891118866108,
Q07065,P21281,0.07457472432039165,
Q07065,P26022,0.04198286461333838,
Q07065,P26447,0.016412671978204015,
Q07065,P30085,0.01207567972922245,
Q07065,P35222,0.04224047407596269,
Q07065,P36957,0.018273593947020033,
Q07065,P38606,0.010317779672848533,
Q07065,P40926,0.012435737336615004,
Q07065,P42765,0.0033579792380337326,
Q07065,P56192,0.047618529415783005,
Q07065,P61981,0.025145257577132492,
Q07065,P62854,0.050619334202568325,
Q07065,P62917,0.05045516947655229,
Q07065,Q02218,0.04037949103529498,
Q07065,Q02818,0.014287603859068946,
Q07065,Q07866,0.04523310911242298,
Q07065,Q07954,0.03730980120989734,
Q07065,Q13162,0.05866960188248328,
Q07065,Q14011,0.029587825211983762,
Q07065,Q15459,0.0031081521314300065,
Q07065,Q15843,0.059914280205639305,
Q07065,Q96L92,0.05130381341006723,
Q07065,Q9H0U4,0.026667004158298185,
Q07065,Q9UHD8,0.01697243838189943,
Q07065,Q9UJZ1,0.07553555022869642,
Q07065,Q9UNH7,0.013134694041386393,
Q07065,Q9Y3D6,0.02339743414350382,
