Regulator,Target,Weight,Sign
P04179,P36957,0.05351207144114358,
P04179,P38606,0.00361921469676707,
P04179,P40926,0.04428505565566437,
P04179,P42765,0.011311002096135623,
P04179,P56192,0.055414093179377726,
P04179,P61981,0.014671457414337978,
P04179,P62854,0.0008517265722284814,
P04179,P62917,0.0701640437543156,
P04179,Q02218,0.11782701307047821,
P04179,Q02818,0.06781476741573991,
P04179,Q07065,0.008562599773062278,
P04179,Q07866,0.027613141076507714,
P04179,Q07954,0.030181799532278075,
P04179,Q13162,0.034492150139677935,
P04179,Q14011,0.0015191356444819153,
P04179,Q15459,0.007833582031552573,
P04179,Q15843,0.005611324997234879,
P04179,Q96L92,0.005562540024055268,
P04179,Q9H0U4,0.04141483447137594,
P04179,Q9UHD8,0.0030202874928585196,
P04179,Q9UJZ1,0.03883216053165825,
P04179,Q9UNH7,0.012940503728951936,
P04179,Q9Y3D6,0.002840709692530339,
P12956,O15143,0.06729260090091789,
P12956,O94925,0.010930261525781039,
P12956,P02652,0.0006562293363961062,
P12956,P04179,0.059093252269569754,
P12956,P18859,0.03865626075962122,
P12956,P21281,0.0011794281397251374,
P12956,P26022,0.03875257853130344,
P12956,P26447,0.011142999051581268,
P12956,P30085,0.058151433190297634,
P12956,P35222,0.058464384560177995,
P12956,P36957,0.04973578065491791,
P12956,P38606,0.00040755559726644413,
P12956,P40926,0.019562242639667875,
P12956,P42765,0.019546098257142736,
P12956,P56192,0.04072285863436926,
P12956,P61981,0.03812330179463384,
P12956,P62854,0.03236774209994901,
P12956,P62917,0.029977231211961934,
P12956,Q02218,0.011602102740906272,
P12956,Q02818,0.031486941923698095,
P12956,Q07065,0.020448497182592403,
P12956,Q07866,0.030486492516451254,
P12956,Q07954,0.010820532004828687,
P12956,Q13162,0.01666476068803091,
P12956,Q14011,0.0011864285197312225,
P12956,Q15459,0.039636454695669815,
P12956,Q15843,0.0011049879113445814,
P12956,Q96L92,0.010417392845941858,
P12956,Q9H0U4,0.077197622182962,
P12956,Q9UHD8,0.0990416235304281,
P12956,Q9UJZ1,0.0019233819217690786,
P12956,Q9UNH7,0.020282608875859788,
P12956,Q9Y3D6,0.02166802310169482,
P18859,O15143,0.02478827541656001,
P18859,O94925,0.02249692025046521,
P18859,P02652,0.013215494158251339,
P18859,P04179,0.023332150174574084,
P18859,P12956,0.05704444996486167,
P18859,P21281,0.0212040569315692,
P18859,P26022,0.06085711358535996,
P18859,P26447,0.017912541638604198,
P18859,P30085,0.032647265947590744,
P18859,P35222,0.0538729158524455,
P18859,P36957,0.054287938983285614,
P18859,P38606,0.003563311658814721,
P18859,P40926,0.07832744559201392,
P18859,P42765,0.0020080795421775085,
P18859,P56192,0.06480414737225296,
P18859,P61981,0.004748165038494896,
P18859,P62854,0.01723450884154373,
P18859,P62917,0.03110563403869828,
P18859,Q02218,0.01131648991835389,
P18859,Q02818,0.04438136243093752,
P18859,Q07065,0.03155662819047621,
P18859,Q07866,0.0021029166494809445,
P18859,Q07954,0.00897410863012492,
P18859,Q13162,0.024729633216693792,
P18859,Q14011,0.004652576698519999,
P18859,Q15459,0.03144605970402349,
P18859,Q15843,0.013604077757862376,
P18859,Q96L92,0.002060023689601559,
P18859,Q9H0U4,0.09222748431847205,
P18859,Q9UHD8,0.0803489020453112,
P18859,Q9UJZ1,0.003432687712233896,
P18859,Q9UNH7,0.02018417871433677,
P18859,Q9Y3D6,0.000793872457388181,
P21281,O15143,0.03301600912528251,
P21281,O94925,0.0017377622598933736,
P21281,P02652,0.038341404640682065,
P21281,P04179,0.05299440755247534,
P21281,P12956,0.00697628374795159,
P21281,P18859,0.05535836688416336,
P21281,P26022,0.08767182160701457,
P21281,P26447,0.02016042871755514,
P21281,P30085,0.012723794728300328,
P21281,P35222,0.011795427392696404,
P21281,P36957,0.02645529138473115,
P21281,P38606,0.04924715433544254,
P21281,P40926,0.01589245634121938,
P21281,P42765,0.01767461456214036,
P21281,P56192,0.0042737908883383816,
P21281,P61981,0.009283691134999114,
P21281,P62854,0.00809394177499051,
P21281,P62917,0.12585620987009308,
P21281,Q02218,0.04192865938827652,
P21281,Q02818,0.013289322031711945,
P21281,Q07065,0.0023886412521497654,
P21281,Q07866,0.00918591601459329,
P21281,Q07954,0.005728592874891099,
P21281,Q13162,0.060387484351014896,
P21281,Q14011,0.0071033804391369025,
P21281,Q15459,0.030290850709414036,
P21281,Q15843,0.011379656190692101,
P21281,Q96L92,0.051813940074318214,
P21281,Q9H0U4,0.012870685446923477,
P21281,Q9UHD8,0.00387784333013757,
P21281,Q9UJZ1,0.02849563785107556,
P21281,Q9UNH7,0.005224747968424144,
P21281,Q9Y3D6,0.0067447274857289794,
P26022,O15143,0.06722937720289528,
P26022,O94925,0.0783739746822429,
P26022,P02652,0.01799293018011327,
P26022,P04179,0.029187417003676098,
P26022,P12956,0.02064369667751149,
P26022,P18859,0.07489939888004443,
P26022,P21281,0.010398013237476801,
P26022,P26447,0.06818303978953122,
P26022,P30085,0.03989695649208213,
P26022,P35222,0.03974871582003613,
P26022,P36957,0.05169981796855225,
P26022,P38606,0.0014646963372396537,
P26022,P40926,0.0013837262322732074,
P26022,P42765,0.000842957264405418,
P26022,P56192,0.03818919563399287,
P26022,P61981,0.06720585146700415,
P26022,P62854,0.03723459852323939,
P26022,P62917,0.020733545711715495,
P26022,Q02218,0.011587785216606451,
P26022,Q02818,0.04936268641457102,
P26022,Q07065,0.02229560793704634,
P26022,Q07866,0.04864055493868994,
P26022,Q07954,0.002917033679108183,
P26022,Q13162,0.0008781010768901105,
P26022,Q14011,0.0005618908278698883,
P26022,Q15459,0.03837843158895206,
P26022,Q15843,0.0025060352609549397,
P26022,Q96L92,0.0033594336448075513,
P26022,Q9H0U4,0.039537657705088144,
P26022,Q9UHD8,0.05203733234896225,
P26022,Q9UJZ1,0.0007030588915509769,
P26022,Q9UNH7,0.019619297447356895,
P26022,Q9Y3D6,0.002185680471472008,
P26447,O15143,0.07981537498090376,
P26447,O94925,0.04458376727801273,
P26447,P02652,0.010736277333901239,
P26447,P04179,0.050733630593350565,
P26447,P12956,0.04343085786957365,
P26447,P18859,0.027435530860750776,
P26447,P21281,0.0035546455823678726,
P26447,P26022,0.07533271111139832,
P26447,P30085,0.09767100816774878,
P26447,P35222,0.010126349110413586,
P26447,P36957,0.058214671000178686,
P26447,P38606,0.011586434311206673,
P26447,P40926,0.020055968011780546,
P26447,P42765,0.002880373585433746,
P26447,P56192,0.05858638351048861,
P26447,P61981,0.013496152617359947,
P26447,P62854,0.010298510002559014,
P26447,P62917,0.04637133012135847,
P26447,Q02218,0.01711318079425933,
P26447,Q02818,0.04494515873061555,
P26447,Q07065,0.05491038682891286,
P26447,Q07866,0.020990203169380255,
P26447,Q07954,0.002330198800374111,
P26447,Q13162,0.001993251625403523,
P26447,Q14011,0.0034809283640341877,
P26447,Q15459,0.03980430780999999,
P26447,Q15843,0.009427195729673899,
P26447,Q96L92,0.0007145731526189477,
P26447,Q9H0U4,0.05174996220486543,
P26447,Q9UHD8,0.027425935034166907,
P26447,Q9UJZ1,0.012156051487978077,
P26447,Q9UNH7,0.025355556068030086,
P26447,Q9Y3D6,0.0010091417323429609,
P30085,O15143,0.047062291170245796,
P30085,O94925,0.007688833283257559,
P30085,P02652,0.005625605185038458,
P30085,P04179,0.015107953373880165,
P30085,P12956,0.0870858652827099,
P30085,P18859,0.032285980823009035,
P30085,P21281,0.008544581036694563,
P30085,P26022,0.01701728382869193,
P30085,P26447,0.057591234923361954,
P30085,P35222,0.027912342126091342,
P30085,P36957,0.01581076365663465,
P30085,P38606,0.002330015693747746,
P30085,P40926,0.02189440700647327,
P30085,P42765,0.011250991467809238,
P30085,P56192,0.06646160731470126,
P30085,P61981,0.02069262310613109,
P30085,P62854,0.0489293049901853,
P30085,P62917,0.018407474948669934,
P30085,Q02218,0.03265925467502814,
P30085,Q02818,0.061421918901391995,
P30085,Q07065,0.018542034059097504,
P30085,Q07866,0.0710885135242011,
P30085,Q07954,0.02010638243826972,
P30085,Q13162,0.030026974275384203,
P30085,Q14011,0.00132063892887712,
P30085,Q15459,0.026399583315497726,
P30085,Q15843,0.004561094895883907,
P30085,Q96L92,0.0018458170846796954,
P30085,Q9H0U4,0.039937071664468186,
P30085,Q9UHD8,0.0823866633105602,
P30085,Q9UJZ1,0.016505332504276854,
P30085,Q9UNH7,0.009443551116036874,
P30085,Q9Y3D6,0.0032859932220604595,
P35222,O15143,0.04124559185487096,
P35222,O94925,0.07499305621250485,
P35222,P02652,0.007346611486418481,
P35222,P04179,0.009531894473399962,
P35222,P12956,0.052417811368552315,
P35222,P18859,0.04903429231931675,
P35222,P21281,0.013521911182698125,
P35222,P26022,0.07609929464952585,
P35222,P26447,0.042007180520567004,
P35222,P30085,0.06974237897332883,
P35222,P36957,0.022136751404924156,
P35222,P38606,0.018069767548375828,
P35222,P40926,0.023346530066099103,
P35222,P42765,0.009874789005575074,
P35222,P56192,0.040227243701093915,
P35222,P61981,0.020557563412041503,
P35222,P62854,0.0164537093140705,
P35222,P62917,0.005150225882825001,
P35222,Q02218,0.001857302498710332,
P35222,Q02818,0.03566115626072691,
P35222,Q07065,0.04463139542922317,
P35222,Q07866,0.03793430556709774,
P35222,Q07954,0.004502181361595675,
P35222,Q13162,0.010061311918806368,
P35222,Q14011,0.012272184658181395,
P35222,Q15459,0.053025374944185355,
P35222,Q15843,0.012578470490006407,
P35222,Q96L92,0.0066506795924235265,
P35222,Q9H0U4,0.03762098960299441,
P35222,Q9UHD8,0.04396955628285447,
P35222,Q9UJZ1,0.00442625898073517,
P35222,Q9UNH7,0.014155418851032274,
P35222,Q9Y3D6,0.003642483355460948,
P36957,O15143,0.04039675668911866,
P36957,O94925,0.08048258022620415,
P36957,P02652,0.01201418315793667,
P36957,P04179,0.04424444488689822,
P36957,P12956,0.0500268893040394,
P36957,P18859,0.029635828919631832,
P36957,P21281,0.013407112793531885,
P36957,P26022,0.03943880175072981,
P36957,P26447,0.04206552995151818,
P36957,P30085,0.07599836019727707,
P36957,P35222,0.028079463844921115,
P36957,P38606,0.0024679834281007593,
P36957,P40926,0.027531503700609083,
P36957,P42765,0.0020465239949300153,
P36957,P56192,0.05795494825571883,
P36957,P61981,0.02161029669375246,
P36957,P62854,0.01513591949243945,
P36957,P62917,0.021790180454086632,
P36957,Q02218,0.0030347076105632937,
P36957,Q02818,0.04720451019057684,
P36957,Q07065,0.011807135429469902,
P36957,Q07866,0.021508316974112776,
P36957,Q07954,0.0014331099291715118,
P36957,Q13162,0.02272119809233817,
P36957,Q14011,0.01651507572969316,
P36957,Q15459,0.06916968564214271,
P36957,Q15843,0.006402949608488484,
P36957,Q96L92,0.0034215897630991737,
P36957,Q9H0U4,0.06628428520777167,
P36957,Q9UHD8,0.04420555942300832,
P36957,Q9UJZ1,0.0023482171234233983,
P36957,Q9UNH7,0.009029085418727002,
P36957,Q9Y3D6,0.003664883085355256,
P38606,O15143,0.032476857838059744,
P38606,O94925,0.010652770212975322,
P38606,P02652,0.01639030312925321,
P38606,P04179,0.0539907330703764,
P38606,P12956,0.004230733690865064,
P38606,P18859,0.01142941972514022,
P38606,P21281,0.048578117705248475,
P38606,P26022,0.0007647719831980573,
P38606,P26447,0.01858052641982775,
P38606,P30085,0.010298117977084032,
P38606,P35222,0.01864447729419566,
P38606,P36957,0.022899428780242714,
P38606,P40926,0.03060623324646973,
P38606,P42765,0.02443245949509633,
P38606,P56192,0.0030136215059732878,
P38606,P61981,0.037796942436942614,
P38606,P62854,0.0005415124127158763,
P38606,P62917,0.019485807230165283,
P38606,Q02218,0.02597171319366642,
P38606,Q02818,0.004226438060071531,
P38606,Q07065,0.003227888216727827,
P38606,Q07866,0.0179969414036122,
P38606,Q07954,0.00639265379895666,
P38606,Q13162,0.44748093460682936,
P38606,Q14011,0.01915646815781212,
P38606,Q15459,0.004578938730289528,
P38606,Q15843,0.007518876463098227,
P38606,Q96L92,0.013611563686018988,
P38606,Q9H0U4,0.0027362973545571037,
P38606,Q9UHD8,0.002847940833605785,
P38606,Q9UJZ1,0.006451219477515819,
P38606,Q9UNH7,0.015760095094895198,
P38606,Q9Y3D6,0.02127888338179287,
P40926,O15143,0.013924354658175056,
P40926,O94925,0.025791971634507804,
P40926,P02652,0.346376065248476,
P40926,P04179,0.038578972115685777,
P40926,P12956,0.025798258139225278,
P40926,P18859,0.004448001316367792,
P40926,P21281,0.016983466243849322,
P40926,P26022,0.01164068353044301,
P40926,P26447,0.03388758010815131,
P40926,P30085,0.011257858856039615,
P40926,P35222,0.012269662981643826,
P40926,P36957,0.021476009206406983,
P40926,P38606,0.005150623115986826,
P40926,P42765,0.01620715457861717,
P40926,P56192,0.026048469241831743,
P40926,P61981,0.002368152686271196,
P40926,P62854,0.004836554338697636,
P40926,P62917,0.025897910094314438,
P40926,Q02218,0.001757926619718433,
P40926,Q02818,0.04115475881059394,
P40926,Q07065,0.025145435452303275,
P40926,Q07866,0.019664311021091955,
P40926,Q07954,0.019078804038283038,
P40926,Q13162,0.03083891724984791,
P40926,Q14011,0.006306235677785056,
P40926,Q15459,0.040034226693716944,
P40926,Q15843,0.003844067471474294,
P40926,Q96L92,0.018979142394580137,
P40926,Q9H0U4,0.037990645070155024,
P40926,Q9UHD8,0.045423882851948406,
P40926,Q9UJZ1,0.0019971381880394793,
P40926,Q9UNH7,0.00739379989213452,
P40926,Q9Y3D6,0.04305099271491215,
P42765,O15143,0.01124662079610865,
P42765,O94925,0.004571398329760684,
P42765,P02652,0.03660246246191996,
P42765,P04179,0.02980599345741795,
P42765,P12956,0.027077721419549245,
P42765,P18859,0.006303368376381099,
P42765,P21281,0.08433117301445253,
P42765,P26022,0.001028330035674061,
P42765,P26447,0.006191947366980848,
P42765,P30085,0.025739859692880653,
P42765,P35222,0.03792777167692362,
P42765,P36957,0.001678505966183659,
P42765,P38606,0.008327452013492007,
P42765,P40926,0.018051067305148744,
P42765,P56192,0.04090745092026737,
P42765,P61981,0.04056549221831013,
P42765,P62854,0.13484819727142855,
P42765,P62917,0.002356897005120147,
P42765,Q02218,0.02131661654972976,
P42765,Q02818,0.011050992702025158,
P42765,Q07065,0.022052526728476827,
P42765,Q07866,0.02037458189193896,
P42765,Q07954,0.018541359232146275,
P42765,Q13162,0.07195882428056426,
P42765,Q14011,0.025674077319171328,
P42765,Q15459,0.013875786009297349,
P42765,Q15843,0.024192863098236112,
P42765,Q96L92,0.041243599524772884,
P42765,Q9H0U4,0.006804170197768404,
P42765,Q9UHD8,0.05442933258068591,
P42765,Q9UJZ1,0.01474417330660231,
P42765,Q9UNH7,0.12710006448598052,
P42765,Q9Y3D6,0.004223555418245104,
P56192,O15143,0.03553763051383045,
P56192,O94925,0.01763778249076267,
P56192,P02652,0.0007500559489351258,
P56192,P04179,0.03446517638161847,
P56192,P12956,0.059197781966220546,
P56192,P18859,0.03798782373733027,
P56192,P21281,0.014596456736616376,
P56192,P26022,0.05495255746095821,
P56192,P26447,0.12993267729830463,
P56192,P30085,0.032303954537997365,
P56192,P35222,0.032949036492042574,
P56192,P36957,0.03368817037374075,
P56192,P38606,0.016309474020564648,
P56192,P40926,0.02058925900043031,
P56192,P42765,0.01454229176413845,
P56192,P61981,0.018015805818665173,
P56192,P62854,0.0031785239584801324,
P56192,P62917,0.03502573901350219,
P56192,Q02218,0.0011534375779808238,
P56192,Q02818,0.03548763515882027,
P56192,Q07065,0.04019242027621907,
P56192,Q07866,0.04403764579140856,
P56192,Q07954,0.00462066176672545,
P56192,Q13162,0.03999033194631187,
P56192,Q14011,0.004763980007393881,
P56192,Q15459,0.08075849781433533,
P56192,Q15843,0.010649763351043489,
P56192,Q96L92,0.011007330905115863,
P56192,Q9H0U4,0.045070088403258914,
P56192,Q9UHD8,0.048196011414238155,
P56192,Q9UJZ1,0.0027745796249123724,
P56192,Q9UNH7,0.009737367236701284,
P56192,Q9Y3D6,0.0082047602182661,
P61981,O15143,0.038129541626368696,
P61981,O94925,0.018061156741472472,
P61981,P02652,0.005110933004013945,
P61981,P04179,0.05249178462610568,
P61981,P12956,0.11037995113496436,
P61981,P18859,0.04775117771179696,
P61981,P21281,0.04506744772267982,
P61981,P26022,0.017587753279658527,
P61981,P26447,0.007598873789836876,
P61981,P30085,0.032656723829088394,
P61981,P35222,0.01827316477884283,
P61981,P36957,0.00591923615093215,
P61981,P38606,0.005202152242637793,
P61981,P40926,0.01805057017198443,
P61981,P42765,0.013773100315098376,
P61981,P56192,0.08012781118490354,
P61981,P62854,0.1368900954229571,
P61981,P62917,0.005731874140688541,
P61981,Q02218,0.008964619934314206,
P61981,Q02818,0.009359206576529768,
P61981,Q07065,0.00833872731277732,
P61981,Q07866,0.01141761011780167,
P61981,Q07954,0.009945467585371733,
P61981,Q13162,0.007867596502846975,
P61981,Q14011,0.01995622563956148,
P61981,Q15459,0.012298167949106058,
P61981,Q15843,0.012097535194942655,
P61981,Q96L92,0.01342264736516026,
P61981,Q9H0U4,0.01862167786199987,
P61981,Q9UHD8,0.11834497688403493,
P61981,Q9UJZ1,0.015101876506057578,
P61981,Q9UNH7,0.052884387713513364,
P61981,Q9Y3D6,0.01515769259997139,
P62854,O15143,0.019940178580395675,
P62854,O94925,0.03623765878068456,
P62854,P02652,0.016501960950593482,
P62854,P04179,0.07552535330617388,
P62854,P12956,0.02636399492405305,
P62854,P18859,0.03237290894647061,
P62854,P21281,0.01885371210489276,
P62854,P26022,0.04185952590173408,
P62854,P26447,0.09747706367997273,
P62854,P30085,0.019756835467413882,
P62854,P35222,0.028977331136763144,
P62854,P36957,0.026399069004844924,
P62854,P38606,0.012732845021004939,
P62854,P40926,0.07565623581635793,
P62854,P42765,0.004516474803878268,
P62854,P56192,0.02450847202739931,
P62854,P61981,0.000433079254224484,
P62854,P62917,0.01846383235534572,
P62854,Q02218,0.011290308298786352,
P62854,Q02818,0.005178592210996301,
P62854,Q07065,0.03108146461272617,
P62854,Q07866,0.073906973938565,
P62854,Q07954,0.012661727910233537,
P62854,Q13162,0.10224207492145744,
P62854,Q14011,0.011065187078579583,
P62854,Q15459,0.03316720485995215,
P62854,Q15843,0.009229560492073486,
P62854,Q96L92,0.005551761592927036,
P62854,Q9H0U4,0.04950315868783948,
P62854,Q9UHD8,0.026351770849747436,
P62854,Q9UJZ1,0.02628185968947145,
P62854,Q9UNH7,0.0025778655612379293,
P62854,Q9Y3D6,0.01916814341150974,
P62917,O15143,0.006199555862107078,
P62917,O94925,0.036750397808599816,
P62917,P02652,0.016328772766725355,
P62917,P04179,0.042910075284093345,
P62917,P12956,0.057363544214219804,
P62917,P18859,0.00714110895224771,
P62917,P21281,0.024662806088600213,
P62917,P26022,0.11016266898238715,
P62917,P26447,0.08773788367561428,
P62917,P30085,0.059272237440081046,
P62917,P35222,0.002038291418588951,
P62917,P36957,0.010896411395424853,
P62917,P38606,0.0017629309416551736,
P62917,P40926,0.024321051500628414,
P62917,P42765,0.010429760773100821,
P62917,P56192,0.0336963174786004,
P62917,P61981,0.0020365960832423886,
P62917,P62854,0.01684513429705001,
P62917,Q02218,0.01431652323519953,
P62917,Q02818,0.004114974172017512,
P62917,Q07065,0.10240136352439438,
P62917,Q07866,0.013113649967844428,
P62917,Q07954,0.0019450816910299596,
P62917,Q13162,0.038137874181169235,
P62917,Q14011,0.016133255439545156,
P62917,Q15459,0.02043785644594083,
P62917,Q15843,0.020381205752898892,
P62917,Q96L92,0.013052786088631951,
P62917,Q9H0U4,0.052649926774784764,
P62917,Q9UHD8,0.04465801332326915,
P62917,Q9UJZ1,0.06291162423348301,
P62917,Q9UNH7,0.007627949253323706,
P62917,Q9Y3D6,0.016714988244321247,
Q02218,O15143,0.028950827482671148,
Q02218,O94925,0.04123574946053585,
Q02218,P02652,0.02386577930413415,
Q02218,P04179,0.023235442977925305,
Q02218,P12956,0.03707153993864023,
Q02218,P18859,0.015540005611348178,
Q02218,P21281,0.0020746617727417666,
Q02218,P26022,0.06352880380129228,
Q02218,P26447,0.06406919882479216,
Q02218,P30085,0.05767083468662416,
Q02218,P35222,0.022219988874788883,
Q02218,P36957,0.0334044324616921,
Q02218,P38606,0.002510155985198397,
Q02218,P40926,0.01010464358731749,
Q02218,P42765,0.017519006972451897,
Q02218,P56192,0.009032411655871266,
Q02218,P61981,0.033475395133597624,
Q02218,P62854,0.0031836196250665423,
Q02218,P62917,0.03293375889115336,
Q02218,Q02818,0.03321980808180988,
Q02218,Q07065,0.016989705755719172,
Q02218,Q07866,0.006624222071385586,
Q02218,Q07954,0.011617171837452615,
Q02218,Q13162,0.05986709154761944,
Q02218,Q14011,0.05077325656820484,
Q02218,Q15459,0.021204010741409388,
Q02218,Q15843,0.005229157188476618,
Q02218,Q96L92,0.05123489021638265,
Q02218,Q9H0U4,0.04119374754783812,
Q02218,Q9UHD8,0.08649532379064141,
Q02218,Q9UJZ1,0.02966511145756266,
Q02218,Q9UNH7,0.03475927369142495,
Q02218,Q9Y3D6,0.008328476073492004,
Q02818,O15143,0.009295801172669838,
Q02818,O94925,0.036635000591022406,
Q02818,P02652,0.019702787746251064,
Q02818,P04179,0.06371168896602057,
Q02818,P12956,0.02285657488424715,
Q02818,P18859,0.029126631402157054,
Q02818,P21281,0.02985461614874031,
Q02818,P26022,0.03525894472815851,
Q02818,P26447,0.029630913893875253,
Q02818,P30085,0.025955859907625615,
Q02818,P35222,0.033482655037175804,
Q02818,P36957,0.024561973004533798,
Q02818,P38606,0.02051310719918257,
Q02818,P40926,0.010212724802192272,
Q02818,P42765,0.0022580897448029017,
Q02818,P56192,0.04147797589468393,
Q02818,P61981,0.1699448832927021,
Q02818,P62854,0.025223426025074748,
Q02818,P62917,0.023430798690526576,
Q02818,Q02218,0.008675217948764864,
Q02818,Q07065,0.004423858670919746,
Q02818,Q07866,0.019267030636725434,
Q02818,Q07954,0.02139426722984984,
Q02818,Q13162,0.08311615408615973,
Q02818,Q14011,0.0028562269339850645,
Q02818,Q15459,0.007752548160816853,
Q02818,Q15843,0.009321681014357115,
Q02818,Q96L92,0.005967844187576978,
Q02818,Q9H0U4,0.02528632408860338,
Q02818,Q9UHD8,0.03455027512765845,
Q02818,Q9UJZ1,0.002241216499138707,
Q02818,Q9UNH7,0.08906159011596744,
Q02818,Q9Y3D6,0.003462234948239701,
Q07065,O15143,0.012856168843754607,
Q07065,O94925,0.037831860361853306,
Q07065,P02652,0.0012798611795780798,
Q07065,P04179,0.0023179254103572098,
Q07065,P12956,0.08275847575595062,
Q07065,P18859,0.00223574653821506,
Q07065,P21281,0.057157513140560924,
Q07065,P26022,0.06646261595900695,
Q07065,P26447,0.023670072283821772,
Q07065,P30085,0.007983990904449532,
Q07065,P35222,0.004625254907610264,
Q07065,P36957,0.030954132753148338,
Q07065,P38606,0.010502536897314065,
Q07065,P40926,0.00881412059821529,
Q07065,P42765,0.009349568545545988,
Q07065,P56192,0.03675038995742245,
Q07065,P61981,0.022344632907509925,
Q07065,P62854,0.04507797707755156,
Q07065,P62917,0.0342894835352754,
Q07065,Q02218,0.014563735330890459,
Q07065,Q02818,0.014116556039492937,
Q07065,Q07866,0.01273456682149925,
Q07065,Q07954,0.05825432218783421,
Q07065,Q13162,0.10705847643593915,
Q07065,Q14011,0.021683850961036148,
Q07065,Q15459,0.004225924978422021,
Q07065,Q15843,0.07618172358671055,
Q07065,Q96L92,0.03487033897160553,
Q07065,Q9H0U4,0.02480617179725987,
Q07065,Q9UHD8,0.02447067361674077,
Q07065,Q9UJZ1,0.04446763788828236,
Q07065,Q9UNH7,0.006347657086034144,
Q07065,Q9Y3D6,0.02547953263978819,
