Regulator,Target,Weight,Sign
P02652,Q9UHD8,0.004367356061467884,
P02652,Q9UJZ1,0.05055775228038228,
P02652,Q9UNH7,0.036400815026578916,
P02652,Q9Y3D6,0.048935139136396764,
P04179,O15143,0.05303670381740222,
P04179,O94925,0.04190874059239308,
P04179,P02652,0.026489524345476106,
P04179,P12956,0.029198546310035964,
P04179,P18859,0.036177265191018125,
P04179,P21281,0.010446515063939921,
P04179,P26022,0.06204450598655184,
P04179,P26447,0.044874645677724916,
P04179,P30085,0.01431512712458887,
P04179,P35222,0.07228888625151686,
P04179,P36957,0.05953883564726421,
P04179,P38606,0.016194346555535116,
P04179,P40926,0.03862763138859645,
P04179,P42765,0.012410585180479897,
P04179,P56192,0.01871087466701323,
P04179,P61981,0.031746954403370505,
P04179,P62854,0.00044485693313005075,
P04179,P62917,0.03933509879292172,
P04179,Q02218,0.06181060439770682,
P04179,Q02818,0.03035749674853719,
P04179,Q07065,0.0096084433325866,
P04179,Q07866,0.020583196914497705,
P04179,Q07954,0.029961755767822073,
P04179,Q13162,0.010205537567406036,
P04179,Q14011,0.005001574633627718,
P04179,Q15459,0.06686757356671062,
P04179,Q15843,0.00196803098808116,
P04179,Q96L92,0.020268972948873774,
P04179,Q9H0U4,0.04911827869162778,
P04179,Q9UHD8,0.010747721021510549,
P04179,Q9UJZ1,0.035027812638439244,
P04179,Q9UNH7,0.0027568186110530067,
P04179,Q9Y3D6,0.01296238381048451,
P12956,O15143,0.06699090594469927,
P12956,O94925,0.029949908528793746,
P12956,P02652,0.0016906706734384227,
P12956,P04179,0.031090920973510853,
P12956,P18859,0.1050659653132292,
P12956,P21281,0.0014913063985551322,
P12956,P26022,0.06688649350333886,
P12956,P26447,0.09825281536039751,
P12956,P30085,0.028517108016451177,
P12956,P35222,0.021428343419327468,
P12956,P36957,0.040596469869734524,
P12956,P38606,0.0011146984891139031,
P12956,P40926,0.009870076100754549,
P12956,P42765,0.019835445511912377,
P12956,P56192,0.03913731093718411,
P12956,P61981,0.03970178840547571,
P12956,P62854,0.019422871749457057,
P12956,P62917,0.010368696592432416,
P12956,Q02218,0.0006715729099903646,
P12956,Q02818,0.03259719929126806,
P12956,Q07065,0.009903020096387775,
P12956,Q07866,0.02129626151349793,
P12956,Q07954,0.01009510654041002,
P12956,Q13162,0.0012517781716023706,
P12956,Q14011,0.0023856440821882928,
P12956,Q15459,0.040511278004164986,
P12956,Q15843,0.001525548992412344,
P12956,Q96L92,0.009846946220359061,
P12956,Q9H0U4,0.08691333621697557,
P12956,Q9UHD8,0.06873394648963801,
P12956,Q9UJZ1,0.01032963481081431,
P12956,Q9UNH7,0.0207704620635187,
P12956,Q9Y3D6,0.0011329327491247324,
P18859,O15143,0.06531911784225414,
P18859,O94925,0.019613186533831525,
P18859,P02652,0.02107919121758568,
P18859,P04179,0.019475650973647264,
P18859,P12956,0.06147837181570123,
P18859,P21281,0.011828284281487932,
P18859,P26022,0.05199487990456503,
P18859,P26447,0.05027843091697964,
P18859,P30085,0.0405171286264391,
P18859,P35222,0.04685922233648169,
P18859,P36957,0.021041414654597995,
P18859,P38606,0.011587780271264678,
P18859,P40926,0.07447356792012308,
P18859,P42765,0.002057273468445223,
P18859,P56192,0.05638881085526469,
P18859,P61981,0.014318614277225054,
P18859,P62854,0.020280126677000628,
P18859,P62917,0.05511825414196412,
P18859,Q02218,0.0029576780722175345,
P18859,Q02818,0.03589375900021802,
P18859,Q07065,0.023095995975271785,
P18859,Q07866,0.048214240597594514,
P18859,Q07954,0.010957923110349106,
P18859,Q13162,0.01753144729949379,
P18859,Q14011,0.014381547921982716,
P18859,Q15459,0.07530546146966854,
P18859,Q15843,0.0061699103143202675,
P18859,Q96L92,0.002844478534444462,
P18859,Q9H0U4,0.046241389305161355,
P18859,Q9UHD8,0.01874891701375024,
P18859,Q9UJZ1,0.010847920260270792,
P18859,Q9UNH7,0.010853314097956196,
P18859,Q9Y3D6,0.0027405063852074724,
P21281,O15143,0.15918133003357854,
P21281,O94925,0.01014384312738334,
P21281,P02652,0.009459251276615233,
P21281,P04179,0.03762190083391761,
P21281,P12956,0.04433976097440178,
P21281,P18859,0.027928232788968742,
P21281,P26022,0.08864741097244562,
P21281,P26447,0.003883164026577721,
P21281,P30085,0.06923495089657836,
P21281,P35222,0.015655207949621424,
P21281,P36957,0.01758748389572361,
P21281,P38606,0.010939657761139704,
P21281,P40926,0.009836685094550523,
P21281,P42765,0.0030779038064393653,
P21281,P56192,0.038773529732106814,
P21281,P61981,0.024942689970066805,
P21281,P62854,0.017446489077265835,
P21281,P62917,0.09691684930121709,
P21281,Q02218,0.06864835296428416,
P21281,Q02818,0.020486396418836376,
P21281,Q07065,0.021771986093218267,
P21281,Q07866,0.012581118668713462,
P21281,Q07954,0.02022806858456096,
P21281,Q13162,0.019227159335245856,
P21281,Q14011,0.0024583820987033617,
P21281,Q15459,0.03032189032070067,
P21281,Q15843,0.0013362142422457036,
P21281,Q96L92,0.0207581318963472,
P21281,Q9H0U4,0.005114724773753616,
P21281,Q9UHD8,0.034078183675333565,
P21281,Q9UJZ1,0.030062822522925223,
P21281,Q9UNH7,0.004452519476386873,
P21281,Q9Y3D6,0.004499878010595485,
P26022,O15143,0.048354154946118895,
P26022,O94925,0.0476201444311819,
P26022,P02652,0.011275631327356386,
P26022,P04179,0.021327454894885616,
P26022,P12956,0.05056786244770779,
P26022,P18859,0.07703921171273029,
P26022,P21281,0.0009662318146799716,
P26022,P26447,0.08710838087713706,
P26022,P30085,0.08769144095875107,
P26022,P35222,0.04895463298491361,
P26022,P36957,0.03158152002317,
P26022,P38606,0.0020337242148654997,
P26022,P40926,0.04057088942685178,
P26022,P42765,0.0013870328677402163,
P26022,P56192,0.0383759732445206,
P26022,P61981,0.019697868536205993,
P26022,P62854,0.029049448420210663,
P26022,P62917,0.04026922053822648,
P26022,Q02218,0.012448768707205926,
P26022,Q02818,0.05008029610604746,
P26022,Q07065,0.0009166276906421394,
P26022,Q07866,0.020680793825267125,
P26022,Q07954,0.0009849060769199533,
P26022,Q13162,0.0007287984053346571,
P26022,Q14011,0.001529139089173818,
P26022,Q15459,0.029622064382409927,
P26022,Q15843,0.00047687448620405305,
P26022,Q96L92,0.0014623051705359583,
P26022,Q9H0U4,0.0684326042142585,
P26022,Q9UHD8,0.048633108778705615,
P26022,Q9UJZ1,0.0008631177649073698,
P26022,Q9UNH7,0.020100263945928103,
P26022,Q9Y3D6,0.0010033000650272895,
P26447,O15143,0.014647764351917322,
P26447,O94925,0.053587126815557974,
P26447,P02652,0.049022828446206645,
P26447,P04179,0.04115909014413255,
P26447,P12956,0.04253283201984481,
P26447,P18859,0.06140963009074627,
P26447,P21281,0.003320650883190096,
P26447,P26022,0.07545194721516826,
P26447,P30085,0.02757652341731089,
P26447,P35222,0.029837668303393187,
P26447,P36957,0.07588401835469107,
P26447,P38606,0.013035548821257546,
P26447,P40926,0.012199005744839654,
P26447,P42765,0.012371444804652396,
P26447,P56192,0.02917270216034426,
P26447,P61981,0.013036705301478673,
P26447,P62854,0.012197728474615376,
P26447,P62917,0.029074446851479023,
P26447,Q02218,0.0022443203179118147,
P26447,Q02818,0.03745144111615093,
P26447,Q07065,0.05918125694416857,
P26447,Q07866,0.043762943873591975,
P26447,Q07954,0.02048170526536561,
P26447,Q13162,0.022689128414175797,
P26447,Q14011,0.006821120488209572,
P26447,Q15459,0.020290097349096568,
P26447,Q15843,0.01913563870987132,
P26447,Q96L92,5.5232583883721384e-05,
P26447,Q9H0U4,0.022236147091576845,
P26447,Q9UHD8,0.05207699348837121,
P26447,Q9UJZ1,0.003842011167370731,
P26447,Q9UNH7,0.010052695869337682,
P26447,Q9Y3D6,0.0021467350334726546,
P30085,O15143,0.02669901320707414,
P30085,O94925,0.03629167833236668,
P30085,P02652,0.003874686003159627,
P30085,P04179,0.037125190975748096,
P30085,P12956,0.01855191472646768,
P30085,P18859,0.037060338544200745,
P30085,P21281,0.00023361249877132918,
P30085,P26022,0.05408691116115027,
P30085,P26447,0.03862960223989792,
P30085,P35222,0.042597908022388366,
P30085,P36957,0.05317545018044474,
P30085,P38606,0.0035163265306271995,
P30085,P40926,0.05032978673147114,
P30085,P42765,0.005063543836950139,
P30085,P56192,0.1095223387837375,
P30085,P61981,0.016664451360411198,
P30085,P62854,0.01285575202020542,
P30085,P62917,0.012847458247396012,
P30085,Q02218,0.02451441699753465,
P30085,Q02818,0.030322064512295528,
P30085,Q07065,0.031426957111571195,
P30085,Q07866,0.05829940960423238,
P30085,Q07954,0.009040467373543293,
P30085,Q13162,0.014209326042025133,
P30085,Q14011,0.008670204399661876,
P30085,Q15459,0.016671624785848733,
P30085,Q15843,0.011733865584407732,
P30085,Q96L92,0.015256931136016021,
P30085,Q9H0U4,0.055609244433654975,
P30085,Q9UHD8,0.035803650416776425,
P30085,Q9UJZ1,0.059067814289476175,
P30085,Q9UNH7,0.004533142019784348,
P30085,Q9Y3D6,0.003398154254501153,
P35222,O15143,0.03018148536929953,
P35222,O94925,0.06707955091136458,
P35222,P02652,0.020775739073901175,
P35222,P04179,0.01882443948564838,
P35222,P12956,0.021021838695355507,
P35222,P18859,0.0463779094270626,
P35222,P21281,0.004571728790925428,
P35222,P26022,0.05647703644876387,
P35222,P26447,0.05085746704478325,
P35222,P30085,0.037382790732721556,
P35222,P36957,0.045787690284190156,
P35222,P38606,0.008828388432417112,
P35222,P40926,0.03723015864649306,
P35222,P42765,0.018448144290538395,
P35222,P56192,0.053897306936695165,
P35222,P61981,0.011858213653758429,
P35222,P62854,0.016661782438212716,
P35222,P62917,0.0404608907575383,
P35222,Q02218,0.026457329104298526,
P35222,Q02818,0.02958474517232192,
P35222,Q07065,0.02089556851418893,
P35222,Q07866,0.04224648141594169,
P35222,Q07954,0.012933535407156442,
P35222,Q13162,0.01725539022791733,
P35222,Q14011,0.003610621300022392,
P35222,Q15459,0.044168060894169844,
P35222,Q15843,0.015727248622262886,
P35222,Q96L92,0.009848005414978784,
P35222,Q9H0U4,0.03570142617631299,
P35222,Q9UHD8,0.03073324358064395,
P35222,Q9UJZ1,0.00645569949561344,
P35222,Q9UNH7,0.04561912474469862,
P35222,Q9Y3D6,0.003967990504791678,
P36957,O15143,0.02907442722082725,
P36957,O94925,0.03599339703973926,
P36957,P02652,0.0054978833904856,
P36957,P04179,0.02459672961326845,
P36957,P12956,0.0043790242731127325,
P36957,P18859,0.08376233475997236,
P36957,P21281,0.005168233464128425,
P36957,P26022,0.07257842704691748,
P36957,P26447,0.06944098647225601,
P36957,P30085,0.09504876638804406,
P36957,P35222,0.07483942206987582,
P36957,P38606,0.010114398518514717,
P36957,P40926,0.034911469984574534,
P36957,P42765,0.012758592052683593,
P36957,P56192,0.04345430961573861,
P36957,P61981,0.019999862746023108,
P36957,P62854,0.0051248045751360214,
P36957,P62917,0.0252350263126369,
P36957,Q02218,0.014769687882435172,
P36957,Q02818,0.01776219549454696,
P36957,Q07065,0.03824134434545484,
P36957,Q07866,0.03232220100961686,
P36957,Q07954,0.00408037425789545,
P36957,Q13162,0.012130025034484977,
P36957,Q14011,0.03315915321814493,
P36957,Q15459,0.03668844472210317,
P36957,Q15843,0.010530716133572269,
P36957,Q96L92,0.0010913160139417613,
P36957,Q9H0U4,0.05461973489482959,
P36957,Q9UHD8,0.03070304146402917,
P36957,Q9UJZ1,0.005332066508722403,
P36957,Q9UNH7,0.020036160875799767,
P36957,Q9Y3D6,0.0016675823987378968,
P38606,O15143,0.0029826027061380517,
P38606,O94925,0.020471918669254782,
P38606,P02652,0.015116521603589842,
P38606,P04179,0.03596170637734481,
P38606,P12956,0.01671391776017064,
P38606,P18859,0.003405834911868258,
P38606,P21281,0.0188277930187543,
P38606,P26022,0.012384136457612426,
P38606,P26447,0.0026576005679913744,
P38606,P30085,0.0029390096188688683,
P38606,P35222,0.010721445540366227,
P38606,P36957,0.012473033770665581,
P38606,P40926,0.011177709141699231,
P38606,P42765,0.008380054060264036,
P38606,P56192,0.002365468945580802,
P38606,P61981,0.06269740993254017,
P38606,P62854,0.007814152763699459,
P38606,P62917,0.002373686363231769,
P38606,Q02218,0.004292635194307732,
P38606,Q02818,0.00969545325622441,
P38606,Q07065,0.003089894357607511,
P38606,Q07866,0.049076351071011194,
P38606,Q07954,0.0031462085777606208,
P38606,Q13162,0.5378939025904448,
P38606,Q14011,0.004492671488725942,
P38606,Q15459,0.022560247129065257,
P38606,Q15843,0.006417179545843704,
P38606,Q96L92,0.01732110314956783,
P38606,Q9H0U4,0.0016461874309391124,
P38606,Q9UHD8,0.01205067456892884,
P38606,Q9UJZ1,0.013842010646461178,
P38606,Q9UNH7,0.03045633907089772,
P38606,Q9Y3D6,0.007526219021007534,
P40926,O15143,0.011701732693014187,
P40926,O94925,0.02711509360200172,
P40926,P02652,0.20944793573370524,
P40926,P04179,0.005561859093095638,
P40926,P12956,0.03905004185096882,
P40926,P18859,0.002216866957296738,
P40926,P21281,0.008650419082931335,
P40926,P26022,0.0367050993315126,
P40926,P26447,0.03868595017697441,
P40926,P30085,0.014277692482006204,
P40926,P35222,0.00596313440776918,
P40926,P36957,0.046162770779897715,
P40926,P38606,0.003002527781375521,
P40926,P42765,0.033889046927395326,
P40926,P56192,0.020307285944776772,
P40926,P61981,0.0013271643763561522,
P40926,P62854,0.0019903006517693993,
P40926,P62917,0.03280257026909757,
P40926,Q02218,0.0026968989457838407,
P40926,Q02818,0.0940812043360151,
P40926,Q07065,0.022937007218636035,
P40926,Q07866,0.0064199047232700104,
P40926,Q07954,0.03506001073569318,
P40926,Q13162,0.013960656397910253,
P40926,Q14011,0.017135117037401157,
P40926,Q15459,0.0036959332218082434,
P40926,Q15843,0.03435028058395565,
P40926,Q96L92,0.009801596333266722,
P40926,Q9H0U4,0.03075006291336312,
P40926,Q9UHD8,0.02856582320467228,
P40926,Q9UJZ1,0.003961875868012573,
P40926,Q9UNH7,0.00225204591910413,
P40926,Q9Y3D6,0.15044664231696414,
P42765,O15143,0.005755553426714744,
P42765,O94925,0.013996145125423198,
P42765,P02652,0.02357841647455581,
P42765,P04179,0.028918627025702005,
P42765,P12956,0.07148620593723334,
P42765,P18859,0.03620810490509463,
P42765,P21281,0.056434588110226516,
P42765,P26022,0.000346941741484555,
P42765,P26447,0.006554667053361671,
P42765,P30085,0.03441108117529081,
P42765,P35222,0.047172197501119194,
P42765,P36957,0.01470036698802882,
P42765,P38606,0.021942181948143326,
P42765,P40926,0.010887155749586905,
P42765,P56192,0.039189526522439996,
P42765,P61981,0.07390273875200008,
P42765,P62854,0.1212010558134582,
P42765,P62917,0.007450398901508043,
P42765,Q02218,0.01639968981307985,
P42765,Q02818,0.017623372516554457,
P42765,Q07065,0.008341733557055076,
P42765,Q07866,0.001367384317868047,
P42765,Q07954,0.01886185806316934,
P42765,Q13162,0.026968647925792996,
P42765,Q14011,0.009354330705361404,
P42765,Q15459,0.01054260000136013,
P42765,Q15843,0.04618971398959767,
P42765,Q96L92,0.03370397983638654,
P42765,Q9H0U4,0.0023626188663947146,
P42765,Q9UHD8,0.06260375843493632,
P42765,Q9UJZ1,0.02975710749696233,
P42765,Q9UNH7,0.08327862938794274,
P42765,Q9Y3D6,0.006419907285173894,
P56192,O15143,0.01045866821469247,
P56192,O94925,0.07534180359677961,
P56192,P02652,0.015004661369478048,
P56192,P04179,0.03890106625997332,
P56192,P12956,0.10265169927280209,
P56192,P18859,0.028568258985928074,
P56192,P21281,0.009449331290528658,
P56192,P26022,0.039070899761874514,
P56192,P26447,0.1211922107605199,
P56192,P30085,0.042470845498968124,
P56192,P35222,0.015323652854400181,
P56192,P36957,0.03815831257892253,
P56192,P38606,0.0002781228097618014,
P56192,P40926,0.016467710285447648,
P56192,P42765,0.0012034681278118092,
P56192,P61981,0.01862665344395917,
P56192,P62854,0.018620735611821936,
P56192,P62917,0.05767302274803585,
P56192,Q02218,0.012789923317784273,
P56192,Q02818,0.0042555151311789155,
P56192,Q07065,0.0327786051436146,
P56192,Q07866,0.032009240237760445,
P56192,Q07954,0.01014363076639006,
P56192,Q13162,0.012156402862121291,
P56192,Q14011,0.0019452272387264432,
P56192,Q15459,0.04676925360999996,
P56192,Q15843,0.0009158646485880451,
P56192,Q96L92,0.013272440389391536,
P56192,Q9H0U4,0.04410751073871687,
P56192,Q9UHD8,0.06321231080775713,
P56192,Q9UJZ1,0.013594476475212286,
P56192,Q9UNH7,0.007162544045051841,
P56192,Q9Y3D6,0.009442051392236033,
P61981,O15143,0.014852280295173681,
P61981,O94925,0.01860979559812672,
P61981,P02652,0.009170190338700123,
P61981,P04179,0.03130702230437307,
P61981,P12956,0.1448331994519605,
P61981,P18859,0.024870106813689064,
P61981,P21281,0.03069885686097243,
P61981,P26022,0.018614397920279958,
P61981,P26447,0.018472101827352542,
P61981,P30085,0.04760589001044213,
P61981,P35222,0.051145861137895335,
P61981,P36957,3.878699833002876e-05,
P61981,P38606,0.0032006127437506403,
P61981,P40926,0.005843142006535118,
P61981,P42765,0.008095794206808324,
P61981,P56192,0.06564162993228959,
P61981,P62854,0.1561865595690529,
P61981,P62917,0.012794867270362976,
P61981,Q02218,0.007410977186091147,
P61981,Q02818,0.0029481575543832566,
P61981,Q07065,0.008974560437988988,
P61981,Q07866,0.002742367053292426,
P61981,Q07954,0.016691773696455574,
P61981,Q13162,0.009059224534410016,
P61981,Q14011,0.019460181097812494,
P61981,Q15459,0.03485481412793573,
P61981,Q15843,0.01042927785450768,
P61981,Q96L92,0.01763809257404263,
P61981,Q9H0U4,0.004412578323781681,
P61981,Q9UHD8,0.0933162168289784,
P61981,Q9UJZ1,0.026150459431021414,
P61981,Q9UNH7,0.012760446891567079,
P61981,Q9Y3D6,0.022639986611959956,
P62854,O15143,0.012940761730346527,
P62854,O94925,0.01734588086317414,
P62854,P02652,0.012309880508045322,
P62854,P04179,0.10800628755287878,
P62854,P12956,0.04599020747081861,
P62854,P18859,0.035722673952824475,
P62854,P21281,0.022896346679420157,
P62854,P26022,0.024688785967381943,
P62854,P26447,0.10176946215640074,
P62854,P30085,0.025108426802933178,
P62854,P35222,0.05259699679441905,
P62854,P36957,0.03819627668827425,
P62854,P38606,0.011035578723888892,
P62854,P40926,0.04664743535375306,
P62854,P42765,0.0057755111660598634,
P62854,P56192,0.024162058525026408,
P62854,P61981,0.000912097472948683,
P62854,P62917,0.05327565167671856,
P62854,Q02218,0.002192739053517822,
P62854,Q02818,0.016187028617561685,
P62854,Q07065,0.03545818685098132,
P62854,Q07866,0.014050312261914145,
P62854,Q07954,0.010625106702755002,
P62854,Q13162,0.041995185796770355,
P62854,Q14011,0.001220843108757475,
P62854,Q15459,0.011438741764912434,
P62854,Q15843,0.02694800024094622,
P62854,Q96L92,0.0034349118202057845,
P62854,Q9H0U4,0.030003321865738987,
P62854,Q9UHD8,0.038181095893493375,
P62854,Q9UJZ1,0.023252180500979183,
P62854,Q9UNH7,0.012368261707853491,
P62854,Q9Y3D6,0.030954215183512185,
P62917,O15143,0.03225451962934115,
P62917,O94925,0.02309269109702722,
P62917,P02652,0.00972074461258437,
P62917,P04179,0.03295715725167539,
P62917,P12956,0.04266577416400966,
P62917,P18859,0.021362292181398724,
P62917,P21281,0.016881383252272328,
P62917,P26022,0.027038572795484276,
P62917,P26447,0.01776251380048141,
P62917,P30085,0.04749098588814705,
P62917,P35222,0.0018059099605977535,
P62917,P36957,0.023299537423688246,
P62917,P38606,0.004466956159253509,
P62917,P40926,0.04513446732177246,
P62917,P42765,0.07038225152682061,
P62917,P56192,0.0329643450237336,
P62917,P61981,0.0010999255844008709,
P62917,P62854,0.01505159234377785,
P62917,Q02218,0.03197948285936829,
P62917,Q02818,0.003865645148695375,
P62917,Q07065,0.03495523586198596,
P62917,Q07866,0.04855065441555356,
P62917,Q07954,0.03285549520724342,
P62917,Q13162,0.08595487168553158,
P62917,Q14011,0.020683890922432578,
P62917,Q15459,0.007238801681397236,
P62917,Q15843,0.018753986861333376,
P62917,Q96L92,0.05175900778335833,
P62917,Q9H0U4,0.023854230451994068,
P62917,Q9UHD8,0.005203325917056204,
P62917,Q9UJZ1,0.10163492695529486,
P62917,Q9UNH7,0.008478199620758494,
P62917,Q9Y3D6,0.04662947358733855,
Q02218,O15143,0.03517810803205367,
Q02218,O94925,0.038135056468412115,
Q02218,P02652,0.012318875519944742,
Q02218,P04179,0.01955109337025518,
Q02218,P12956,0.03937079676357566,
Q02218,P18859,0.006525529962375492,
Q02218,P21281,0.01087874869873009,
Q02218,P26022,0.05175835243938555,
Q02218,P26447,0.06523548340979159,
Q02218,P30085,0.05702048855710318,
Q02218,P35222,0.052613103580926586,
Q02218,P36957,0.017809358066432104,
Q02218,P38606,0.004126779094281344,
Q02218,P40926,0.017830729380583478,
Q02218,P42765,0.016111749762069437,
Q02218,P56192,0.01681620863144798,
Q02218,P61981,0.04037149930735747,
Q02218,P62854,0.0005597132425599631,
Q02218,P62917,0.005791649183874227,
Q02218,Q02818,0.0875221042007694,
Q02218,Q07065,0.019113371495125035,
Q02218,Q07866,0.004539623500138738,
Q02218,Q07954,0.03674268657125779,
Q02218,Q13162,0.053842451746453364,
Q02218,Q14011,0.06306220216521778,
Q02218,Q15459,0.036821869398865746,
Q02218,Q15843,0.005662029438257511,
Q02218,Q96L92,0.015484302359200891,
Q02218,Q9H0U4,0.03520829309843965,
Q02218,Q9UHD8,0.04327513000804902,
Q02218,Q9UJZ1,0.018944351203382056,
Q02218,Q9UNH7,0.04533130442390882,
Q02218,Q9Y3D6,0.005739250695628362,
Q02818,O15143,0.02457832348122642,
Q02818,O94925,0.025978970313856722,
Q02818,P02652,0.020280410045586915,
Q02818,P04179,0.05982960986923538,
Q02818,P12956,0.06786703373425705,
Q02818,P18859,0.0149568776475431,
Q02818,P21281,0.02708530972722206,
Q02818,P26022,0.01305249537706853,
Q02818,P26447,0.01432308706868443,
Q02818,P30085,0.01811113922204869,
Q02818,P35222,0.07864831241761211,
Q02818,P36957,0.03987539503938225,
Q02818,P38606,0.021741084422115056,
Q02818,P40926,0.030453271517352425,
Q02818,P42765,0.009826369260074417,
Q02818,P56192,0.028093479505746165,
Q02818,P61981,0.13673127158941167,
Q02818,P62854,0.00801603487612847,
Q02818,P62917,0.0026441820591895497,
Q02818,Q02218,0.019529836856530577,
Q02818,Q07065,0.012090736480577416,
Q02818,Q07866,0.02271429780084655,
Q02818,Q07954,0.005266183495744029,
Q02818,Q13162,0.0787749094705649,
Q02818,Q14011,0.006045925654592482,
Q02818,Q15459,0.022545430141774715,
Q02818,Q15843,0.006990366997575132,
Q02818,Q96L92,0.0018553712126264013,
Q02818,Q9H0U4,0.023057886820645537,
Q02818,Q9UHD8,0.057846627905299784,
Q02818,Q9UJZ1,0.00194688137543582,
Q02818,Q9UNH7,0.08146867618295962,
Q02818,Q9Y3D6,0.002819224735514967,
Q07065,O15143,0.07686210752528577,
Q07065,O94925,0.021531861970473735,
Q07065,P02652,0.002977213137811064,
Q07065,P04179,0.042197180499002326,
Q07065,P12956,0.048537398684640985,
Q07065,P18859,0.026115402426563145,
Q07065,P21281,0.025499195311247152,
Q07065,P26022,0.05320883457715416,
Q07065,P26447,0.04043492215156243,
Q07065,P30085,0.0534975704871077,
Q07065,P35222,0.05108330508128328,
Q07065,P36957,0.029146562350755422,
Q07065,P38606,0.0014789714840039905,
Q07065,P40926,0.020346250770733786,
Q07065,P42765,0.0014452109872629755,
Q07065,P56192,0.031927734815144576,
Q07065,P61981,0.024280910691115865,
Q07065,P62854,0.08354499619841343,
Q07065,P62917,0.02559345030214142,
Q07065,Q02218,0.02933092171838831,
Q07065,Q02818,0.008106352166679513,
Q07065,Q07866,0.017891203643229645,
Q07065,Q07954,0.009650514915966293,
Q07065,Q13162,0.007995215573812288,
Q07065,Q14011,0.009934927832446821,
Q07065,Q15459,0.06362779391883643,
Q07065,Q15843,0.037602424464031774,
Q07065,Q96L92,0.001914422603113321,
Q07065,Q9H0U4,0.02135146411142847,
Q07065,Q9UHD8,0.04419252661657808,
Q07065,Q9UJZ1,0.0008868636561656332,
Q07065,Q9UNH7,0.021960992045890713,
Q07065,Q9Y3D6,0.020663131122272582,
