Regulator,Target,Weight,Sign
Q07866,O15143,0.009683224911797317,
Q07866,O94925,0.02985837285108148,
Q07866,P02652,0.01169978228611656,
Q07866,P04179,0.007072311555941141,
Q07866,P12956,0.10752353833444722,
Q07866,P18859,0.0026931351803658465,
Q07866,P21281,0.018607523833007792,
Q07866,P26022,0.07868998514478603,
Q07866,P26447,0.0909954100902646,
Q07866,P30085,0.009233056994980152,
Q07866,P35222,0.000791752008267907,
Q07866,P36957,0.010878476561166266,
Q07866,P38606,0.0048372353257979716,
Q07866,P40926,0.031725817293565196,
Q07866,P42765,0.008776833330472973,
Q07866,P56192,0.08934389510361136,
Q07866,P61981,0.00076987041434123,
Q07866,P62854,0.04605286405794173,
Q07866,P62917,0.02976525316410552,
Q07866,Q02218,0.0006936599981602526,
Q07866,Q02818,0.019270393713259615,
Q07866,Q07065,0.043354295977759735,
Q07866,Q07954,0.01170228061960348,
Q07866,Q13162,0.028688542364323166,
Q07866,Q14011,0.03558384905120567,
Q07866,Q15459,0.01697331909538641,
Q07866,Q15843,0.061291314626355446,
Q07866,Q96L92,0.0003053476656533768,
Q07866,Q9H0U4,0.05877538815637162,
Q07866,Q9UHD8,0.05264284736049367,
Q07866,Q9UJZ1,0.0043675557775562784,
Q07866,Q9UNH7,0.018467730663180137,
Q07866,Q9Y3D6,0.03056389820523511,
Q07954,O15143,0.020447358518508554,
Q07954,O94925,0.051008249918816494,
Q07954,P02652,0.007802491207001383,
Q07954,P04179,0.021743769720291524,
Q07954,P12956,0.032696034256961284,
Q07954,P18859,0.1231567251304888,
Q07954,P21281,0.014308659664172354,
Q07954,P26022,0.03003535731288527,
Q07954,P26447,0.032076239561898395,
Q07954,P30085,0.06908128302914306,
Q07954,P35222,0.030850759868547222,
Q07954,P36957,0.03575755745380591,
Q07954,P38606,0.01315695807156322,
Q07954,P40926,0.027893809628236933,
Q07954,P42765,0.0022516922382165494,
Q07954,P56192,0.08231993430564458,
Q07954,P61981,0.03542008101962064,
Q07954,P62854,0.02218211265025798,
Q07954,P62917,0.029141355897278575,
Q07954,Q02218,0.0021555122480873203,
Q07954,Q02818,0.03650219852391245,
Q07954,Q07065,0.0033497456989402485,
Q07954,Q07866,0.037708805512240866,
Q07954,Q13162,0.024811855984382226,
Q07954,Q14011,0.003479716745475747,
Q07954,Q15459,0.03520504898898553,
Q07954,Q15843,0.004922083880517218,
Q07954,Q96L92,0.013868935495665669,
Q07954,Q9H0U4,0.08460678238580624,
Q07954,Q9UHD8,0.03688421043034198,
Q07954,Q9UJZ1,0.007357232096257988,
Q07954,Q9UNH7,0.016351798700587485,
Q07954,Q9Y3D6,0.0012370751282656084,
Q13162,O15143,0.01951941571998767,
Q13162,O94925,0.012004751687718935,
Q13162,P02652,0.005775258729037953,
Q13162,P04179,0.049089767321703955,
Q13162,P12956,0.004743099929520305,
Q13162,P18859,0.020858994868603188,
Q13162,P21281,0.0848248747938036,
Q13162,P26022,0.018402082207402245,
Q13162,P26447,0.006493989135686789,
Q13162,P30085,0.014460390115500942,
Q13162,P35222,0.030839349885571514,
Q13162,P36957,0.045873880189301,
Q13162,P38606,0.017315695516753892,
Q13162,P40926,0.022328487024413226,
Q13162,P42765,0.011472689672138759,
Q13162,P56192,0.015385539911145987,
Q13162,P61981,0.010669205726611198,
Q13162,P62854,0.11575708530186578,
Q13162,P62917,0.010038659784836129,
Q13162,Q02218,0.09859342859595532,
Q13162,Q02818,0.013901453946062365,
Q13162,Q07065,0.00020580701550173313,
Q13162,Q07866,0.006067022257930809,
Q13162,Q07954,0.1079428280956144,
Q13162,Q14011,0.010662887342212952,
Q13162,Q15459,0.01642208506497879,
Q13162,Q15843,0.048453409853651076,
Q13162,Q96L92,0.004310513290656064,
Q13162,Q9H0U4,0.01729618975539836,
Q13162,Q9UHD8,0.01142684268877809,
Q13162,Q9UJZ1,0.04284834553053897,
Q13162,Q9UNH7,0.014958514847578732,
Q13162,Q9Y3D6,0.013382859447597834,
Q14011,O15143,0.025532747405667567,
Q14011,O94925,0.0027873039270679173,
Q14011,P02652,0.03444207145047211,
Q14011,P04179,0.03701734877446856,
Q14011,P12956,0.010930959653853657,
Q14011,P18859,0.0366750564291093,
Q14011,P21281,0.016930030092128113,
Q14011,P26022,0.019065413278052695,
Q14011,P26447,0.0022972949744025743,
Q14011,P30085,0.07955851895971368,
Q14011,P35222,0.015447346955076196,
Q14011,P36957,0.0029153702522457968,
Q14011,P38606,0.00454719372845351,
Q14011,P40926,0.005974942440541674,
Q14011,P42765,0.009466072726735662,
Q14011,P56192,0.037597092775992595,
Q14011,P61981,0.014863347225872242,
Q14011,P62854,0.013119917195883297,
Q14011,P62917,0.07130063386814875,
Q14011,Q02218,0.041457528264666185,
Q14011,Q02818,0.015088316095511263,
Q14011,Q07065,0.2901139377872871,
Q14011,Q07866,0.009672439731484184,
Q14011,Q07954,0.007829048391156676,
Q14011,Q13162,0.005191283880561578,
Q14011,Q15459,0.01716858955324104,
Q14011,Q15843,0.003097081477918316,
Q14011,Q96L92,0.002653664020299789,
Q14011,Q9H0U4,0.010469863498724016,
Q14011,Q9UHD8,0.025663512706064977,
Q14011,Q9UJZ1,0.05827507861546982,
Q14011,Q9UNH7,0.005191517481833736,
Q14011,Q9Y3D6,0.019893867995230477,
Q15459,O15143,0.014833057799688078,
Q15459,O94925,0.0204781616164918,
Q15459,P02652,0.016503175821310584,
Q15459,P04179,0.061444448321486836,
Q15459,P12956,0.003323646944249514,
Q15459,P18859,0.00573836241356358,
Q15459,P21281,0.10819005538609851,
Q15459,P26022,0.04574378396209862,
Q15459,P26447,0.007112703606810309,
Q15459,P30085,0.008095699905336646,
Q15459,P35222,0.008965904811534668,
Q15459,P36957,0.01779794598568908,
Q15459,P38606,0.014377343974561614,
Q15459,P40926,0.007550396198401737,
Q15459,P42765,0.02047027632279401,
Q15459,P56192,0.027307955417706264,
Q15459,P61981,0.014882450658761075,
Q15459,P62854,0.012600678423972384,
Q15459,P62917,0.04812344091450256,
Q15459,Q02218,0.12448066029000637,
Q15459,Q02818,0.01552089188807669,
Q15459,Q07065,0.018225698237719013,
Q15459,Q07866,0.03198437943905772,
Q15459,Q07954,0.0786553852575512,
Q15459,Q13162,0.04466294048974808,
Q15459,Q14011,0.0640252579787598,
Q15459,Q15843,0.040860965541867446,
Q15459,Q96L92,0.02655095682656957,
Q15459,Q9H0U4,0.0050395925717775965,
Q15459,Q9UHD8,0.008186876231044837,
Q15459,Q9UJZ1,0.02665849283001906,
Q15459,Q9UNH7,0.0173828700175244,
Q15459,Q9Y3D6,0.033357565474411315,
Q15843,O15143,0.004448020373761825,
Q15843,O94925,0.011650356545915862,
Q15843,P02652,0.04984175141731383,
Q15843,P04179,0.019320801677979595,
Q15843,P12956,0.0674413422752485,
Q15843,P18859,0.013770866488088385,
Q15843,P21281,0.03888383087994662,
Q15843,P26022,0.0013781557211428519,
Q15843,P26447,0.008869046249636615,
Q15843,P30085,0.08828155890033351,
Q15843,P35222,0.023323788010603162,
Q15843,P36957,0.0034939898749694275,
Q15843,P38606,0.0326189102055057,
Q15843,P40926,0.015087535309850512,
Q15843,P42765,0.013656844823557706,
Q15843,P56192,0.02059133403485758,
Q15843,P61981,0.03479172025091096,
Q15843,P62854,0.014095434023290315,
Q15843,P62917,0.010837518901180107,
Q15843,Q02218,0.013053151561785247,
Q15843,Q02818,0.020409689764505537,
Q15843,Q07065,0.04721814162976181,
Q15843,Q07866,0.1335680950697947,
Q15843,Q07954,0.011489728060735983,
Q15843,Q13162,0.0035046069301961093,
Q15843,Q14011,0.0061173847381972846,
Q15843,Q15459,0.001781849209731748,
Q15843,Q96L92,0.05113988174347259,
Q15843,Q9H0U4,0.0026536325361205294,
Q15843,Q9UHD8,0.08301935779205995,
Q15843,Q9UJZ1,0.09027745552772057,
Q15843,Q9UNH7,0.02891069942797042,
Q15843,Q9Y3D6,0.017399060137265818,
Q96L92,O15143,0.007221023581683655,
Q96L92,O94925,0.020086160401426592,
Q96L92,P02652,0.00562916545574497,
Q96L92,P04179,0.2417831270138983,
Q96L92,P12956,0.027741580090648813,
Q96L92,P18859,0.010773758560831763,
Q96L92,P21281,0.030983974284584766,
Q96L92,P26022,0.008967312514936961,
Q96L92,P26447,0.08484455081263156,
Q96L92,P30085,0.0036695963822563167,
Q96L92,P35222,0.0048722350641184865,
Q96L92,P36957,0.008556337222212997,
Q96L92,P38606,0.016014419469845678,
Q96L92,P40926,0.012839774877691274,
Q96L92,P42765,0.02731609117861839,
Q96L92,P56192,0.0055186417554100075,
Q96L92,P61981,0.0035753862594653384,
Q96L92,P62854,0.013851096732670012,
Q96L92,P62917,0.021362332068995186,
Q96L92,Q02218,0.02620947505847192,
Q96L92,Q02818,0.0205273286607836,
Q96L92,Q07065,0.03809571741946807,
Q96L92,Q07866,0.009761722310927992,
Q96L92,Q07954,0.042569401933162984,
Q96L92,Q13162,0.05284728961557194,
Q96L92,Q14011,0.06463169389242522,
Q96L92,Q15459,0.008131548783820261,
Q96L92,Q15843,0.01999375875719471,
Q96L92,Q9H0U4,0.008128538328531382,
Q96L92,Q9UHD8,0.03125563310115416,
Q96L92,Q9UJZ1,0.014933263444659433,
Q96L92,Q9UNH7,0.07724598905186593,
Q96L92,Q9Y3D6,0.026837664466776955,
Q9H0U4,O15143,0.04378136539832494,
Q9H0U4,O94925,0.023405237334644356,
Q9H0U4,P02652,0.038095215826731615,
Q9H0U4,P04179,0.030414286788756736,
Q9H0U4,P12956,0.07567721694256069,
Q9H0U4,P18859,0.02572689324459549,
Q9H0U4,P21281,0.027181829109083903,
Q9H0U4,P26022,0.04092884496652954,
Q9H0U4,P26447,0.030770146714706237,
Q9H0U4,P30085,0.012010004077878928,
Q9H0U4,P35222,0.03258650863419248,
Q9H0U4,P36957,0.01124870735872428,
Q9H0U4,P38606,0.0014590757305735142,
Q9H0U4,P40926,0.02087641772036161,
Q9H0U4,P42765,0.000878410723045438,
Q9H0U4,P56192,0.0640727126007429,
Q9H0U4,P61981,0.007405784789480835,
Q9H0U4,P62854,0.04418533237161011,
Q9H0U4,P62917,0.04764008760439919,
Q9H0U4,Q02218,0.022471555041762892,
Q9H0U4,Q02818,0.046931186444292596,
Q9H0U4,Q07065,0.04176040615506599,
Q9H0U4,Q07866,0.04485536592634129,
Q9H0U4,Q07954,0.04153452177392534,
Q9H0U4,Q13162,0.007821842383378198,
Q9H0U4,Q14011,0.01187664740694999,
Q9H0U4,Q15459,0.014423143718178147,
Q9H0U4,Q15843,0.03343557463393545,
Q9H0U4,Q96L92,0.006599744931808502,
Q9H0U4,Q9UHD8,0.06465310296463835,
Q9H0U4,Q9UJZ1,0.013059153393248717,
Q9H0U4,Q9UNH7,0.011901822988311883,
Q9H0U4,Q9Y3D6,0.003048461103222074,
Q9UHD8,O15143,0.02688325238406413,
Q9UHD8,O94925,0.010712945478047204,
Q9UHD8,P02652,0.004261359232582111,
Q9UHD8,P04179,0.011667815626074048,
Q9UHD8,P12956,0.028760795904260367,
Q9UHD8,P18859,0.021128722126865347,
Q9UHD8,P21281,0.021244611190580603,
Q9UHD8,P26022,0.02811029084040361,
Q9UHD8,P26447,0.009493327320660563,
Q9UHD8,P30085,0.07959014944406081,
Q9UHD8,P35222,0.018453490361473986,
Q9UHD8,P36957,0.020953759501716754,
Q9UHD8,P38606,0.002279048137842462,
Q9UHD8,P40926,0.01365594646769826,
Q9UHD8,P42765,0.021511707851732,
Q9UHD8,P56192,0.25616312945919295,
Q9UHD8,P61981,0.007446303514608404,
Q9UHD8,P62854,0.07259358781944587,
Q9UHD8,P62917,0.014473075328952993,
Q9UHD8,Q02218,0.04152494807068707,
Q9UHD8,Q02818,0.009069343797226367,
Q9UHD8,Q07065,0.02235100773637196,
Q9UHD8,Q07866,0.056430156787937995,
Q9UHD8,Q07954,0.01828241490035741,
Q9UHD8,Q13162,0.01102391353728674,
Q9UHD8,Q14011,0.009018279864666162,
Q9UHD8,Q15459,0.020717395425527196,
Q9UHD8,Q15843,0.002557743214046328,
Q9UHD8,Q96L92,0.0021578906969423883,
Q9UHD8,Q9H0U4,0.011464279296906126,
Q9UHD8,Q9UJZ1,0.012733390033678155,
Q9UHD8,Q9UNH7,0.08614669233806634,
Q9UHD8,Q9Y3D6,0.010259202305072128,
Q9UJZ1,O15143,0.006382805681165021,
Q9UJZ1,O94925,0.018645757148525125,
Q9UJZ1,P02652,0.02204024324603089,
Q9UJZ1,P04179,0.006867557731902796,
Q9UJZ1,P12956,0.0036131416798397278,
Q9UJZ1,P18859,0.002421045457201977,
Q9UJZ1,P21281,0.13359886845876207,
Q9UJZ1,P26022,0.0038903323455813875,
Q9UJZ1,P26447,0.002414363147261066,
Q9UJZ1,P30085,0.02748234183876364,
Q9UJZ1,P35222,0.03331588406918862,
Q9UJZ1,P36957,0.01736851511749031,
Q9UJZ1,P38606,0.012247609496362088,
Q9UJZ1,P40926,0.003530389139628288,
Q9UJZ1,P42765,0.021039681110273288,
Q9UJZ1,P56192,0.024676758237518498,
Q9UJZ1,P61981,0.07159311770384119,
Q9UJZ1,P62854,0.10059764860678676,
Q9UJZ1,P62917,0.010990753557033606,
Q9UJZ1,Q02218,0.0024542330215911313,
Q9UJZ1,Q02818,0.026299941189156687,
Q9UJZ1,Q07065,0.02804003432034653,
Q9UJZ1,Q07866,0.0030324101790814963,
Q9UJZ1,Q07954,0.03566362588216579,
Q9UJZ1,Q13162,0.009443745817759253,
Q9UJZ1,Q14011,0.0277314127490418,
Q9UJZ1,Q15459,0.010109958206613206,
Q9UJZ1,Q15843,0.08137758802743812,
Q9UJZ1,Q96L92,0.015548489209436118,
Q9UJZ1,Q9H0U4,0.007153738905151902,
Q9UJZ1,Q9UHD8,0.020264855488255244,
Q9UJZ1,Q9UNH7,0.19262002194949038,
Q9UJZ1,Q9Y3D6,0.006138066153369989,
Q9UNH7,O15143,0.021697332471415802,
Q9UNH7,O94925,0.027512367091970566,
Q9UNH7,P02652,0.00924866832773961,
Q9UNH7,P04179,0.13502721260529355,
Q9UNH7,P12956,0.03605846013044369,
Q9UNH7,P18859,0.00350294325261352,
Q9UNH7,P21281,0.011692553593686728,
Q9UNH7,P26022,0.026756773557555368,
Q9UNH7,P26447,0.2262540269052927,
Q9UNH7,P30085,0.005836178242196857,
Q9UNH7,P35222,0.030624432177777335,
Q9UNH7,P36957,0.02545170899636967,
Q9UNH7,P38606,0.0068968591183021346,
Q9UNH7,P40926,0.05418092555183861,
Q9UNH7,P42765,0.013695915750010829,
Q9UNH7,P56192,0.04051902418001011,
Q9UNH7,P61981,0.0035504499457605482,
Q9UNH7,P62854,0.015317338898591696,
Q9UNH7,P62917,0.0013170211874250206,
Q9UNH7,Q02218,0.007443180844562707,
Q9UNH7,Q02818,0.01927676094186093,
Q9UNH7,Q07065,0.0035164223801339026,
Q9UNH7,Q07866,0.042301912832667404,
Q9UNH7,Q07954,0.007871619405764705,
Q9UNH7,Q13162,0.04762102126344495,
Q9UNH7,Q14011,0.015883233525573113,
Q9UNH7,Q15459,0.04424964880365187,
Q9UNH7,Q15843,0.004074552218964296,
Q9UNH7,Q96L92,0.026252412034416805,
Q9UNH7,Q9H0U4,0.0485741595756923,
Q9UNH7,Q9UHD8,0.0006226633509838245,
Q9UNH7,Q9UJZ1,0.001952837585336696,
Q9UNH7,Q9Y3D6,0.012057022062807501,
Q9Y3D6,O15143,0.007305343265641444,
Q9Y3D6,O94925,0.001492348386708346,
Q9Y3D6,P02652,0.019522272354697123,
Q9Y3D6,P04179,0.03512612429919241,
Q9Y3D6,P12956,0.0018230605176385003,
Q9Y3D6,P18859,0.0063282717035723,
Q9Y3D6,P21281,0.035515127413983896,
Q9Y3D6,P26022,0.009828539587004187,
Q9Y3D6,P26447,0.005962828956973457,
Q9Y3D6,P30085,0.020560115160526058,
Q9Y3D6,P35222,0.007346557296707007,
Q9Y3D6,P36957,0.001799295626845067,
Q9Y3D6,P38606,0.06907490347315506,
Q9Y3D6,P40926,0.02162395278150962,
Q9Y3D6,P42765,0.022387584674845716,
Q9Y3D6,P56192,0.01551646149227225,
Q9Y3D6,P61981,0.004392009217073571,
Q9Y3D6,P62854,0.05419097261329317,
Q9Y3D6,P62917,0.026415218593519224,
Q9Y3D6,Q02218,0.014190478074990251,
Q9Y3D6,Q02818,0.013872546659594073,
Q9Y3D6,Q07065,0.06640973633832319,
Q9Y3D6,Q07866,0.01395400568782166,
Q9Y3D6,Q07954,0.02930203269203842,
Q9Y3D6,Q13162,0.11997791771870765,
Q9Y3D6,Q14011,0.006179062323122739,
Q9Y3D6,Q15459,0.001961186708459525,
Q9Y3D6,Q15843,0.026096352106404475,
Q9Y3D6,Q96L92,0.02393375411015572,
Q9Y3D6,Q9H0U4,0.008389110391083206,
Q9Y3D6,Q9UHD8,0.007953529496703722,
Q9Y3D6,Q9UJZ1,0.07901895133622988,
Q9Y3D6,Q9UNH7,0.022432346664672986,
