Regulator,Target,Weight,Sign
P02652,P62917,0.00429096774933617,
P02652,Q02218,0.03531192772340946,
P02652,Q02818,0.03437371417114954,
P02652,Q07065,0.021442247691344653,
P02652,Q07866,0.00330140806016079,
P02652,Q07954,0.07440195651554612,
P02652,Q13162,0.10364028079807565,
P02652,Q14011,0.038365386319433564,
P02652,Q15459,0.0029432450338303263,
P02652,Q15843,0.05826301293764735,
P02652,Q96L92,0.043697849427138585,
P02652,Q9H0U4,0.01289269751432114,
P02652,Q9UHD8,0.00614293766083644,
P02652,Q9UJZ1,0.03823621682481469,
P02652,Q9UNH7,0.010899322450780848,
P02652,Q9Y3D6,0.018193476386572184,
P04179,O15143,0.08980969713405092,
P04179,O94925,0.04695347577970808,
P04179,P02652,0.01574560766147541,
P04179,P12956,0.0009299350427658312,
P04179,P18859,0.02382974448514628,
P04179,P21281,0.02635814152213434,
P04179,P26022,0.04123747911934427,
P04179,P26447,0.04803007060521737,
P04179,P30085,0.01012602251208265,
P04179,P35222,0.04279353181999461,
P04179,P36957,0.05882059382800292,
P04179,P38606,0.004053706152642891,
P04179,P40926,0.02376908692569009,
P04179,P42765,0.009881528473500321,
P04179,P56192,0.028060461920439275,
P04179,P61981,0.000581207300336929,
P04179,P62854,0.00047091463558763413,
P04179,P62917,0.03439254084708897,
P04179,Q02218,0.096127203049264,
P04179,Q02818,0.08034618723314431,
P04179,Q07065,0.02720113286225632,
P04179,Q07866,0.013933144043474783,
P04179,Q07954,0.018603934114870168,
P04179,Q13162,0.023882001089663322,
P04179,Q14011,0.023806011177531575,
P04179,Q15459,0.027850335676666043,
P04179,Q15843,0.00012548508474732558,
P04179,Q96L92,0.01206391211080377,
P04179,Q9H0U4,0.051947568715822484,
P04179,Q9UHD8,0.028267432353986724,
P04179,Q9UJZ1,0.01758454820338211,
P04179,Q9UNH7,0.017028852710038477,
P04179,Q9Y3D6,0.022211223535150683,
P12956,O15143,0.05786034910146495,
P12956,O94925,0.010593738101299974,
P12956,P02652,0.001401181953854423,
P12956,P04179,0.038565933861865964,
P12956,P18859,0.039122498827358555,
P12956,P21281,0.0008503073183635132,
P12956,P26022,0.04914774690211848,
P12956,P26447,0.031101793084483687,
P12956,P30085,0.058488966577505686,
P12956,P35222,0.09972783004288097,
P12956,P36957,0.050187871553685405,
P12956,P38606,0.0007798586146988585,
P12956,P40926,0.02046450416085905,
P12956,P42765,0.0008770421241509773,
P12956,P56192,0.049290813599365026,
P12956,P61981,0.019702789622834917,
P12956,P62854,0.01999986474574359,
P12956,P62917,0.019909251775900794,
P12956,Q02218,0.010559082525645651,
P12956,Q02818,0.020445950147433032,
P12956,Q07065,0.020568571680351776,
P12956,Q07866,0.030699491857884717,
P12956,Q07954,0.0008978889335174854,
P12956,Q13162,0.0005248804445447271,
P12956,Q14011,0.011749090052425219,
P12956,Q15459,0.020059201620443726,
P12956,Q15843,0.0016900353006644984,
P12956,Q96L92,0.00018460679553037332,
P12956,Q9H0U4,0.07812856636502519,
P12956,Q9UHD8,0.12493152194334833,
P12956,Q9UJZ1,0.0006411419327626094,
P12956,Q9UNH7,0.03147337357827612,
P12956,Q9Y3D6,0.010551846482870936,
P18859,O15143,0.03099143870952823,
P18859,O94925,0.08335175100248725,
P18859,P02652,0.01484152417492862,
P18859,P04179,0.04640589634700504,
P18859,P12956,0.0539475996205982,
P18859,P21281,0.016393077060550824,
P18859,P26022,0.02168312985767045,
P18859,P26447,0.07226949346930663,
P18859,P30085,0.021700975891634843,
P18859,P35222,0.03898855730966004,
P18859,P36957,0.04923168373279827,
P18859,P38606,0.011248608717357564,
P18859,P40926,0.04666662170924025,
P18859,P42765,0.013324658655319219,
P18859,P56192,0.05147076924405981,
P18859,P61981,0.024367667780846113,
P18859,P62854,0.01492015254181872,
P18859,P62917,0.06257780587994242,
P18859,Q02218,0.007318167828720885,
P18859,Q02818,0.036804805328555276,
P18859,Q07065,0.04490329475898549,
P18859,Q07866,0.04016117611218716,
P18859,Q07954,0.007381688080354629,
P18859,Q13162,0.004221019237355791,
P18859,Q14011,0.016079561862625352,
P18859,Q15459,0.010820557659294456,
P18859,Q15843,0.01510149370578377,
P18859,Q96L92,0.00025002849476607713,
P18859,Q9H0U4,0.04764192575547925,
P18859,Q9UHD8,0.029758546763324175,
P18859,Q9UJZ1,0.004909779727548551,
P18859,Q9UNH7,0.021031285670147684,
P18859,Q9Y3D6,0.003076337821398184,
P21281,O15143,0.1530065392883567,
P21281,O94925,0.010440355012655791,
P21281,P02652,0.009165381918568307,
P21281,P04179,0.029182627751299938,
P21281,P12956,0.0489864290376625,
P21281,P18859,0.01632204328343382,
P21281,P26022,0.10670929779551815,
P21281,P26447,0.003702781980024001,
P21281,P30085,0.03577101470507965,
P21281,P35222,0.008333992430443068,
P21281,P36957,0.03942740011112302,
P21281,P38606,8.184552854142787e-05,
P21281,P40926,0.005754639288819065,
P21281,P42765,0.013385219289835914,
P21281,P56192,0.023637737256860886,
P21281,P61981,0.02148606660023045,
P21281,P62854,0.03226722778280914,
P21281,P62917,0.13521614102565732,
P21281,Q02218,0.07233305228347069,
P21281,Q02818,0.006452379888906012,
P21281,Q07065,0.01937641854914225,
P21281,Q07866,0.00419560488688901,
P21281,Q07954,0.00802054555705227,
P21281,Q13162,0.04442126442033127,
P21281,Q14011,0.000888110025472695,
P21281,Q15459,0.03222905113831689,
P21281,Q15843,0.001868993916234623,
P21281,Q96L92,0.014347917462944417,
P21281,Q9H0U4,5.819999141380835e-05,
P21281,Q9UHD8,0.029337629399525618,
P21281,Q9UJZ1,0.027272695036440177,
P21281,Q9UNH7,0.005973722207861071,
P21281,Q9Y3D6,0.02065734854464417,
P26022,O15143,0.03903354984311395,
P26022,O94925,0.0577036111329547,
P26022,P02652,0.009901368506204933,
P26022,P04179,0.0397255186760215,
P26022,P12956,0.06046923971093511,
P26022,P18859,0.10313990386586616,
P26022,P21281,0.0008341101387052563,
P26022,P26447,0.05179603639184663,
P26022,P30085,0.03977788330054911,
P26022,P35222,0.05009051835641605,
P26022,P36957,0.05892655480540316,
P26022,P38606,0.01062312995482114,
P26022,P40926,0.021384489722874055,
P26022,P42765,0.001188569693746391,
P26022,P56192,0.02995716187825215,
P26022,P61981,0.001163966700473199,
P26022,P62854,0.00040663333357352877,
P26022,P62917,0.010396202497565597,
P26022,Q02218,0.02845755231258974,
P26022,Q02818,0.030453572580978857,
P26022,Q07065,0.010144159742279548,
P26022,Q07866,0.030182496749337304,
P26022,Q07954,0.01378745349123452,
P26022,Q13162,0.03756726296579916,
P26022,Q14011,0.0013457284105377943,
P26022,Q15459,0.07634836441881283,
P26022,Q15843,0.011446525881688333,
P26022,Q96L92,0.001227302483459995,
P26022,Q9H0U4,0.04210434232188684,
P26022,Q9UHD8,0.06786380520417223,
P26022,Q9UJZ1,0.0006948148663368071,
P26022,Q9UNH7,0.011488842126703711,
P26022,Q9Y3D6,0.012818575211429605,
P26447,O15143,0.019476104518509035,
P26447,O94925,0.04598085215526109,
P26447,P02652,0.011287355415786985,
P26447,P04179,0.005880489591554682,
P26447,P12956,0.046458437221186075,
P26447,P18859,0.08328011748339241,
P26447,P21281,0.00786982520801138,
P26447,P26022,0.07378661893578829,
P26447,P30085,0.05697861990524914,
P26447,P35222,0.02102850377704262,
P26447,P36957,0.0641637172639598,
P26447,P38606,0.0025578024336809163,
P26447,P40926,0.014132571366049992,
P26447,P42765,0.012318145188212637,
P26447,P56192,0.06772202727033268,
P26447,P61981,0.01862865828263385,
P26447,P62854,0.0157559753986059,
P26447,P62917,0.059606951361453636,
P26447,Q02218,0.002951426016948687,
P26447,Q02818,0.015641727519343007,
P26447,Q07065,0.04319410655813574,
P26447,Q07866,0.027339809313483975,
P26447,Q07954,0.01009148627935408,
P26447,Q13162,0.03705083066898147,
P26447,Q14011,0.0024991053817822553,
P26447,Q15459,0.028736794017643157,
P26447,Q15843,0.01652515309455033,
P26447,Q96L92,0.001364656550640168,
P26447,Q9H0U4,0.000972948523847357,
P26447,Q9UHD8,0.0771432556054269,
P26447,Q9UJZ1,0.004697915217663632,
P26447,Q9UNH7,0.005238940251122427,
P26447,Q9Y3D6,0.017654859105062728,
P30085,O15143,0.04122891031542354,
P30085,O94925,0.007401324100856151,
P30085,P02652,0.0023707430904445813,
P30085,P04179,0.02520914179494867,
P30085,P12956,0.09480688433188308,
P30085,P18859,0.021331846625256532,
P30085,P21281,0.005337136796026806,
P30085,P26022,0.06640135627283215,
P30085,P26447,0.016779980588756696,
P30085,P35222,0.03960610719644236,
P30085,P36957,0.020895479120160973,
P30085,P38606,0.003206150171836143,
P30085,P40926,0.012233304764990335,
P30085,P42765,0.01134296393900718,
P30085,P56192,0.09471068643367161,
P30085,P61981,0.010903620326394267,
P30085,P62854,0.0373233434034504,
P30085,P62917,0.022606650678586953,
P30085,Q02218,0.049796004983199194,
P30085,Q02818,0.0137640101557739,
P30085,Q07065,0.0405676095382485,
P30085,Q07866,0.0639599129753996,
P30085,Q07954,0.02131790005105631,
P30085,Q13162,0.026058365995074537,
P30085,Q14011,0.01017033098936781,
P30085,Q15459,0.014303121666416691,
P30085,Q15843,0.001355049536138599,
P30085,Q96L92,0.0060347349558219285,
P30085,Q9H0U4,0.024196967851982238,
P30085,Q9UHD8,0.08261966326111288,
P30085,Q9UJZ1,0.017731598363685045,
P30085,Q9UNH7,0.023164901918581258,
P30085,Q9Y3D6,0.010587246791443796,
P35222,O15143,0.019343842025525942,
P35222,O94925,0.06351643085536528,
P35222,P02652,0.018443902925143835,
P35222,P04179,0.03253754769875934,
P35222,P12956,0.06825107809000562,
P35222,P18859,0.022699473274739677,
P35222,P21281,0.011542002139482605,
P35222,P26022,0.04473656699239579,
P35222,P26447,0.05292776155647367,
P35222,P30085,0.024051172572319496,
P35222,P36957,0.06291815792935443,
P35222,P38606,0.011174629039099942,
P35222,P40926,0.035353636477289827,
P35222,P42765,0.007764975585214533,
P35222,P56192,0.06093300037523728,
P35222,P61981,0.03392473821985405,
P35222,P62854,0.026165917825617675,
P35222,P62917,0.02014609465803276,
P35222,Q02218,0.001431317952404631,
P35222,Q02818,0.06008554358483111,
P35222,Q07065,0.03717524293603146,
P35222,Q07866,0.03304448064073442,
P35222,Q07954,0.013784549210824027,
P35222,Q13162,0.004330082829396968,
P35222,Q14011,0.001355645679201873,
P35222,Q15459,0.027704836577179943,
P35222,Q15843,0.015750586179143652,
P35222,Q96L92,0.0027421608682163855,
P35222,Q9H0U4,0.05934414662854512,
P35222,Q9UHD8,0.04289764022321269,
P35222,Q9UJZ1,0.011248474802332216,
P35222,Q9UNH7,0.0171186543659846,
P35222,Q9Y3D6,0.004566859768671981,
P36957,O15143,0.05291879628346032,
P36957,O94925,0.0789538592873949,
P36957,P02652,0.007055504764850663,
P36957,P04179,0.04419498990253928,
P36957,P12956,0.021934521105579457,
P36957,P18859,0.06426474498327837,
P36957,P21281,0.0076682911743755165,
P36957,P26022,0.027143935366684094,
P36957,P26447,0.10827730077066264,
P36957,P30085,0.06813051675251791,
P36957,P35222,0.06966805035409841,
P36957,P38606,0.004040654525458779,
P36957,P40926,0.00851832839405494,
P36957,P42765,0.002130634386691255,
P36957,P56192,0.018575676766237583,
P36957,P61981,0.00419894703334015,
P36957,P62854,0.02271498249181023,
P36957,P62917,0.04860974250047849,
P36957,Q02218,0.005418876971429097,
P36957,Q02818,0.036322784640769976,
P36957,Q07065,0.012770725937043563,
P36957,Q07866,0.054156189760644,
P36957,Q07954,0.0025405710546513314,
P36957,Q13162,0.02826220282543145,
P36957,Q14011,0.008373060801807938,
P36957,Q15459,0.04274858080198637,
P36957,Q15843,0.0006431983035641948,
P36957,Q96L92,0.009813800606442836,
P36957,Q9H0U4,0.0363037158772283,
P36957,Q9UHD8,0.03601067893309744,
P36957,Q9UJZ1,0.00653385602999848,
P36957,Q9UNH7,0.01817937875542844,
P36957,Q9Y3D6,0.0033542111554979927,
P38606,O15143,0.012909356417003708,
P38606,O94925,0.011510815593368423,
P38606,P02652,0.004098865683943507,
P38606,P04179,0.0634237806096465,
P38606,P12956,0.01995354002902389,
P38606,P18859,0.018866804418111106,
P38606,P21281,0.02049638548915467,
P38606,P26022,0.001409587536558127,
P38606,P26447,0.022051708799410808,
P38606,P30085,0.018432144075364313,
P38606,P35222,0.01084314390776227,
P38606,P36957,0.029268838950503,
P38606,P40926,0.042991732512745795,
P38606,P42765,0.006291839271127558,
P38606,P56192,0.013106825394589966,
P38606,P61981,0.06746794866895078,
P38606,P62854,0.0009126035546861337,
P38606,P62917,0.013639077291010493,
P38606,Q02218,0.01475114683720672,
P38606,Q02818,0.006702517249871201,
P38606,Q07065,0.003942138871045865,
P38606,Q07866,0.015596890842932126,
P38606,Q07954,0.0017140346254828653,
P38606,Q13162,0.40274909530403014,
P38606,Q14011,0.013287526143064938,
P38606,Q15459,0.006758925528832488,
P38606,Q15843,0.034557258510795254,
P38606,Q96L92,0.0167609780500752,
P38606,Q9H0U4,0.01145986423306615,
P38606,Q9UHD8,0.0038290737378991846,
P38606,Q9UJZ1,0.010370528863474933,
P38606,Q9UNH7,0.01961892663088234,
P38606,Q9Y3D6,0.002189695619052604,
P40926,O15143,0.004474187490165241,
P40926,O94925,0.01872052597647668,
P40926,P02652,0.359577454521582,
P40926,P04179,0.011601225395510485,
P40926,P12956,0.026767231515947922,
P40926,P18859,0.002388452542711129,
P40926,P21281,0.010807827494554285,
P40926,P26022,0.00243311154613014,
P40926,P26447,0.028550376373180152,
P40926,P30085,0.004692821183499058,
P40926,P35222,0.010511688594962607,
P40926,P36957,0.009742250888272595,
P40926,P38606,0.004080946741910437,
P40926,P42765,0.020541348673019585,
P40926,P56192,0.033085764756423955,
P40926,P61981,0.004839191771286344,
P40926,P62854,0.022745591166559456,
P40926,P62917,0.01062640796585315,
P40926,Q02218,0.004170919853908666,
P40926,Q02818,0.06196221449674421,
P40926,Q07065,0.009841099085485609,
P40926,Q07866,0.012747725320656584,
P40926,Q07954,0.017576678427735918,
P40926,Q13162,0.011783716699843396,
P40926,Q14011,0.03349254678674395,
P40926,Q15459,0.006917635234831664,
P40926,Q15843,0.04138789251757984,
P40926,Q96L92,0.011997708269237987,
P40926,Q9H0U4,0.0014604905151720932,
P40926,Q9UHD8,0.01955975172913451,
P40926,Q9UJZ1,0.002190686854295107,
P40926,Q9UNH7,0.00040060201037622853,
P40926,Q9Y3D6,0.16960024612572333,
P42765,O15143,0.0014505402159760616,
P42765,O94925,0.025764990962158694,
P42765,P02652,0.045591649941616345,
P42765,P04179,0.029221938938425597,
P42765,P12956,0.0834476546464519,
P42765,P18859,0.00293254960226411,
P42765,P21281,0.05517603283071868,
P42765,P26022,0.0007223903121936189,
P42765,P26447,0.023904992495446843,
P42765,P30085,0.014485602421672633,
P42765,P35222,0.02779819568010665,
P42765,P36957,0.012127884205504664,
P42765,P38606,0.007069605678300937,
P42765,P40926,0.02090880635166662,
P42765,P56192,0.00687138295575362,
P42765,P61981,0.04858804487058435,
P42765,P62854,0.13703426809466637,
P42765,P62917,0.004623773628341664,
P42765,Q02218,0.039282689670288244,
P42765,Q02818,0.018553036573956252,
P42765,Q07065,0.016600672673310158,
P42765,Q07866,0.004134034456170753,
P42765,Q07954,0.014422902861678917,
P42765,Q13162,0.013973830839431656,
P42765,Q14011,0.007736497973354581,
P42765,Q15459,0.013397686729520984,
P42765,Q15843,0.04888021893091715,
P42765,Q96L92,0.03726400278668349,
P42765,Q9H0U4,0.0004506311712899844,
P42765,Q9UHD8,0.0768206101327225,
P42765,Q9UJZ1,0.02893034607019569,
P42765,Q9UNH7,0.11039065346072849,
P42765,Q9Y3D6,0.005405547702585277,
P56192,O15143,0.05072098245901679,
P56192,O94925,0.07005432282621389,
P56192,P02652,0.021280623120475104,
P56192,P04179,0.08096028483639874,
P56192,P12956,0.05840124590178593,
P56192,P18859,0.019824848928938942,
P56192,P21281,0.012779890234704471,
P56192,P26022,0.03915065919145255,
P56192,P26447,0.1440476836175119,
P56192,P30085,0.028463063308575568,
P56192,P35222,0.025963672033201414,
P56192,P36957,0.026517987670722963,
P56192,P38606,0.0159669048353471,
P56192,P40926,0.014278830286256278,
P56192,P42765,0.0027215693453862223,
P56192,P61981,0.009410523443240193,
P56192,P62854,0.012045931790431445,
P56192,P62917,0.06756491733726759,
P56192,Q02218,0.0008559285666802441,
P56192,Q02818,0.01715637036963263,
P56192,Q07065,0.020351929615360576,
P56192,Q07866,0.025457705331104315,
P56192,Q07954,0.003395274360750494,
P56192,Q13162,0.007478937399892589,
P56192,Q14011,0.01673740471316822,
P56192,Q15459,0.026519994372439144,
P56192,Q15843,0.009410562151015487,
P56192,Q96L92,0.004655302012933973,
P56192,Q9H0U4,0.07366973717682593,
P56192,Q9UHD8,0.04224310518065751,
P56192,Q9UJZ1,0.004196285484356313,
P56192,Q9UNH7,0.019203975598900615,
P56192,Q9Y3D6,0.0040672222512522,
P61981,O15143,0.01779849225916023,
P61981,O94925,0.01002357813199789,
P61981,P02652,0.014522063308654016,
P61981,P04179,0.05487015028425161,
P61981,P12956,0.09845111969466584,
P61981,P18859,0.024378471049575894,
P61981,P21281,0.026924870292037183,
P61981,P26022,0.008581696606055893,
P61981,P26447,0.014226542502444303,
P61981,P30085,0.040215494847801056,
P61981,P35222,0.036424884087394346,
P61981,P36957,0.016786554354259686,
P61981,P38606,0.010734094790313915,
P61981,P40926,0.0045855281735020905,
P61981,P42765,0.023113837455674545,
P61981,P56192,0.12407837834446157,
P61981,P62854,0.13217550970631256,
P61981,P62917,0.01933295513304812,
P61981,Q02218,0.012817074490378302,
P61981,Q02818,0.019282051391410086,
P61981,Q07065,0.0012329142431565902,
P61981,Q07866,0.001268162185460073,
P61981,Q07954,0.005826068001207472,
P61981,Q13162,0.010445350789248334,
P61981,Q14011,0.006718124033488198,
P61981,Q15459,0.012793946145849302,
P61981,Q15843,0.002971330879444009,
P61981,Q96L92,0.011604312530604432,
P61981,Q9H0U4,0.0013002392365785975,
P61981,Q9UHD8,0.10706920746764587,
P61981,Q9UJZ1,0.02042846931201422,
P61981,Q9UNH7,0.04047934431768325,
P61981,Q9Y3D6,0.025976272555308624,
P62854,O15143,0.018326619928412446,
P62854,O94925,0.01773220621239803,
P62854,P02652,0.012286539189823559,
P62854,P04179,0.10451685850461721,
P62854,P12956,0.05314219813495083,
P62854,P18859,0.028197208229288225,
P62854,P21281,0.009895730889773373,
P62854,P26022,0.04944094384425166,
P62854,P26447,0.11612613986493275,
P62854,P30085,0.008914637467993458,
P62854,P35222,0.0009967896490964507,
P62854,P36957,0.01925566433305511,
P62854,P38606,0.003388911875846323,
P62854,P40926,0.024941011453679666,
P62854,P42765,0.00234806693802807,
P62854,P56192,0.04918654882820037,
P62854,P61981,0.008417780308167736,
P62854,P62917,0.02720145134484937,
P62854,Q02218,0.0010390288263195315,
P62854,Q02818,0.001395333119016817,
P62854,Q07065,0.04046430009773111,
P62854,Q07866,0.0798134765296331,
P62854,Q07954,0.016443071908619065,
P62854,Q13162,0.027920525975579615,
P62854,Q14011,0.011390487799747885,
P62854,Q15459,0.054276534022612156,
P62854,Q15843,0.0518262746520433,
P62854,Q96L92,0.010197031009615078,
P62854,Q9H0U4,0.02669523043605809,
P62854,Q9UHD8,0.05506929188496806,
P62854,Q9UJZ1,0.003345981711480082,
P62854,Q9UNH7,0.005208323647983999,
P62854,Q9Y3D6,0.034787387288861875,
P62917,O15143,0.011105881007339214,
P62917,O94925,0.02072409807202997,
P62917,P02652,0.005468250894647202,
P62917,P04179,0.05265796669925457,
P62917,P12956,0.05349856464590737,
P62917,P18859,0.011049917689826374,
P62917,P21281,0.019865118283661706,
P62917,P26022,0.02063657929244711,
P62917,P26447,0.009323278448382854,
P62917,P30085,0.018448556717246708,
P62917,P35222,0.011071098427692726,
P62917,P36957,0.02867261837757283,
P62917,P38606,0.015032642928774678,
P62917,P40926,0.04318268402609399,
P62917,P42765,0.019611716870010277,
P62917,P56192,0.030030223999611954,
P62917,P61981,0.009139684981765778,
P62917,P62854,0.018288286232556926,
P62917,Q02218,0.048288695013853265,
P62917,Q02818,0.005171263229181216,
P62917,Q07065,0.037863613576835625,
P62917,Q07866,0.050010535382044516,
P62917,Q07954,0.045248138521140555,
P62917,Q13162,0.09686545322226625,
P62917,Q14011,0.05193159354504686,
P62917,Q15459,0.009959440085660527,
P62917,Q15843,0.011272335025953975,
P62917,Q96L92,0.04733116861319467,
P62917,Q9H0U4,0.005047756290548243,
P62917,Q9UHD8,0.01298558387470361,
P62917,Q9UJZ1,0.11146124660735325,
P62917,Q9UNH7,0.026037696429625078,
P62917,Q9Y3D6,0.027642841775680996,
Q02218,O15143,0.009839426489066171,
Q02218,O94925,0.04640401577689283,
Q02218,P02652,0.021881989618914747,
Q02218,P04179,0.013455664064507012,
Q02218,P12956,0.052625434574822466,
Q02218,P18859,0.006593250107209074,
Q02218,P21281,0.053804616273365434,
Q02218,P26022,0.027426546822056922,
Q02218,P26447,0.05607494971780122,
Q02218,P30085,0.03777214432237247,
Q02218,P35222,0.058230918753029305,
Q02218,P36957,0.034997669326813016,
Q02218,P38606,0.003370019074876611,
Q02218,P40926,0.011833757258624398,
Q02218,P42765,0.01328166866335184,
Q02218,P56192,0.009292971665163107,
Q02218,P61981,0.018867072903846257,
Q02218,P62854,0.0042054705738852685,
Q02218,P62917,0.04014893477876589,
Q02218,Q02818,0.10238323199951782,
Q02218,Q07065,0.023868403594873563,
Q02218,Q07866,0.006010236258602951,
Q02218,Q07954,0.014435008036828383,
Q02218,Q13162,0.012753225595650756,
Q02218,Q14011,0.08925215862736569,
Q02218,Q15459,0.026611079276332182,
Q02218,Q15843,0.004599979900140822,
Q02218,Q96L92,0.025363724555760293,
Q02218,Q9H0U4,0.06032083883849118,
Q02218,Q9UHD8,0.0270869983029489,
Q02218,Q9UJZ1,0.008440190669939583,
Q02218,Q9UNH7,0.07077778479780208,
Q02218,Q9Y3D6,0.003723582382816552,
Q02818,O15143,0.04000966609601933,
Q02818,O94925,0.02471949949713131,
Q02818,P02652,0.018191929976948688,
Q02818,P04179,0.0709413495318272,
Q02818,P12956,0.006197017200710518,
Q02818,P18859,0.029922828528828754,
Q02818,P21281,0.04594807317946718,
Q02818,P26022,0.020983246093084898,
Q02818,P26447,0.029031145114232614,
Q02818,P30085,0.02303695024915556,
Q02818,P35222,0.07599889908266463,
Q02818,P36957,0.07200921990873131,
Q02818,P38606,0.013009371982062394,
Q02818,P40926,0.007410695652478994,
Q02818,P42765,0.006742709467063567,
Q02818,P56192,0.01032122567563299,
Q02818,P61981,0.17197602107711343,
Q02818,P62854,0.011856541044018381,
Q02818,P62917,0.02022659224816463,
Q02818,Q02218,0.018430652142939187,
Q02818,Q07065,0.00998478562024383,
Q02818,Q07866,0.045684300312481226,
Q02818,Q07954,0.0012864688212798946,
Q02818,Q13162,0.05796414912081078,
Q02818,Q14011,0.008351782655421776,
Q02818,Q15459,0.01776817258441393,
Q02818,Q15843,0.003903483052754303,
Q02818,Q96L92,0.012046149108384698,
Q02818,Q9H0U4,0.011164098662866084,
Q02818,Q9UHD8,0.014405251007928666,
Q02818,Q9UJZ1,0.002707634674667059,
Q02818,Q9UNH7,0.057067819394514795,
Q02818,Q9Y3D6,0.017660832692716875,
Q07065,O15143,0.07295478072499659,
Q07065,O94925,0.02414574908633435,
Q07065,P02652,0.013826293211933733,
Q07065,P04179,0.06401506605989934,
Q07065,P12956,0.029026498515814913,
Q07065,P18859,0.05105797980550961,
Q07065,P21281,0.010785745170120487,
Q07065,P26022,0.0198446045989649,
Q07065,P26447,0.012836663207465295,
Q07065,P30085,0.061761660634944045,
Q07065,P35222,0.0628372338062,
Q07065,P36957,0.028113257726668294,
Q07065,P38606,0.0020832903214148706,
Q07065,P40926,0.01593071395009444,
Q07065,P42765,0.002103891908108327,
Q07065,P56192,0.02585627935827125,
Q07065,P61981,0.04941178813390032,
Q07065,P62854,0.08314482253239762,
Q07065,P62917,0.043476913959865617,
Q07065,Q02218,0.005961764494685638,
Q07065,Q02818,0.025196147857476866,
Q07065,Q07866,0.029180084531189733,
Q07065,Q07954,0.021769520206296803,
Q07065,Q13162,0.03746199789884496,
Q07065,Q14011,0.009474118994118303,
Q07065,Q15459,0.027927497606940518,
Q07065,Q15843,0.019262171124226287,
Q07065,Q96L92,0.011671222653847233,
Q07065,Q9H0U4,0.02955552319941739,
Q07065,Q9UHD8,0.05645078631624332,
Q07065,Q9UJZ1,0.0011916331395174337,
Q07065,Q9UNH7,0.021600506576428532,
Q07065,Q9Y3D6,0.020391550436176936,
Q07866,O15143,0.02011907980194013,
