Regulator,Target,Weight,Sign
P12956,P42765,0.0006589612306840806,
P12956,P56192,0.04913567186988783,
P12956,P61981,0.01909432505339713,
P12956,P62854,0.01996717950842421,
P12956,P62917,0.019967989952161664,
P12956,Q02218,0.0016393802941869796,
P12956,Q02818,0.010398601150418666,
P12956,Q07065,0.011074918060889474,
P12956,Q07866,0.021219770341557555,
P12956,Q07954,0.011046542645946544,
P12956,Q13162,0.0010629818083266432,
P12956,Q14011,0.011380310796051073,
P12956,Q15459,0.0393199891033643,
P12956,Q15843,0.0016655534591089934,
P12956,Q96L92,0.00012967000725674015,
P12956,Q9H0U4,0.0780954434741009,
P12956,Q9UHD8,0.058508747054053074,
P12956,Q9UJZ1,0.0008749272299156977,
P12956,Q9UNH7,0.020456965733831323,
P12956,Q9Y3D6,0.011168015720596053,
P18859,O15143,0.0457666800027512,
P18859,O94925,0.050518695313364746,
P18859,P02652,0.020889843091396854,
P18859,P04179,0.007617662330417624,
P18859,P12956,0.037354028427995706,
P18859,P21281,0.011029165320185686,
P18859,P26022,0.08303043185679931,
P18859,P26447,0.02779264898836324,
P18859,P30085,0.05009447368275612,
P18859,P35222,0.06362313185569586,
P18859,P36957,0.04913457910970303,
P18859,P38606,0.002841728722614648,
P18859,P40926,0.044468584952498356,
P18859,P42765,0.019431026581401396,
P18859,P56192,0.1048555531846773,
P18859,P61981,0.015127311333034804,
P18859,P62854,0.012827678124481847,
P18859,P62917,0.039258785465297,
P18859,Q02218,0.021622639078689224,
P18859,Q02818,0.022151430026459192,
P18859,Q07065,0.01985323789347643,
P18859,Q07866,0.015320801226499463,
P18859,Q07954,0.00221950443345835,
P18859,Q13162,0.0034454872195205074,
P18859,Q14011,0.0016968287050034678,
P18859,Q15459,0.03797581632722577,
P18859,Q15843,0.0017409604273661548,
P18859,Q96L92,0.009226766372462203,
P18859,Q9H0U4,0.0340921165829379,
P18859,Q9UHD8,0.08003568387951959,
P18859,Q9UJZ1,0.0034002045212786834,
P18859,Q9UNH7,0.0209788976939584,
P18859,Q9Y3D6,0.005108857621483699,
P21281,O15143,0.06616490951413312,
P21281,O94925,0.0048781006554474,
P21281,P02652,0.01777210126836026,
P21281,P04179,0.02302850125963788,
P21281,P12956,0.005137685322728883,
P21281,P18859,0.05487134490337877,
P21281,P26022,0.056386755199567755,
P21281,P26447,0.011277481318896014,
P21281,P30085,0.018727429207070045,
P21281,P35222,0.018902865627789915,
P21281,P36957,0.011173352095723012,
P21281,P38606,0.04318947607382245,
P21281,P40926,0.0018934730647582124,
P21281,P42765,0.02796397581355484,
P21281,P56192,0.02698765490290824,
P21281,P61981,0.030892846595130804,
P21281,P62854,0.0018236120121272914,
P21281,P62917,0.12808315051880462,
P21281,Q02218,0.039205992753604375,
P21281,Q02818,0.011473531145865168,
P21281,Q07065,0.028725373852319765,
P21281,Q07866,0.0062157642008127964,
P21281,Q07954,0.002875158875389609,
P21281,Q13162,0.08286922670809987,
P21281,Q14011,0.03907510110949775,
P21281,Q15459,0.021842594128932958,
P21281,Q15843,0.03153116544129762,
P21281,Q96L92,0.019511509260749075,
P21281,Q9H0U4,0.030551894567291935,
P21281,Q9UHD8,0.02066240666436194,
P21281,Q9UJZ1,0.01400808261470145,
P21281,Q9UNH7,0.0018700085349705664,
P21281,Q9Y3D6,0.046148855418670934,
P26022,O15143,0.03791292594746109,
P26022,O94925,0.03869575080539263,
P26022,P02652,0.009976742055599145,
P26022,P04179,0.04765323091264401,
P26022,P12956,0.030911631957450173,
P26022,P18859,0.07733996292948887,
P26022,P21281,0.0010579548824537345,
P26022,P26447,0.0969879573420566,
P26022,P30085,0.03994866013693747,
P26022,P35222,0.059698321803131844,
P26022,P36957,0.056366062863443506,
P26022,P38606,0.0006256427912513941,
P26022,P40926,0.02233578024008093,
P26022,P42765,0.0011000450204082027,
P26022,P56192,0.0665165329297266,
P26022,P61981,0.0586376220973929,
P26022,P62854,0.00012936799544277635,
P26022,P62917,0.021585304500524746,
P26022,Q02218,0.012660317798654732,
P26022,Q02818,0.040517959255492425,
P26022,Q07065,0.03081214824416464,
P26022,Q07866,0.021607215117686852,
P26022,Q07954,0.0029350580409690675,
P26022,Q13162,0.0005408354025114134,
P26022,Q14011,0.020770973746553165,
P26022,Q15459,0.039955824702741206,
P26022,Q15843,0.01170142636120712,
P26022,Q96L92,0.0012499216703946486,
P26022,Q9H0U4,0.04803253777247466,
P26022,Q9UHD8,0.06822912056477551,
P26022,Q9UJZ1,0.0007012218437623475,
P26022,Q9UNH7,0.010711961848847748,
P26022,Q9Y3D6,0.001961702253731107,
P26447,O15143,0.03887129946669524,
P26447,O94925,0.05998975402159504,
P26447,P02652,0.00036413463234016163,
P26447,P04179,0.018128761748434762,
P26447,P12956,0.06442122071738987,
P26447,P18859,0.05416863904068563,
P26447,P21281,0.00418252507434062,
P26447,P26022,0.051633452806746014,
P26447,P30085,0.04358917979623417,
P26447,P35222,0.01477075233052877,
P26447,P36957,0.04044869801150464,
P26447,P38606,0.0017537239725320434,
P26447,P40926,0.003956501705717015,
P26447,P42765,0.0032029397126630598,
P26447,P56192,0.057334048119758146,
P26447,P61981,0.04184138634562888,
P26447,P62854,0.0010478136740714632,
P26447,P62917,0.05108444347258117,
P26447,Q02218,0.004266138736635548,
P26447,Q02818,0.07318794292350946,
P26447,Q07065,0.024053649432624627,
P26447,Q07866,0.02661822920768263,
P26447,Q07954,0.0033436324163673347,
P26447,Q13162,0.011151643548717512,
P26447,Q14011,0.019197332579005837,
P26447,Q15459,0.019664764409920227,
P26447,Q15843,0.00681245253420989,
P26447,Q96L92,0.00603834795216568,
P26447,Q9H0U4,0.08392035648175111,
P26447,Q9UHD8,0.09703999655240272,
P26447,Q9UJZ1,0.003606149030921936,
P26447,Q9UNH7,0.005604638812041767,
P26447,Q9Y3D6,0.012580030685057926,
P30085,O15143,0.03970366327176885,
P30085,O94925,0.04190334796226724,
P30085,P02652,0.019447410198601953,
P30085,P04179,0.01617398936158107,
P30085,P12956,0.03950942745348018,
P30085,P18859,0.040726296544540325,
P30085,P21281,0.0025247170568657574,
P30085,P26022,0.03954837679363766,
P30085,P26447,0.049608276803720486,
P30085,P35222,0.023806119003020192,
P30085,P36957,0.06518388860238625,
P30085,P38606,0.0006506780280746485,
P30085,P40926,0.026298965852538103,
P30085,P42765,0.009958295692043668,
P30085,P56192,0.09234715162904233,
P30085,P61981,0.03859320740278296,
P30085,P62854,0.01588657714903097,
P30085,P62917,0.046588743599649284,
P30085,Q02218,0.018870304274541512,
P30085,Q02818,0.05231836813413548,
P30085,Q07065,0.04031938659495613,
P30085,Q07866,0.05500090913891498,
P30085,Q07954,0.012124989700937101,
P30085,Q13162,0.024534227956961058,
P30085,Q14011,0.0005479331670484122,
P30085,Q15459,0.016087180384483295,
P30085,Q15843,0.005095800525846623,
P30085,Q96L92,0.004834087489987804,
P30085,Q9H0U4,0.02055520647068335,
P30085,Q9UHD8,0.03384437708064729,
P30085,Q9UJZ1,0.0307316554011769,
P30085,Q9UNH7,0.010086895588117404,
P30085,Q9Y3D6,0.0013710128850536565,
P35222,O15143,0.07827061954940213,
P35222,O94925,0.05375843474496125,
P35222,P02652,0.013490349020257317,
P35222,P04179,0.003276938313567699,
P35222,P12956,0.02752200150152662,
P35222,P18859,0.08640731451969483,
P35222,P21281,0.005782218406709732,
P35222,P26022,0.0560604567904857,
P35222,P26447,0.02082558791596982,
P35222,P30085,0.06692629674530172,
P35222,P36957,0.04883145553671813,
P35222,P38606,0.0054034562409681864,
P35222,P40926,0.044467042620867786,
P35222,P42765,0.005643569533743092,
P35222,P56192,0.05378945531165294,
P35222,P61981,0.009841330393003549,
P35222,P62854,0.021631838196929473,
P35222,P62917,0.04426115026544009,
P35222,Q02218,0.011674276523615787,
P35222,Q02818,0.017113909921193753,
P35222,Q07065,0.017562760803763556,
P35222,Q07866,0.047650523093435405,
P35222,Q07954,0.00491106449973054,
P35222,Q13162,0.0016480552892766825,
P35222,Q14011,0.001447904382896724,
P35222,Q15459,0.027330416686053755,
P35222,Q15843,0.0024140090055060123,
P35222,Q96L92,0.006186813437138021,
P35222,Q9H0U4,0.07837710839837814,
P35222,Q9UHD8,0.06064716057506115,
P35222,Q9UJZ1,0.012477839187965842,
P35222,Q9UNH7,0.022736546141757453,
P35222,Q9Y3D6,0.004245239736832283,
P36957,O15143,0.061525401342500244,
P36957,O94925,0.020889667412868525,
P36957,P02652,0.0197765436521117,
P36957,P04179,0.04399176693153639,
P36957,P12956,0.016860195233817335,
P36957,P18859,0.06471302385174152,
P36957,P21281,0.003071773146896661,
P36957,P26022,0.04198559999449715,
P36957,P26447,0.1300948849802071,
P36957,P30085,0.08533011964148327,
P36957,P35222,0.04784684593556363,
P36957,P38606,0.004034981219040178,
P36957,P40926,0.0012127276622050569,
P36957,P42765,0.020616268406288614,
P36957,P56192,0.061144153356858744,
P36957,P61981,0.027261251333698718,
P36957,P62854,0.01234516397752972,
P36957,P62917,0.018839585888879913,
P36957,Q02218,0.0032176644678320308,
P36957,Q02818,0.010681128982709842,
P36957,Q07065,0.011650961065004272,
P36957,Q07866,0.02137872915430064,
P36957,Q07954,0.0014756553775951812,
P36957,Q13162,0.01789958577191627,
P36957,Q14011,0.003733678728624186,
P36957,Q15459,0.02273091417181862,
P36957,Q15843,0.014196307119005987,
P36957,Q96L92,0.002638484413272318,
P36957,Q9H0U4,0.09432486523847244,
P36957,Q9UHD8,0.047650711281145904,
P36957,Q9UJZ1,0.0026918891262743896,
P36957,Q9UNH7,0.017394247407106822,
P36957,Q9Y3D6,0.009876967754079985,
P38606,O15143,0.014474116774644713,
P38606,O94925,0.022605072640511696,
P38606,P02652,0.016305434648344063,
P38606,P04179,0.027534085562840843,
P38606,P12956,0.0014158887856063286,
P38606,P18859,0.0018261937039267128,
P38606,P21281,0.029161542640742177,
P38606,P26022,0.026139098882625653,
P38606,P26447,0.023648278910248663,
P38606,P30085,0.011538841300640269,
P38606,P35222,0.01789197525104794,
P38606,P36957,0.0031556308189200546,
P38606,P40926,0.039077579978173106,
P38606,P42765,0.01239790320590363,
P38606,P56192,0.0024072194620258875,
P38606,P61981,0.08684149549294527,
P38606,P62854,0.01937213214862,
P38606,P62917,0.018003158497533648,
P38606,Q02218,0.021403958101154315,
P38606,Q02818,0.008108850084865888,
P38606,Q07065,0.00036369370384460765,
P38606,Q07866,0.05108985901235666,
P38606,Q07954,0.00032055363006753304,
P38606,Q13162,0.3952611859745009,
P38606,Q14011,0.011988934690331562,
P38606,Q15459,0.011768712670894323,
P38606,Q15843,0.01589165900434112,
P38606,Q96L92,0.0040368529892885335,
P38606,Q9H0U4,0.008826281851232862,
P38606,Q9UHD8,0.01192037828980904,
P38606,Q9UJZ1,0.01915014019837326,
P38606,Q9UNH7,0.014198865326709888,
P38606,Q9Y3D6,0.012319979621586844,
P40926,O15143,0.01012937283963756,
P40926,O94925,0.03057002121349493,
P40926,P02652,0.3252158650096427,
P40926,P04179,0.03138234822326168,
P40926,P12956,0.0493970316544034,
P40926,P18859,0.018364832958511206,
P40926,P21281,0.0004795203920810394,
P40926,P26022,0.015600894576439848,
P40926,P26447,0.011771960691884551,
P40926,P30085,0.009891475825787973,
P40926,P35222,0.009413219161482543,
P40926,P36957,0.022287914872069624,
P40926,P38606,0.008414320972279203,
P40926,P42765,0.03373180103878135,
P40926,P56192,0.009797383543381404,
P40926,P61981,0.00256525921914354,
P40926,P62854,0.00864649618911734,
P40926,P62917,0.05126479564287302,
P40926,Q02218,0.0059039249068671374,
P40926,Q02818,0.01979640814555956,
P40926,Q07065,0.033775662527208455,
P40926,Q07866,0.010892601817400661,
P40926,Q07954,0.0516839089925008,
P40926,Q13162,0.015694675860264375,
P40926,Q14011,0.006650454710637906,
P40926,Q15459,0.027694756953059688,
P40926,Q15843,0.028143810378951882,
P40926,Q96L92,0.009081147770153996,
P40926,Q9H0U4,0.023163145104882186,
P40926,Q9UHD8,0.044891451240865896,
P40926,Q9UJZ1,0.007189399690460793,
P40926,Q9UNH7,0.009101290318363818,
P40926,Q9Y3D6,0.0365818386048942,
P42765,O15143,0.0059783178985978284,
P42765,O94925,0.0018902350998818446,
P42765,P02652,0.048913689005185966,
P42765,P04179,0.05076274645516895,
P42765,P12956,0.038905033491989933,
P42765,P18859,0.008883338998205325,
P42765,P21281,0.06538856083097437,
P42765,P26022,0.0021650922731216928,
P42765,P26447,0.0029990008060700162,
P42765,P30085,0.016532165229880765,
P42765,P35222,0.02046166111012521,
P42765,P36957,0.006685221534042998,
P42765,P38606,0.003743234509033741,
P42765,P40926,0.024098592227615564,
P42765,P56192,0.021535780513025626,
P42765,P61981,0.022394328917058514,
P42765,P62854,0.11218299373253403,
P42765,P62917,0.005298622599785498,
P42765,Q02218,0.052042717614981734,
P42765,Q02818,0.010474339946758091,
P42765,Q07065,0.008752759904646332,
P42765,Q07866,0.00382724455073554,
P42765,Q07954,0.018872102679680865,
P42765,Q13162,0.08452290864939287,
P42765,Q14011,0.016823990800293707,
P42765,Q15459,0.006721659116083616,
P42765,Q15843,0.04342674730315717,
P42765,Q96L92,0.061099123875955404,
P42765,Q9H0U4,0.005941202173009447,
P42765,Q9UHD8,0.04807126918090846,
P42765,Q9UJZ1,0.031936643624526535,
P42765,Q9UNH7,0.11684600325987732,
P42765,Q9Y3D6,0.009318166621496586,
P56192,O15143,0.020417925731268462,
P56192,O94925,0.06061753361673433,
P56192,P02652,0.012223325684608773,
P56192,P04179,0.04963864666997156,
P56192,P12956,0.042929411571505094,
P56192,P18859,0.023941000902300263,
P56192,P21281,0.03171759824228663,
P56192,P26022,0.04503414447856392,
P56192,P26447,0.08127768474319481,
P56192,P30085,0.05447751033771836,
P56192,P35222,0.013803480519600831,
P56192,P36957,0.0505508964081177,
P56192,P38606,0.0029870108938330467,
P56192,P40926,0.03911523092243904,
P56192,P42765,0.0020687537661216826,
P56192,P61981,0.019580764939051306,
P56192,P62854,0.028849441934567704,
P56192,P62917,0.035857952011052935,
P56192,Q02218,0.010036501159188247,
P56192,Q02818,0.0285741963491156,
P56192,Q07065,0.05586052701709815,
P56192,Q07866,0.03571042039247404,
P56192,Q07954,0.0003886324538403101,
P56192,Q13162,0.021974379774954436,
P56192,Q14011,9.130260291926145e-05,
P56192,Q15459,0.028504268679341065,
P56192,Q15843,0.021589462140643494,
P56192,Q96L92,0.004904434204949845,
P56192,Q9H0U4,0.03216804958023389,
P56192,Q9UHD8,0.07036727603295471,
P56192,Q9UJZ1,0.001151161389821252,
P56192,Q9UNH7,0.023540310840384784,
P56192,Q9Y3D6,0.019187443858723424,
P61981,O15143,0.04807621236258877,
P61981,O94925,0.01098139929889143,
P61981,P02652,0.011517541864075411,
P61981,P04179,0.04632494419095055,
P61981,P12956,0.059654419834713514,
P61981,P18859,0.04183771978131746,
P61981,P21281,0.012298428459570781,
P61981,P26022,0.019563638070487183,
P61981,P26447,0.004421600167643495,
P61981,P30085,0.05325787150406027,
P61981,P35222,0.020791765740746117,
P61981,P36957,0.00234278008016873,
P61981,P38606,0.0026121177130799815,
P61981,P40926,0.03560175374059754,
P61981,P42765,0.006944829527336049,
P61981,P56192,0.10607467294249932,
P61981,P62854,0.16494574896906783,
P61981,P62917,0.004568444965154862,
P61981,Q02218,0.010202298036488333,
P61981,Q02818,0.0024441619466907196,
P61981,Q07065,0.010776149581210155,
P61981,Q07866,0.0022946986041325647,
P61981,Q07954,0.014911918330276169,
P61981,Q13162,0.021058916263185373,
P61981,Q14011,0.005389056649807916,
P61981,Q15459,0.039693819829122935,
P61981,Q15843,0.006192229780685526,
P61981,Q96L92,0.01583294777484741,
P61981,Q9H0U4,0.024542042655852532,
P61981,Q9UHD8,0.08620032702124336,
P61981,Q9UJZ1,0.02077203412267184,
P61981,Q9UNH7,0.059442429027899875,
P61981,Q9Y3D6,0.0064808411907341075,
P62854,O15143,0.027347891301421602,
P62854,O94925,0.029484458003958644,
P62854,P02652,0.002758901707769761,
P62854,P04179,0.11727247799674193,
P62854,P12956,0.050972809406797034,
P62854,P18859,0.03259551185123901,
P62854,P21281,0.0051588594708176175,
P62854,P26022,0.040398022346567315,
P62854,P26447,0.10823446921717494,
P62854,P30085,0.05314029065134026,
P62854,P35222,0.0053337589292210864,
P62854,P36957,0.05724413432402457,
P62854,P38606,0.0007906739763706904,
P62854,P40926,0.1020703274229228,
P62854,P42765,0.00010311714325795714,
P62854,P56192,0.019487144704406854,
P62854,P61981,0.0013330581215695077,
P62854,P62917,0.029712209396237817,
P62854,Q02218,0.003637343866674056,
P62854,Q02818,0.004000315684184308,
P62854,Q07065,0.027847403342517087,
P62854,Q07866,0.058435716597867504,
P62854,Q07954,0.007412970922411724,
P62854,Q13162,0.050491617588837655,
P62854,Q14011,0.0027580069616529334,
P62854,Q15459,0.03841556362990803,
P62854,Q15843,0.007005027668349007,
P62854,Q96L92,0.0029657665186353242,
P62854,Q9H0U4,0.03555997056377175,
P62854,Q9UHD8,0.027737958291012884,
P62854,Q9UJZ1,0.0009243458432380266,
P62854,Q9UNH7,0.0020499625165043243,
P62854,Q9Y3D6,0.007917034263288379,
P62917,O15143,0.014689724316625357,
P62917,O94925,0.025482099850144765,
P62917,P02652,0.05068980320436284,
P62917,P04179,0.035078769965352946,
P62917,P12956,0.06673511307332552,
P62917,P18859,0.023114532417416945,
P62917,P21281,0.0192565790927795,
P62917,P26022,0.07598932499120681,
P62917,P26447,0.06086153992945333,
P62917,P30085,0.05352193058521898,
P62917,P35222,0.0033095844138384344,
P62917,P36957,0.027421370998803894,
P62917,P38606,0.003751102819167433,
P62917,P40926,0.04294546642405355,
P62917,P42765,0.008642345832250889,
P62917,P56192,0.06978549280010517,
P62917,P61981,0.0031903813283636474,
P62917,P62854,0.01953339176056579,
P62917,Q02218,0.003274626962672839,
P62917,Q02818,0.002131710390246763,
P62917,Q07065,0.08970570543093662,
P62917,Q07866,0.03490636676757991,
P62917,Q07954,0.003047983457459263,
P62917,Q13162,0.07974366184782448,
P62917,Q14011,0.007451680199365505,
P62917,Q15459,0.00010115834360186964,
P62917,Q15843,0.02393239204728991,
P62917,Q96L92,0.025862933659551123,
P62917,Q9H0U4,0.05675546394352391,
P62917,Q9UHD8,0.018214949187324674,
P62917,Q9UJZ1,0.0043610443665637695,
P62917,Q9UNH7,0.0006575552754103681,
P62917,Q9Y3D6,0.0033755734501885477,
Q02218,O15143,0.010985781266147443,
Q02218,O94925,0.026065930365372816,
Q02218,P02652,0.01528049929336849,
Q02218,P04179,0.018054187063182337,
Q02218,P12956,0.026007284242628517,
Q02218,P18859,0.011426369282811545,
Q02218,P21281,0.01488360377039299,
Q02218,P26022,0.03567422935273461,
Q02218,P26447,0.09592892935846528,
Q02218,P30085,0.049158981607722384,
Q02218,P35222,0.045578153864217576,
Q02218,P36957,0.03564564354707475,
Q02218,P38606,0.0012254318705435493,
Q02218,P40926,0.0027316448262249514,
Q02218,P42765,0.004778581409172388,
Q02218,P56192,0.020287198568539846,
Q02218,P61981,0.0330978765855783,
Q02218,P62854,0.01162086477849458,
Q02218,P62917,0.0036378527226177404,
Q02218,Q02818,0.0537583049184641,
Q02218,Q07065,0.025816111131288247,
Q02218,Q07866,0.005764878538857388,
Q02218,Q07954,0.053015979147848585,
Q02218,Q13162,0.03281750995566079,
Q02218,Q14011,0.0978331132652786,
Q02218,Q15459,0.04132381880139541,
Q02218,Q15843,0.004092177229575404,
Q02218,Q96L92,0.024731839591264966,
Q02218,Q9H0U4,0.03811732670949115,
Q02218,Q9UHD8,0.04604057310977103,
Q02218,Q9UJZ1,0.033117968130123854,
Q02218,Q9UNH7,0.04644398582799103,
Q02218,Q9Y3D6,0.01679157923203104,
Q02818,O15143,0.001748020047961862,
Q02818,O94925,0.06669327350240208,
Q02818,P02652,0.020368726473860985,
Q02818,P04179,0.01691372573438496,
Q02818,P12956,0.04709442256304675,
Q02818,P18859,0.020449033244033292,
Q02818,P21281,0.014753809500260224,
Q02818,P26022,0.015388347835193933,
Q02818,P26447,0.022513407846021502,
Q02818,P30085,0.04478390987162287,
Q02818,P35222,0.07861045410873395,
Q02818,P36957,0.04789045648819877,
Q02818,P38606,0.004035825688114909,
Q02818,P40926,0.012600333388688538,
Q02818,P42765,0.00730946433082482,
Q02818,P56192,0.004182221975673913,
Q02818,P61981,0.20082677012020383,
Q02818,P62854,0.01755047777171202,
Q02818,P62917,0.002361648047560242,
Q02818,Q02218,0.012937672803751635,
Q02818,Q07065,0.010202556334996735,
Q02818,Q07866,0.039578800058477324,
Q02818,Q07954,0.01993002833712758,
Q02818,Q13162,0.07921994063857198,
Q02818,Q14011,0.002212813309186029,
Q02818,Q15459,0.01821131217203638,
Q02818,Q15843,0.0046802613893025,
Q02818,Q96L92,0.029213344046622396,
Q02818,Q9H0U4,0.01758647525725749,
Q02818,Q9UHD8,0.028984574495435872,
Q02818,Q9UJZ1,0.017071218963027348,
Q02818,Q9UNH7,0.05482583612132024,
Q02818,Q9Y3D6,0.004857927835414955,
Q07065,O15143,0.022933652733742656,
Q07065,O94925,0.020403472865128443,
Q07065,P02652,0.01187446465257802,
Q07065,P04179,0.010155424364658496,
Q07065,P12956,0.021232643386287643,
Q07065,P18859,0.0007438938005360009,
Q07065,P21281,0.03417225885372064,
Q07065,P26022,0.038733349837713094,
Q07065,P26447,0.008399301178222572,
Q07065,P30085,0.018832946642217407,
Q07065,P35222,0.01312014865937196,
Q07065,P36957,0.06025934540727735,
Q07065,P38606,0.0027599501295069474,
Q07065,P40926,0.0021600976537100992,
Q07065,P42765,0.0025398805373155896,
Q07065,P56192,0.05277592544891965,
Q07065,P61981,0.004083932201133671,
Q07065,P62854,0.026916669274077872,
Q07065,P62917,0.043685129470054915,
Q07065,Q02218,0.040836314507527456,
Q07065,Q02818,0.00924868865941865,
Q07065,Q07866,0.09180441004356442,
Q07065,Q07954,0.037902950933963286,
Q07065,Q13162,0.09448166597638058,
Q07065,Q14011,0.02855523857095764,
Q07065,Q15459,0.0039245559188391755,
Q07065,Q15843,0.018291767564397682,
Q07065,Q96L92,0.037542650604330534,
Q07065,Q9H0U4,0.028989371560357736,
Q07065,Q9UHD8,0.04583813626698732,
Q07065,Q9UJZ1,0.06453206123230154,
Q07065,Q9UNH7,0.015455379934120446,
