Regulator,Target,Weight,Sign
P35222,P04179,0.0160345549425616,
P35222,P12956,0.07227986760643323,
P35222,P18859,0.061237860048858346,
P35222,P21281,0.012339369840744314,
P35222,P26022,0.061674663480465526,
P35222,P26447,0.025601061271218563,
P35222,P30085,0.062202166816821516,
P35222,P36957,0.06961268442576726,
P35222,P38606,0.007257775686386429,
P35222,P40926,0.039217324130585096,
P35222,P42765,0.00760326796941087,
P35222,P56192,0.08590139225205,
P35222,P61981,0.0707164048287296,
P35222,P62854,0.008126321845294382,
P35222,P62917,0.01644231301770528,
P35222,Q02218,6.400198660496008e-05,
P35222,Q02818,0.04183704654197093,
P35222,Q07065,0.02371829150281762,
P35222,Q07866,0.003057861650211663,
P35222,Q07954,0.0041373265127126494,
P35222,Q13162,0.0025308296310799796,
P35222,Q14011,0.0031867098486560623,
P35222,Q15459,0.0427377351481495,
P35222,Q15843,0.014376395091078287,
P35222,Q96L92,0.015762634139315324,
P35222,Q9H0U4,0.033542062797960626,
P35222,Q9UHD8,0.04192994052753973,
P35222,Q9UJZ1,0.005154371573402773,
P35222,Q9UNH7,0.027061308882829694,
P35222,Q9Y3D6,0.008715681851183082,
P36957,O15143,0.0545619338485591,
P36957,O94925,0.03099414964185949,
P36957,P02652,0.013641287041354167,
P36957,P04179,0.032363764461652844,
P36957,P12956,0.01625039746827076,
P36957,P18859,0.043197129629727014,
P36957,P21281,0.002150391927791122,
P36957,P26022,0.028532382015443707,
P36957,P26447,0.127749849395643,
P36957,P30085,0.05540962583182812,
P36957,P35222,0.035231032474959394,
P36957,P38606,0.0260366591809033,
P36957,P40926,0.002320883603421612,
P36957,P42765,0.004709353467230319,
P36957,P56192,0.09805886517337992,
P36957,P61981,0.022204621591933583,
P36957,P62854,0.03284857807607055,
P36957,P62917,0.020103406867865253,
P36957,Q02218,0.006514984360209189,
P36957,Q02818,0.029279046010524206,
P36957,Q07065,0.04506885083992611,
P36957,Q07866,0.02350709524361163,
P36957,Q07954,0.010887809492403004,
P36957,Q13162,0.012480637494569062,
P36957,Q14011,0.01852681872028885,
P36957,Q15459,0.035753956786615186,
P36957,Q15843,0.010722709962296552,
P36957,Q96L92,0.013160166784709836,
P36957,Q9H0U4,0.03919275250602155,
P36957,Q9UHD8,0.04445870420891446,
P36957,Q9UJZ1,0.003495415273476309,
P36957,Q9UNH7,0.005966159097135995,
P36957,Q9Y3D6,0.013554094556076228,
P38606,O15143,0.0033173166499690016,
P38606,O94925,0.0028338212812539613,
P38606,P02652,0.005773646053580596,
P38606,P04179,0.035851405253303596,
P38606,P12956,0.02021881156210627,
P38606,P18859,0.005683961140294265,
P38606,P21281,0.008855024727852358,
P38606,P26022,0.004784364968285204,
P38606,P26447,0.010455092397673869,
P38606,P30085,0.03659814801196009,
P38606,P35222,0.009975750092725577,
P38606,P36957,0.00970198553670338,
P38606,P40926,0.013957451475560894,
P38606,P42765,0.009248358136821332,
P38606,P56192,0.009385709650759591,
P38606,P61981,0.04211244641019301,
P38606,P62854,0.009138356459309938,
P38606,P62917,0.029794939100797595,
P38606,Q02218,0.023351676172903013,
P38606,Q02818,0.017469952756956415,
P38606,Q07065,0.012764035380415515,
P38606,Q07866,0.03775492399857453,
P38606,Q07954,0.004666320976710234,
P38606,Q13162,0.4749753840083351,
P38606,Q14011,0.010583689469423474,
P38606,Q15459,0.02063177527369307,
P38606,Q15843,0.014424487472815642,
P38606,Q96L92,0.02798305718196795,
P38606,Q9H0U4,0.010698401468437464,
P38606,Q9UHD8,0.011246714354963409,
P38606,Q9UJZ1,0.0021351607725921175,
P38606,Q9UNH7,0.01315207363060213,
P38606,Q9Y3D6,0.001397632310236047,
P40926,O15143,0.0052312445990490815,
P40926,O94925,0.002518453249906617,
P40926,P02652,0.38318986085168283,
P40926,P04179,0.005579616627445015,
P40926,P12956,0.010927635184523912,
P40926,P18859,0.0031438344113050537,
P40926,P21281,0.01486774147194775,
P40926,P26022,0.01878557816627922,
P40926,P26447,0.0494142723634332,
P40926,P30085,0.005455205860531031,
P40926,P35222,0.013442115743639764,
P40926,P36957,0.009040377783325415,
P40926,P38606,0.002695356133165348,
P40926,P42765,0.011992061676769668,
P40926,P56192,0.0025492658553169737,
P40926,P61981,0.0011896905517044985,
P40926,P62854,0.024593435173997816,
P40926,P62917,0.010335046221969077,
P40926,Q02218,0.0019543948294566352,
P40926,Q02818,0.07286511962750553,
P40926,Q07065,0.04698761879570631,
P40926,Q07866,0.019223624312520574,
P40926,Q07954,0.011611575157844257,
P40926,Q13162,0.012378928881408967,
P40926,Q14011,0.010266224978065775,
P40926,Q15459,0.011661121277879622,
P40926,Q15843,0.047745956995235594,
P40926,Q96L92,0.004776323399600749,
P40926,Q9H0U4,0.02187009872625967,
P40926,Q9UHD8,0.018320414181844446,
P40926,Q9UJZ1,0.004983345776938624,
P40926,Q9UNH7,0.0037941691517192826,
P40926,Q9Y3D6,0.13376154509658073,
P42765,O15143,0.00042977990690083056,
P42765,O94925,0.004376815929396403,
P42765,P02652,0.025877895383925306,
P42765,P04179,0.02843167430823007,
P42765,P12956,0.08263544602175125,
P42765,P18859,0.04402242982709255,
P42765,P21281,0.06405712314017775,
P42765,P26022,0.008122936267734734,
P42765,P26447,0.009261975923281745,
P42765,P30085,0.03375326947902751,
P42765,P35222,0.026490398943658452,
P42765,P36957,0.001450965266153564,
P42765,P38606,0.02264469726808737,
P42765,P40926,0.011733848334283174,
P42765,P56192,0.03046457871059146,
P42765,P61981,0.05525880739444707,
P42765,P62854,0.05775595400485722,
P42765,P62917,0.014255251283049145,
P42765,Q02218,0.051697597901271986,
P42765,Q02818,0.02828630304956425,
P42765,Q07065,0.0019799657731380577,
P42765,Q07866,0.0014912053306843467,
P42765,Q07954,0.037393011977610115,
P42765,Q13162,0.016333421088387926,
P42765,Q14011,0.02059546056684249,
P42765,Q15459,0.004057199517500863,
P42765,Q15843,0.05416259265998105,
P42765,Q96L92,0.06758543205492275,
P42765,Q9H0U4,0.0022519365062299342,
P42765,Q9UHD8,0.0792759865383315,
P42765,Q9UJZ1,0.026928756842541268,
P42765,Q9UNH7,0.058349909408310474,
P42765,Q9Y3D6,0.0075959580896496955,
P56192,O15143,0.022579046746176265,
P56192,O94925,0.026606774138564458,
P56192,P02652,0.003953299634103229,
P56192,P04179,0.014107333009123804,
P56192,P12956,0.09113938916371095,
P56192,P18859,0.019794531539591688,
P56192,P21281,0.01859650884123862,
P56192,P26022,0.0643245982530664,
P56192,P26447,0.12571275633587398,
P56192,P30085,0.04921435323190636,
P56192,P35222,0.018904726705657317,
P56192,P36957,0.027951590686414923,
P56192,P38606,0.009201306123725928,
P56192,P40926,0.06954468567795868,
P56192,P42765,0.012776591025263824,
P56192,P61981,0.009244886768431214,
P56192,P62854,0.008450692548476066,
P56192,P62917,0.024081881454121837,
P56192,Q02218,0.011464567293470807,
P56192,Q02818,0.03479760849479037,
P56192,Q07065,0.04226350775657757,
P56192,Q07866,0.04204935862276637,
P56192,Q07954,0.008498181403249316,
P56192,Q13162,0.012088360193903311,
P56192,Q14011,0.005308796628604962,
P56192,Q15459,0.03440967974447044,
P56192,Q15843,0.0026890107374256274,
P56192,Q96L92,0.005530698550268133,
P56192,Q9H0U4,0.052380640537484376,
P56192,Q9UHD8,0.042349681026137447,
P56192,Q9UJZ1,0.0018288486287325097,
P56192,Q9UNH7,0.012135258692169658,
P56192,Q9Y3D6,0.0044765799186048515,
P61981,O15143,0.03142114477399567,
P61981,O94925,0.013434292611988264,
P61981,P02652,0.021998175331971712,
P61981,P04179,0.025292661039995064,
P61981,P12956,0.0939354805746659,
P61981,P18859,0.012878612525237232,
P61981,P21281,0.03505241133933873,
P61981,P26022,0.00836969526325105,
P61981,P26447,0.01888840030082245,
P61981,P30085,0.03981315731587663,
P61981,P35222,0.03091819390356786,
P61981,P36957,0.01085193753839637,
P61981,P38606,0.005636473989136491,
P61981,P40926,0.019629175927486333,
P61981,P42765,0.03167176543219377,
P61981,P56192,0.06757112134032665,
P61981,P62854,0.1927728048629976,
P61981,P62917,0.005021929921538858,
P61981,Q02218,0.007605016680388322,
P61981,Q02818,0.010265863575171955,
P61981,Q07065,0.002418111796058789,
P61981,Q07866,0.01573406417566157,
P61981,Q07954,0.005874084263648137,
P61981,Q13162,0.02787003812761362,
P61981,Q14011,0.009995927470781226,
P61981,Q15459,0.023103836129641602,
P61981,Q15843,0.007322673773970509,
P61981,Q96L92,0.012133263954158017,
P61981,Q9H0U4,0.03654745134992371,
P61981,Q9UHD8,0.0770250404727186,
P61981,Q9UJZ1,0.010880094606374286,
P61981,Q9UNH7,0.07778058815130569,
P61981,Q9Y3D6,0.007480502993499094,
P62854,O15143,0.01307062884525012,
P62854,O94925,0.012839192323225253,
P62854,P02652,0.021200028400346755,
P62854,P04179,0.13864453624006617,
P62854,P12956,0.06708804136459949,
P62854,P18859,0.007268692664185582,
P62854,P21281,0.0026796776481236256,
P62854,P26022,0.03903438570761109,
P62854,P26447,0.08103532120211167,
P62854,P30085,0.035609509473659595,
P62854,P35222,0.03321794780983736,
P62854,P36957,0.03284631843851216,
P62854,P38606,0.010197044057807818,
P62854,P40926,0.04646310087005298,
P62854,P42765,0.0019794000332496154,
P62854,P56192,0.022054638781882033,
P62854,P61981,0.0013453131509404681,
P62854,P62917,0.01264124559055994,
P62854,Q02218,0.007462529543710255,
P62854,Q02818,0.009982149440581803,
P62854,Q07065,0.021666705954383293,
P62854,Q07866,0.0618774374694848,
P62854,Q07954,0.004508388079245998,
P62854,Q13162,0.026228289465064433,
P62854,Q14011,0.007117301907950028,
P62854,Q15459,0.03652468984499215,
P62854,Q15843,0.03969573863907189,
P62854,Q96L92,0.016561368117707392,
P62854,Q9H0U4,0.029673201055599892,
P62854,Q9UHD8,0.06366966534314179,
P62854,Q9UJZ1,0.01815865344214823,
P62854,Q9UNH7,0.012182733549936502,
P62854,Q9Y3D6,0.038035675703294074,
P62917,O15143,0.006030398035803248,
P62917,O94925,0.014667779240603859,
P62917,P02652,0.0037968795844591386,
P62917,P04179,0.05309316053380114,
P62917,P12956,0.017854883644879825,
P62917,P18859,0.0016425366850420888,
P62917,P21281,0.0027473328749700746,
P62917,P26022,0.008058132650252842,
P62917,P26447,0.0019022238749867105,
P62917,P30085,0.03455185214116129,
P62917,P35222,0.02109668633567363,
P62917,P36957,0.024231007519343914,
P62917,P38606,0.005251106351606448,
P62917,P40926,0.04956311764229995,
P62917,P42765,0.053448351703494414,
P62917,P56192,0.03167441679534643,
P62917,P61981,0.0061225233706694426,
P62917,P62854,0.01913980399400369,
P62917,Q02218,0.038845090994634936,
P62917,Q02818,0.005692155282356046,
P62917,Q07065,0.039165073471673,
P62917,Q07866,0.02144732500721802,
P62917,Q07954,0.028107483955567343,
P62917,Q13162,0.10438351854187106,
P62917,Q14011,0.04822192007489899,
P62917,Q15459,0.01220263440572226,
P62917,Q15843,0.007752612999506065,
P62917,Q96L92,0.06304359233257646,
P62917,Q9H0U4,0.026071168535357014,
P62917,Q9UHD8,0.00977778185482209,
P62917,Q9UJZ1,0.16500946356938778,
P62917,Q9UNH7,0.03037353974608639,
P62917,Q9Y3D6,0.024268192134343204,
Q02218,O15143,0.03384569539818873,
Q02218,O94925,0.032478584462549295,
Q02218,P02652,0.039950909366974534,
Q02218,P04179,0.024322737074828703,
Q02218,P12956,0.03628371110547928,
Q02218,P18859,0.006837082206705365,
Q02218,P21281,0.004818341572698156,
Q02218,P26022,0.04670191337253694,
Q02218,P26447,0.060204280000586106,
Q02218,P30085,0.06304309479912015,
Q02218,P35222,0.03590189610566159,
Q02218,P36957,0.02278398934071284,
Q02218,P38606,0.004889094384967414,
Q02218,P40926,0.007606207188797968,
Q02218,P42765,0.010738826541089612,
Q02218,P56192,0.02599008052514286,
Q02218,P61981,0.08943752219085756,
Q02218,P62854,0.0029014527887323382,
Q02218,P62917,0.0024990901470983372,
Q02218,Q02818,0.04196830574889007,
Q02218,Q07065,0.02257622849246456,
Q02218,Q07866,0.0026526074247628807,
Q02218,Q07954,0.023669672448231635,
Q02218,Q13162,0.023490727566360187,
Q02218,Q14011,0.09199005892176054,
Q02218,Q15459,0.006480992336254255,
Q02218,Q15843,0.005988331320769247,
Q02218,Q96L92,0.024216807918039717,
Q02218,Q9H0U4,0.029416113337036434,
Q02218,Q9UHD8,0.057766770914908026,
Q02218,Q9UJZ1,0.042132562653572514,
Q02218,Q9UNH7,0.043076919778935165,
Q02218,Q9Y3D6,0.005034211014993151,
Q02818,O15143,0.0043794019480946165,
Q02818,O94925,0.03070195565760791,
Q02818,P02652,0.005839157770843127,
Q02818,P04179,0.05249851461296567,
Q02818,P12956,0.01669983566171325,
Q02818,P18859,0.04307709357895828,
Q02818,P21281,0.012941199724416052,
Q02818,P26022,0.05002775305202862,
Q02818,P26447,0.01719427100734012,
Q02818,P30085,0.039286516177346145,
Q02818,P35222,0.07509189777152996,
Q02818,P36957,0.06516093582237388,
Q02818,P38606,0.014316709706171375,
Q02818,P40926,0.004122695779374628,
Q02818,P42765,0.012051956965707628,
Q02818,P56192,0.04531468572949691,
Q02818,P61981,0.18896342695674473,
Q02818,P62854,0.02176338890818826,
Q02818,P62917,0.009946171992943826,
Q02818,Q02218,0.014428014627293357,
Q02818,Q07065,0.004062077248364589,
Q02818,Q07866,0.05463724581700697,
Q02818,Q07954,0.0016083044467264038,
Q02818,Q13162,0.03281677318095228,
Q02818,Q14011,0.010424795510066295,
Q02818,Q15459,0.011161211143060049,
Q02818,Q15843,0.009538086777440382,
Q02818,Q96L92,0.0007718248931645177,
Q02818,Q9H0U4,0.02791614094817915,
Q02818,Q9UHD8,0.033824049277581786,
Q02818,Q9UJZ1,0.01899579659637404,
Q02818,Q9UNH7,0.038753986634424864,
Q02818,Q9Y3D6,0.023172249213985995,
Q07065,O15143,0.03743685396437049,
Q07065,O94925,0.032973717618329464,
Q07065,P02652,0.0032144678495706867,
Q07065,P04179,0.042868505821401504,
Q07065,P12956,0.034786670017604715,
Q07065,P18859,0.08047583641703693,
Q07065,P21281,0.016794167941762646,
Q07065,P26022,0.05086932077894212,
Q07065,P26447,0.03304831309004594,
Q07065,P30085,0.024267528720593172,
Q07065,P35222,0.03002175984630052,
Q07065,P36957,0.028014167063662773,
Q07065,P38606,0.01687524471312689,
Q07065,P40926,0.0635064540318421,
Q07065,P42765,0.01211212938058106,
Q07065,P56192,0.03409296251360397,
Q07065,P61981,0.020784408929411722,
Q07065,P62854,0.10714755749194231,
Q07065,P62917,0.007366748761993911,
Q07065,Q02218,0.0035847964720138892,
Q07065,Q02818,0.02721473349297801,
Q07065,Q07866,0.029209880602557078,
Q07065,Q07954,0.030570654840890145,
Q07065,Q13162,0.003795890629373171,
Q07065,Q14011,0.006081740991259169,
Q07065,Q15459,0.03267051080240944,
Q07065,Q15843,0.028245209680109858,
Q07065,Q96L92,0.013469914846825321,
Q07065,Q9H0U4,0.01909823695727715,
Q07065,Q9UHD8,0.03978695987766299,
Q07065,Q9UJZ1,0.002586027984814986,
Q07065,Q9UNH7,0.028608618736714764,
Q07065,Q9Y3D6,0.02092054128490669,
