Regulator,Target,Weight,Sign
P02652,P62917,0.012846734340378101,
P02652,Q02218,0.010102631069846275,
P02652,Q02818,0.01328558317638298,
P02652,Q07065,0.028370768951609372,
P02652,Q07866,0.027503128665444382,
P02652,Q07954,0.013710338357049661,
P02652,Q13162,0.014214489197876427,
P02652,Q14011,0.0029221740037167145,
P02652,Q15459,0.015337350072858393,
P02652,Q15843,0.031575333774434916,
P02652,Q96L92,0.01817203432470324,
P02652,Q9H0U4,0.02713369670232172,
P02652,Q9UHD8,0.10780633183140051,
P02652,Q9UJZ1,0.0324139692418208,
P02652,Q9UNH7,0.061561872601856964,
P02652,Q9Y3D6,0.02782557041229159,
P04179,O15143,0.12298719692441386,
P04179,O94925,0.026230186879353933,
P04179,P02652,0.025899902744823216,
P04179,P12956,0.02880879243615796,
P04179,P18859,0.04724494099946187,
P04179,P21281,0.004223140257864135,
P04179,P26022,0.06316147218642548,
P04179,P26447,0.040424807707642854,
P04179,P30085,0.014194850505691444,
P04179,P35222,0.03262094449214568,
P04179,P36957,0.08082691646657368,
P04179,P38606,0.004089979103320694,
P04179,P40926,0.020168646563611663,
P04179,P42765,0.012281239591046125,
P04179,P56192,0.013120881434227911,
P04179,P61981,0.005129722024218181,
P04179,P62854,0.012187048560196343,
P04179,P62917,0.010505029780702477,
P04179,Q02218,0.031982666755221774,
P04179,Q02818,0.07888827895524264,
P04179,Q07065,0.043371206487595036,
P04179,Q07866,0.01249747562999066,
P04179,Q07954,0.02602396887862865,
P04179,Q13162,0.032604809788607914,
P04179,Q14011,0.017933228816886995,
P04179,Q15459,0.06504763524124942,
P04179,Q15843,0.007925361379091273,
P04179,Q96L92,0.004320960945344259,
P04179,Q9H0U4,0.03679675430973759,
P04179,Q9UHD8,0.026197963602936823,
P04179,Q9UJZ1,0.012440529863196792,
P04179,Q9UNH7,0.012143704470528665,
P04179,Q9Y3D6,0.009758336426384524,
P12956,O15143,0.0675117585486975,
P12956,O94925,0.04178082835277997,
P12956,P02652,0.012155841086096795,
P12956,P04179,0.029753611135805356,
P12956,P18859,0.039695408255328364,
P12956,P21281,0.0017083272232670003,
P12956,P26022,0.03988983590352049,
P12956,P26447,0.05889823189267655,
P12956,P30085,0.03829374680933699,
P12956,P35222,0.021440313046426036,
P12956,P36957,0.07729399438103159,
P12956,P38606,0.0017875993264098713,
P12956,P40926,0.019522601975973355,
P12956,P42765,0.000493123854615957,
P12956,P56192,0.08736587415312222,
P12956,P61981,0.02932576443017865,
P12956,P62854,0.0004250743119527189,
P12956,P62917,0.020652314835978895,
P12956,Q02218,0.010765757613442324,
P12956,Q02818,0.04876165094427705,
P12956,Q07065,0.02174029770945929,
P12956,Q07866,0.049177325955258776,
P12956,Q07954,0.002046234514374576,
P12956,Q13162,0.00999386786043868,
P12956,Q14011,0.011211016335729303,
P12956,Q15459,0.06814232677628926,
P12956,Q15843,0.002568138778223342,
P12956,Q96L92,0.0003275688860647607,
P12956,Q9H0U4,0.05761029162589703,
P12956,Q9UHD8,0.020758946432500255,
P12956,Q9UJZ1,0.0020253751068674605,
P12956,Q9UNH7,0.03767814898337763,
P12956,Q9Y3D6,0.010216726305949737,
P18859,O15143,0.055953976582934356,
P18859,O94925,0.026035627535943396,
P18859,P02652,0.02684008308793455,
P18859,P04179,0.05755799144341615,
P18859,P12956,0.0670642235243099,
P18859,P21281,0.007566578104684621,
P18859,P26022,0.03932829378060393,
P18859,P26447,0.06189375743388045,
P18859,P30085,0.06821424829987341,
P18859,P35222,0.018480884556038076,
P18859,P36957,0.06371896700282904,
P18859,P38606,0.002794445798341388,
P18859,P40926,0.03460886492091898,
P18859,P42765,0.0023207241674403026,
P18859,P56192,0.057038377004222915,
P18859,P61981,0.013671711551242726,
P18859,P62854,0.01720212355872078,
P18859,P62917,0.035355857380789786,
P18859,Q02218,0.03005432552821786,
P18859,Q02818,0.04356592340444152,
P18859,Q07065,0.036475920823186896,
P18859,Q07866,0.01779623173380106,
P18859,Q07954,0.0034534001688588793,
P18859,Q13162,0.0176057636584115,
P18859,Q14011,0.002263236968125804,
P18859,Q15459,0.02634714273132298,
P18859,Q15843,0.007907917990701846,
P18859,Q96L92,0.004249356538321328,
P18859,Q9H0U4,0.046753805721968106,
P18859,Q9UHD8,0.01864735940602774,
P18859,Q9UJZ1,0.002899559590402009,
P18859,Q9UNH7,0.003008259681129854,
P18859,Q9Y3D6,0.015601053224780382,
P21281,O15143,0.09095167245101228,
P21281,O94925,0.013288614098089277,
P21281,P02652,0.009935069052255502,
P21281,P04179,0.017455307470976344,
P21281,P12956,0.004182172332897975,
P21281,P18859,0.0563824329504512,
P21281,P26022,0.06844084919333404,
P21281,P26447,0.012892005602239312,
P21281,P30085,0.02836470238213427,
P21281,P35222,0.0016799386388788235,
P21281,P36957,0.022443569933053235,
P21281,P38606,0.0697291325819499,
P21281,P40926,0.0037583810616364875,
P21281,P42765,0.019772404798268153,
P21281,P56192,0.010622781960217329,
P21281,P61981,0.010721650724958119,
P21281,P62854,0.00955719223052687,
P21281,P62917,0.12597224781645194,
P21281,Q02218,0.07732322721792842,
P21281,Q02818,0.019610967806944126,
P21281,Q07065,0.030108693185873628,
P21281,Q07866,0.008101023244503479,
P21281,Q07954,0.00738180780250659,
P21281,Q13162,0.07428851490400824,
P21281,Q14011,0.04432614542181601,
P21281,Q15459,0.007612392989401577,
P21281,Q15843,0.017201786552339404,
P21281,Q96L92,0.03136940161542489,
P21281,Q9H0U4,0.004826452092857887,
P21281,Q9UHD8,0.003953390652764293,
P21281,Q9UJZ1,0.014756226423466124,
P21281,Q9UNH7,0.0011545065772391096,
P21281,Q9Y3D6,0.021281671153216945,
P26022,O15143,0.07657053443687249,
P26022,O94925,0.04969298659037024,
P26022,P02652,0.014776745643984792,
P26022,P04179,0.030684716640259985,
P26022,P12956,0.06869655726106659,
P26022,P18859,0.11265210720426458,
P26022,P21281,0.000910256923850111,
P26022,P26447,0.02976675233150699,
P26022,P30085,0.04925114867079183,
P26022,P35222,0.020833996650596945,
P26022,P36957,0.021834886227167682,
P26022,P38606,0.0016293935903856154,
P26022,P40926,0.027817685429150637,
P26022,P42765,0.00017335946282090898,
P26022,P56192,0.03938448464554804,
P26022,P61981,0.011059595957387189,
P26022,P62854,0.0003624775204536223,
P26022,P62917,0.03822991646463188,
P26022,Q02218,0.0019432928692946075,
P26022,Q02818,0.012564668065333209,
P26022,Q07065,0.05039503432067085,
P26022,Q07866,0.02057320333717929,
P26022,Q07954,0.0014899828522011575,
P26022,Q13162,0.019127584149369832,
P26022,Q14011,0.0006644915739303137,
P26022,Q15459,0.07677875514457584,
P26022,Q15843,0.0006928372108177047,
P26022,Q96L92,3.965387519279102e-05,
P26022,Q9H0U4,0.06856721288675563,
P26022,Q9UHD8,0.058957694659017595,
P26022,Q9UJZ1,0.002385769320743655,
P26022,Q9UNH7,0.020445409810678817,
P26022,Q9Y3D6,0.002194862771100365,
P26447,O15143,0.08041961511983364,
P26447,O94925,0.035678081927814576,
P26447,P02652,0.013632998850570614,
P26447,P04179,0.03829969757385205,
P26447,P12956,0.021136889784417554,
P26447,P18859,0.03918665211986928,
P26447,P21281,0.003956307338342324,
P26447,P26022,0.04796997329028609,
P26447,P30085,0.04555204592180326,
P26447,P35222,0.03984597433376899,
P26447,P36957,0.07225484998932714,
P26447,P38606,0.0013995299026565268,
P26447,P40926,0.030057682913844495,
P26447,P42765,0.0003877808735597368,
P26447,P56192,0.07181826357582717,
P26447,P61981,0.005128095956589834,
P26447,P62854,0.019766747964207992,
P26447,P62917,0.02061706255558384,
P26447,Q02218,0.014127642883782933,
P26447,Q02818,0.026468979832313375,
P26447,Q07065,0.04427728687319824,
P26447,Q07866,0.02130311830416338,
P26447,Q07954,0.00021122546302272227,
P26447,Q13162,0.0007346876860098696,
P26447,Q14011,0.0028677599997341944,
P26447,Q15459,0.043039320201821496,
P26447,Q15843,0.0050692573804913535,
P26447,Q96L92,0.010582654594435217,
P26447,Q9H0U4,0.08751524504645448,
P26447,Q9UHD8,0.07203978426288789,
P26447,Q9UJZ1,0.003173323912601822,
P26447,Q9UNH7,0.023076459255212955,
P26447,Q9Y3D6,0.005575099024711046,
P30085,O15143,0.059454425096976384,
P30085,O94925,0.02444336971833795,
P30085,P02652,0.004088665056244373,
P30085,P04179,0.02823215294597368,
P30085,P12956,0.05937079569254878,
P30085,P18859,0.01441272267278096,
P30085,P21281,0.0037666859312173663,
P30085,P26022,0.030062858113223657,
P30085,P26447,0.03663795459659808,
P30085,P35222,0.010433963666569934,
P30085,P36957,0.04043222024136857,
P30085,P38606,0.0006091904726991148,
P30085,P40926,0.03620551023976275,
P30085,P42765,0.014338550294863715,
P30085,P56192,0.10859089537424162,
P30085,P61981,0.01303176360379011,
P30085,P62854,0.03088449305033409,
P30085,P62917,0.018772086358928262,
P30085,Q02218,0.02703882759239602,
P30085,Q02818,0.02948527909620031,
P30085,Q07065,0.04093157620666645,
P30085,Q07866,0.055039439618035015,
P30085,Q07954,0.013666542469557902,
P30085,Q13162,0.01248942437801401,
P30085,Q14011,0.0007763796042143001,
P30085,Q15459,0.04101330292880934,
P30085,Q15843,0.012045345793125592,
P30085,Q96L92,0.0011850240069467522,
P30085,Q9H0U4,0.052593727674077904,
P30085,Q9UHD8,0.03540680520698982,
P30085,Q9UJZ1,0.026821863539436882,
P30085,Q9UNH7,0.011283573473465815,
P30085,Q9Y3D6,0.005561136088452209,
P35222,O15143,0.04805958415961676,
P35222,O94925,0.03221767948479525,
P35222,P02652,0.0018944096769166491,
P35222,P04179,0.0165118278808832,
P35222,P12956,0.07708662254048977,
P35222,P18859,0.05606359057866449,
P35222,P21281,0.004466312538619813,
P35222,P26022,0.023422175163032403,
P35222,P26447,0.07379221502040617,
P35222,P30085,0.04396213264577828,
P35222,P36957,0.08212082507824592,
P35222,P38606,0.005290811551294613,
P35222,P40926,0.05464468482713863,
P35222,P42765,0.03214577956860451,
P35222,P56192,0.02416288098027676,
P35222,P61981,0.012176794334299862,
P35222,P62854,0.014986902156958724,
P35222,P62917,0.05319826233387879,
P35222,Q02218,0.0009893168752629666,
P35222,Q02818,0.013328277777607875,
P35222,Q07065,0.014073790351849075,
P35222,Q07866,0.016556633635552463,
P35222,Q07954,0.009165135184302387,
P35222,Q13162,0.0027733649501664156,
P35222,Q14011,0.002338960263456995,
P35222,Q15459,0.060902947690779294,
P35222,Q15843,0.0036849348004566367,
P35222,Q96L92,0.0043114038317735226,
P35222,Q9H0U4,0.08083551458793702,
P35222,Q9UHD8,0.04687608312470038,
P35222,Q9UJZ1,0.006772410173754092,
P35222,Q9UNH7,0.024607580745098348,
P35222,Q9Y3D6,0.00858461746662574,
P36957,O15143,0.03591123639584937,
P36957,O94925,0.028224943967938225,
P36957,P02652,0.03048672594523289,
P36957,P04179,0.013507475094625758,
P36957,P12956,0.03706363153129949,
P36957,P18859,0.04435551149709286,
P36957,P21281,0.00834818352194477,
P36957,P26022,0.07754250520763209,
P36957,P26447,0.08855477408356047,
P36957,P30085,0.053078665309048915,
P36957,P35222,0.050306395196283285,
P36957,P38606,0.004919560614588645,
P36957,P40926,0.04357632483023233,
P36957,P42765,0.00548427305592367,
P36957,P56192,0.024592467396635797,
P36957,P61981,0.00642161766331244,
P36957,P62854,0.004589326293907656,
P36957,P62917,0.03734550183896568,
P36957,Q02218,0.014045177111043512,
P36957,Q02818,0.049064101007489785,
P36957,Q07065,0.030179460906106903,
P36957,Q07866,0.0344637899488677,
P36957,Q07954,0.0026878127146263138,
P36957,Q13162,0.013311875530636588,
P36957,Q14011,0.00451447734622189,
P36957,Q15459,0.06319305162580849,
P36957,Q15843,0.005144406856902133,
P36957,Q96L92,0.0016667050058755287,
P36957,Q9H0U4,0.032163263344334045,
P36957,Q9UHD8,0.07773331293579591,
P36957,Q9UJZ1,0.021059855915269914,
P36957,Q9UNH7,0.010972985464560374,
P36957,Q9Y3D6,0.0007075031276475545,
P38606,O15143,0.022664582078601288,
P38606,O94925,0.014026686295640443,
P38606,P02652,0.006788499055233311,
P38606,P04179,0.04611692201129502,
P38606,P12956,0.0027227897192141693,
P38606,P18859,0.004884779471150117,
P38606,P21281,0.010198361925902712,
P38606,P26022,0.0004650137342758357,
P38606,P26447,0.06497982535063218,
P38606,P30085,0.0032016668860019647,
P38606,P35222,0.013664279485005948,
P38606,P36957,0.019105944624259914,
P38606,P40926,0.0037234047125049795,
P38606,P42765,0.007298666317979693,
P38606,P56192,0.011279667209199495,
P38606,P61981,0.06569851748007521,
P38606,P62854,0.0017833425887654772,
P38606,P62917,0.011356563189715877,
P38606,Q02218,0.004949152735715085,
P38606,Q02818,0.01558387942187368,
P38606,Q07065,0.004970290018077243,
P38606,Q07866,0.04410528275237755,
P38606,Q07954,0.0016978003799839414,
P38606,Q13162,0.45987114758840725,
P38606,Q14011,0.018280252215911716,
P38606,Q15459,0.01158179258102337,
P38606,Q15843,0.0074821529490784675,
P38606,Q96L92,0.023117468303081562,
P38606,Q9H0U4,0.004050619164304889,
P38606,Q9UHD8,0.002392738962817112,
P38606,Q9UJZ1,0.020729293782298475,
P38606,Q9UNH7,0.031865808908063925,
P38606,Q9Y3D6,0.010048075867383849,
P40926,O15143,0.013434848211948618,
P40926,O94925,0.029230538186368074,
P40926,P02652,0.34900393958739473,
P40926,P04179,0.04628061432981611,
P40926,P12956,0.0249799415295932,
P40926,P18859,0.005236264450951516,
P40926,P21281,0.018786095735113528,
P40926,P26022,0.041146658668482716,
P40926,P26447,0.015766748485518206,
P40926,P30085,0.012718563449033082,
P40926,P35222,0.004924178452393333,
P40926,P36957,0.0028784380947750403,
P40926,P38606,0.0010953926690216395,
P40926,P42765,0.029992761854239686,
P40926,P56192,0.009517543198108047,
P40926,P61981,0.0036791495447285566,
P40926,P62854,0.019001915992681875,
P40926,P62917,0.019414912377162044,
P40926,Q02218,0.005531073921352027,
P40926,Q02818,0.05586470815914682,
P40926,Q07065,0.004874895543693889,
P40926,Q07866,0.014229923618411838,
P40926,Q07954,0.011961275596070275,
P40926,Q13162,0.03168062199606228,
P40926,Q14011,0.007306981044054556,
P40926,Q15459,0.012036482821569433,
P40926,Q15843,0.00526877836801973,
P40926,Q96L92,0.03213120507905237,
P40926,Q9H0U4,0.0270818380625341,
P40926,Q9UHD8,0.007885931436559303,
P40926,Q9UJZ1,0.012021318536822747,
P40926,Q9UNH7,0.023879226791892597,
P40926,Q9Y3D6,0.08596871230129043,
P42765,O15143,0.0014268074894085278,
P42765,O94925,0.0054369422422645775,
P42765,P02652,0.06163914978634653,
P42765,P04179,0.028413528798772212,
P42765,P12956,0.0478889380980542,
P42765,P18859,0.0008430905739537652,
P42765,P21281,0.05626337529796867,
P42765,P26022,0.00787428927854797,
P42765,P26447,0.014010973975828912,
P42765,P30085,0.023810449255454787,
P42765,P35222,0.030648776925350334,
P42765,P36957,0.01204462075743421,
P42765,P38606,0.02008226452551738,
P42765,P40926,0.012702710243666482,
P42765,P56192,0.03308170645177034,
P42765,P61981,0.08120056181256947,
P42765,P62854,0.09716711276626191,
P42765,P62917,0.02179963181019783,
P42765,Q02218,0.030921271369417937,
P42765,Q02818,0.009498263617626467,
P42765,Q07065,0.014214705613381581,
P42765,Q07866,0.004233538364283103,
P42765,Q07954,0.010445465262534023,
P42765,Q13162,0.08283337268624132,
P42765,Q14011,0.017915489711621494,
P42765,Q15459,0.0036732326103728246,
P42765,Q15843,0.036797756719502646,
P42765,Q96L92,0.06590617801328506,
P42765,Q9H0U4,0.0003404985382339958,
P42765,Q9UHD8,0.043046349010027046,
P42765,Q9UJZ1,0.016476322328806692,
P42765,Q9UNH7,0.06012429656830826,
P42765,Q9Y3D6,0.027455909381139603,
P56192,O15143,0.04249106622493582,
P56192,O94925,0.03127977030371993,
P56192,P02652,0.02615282114834899,
P56192,P04179,0.050225261003423914,
P56192,P12956,0.07208224156778527,
P56192,P18859,0.050865961704111624,
P56192,P21281,0.011035296800473752,
P56192,P26022,0.044832269727799266,
P56192,P26447,0.13291577943341543,
P56192,P30085,0.04990519487047687,
P56192,P35222,0.023067905930556635,
P56192,P36957,0.041768059513425326,
P56192,P38606,0.012083352760232726,
P56192,P40926,0.039624836177684565,
P56192,P42765,0.0016566255630679802,
P56192,P61981,0.023594566754602923,
P56192,P62854,0.016346509497414865,
P56192,P62917,0.03491659668556619,
P56192,Q02218,0.003014692135140385,
P56192,Q02818,0.02038557973526564,
P56192,Q07065,0.028736119919392292,
P56192,Q07866,0.018226098587788852,
P56192,Q07954,0.003704651451754397,
P56192,Q13162,0.012744455396240015,
P56192,Q14011,0.012089620068248387,
P56192,Q15459,0.03462682734833536,
P56192,Q15843,0.005673976455232433,
P56192,Q96L92,0.006991218882469454,
P56192,Q9H0U4,0.04041803871957933,
P56192,Q9UHD8,0.03116602193923855,
P56192,Q9UJZ1,0.004362652260040117,
P56192,Q9UNH7,0.008823834511396726,
P56192,Q9Y3D6,0.009229536386453395,
P61981,O15143,0.01307373748064882,
P61981,O94925,0.01141599283430526,
P61981,P02652,0.012861708248958034,
P61981,P04179,0.027525968927952425,
P61981,P12956,0.12165120316686914,
P61981,P18859,0.03436439918639728,
P61981,P21281,0.041412693265183015,
P61981,P26022,0.01348422816840175,
P61981,P26447,0.02725152645203438,
P61981,P30085,0.03867685712799147,
P61981,P35222,0.03188568555209321,
P61981,P36957,0.00034661199718835644,
P61981,P38606,0.0034448118389061814,
P61981,P40926,0.01474061170913727,
P61981,P42765,0.010686823234758572,
P61981,P56192,0.08012248203589233,
P61981,P62854,0.18770139880414474,
P61981,P62917,0.00637651671846081,
P61981,Q02218,0.021478069020818117,
P61981,Q02818,0.002127521191346008,
P61981,Q07065,0.003971117034014016,
P61981,Q07866,0.0032996515445068678,
P61981,Q07954,0.0013712275793537163,
P61981,Q13162,0.02110101734778158,
P61981,Q14011,0.00832215053231254,
P61981,Q15459,0.029218447365846497,
P61981,Q15843,0.003988585599424093,
P61981,Q96L92,0.020579181005547103,
P61981,Q9H0U4,0.011856287450249397,
P61981,Q9UHD8,0.0835362923446822,
P61981,Q9UJZ1,0.007063928441475791,
P61981,Q9UNH7,0.05173012669831771,
P61981,Q9Y3D6,0.03222539622296254,
P62854,O15143,0.002775276339334173,
P62854,O94925,0.009796680524841691,
P62854,P02652,0.020190363200909965,
P62854,P04179,0.13794906005658455,
P62854,P12956,0.025801465068241096,
P62854,P18859,0.04500436602311374,
P62854,P21281,0.011244105249174793,
P62854,P26022,0.052017591374269,
P62854,P26447,0.10180910262886017,
P62854,P30085,0.008200519109379972,
P62854,P35222,0.01766715748364724,
P62854,P36957,0.04645496859143436,
P62854,P38606,0.002068791408489885,
P62854,P40926,0.06404625747325372,
P62854,P42765,0.009776970959286445,
P62854,P56192,0.038820637359029055,
P62854,P61981,0.016068759677574852,
P62854,P62917,0.08267501861701727,
P62854,Q02218,0.001195726409345049,
P62854,Q02818,0.004184393720819017,
P62854,Q07065,0.01900235661748898,
P62854,Q07866,0.04480224044716493,
P62854,Q07954,0.0031328646150023767,
P62854,Q13162,0.06067508266360411,
P62854,Q14011,0.0041369033581161625,
P62854,Q15459,0.04241169611386228,
P62854,Q15843,0.006199181396727385,
P62854,Q96L92,0.01030951579020559,
P62854,Q9H0U4,0.0489530289755406,
P62854,Q9UHD8,0.023270253091764025,
P62854,Q9UJZ1,0.010572369549926056,
P62854,Q9UNH7,0.01241374222600783,
P62854,Q9Y3D6,0.005894643535224858,
P62917,O15143,0.013217370141398553,
P62917,O94925,0.015144738698394025,
P62917,P02652,0.01489515202548529,
P62917,P04179,0.03887457487024402,
P62917,P12956,0.058947228318310785,
P62917,P18859,0.027582833784619842,
P62917,P21281,0.017351479981681527,
P62917,P26022,0.06721808943743475,
P62917,P26447,0.07282300300811159,
P62917,P30085,0.06283771922080233,
P62917,P35222,0.0018045622030240435,
P62917,P36957,0.03059718056778535,
P62917,P38606,0.009855885312724808,
P62917,P40926,0.032674345770305126,
P62917,P42765,0.018075993654273422,
P62917,P56192,0.03328715375549536,
P62917,P61981,0.001355247787135896,
P62917,P62854,0.01588932096319324,
P62917,Q02218,0.006883501412329433,
P62917,Q02818,0.008197199187309425,
P62917,Q07065,0.06819162891968637,
P62917,Q07866,0.006227053690434206,
P62917,Q07954,0.011204146414552776,
P62917,Q13162,0.03550309664238785,
P62917,Q14011,0.02176076426914891,
P62917,Q15459,0.016698957545150963,
P62917,Q15843,0.01712533285071229,
P62917,Q96L92,0.02927435868431669,
P62917,Q9H0U4,0.09943971895306421,
P62917,Q9UHD8,0.023414792530280653,
P62917,Q9UJZ1,0.02921499876478375,
P62917,Q9UNH7,0.0016536395326340071,
P62917,Q9Y3D6,0.026695983872512166,
Q02218,O15143,0.02860136760915698,
Q02218,O94925,0.036638152250054144,
Q02218,P02652,0.011342137234321106,
Q02218,P04179,0.019330882996650305,
Q02218,P12956,0.037890625387736285,
Q02218,P18859,0.022078006501765297,
Q02218,P21281,0.019852879099659524,
Q02218,P26022,0.024097015213793795,
Q02218,P26447,0.06122875797846982,
Q02218,P30085,0.046000730827112334,
Q02218,P35222,0.04933410481169519,
Q02218,P36957,0.036773270825151964,
Q02218,P38606,0.00124500999604847,
Q02218,P40926,0.005323861751265079,
Q02218,P42765,0.011498391144453599,
Q02218,P56192,0.009641695884999434,
Q02218,P61981,0.08006722618869003,
Q02218,P62854,0.009272572199793591,
Q02218,P62917,0.028319336102162068,
Q02218,Q02818,0.03632062369590033,
Q02218,Q07065,0.030535374873523376,
Q02218,Q07866,0.02550875621156488,
Q02218,Q07954,0.013499216763533354,
Q02218,Q13162,0.02402488574111842,
Q02218,Q14011,0.07405075993336303,
Q02218,Q15459,0.040796628051724654,
Q02218,Q15843,0.008385076241630523,
Q02218,Q96L92,0.03156106544690339,
Q02218,Q9H0U4,0.032346561942080965,
Q02218,Q9UHD8,0.04527816820750322,
Q02218,Q9UJZ1,0.028645391196224956,
Q02218,Q9UNH7,0.045779382680838816,
Q02218,Q9Y3D6,0.0038234538199748203,
Q02818,O15143,0.012541846177376288,
Q02818,O94925,0.022966234788871186,
Q02818,P02652,0.00816093186207383,
Q02818,P04179,0.0659678433960361,
Q02818,P12956,0.02939320621974246,
Q02818,P18859,0.018794660996349917,
Q02818,P21281,0.01207743504694064,
Q02818,P26022,0.03637199892713502,
Q02818,P26447,0.03581507752068655,
Q02818,P30085,0.01774690273540108,
Q02818,P35222,0.03887032076381588,
Q02818,P36957,0.05734971982283615,
Q02818,P38606,0.017210009740970852,
Q02818,P40926,0.004445109438065479,
Q02818,P42765,0.012411284516563061,
Q02818,P56192,0.050883648635693314,
Q02818,P61981,0.18887169259859646,
Q02818,P62854,0.01972850158051608,
Q02818,P62917,0.0017365935236817603,
Q02818,Q02218,0.019614911362016655,
Q02818,Q07065,0.01831121135010998,
Q02818,Q07866,0.04138492611686298,
Q02818,Q07954,0.004589402499911094,
Q02818,Q13162,0.07971212181097061,
Q02818,Q14011,0.018389705703875905,
Q02818,Q15459,0.014634869032541459,
Q02818,Q15843,0.02965739853882911,
Q02818,Q96L92,0.02115162088691208,
Q02818,Q9H0U4,0.013480778792987647,
Q02818,Q9UHD8,0.013617495809330108,
Q02818,Q9UJZ1,0.0033539699997248936,
Q02818,Q9UNH7,0.03991238825663173,
Q02818,Q9Y3D6,0.013596788674959075,
Q07065,O15143,0.013473396714883219,
Q07065,O94925,0.02188929351389763,
Q07065,P02652,0.0036681536857680287,
Q07065,P04179,0.013970902320888918,
Q07065,P12956,0.05199365022290107,
Q07065,P18859,0.010356659839230975,
Q07065,P21281,0.050023201477938234,
Q07065,P26022,0.043877276621106506,
Q07065,P26447,0.010262527990776135,
Q07065,P30085,0.002691091581719227,
Q07065,P35222,0.013346565615878254,
Q07065,P36957,0.0265046109911684,
Q07065,P38606,0.012679075842659959,
Q07065,P40926,0.01813226931290773,
Q07065,P42765,0.007495551471520938,
Q07065,P56192,0.03751233687670819,
Q07065,P61981,0.011709540120421707,
Q07065,P62854,0.029386236404552412,
Q07065,P62917,0.050839181953563656,
Q07065,Q02218,0.02190871616612616,
Q07065,Q02818,0.00955988395644051,
Q07065,Q07866,0.04494782418565423,
Q07065,Q07954,0.0433146096465687,
Q07065,Q13162,0.08353802438448604,
Q07065,Q14011,0.026216000517098874,
Q07065,Q15459,0.012723807059386272,
Q07065,Q15843,0.03819177841341358,
Q07065,Q96L92,0.024813986624796978,
Q07065,Q9H0U4,0.041337765627805945,
Q07065,Q9UHD8,0.04187316175110836,
Q07065,Q9UJZ1,0.07667133032013121,
Q07065,Q9UNH7,0.04761026169320366,
Q07065,Q9Y3D6,0.0459599808328778,
