Regulator,Target,Weight,Sign
P02652,P18859,0.012661849860213754,
P02652,P21281,0.01953749608449689,
P02652,P26022,0.0038577140617078814,
P02652,P26447,0.020846514785840906,
P02652,P30085,0.016675752911009898,
P02652,P35222,0.004284488738446822,
P02652,P36957,0.013845834659332965,
P02652,P38606,0.050881506559498635,
P02652,P40926,0.004972822918254288,
P02652,P42765,0.0550577161065134,
P02652,P56192,0.013066044488818457,
P02652,P61981,0.014931556571455944,
P02652,P62854,0.010507123127048554,
P02652,P62917,0.005379911152134381,
P02652,Q02218,0.0939847817072901,
P02652,Q02818,0.02176232742697774,
P02652,Q07065,0.03709914439030418,
P02652,Q07866,0.01325737356583737,
P02652,Q07954,0.09793072416235375,
P02652,Q13162,0.09371128156358886,
P02652,Q14011,0.03384384705047536,
P02652,Q15459,0.005623479621268301,
P02652,Q15843,0.07026050577290684,
P02652,Q96L92,0.035286926347908094,
P02652,Q9H0U4,0.0019536834590006013,
P02652,Q9UHD8,0.010516387431677857,
P02652,Q9UJZ1,0.05042327507170983,
P02652,Q9UNH7,0.02893994255530222,
P02652,Q9Y3D6,0.032640753062989344,
P04179,O15143,0.0869008367329854,
P04179,O94925,0.09001615195679044,
P04179,P02652,0.011721675807177272,
P04179,P12956,0.01902750801549489,
P04179,P18859,0.039200464990996296,
P04179,P21281,0.03158258594575419,
P04179,P26022,0.04660271669061929,
P04179,P26447,0.02434812866103277,
P04179,P30085,0.008918957346508298,
P04179,P35222,0.04885417378420454,
P04179,P36957,0.02944812748808731,
P04179,P38606,0.0002647785906210672,
P04179,P40926,0.020758986285993566,
P04179,P42765,0.011780886178416987,
P04179,P56192,0.041921251410090114,
P04179,P61981,0.022962997318282455,
P04179,P62854,0.0001664944553440497,
P04179,P62917,0.042773311035911483,
P04179,Q02218,0.04301831246133132,
P04179,Q02818,0.0895990663733,
P04179,Q07065,0.0036280882321055425,
P04179,Q07866,0.025443040378946322,
P04179,Q07954,0.012550539275288687,
P04179,Q13162,0.028619219129349803,
P04179,Q14011,0.015247821513168695,
P04179,Q15459,0.018719100577703006,
P04179,Q15843,0.0026740931345655096,
P04179,Q96L92,0.011598241500094506,
P04179,Q9H0U4,0.062402033326419755,
P04179,Q9UHD8,0.01744271144453962,
P04179,Q9UJZ1,0.016451866733872507,
P04179,Q9UNH7,0.030644310349112,
P04179,Q9Y3D6,0.010344187033392982,
P12956,O15143,0.09699673224770367,
P12956,O94925,0.05938827510128545,
P12956,P02652,0.0013689658414923348,
P12956,P04179,0.059831735575333854,
P12956,P18859,0.07665279078984967,
P12956,P21281,0.0015214029550217542,
P12956,P26022,0.07790514182861896,
P12956,P26447,0.08696397989267741,
P12956,P30085,0.03884072667582381,
P12956,P35222,0.05849531817958046,
P12956,P36957,0.08825502911900703,
P12956,P38606,0.0005158335463843738,
P12956,P40926,0.0483771923275727,
P12956,P42765,0.0014726095068038055,
P12956,P56192,0.010799272400826346,
P12956,P61981,0.010145153066908203,
P12956,P62854,0.00032868701622755845,
P12956,P62917,0.010861649875535619,
P12956,Q02218,0.0008576243474559898,
P12956,Q02818,0.0008336114519226882,
P12956,Q07065,0.0388345642678241,
P12956,Q07866,0.050480385603337605,
P12956,Q07954,0.0015187276699307121,
P12956,Q13162,0.020250748948919494,
P12956,Q14011,0.0017671752815825992,
P12956,Q15459,0.010322111844434722,
P12956,Q15843,0.0029967414570331967,
P12956,Q96L92,0.0011586249247181075,
P12956,Q9H0U4,0.05990620379673331,
P12956,Q9UHD8,0.02097055572632204,
P12956,Q9UJZ1,0.0003993457425245677,
P12956,Q9UNH7,0.020551300448711698,
P12956,Q9Y3D6,0.010301334383665107,
P18859,O15143,0.06661167784215677,
P18859,O94925,0.06451493856537964,
P18859,P02652,0.022365237140081633,
P18859,P04179,0.0258169642364618,
P18859,P12956,0.0357668070956823,
P18859,P21281,0.0033050352098627977,
P18859,P26022,0.05147629873997782,
P18859,P26447,0.05720466130300923,
P18859,P30085,0.07545472831915653,
P18859,P35222,0.014245095579800042,
P18859,P36957,0.07808505567123937,
P18859,P38606,0.007729693592883358,
P18859,P40926,0.030430158610474635,
P18859,P42765,0.0010532958594425582,
P18859,P56192,0.060495545999821154,
P18859,P61981,0.00808643765481875,
P18859,P62854,0.005059961102518854,
P18859,P62917,0.04140473188559025,
P18859,Q02218,0.01978954499588458,
P18859,Q02818,0.03882504268937598,
P18859,Q07065,0.04496588631880929,
P18859,Q07866,0.022672774519480705,
P18859,Q07954,0.0065595695329040814,
P18859,Q13162,0.005118773627804737,
P18859,Q14011,0.016178733442991894,
P18859,Q15459,0.03423400858974426,
P18859,Q15843,0.024664542876975674,
P18859,Q96L92,0.012387225943186113,
P18859,Q9H0U4,0.051604275571568034,
P18859,Q9UHD8,0.014246144012487319,
P18859,Q9UJZ1,0.0018958907212401324,
P18859,Q9UNH7,0.017179346188176178,
P18859,Q9Y3D6,0.010967884110303684,
P21281,O15143,0.1412984696214823,
P21281,O94925,0.0037276429310823724,
P21281,P02652,0.0035053590758512038,
P21281,P04179,0.03527879149380481,
P21281,P12956,0.008153750601047508,
P21281,P18859,0.035422586057904826,
P21281,P26022,0.12934025947689465,
P21281,P26447,0.008194943660630423,
P21281,P30085,0.02931891711882839,
P21281,P35222,0.010707678747866373,
P21281,P36957,0.027468174692225636,
P21281,P38606,0.0006335122437087274,
P21281,P40926,0.0077168256316451685,
P21281,P42765,0.0020237892446616796,
P21281,P56192,0.014539838071856478,
P21281,P61981,0.02068676116993865,
P21281,P62854,0.0074918165888152675,
P21281,P62917,0.1522473023944041,
P21281,Q02218,0.05635470765096139,
P21281,Q02818,0.030859960445164737,
P21281,Q07065,0.010468914225768804,
P21281,Q07866,0.0017025065370362233,
P21281,Q07954,0.012390104174412083,
P21281,Q13162,0.030862921730064066,
P21281,Q14011,0.018751276318109973,
P21281,Q15459,0.04615749452850302,
P21281,Q15843,0.00645531902940985,
P21281,Q96L92,0.005133183698114492,
P21281,Q9H0U4,0.02560080374324393,
P21281,Q9UHD8,0.0040786446392159816,
P21281,Q9UJZ1,0.013196746177279374,
P21281,Q9UNH7,0.014043452691774826,
P21281,Q9Y3D6,0.04259506554910729,
P26022,O15143,0.06653736912921789,
P26022,O94925,0.04790267148095534,
P26022,P02652,0.023352884983929782,
P26022,P04179,0.04982076876013657,
P26022,P12956,0.04300037854502338,
P26022,P18859,0.0477947732532437,
P26022,P21281,0.00018017761451395988,
P26022,P26447,0.028469389946679125,
P26022,P30085,0.06809616266979605,
P26022,P35222,0.04036491492640721,
P26022,P36957,0.07981318192330596,
P26022,P38606,0.001027684243054786,
P26022,P40926,0.029301698745556104,
P26022,P42765,0.0015601270619168134,
P26022,P56192,0.057385590851096034,
P26022,P61981,0.028127670310300407,
P26022,P62854,0.03921763505050986,
P26022,P62917,0.011625362612245884,
P26022,Q02218,0.0008077765223004258,
P26022,Q02818,0.01989544809624213,
P26022,Q07065,0.029701960798075248,
P26022,Q07866,0.04047548737263618,
P26022,Q07954,0.0034307387731285733,
P26022,Q13162,0.009298472388243993,
P26022,Q14011,0.020001028957517212,
P26022,Q15459,0.047452561141918155,
P26022,Q15843,0.0018753857150623774,
P26022,Q96L92,0.011174502500275867,
P26022,Q9H0U4,0.06773827211008966,
P26022,Q9UHD8,0.0498338122490337,
P26022,Q9UJZ1,0.0037254569523856966,
P26022,Q9UNH7,0.002690284984575761,
P26022,Q9Y3D6,0.009157637162838938,
P26447,O15143,0.03927783282993657,
P26447,O94925,0.020542686468267526,
P26447,P02652,0.034944289847466024,
P26447,P04179,0.05477469269409687,
P26447,P12956,0.06639491684629525,
P26447,P18859,0.03738271862873522,
P26447,P21281,0.004064524337556363,
P26447,P26022,0.05695837266328091,
P26447,P30085,0.08165732019370818,
P26447,P35222,0.021569860627462537,
P26447,P36957,0.05110006517234488,
P26447,P38606,0.013391025438430038,
P26447,P40926,0.00555985590019128,
P26447,P42765,0.005027918486799796,
P26447,P56192,0.06723266526545302,
P26447,P61981,0.016732803999150083,
P26447,P62854,0.029728876982613516,
P26447,P62917,0.029257216943426135,
P26447,Q02218,0.002391061439928561,
P26447,Q02818,0.015635078694648925,
P26447,Q07065,0.037518349083523625,
P26447,Q07866,0.021333397561476012,
P26447,Q07954,0.00025722248992527985,
P26447,Q13162,0.005164856693966738,
P26447,Q14011,0.003555711689696056,
P26447,Q15459,0.03651127733686291,
P26447,Q15843,0.005219293716221782,
P26447,Q96L92,0.0009551988000117577,
P26447,Q9H0U4,0.05814670370117758,
P26447,Q9UHD8,0.06422925206391049,
P26447,Q9UJZ1,0.006049364217148888,
P26447,Q9UNH7,0.03938494335685734,
P26447,Q9Y3D6,0.00038558628023800066,
P30085,O15143,0.03935614136116337,
P30085,O94925,0.043215365273264486,
P30085,P02652,0.00971810997431796,
P30085,P04179,0.0095571001561727,
P30085,P12956,0.04078224137239265,
P30085,P18859,0.03652707862342369,
P30085,P21281,0.010795378656886019,
P30085,P26022,0.03804208277582026,
P30085,P26447,0.02778041675075236,
P30085,P35222,0.010169608583279796,
P30085,P36957,0.026513129739075093,
P30085,P38606,0.002135769351197772,
P30085,P40926,0.022474178124949583,
P30085,P42765,0.0024799128739217153,
P30085,P56192,0.05684593924051715,
P30085,P61981,0.021758206351535275,
P30085,P62854,0.0248534204874074,
P30085,P62917,0.024493302992610294,
P30085,Q02218,0.04078495709109285,
P30085,Q02818,0.028058668402894442,
P30085,Q07065,0.036918759264433006,
P30085,Q07866,0.06727292028257495,
P30085,Q07954,0.0054097539765673806,
P30085,Q13162,0.0034774679282649247,
P30085,Q14011,0.003732626934333435,
P30085,Q15459,0.0404456651671385,
P30085,Q15843,0.015036170446973798,
P30085,Q96L92,0.003967925578204275,
P30085,Q9H0U4,0.05344599037439937,
P30085,Q9UHD8,0.06158098166149201,
P30085,Q9UJZ1,0.022981953864618022,
P30085,Q9UNH7,0.005651854467896341,
P30085,Q9Y3D6,0.012328548115233968,
P35222,O15143,0.05566516772760934,
P35222,O94925,0.03937855339338677,
P35222,P02652,0.011995564788764465,
P35222,P04179,0.0032465430492373553,
P35222,P12956,0.05455330685655058,
P35222,P18859,0.04032127489012028,
P35222,P21281,0.0048965246693262856,
P35222,P26022,0.03740547450886081,
P35222,P26447,0.05186135558274137,
P35222,P30085,0.04628953240410128,
P35222,P36957,0.09534873929389226,
P35222,P38606,0.014681986342057373,
P35222,P40926,0.01970652938124176,
P35222,P42765,0.015926314295005597,
P35222,P56192,0.08323277001705137,
P35222,P61981,0.050894607012850555,
P35222,P62854,0.049383391694479604,
P35222,P62917,0.010355640356173892,
P35222,Q02218,0.0006223538224712831,
P35222,Q02818,0.022831197142890787,
P35222,Q07065,0.026475283935657488,
P35222,Q07866,0.034450258927589794,
P35222,Q07954,0.03703357064176167,
P35222,Q13162,0.02414442676679432,
P35222,Q14011,0.01166422394174889,
P35222,Q15459,0.03413174799693011,
P35222,Q15843,0.006341529741501994,
P35222,Q96L92,0.0057446720400753295,
P35222,Q9H0U4,0.017069485684836228,
P35222,Q9UHD8,0.021643104845777583,
P35222,Q9UJZ1,0.016428733775695627,
P35222,Q9UNH7,0.022872874189690667,
P35222,Q9Y3D6,0.0033143361383434046,
P36957,O15143,0.060792797019747005,
P36957,O94925,0.03807320037805916,
P36957,P02652,0.004294168253942898,
P36957,P04179,0.044991783892695016,
P36957,P12956,0.0311845263288386,
P36957,P18859,0.06365896088500184,
P36957,P21281,0.007782913145409409,
P36957,P26022,0.04934717895128475,
P36957,P26447,0.07949008076879777,
P36957,P30085,0.0802810525018021,
P36957,P35222,0.07945635920137693,
P36957,P38606,0.010898456736918976,
P36957,P40926,0.03127266346455929,
P36957,P42765,0.0042992931931122,
P36957,P56192,0.031954482077838346,
P36957,P61981,0.06519006212859887,
P36957,P62854,0.05008666184207224,
P36957,P62917,0.04433830304379699,
P36957,Q02218,0.0107462596021908,
P36957,Q02818,0.008280380883750884,
P36957,Q07065,0.005764963023669517,
P36957,Q07866,0.03382436097153447,
P36957,Q07954,0.00880241118044282,
P36957,Q13162,0.0049534156358035965,
P36957,Q14011,0.019748707556009538,
P36957,Q15459,0.018881672045296907,
P36957,Q15843,0.0037059961360779653,
P36957,Q96L92,0.0012982627727355267,
P36957,Q9H0U4,0.028902930512513237,
P36957,Q9UHD8,0.02643292936683443,
P36957,Q9UJZ1,0.002713010293248387,
P36957,Q9UNH7,0.002067176044161662,
P36957,Q9Y3D6,0.0066038208332827066,
P38606,O15143,0.010207872504211917,
P38606,O94925,0.030125025056320566,
P38606,P02652,0.0011978071512851862,
P38606,P04179,0.009526703457543126,
P38606,P12956,0.010776459325582174,
P38606,P18859,0.029399981158435465,
P38606,P21281,0.02736085520091016,
P38606,P26022,0.0009215653282962039,
P38606,P26447,0.028245269521409478,
P38606,P30085,0.0009750089753073726,
P38606,P35222,0.01162246161621204,
P38606,P36957,0.024176488911370725,
P38606,P40926,0.014774110832925388,
P38606,P42765,0.01196091744404889,
P38606,P56192,0.00997873387643178,
P38606,P61981,0.07337318523268038,
P38606,P62854,0.0008350887714902009,
P38606,P62917,0.011547972973069299,
P38606,Q02218,0.020648243174058757,
P38606,Q02818,0.006072902655113097,
P38606,Q07065,0.019132634266988264,
P38606,Q07866,0.045277963189172044,
P38606,Q07954,0.0043031925131990015,
P38606,Q13162,0.4250368371145268,
P38606,Q14011,0.04523833778915675,
P38606,Q15459,0.019670959844992512,
P38606,Q15843,0.01244467255372978,
P38606,Q96L92,0.004539007383398366,
P38606,Q9H0U4,0.0018955578715449475,
P38606,Q9UHD8,0.01076983964926378,
P38606,Q9UJZ1,0.004230078869112832,
P38606,Q9UNH7,0.006706314590996448,
P38606,Q9Y3D6,0.022014802794741037,
P40926,O15143,0.0035075249317439495,
P40926,O94925,0.017831712749730545,
P40926,P02652,0.35533874140484856,
P40926,P04179,0.003959927707157943,
P40926,P12956,0.019720120801189452,
P40926,P18859,0.010242116128033949,
P40926,P21281,0.004973635282545444,
P40926,P26022,0.010736620350722712,
P40926,P26447,0.03760124861254275,
P40926,P30085,0.0036635244833212303,
P40926,P35222,0.021026665884151526,
P40926,P36957,0.0020661743333282214,
P40926,P38606,0.0031573693334906432,
P40926,P42765,0.001411204945040964,
P40926,P56192,0.011991214132872914,
P40926,P61981,0.0001787561396618402,
P40926,P62854,0.03025747081848653,
P40926,P62917,0.056372499938001586,
P40926,Q02218,0.003857901962684689,
P40926,Q02818,0.0921178329378464,
P40926,Q07065,0.024084523892579722,
P40926,Q07866,0.0117207173550873,
P40926,Q07954,0.018070926040266763,
P40926,Q13162,0.02164238591067659,
P40926,Q14011,0.010794125111154304,
P40926,Q15459,0.0017744633478412148,
P40926,Q15843,0.03855361181208054,
P40926,Q96L92,0.0015044709550514756,
P40926,Q9H0U4,0.007485423224620449,
P40926,Q9UHD8,0.0186023151134379,
P40926,Q9UJZ1,0.012570274697649096,
P40926,Q9UNH7,0.009220449361047451,
P40926,Q9Y3D6,0.12329918011605401,
P42765,O15143,0.002848472412213641,
P42765,O94925,0.02259672049835324,
P42765,P02652,0.04405496934458851,
P42765,P04179,0.013370193825086743,
P42765,P12956,0.09805370782616939,
P42765,P18859,0.012208476969270965,
P42765,P21281,0.085720425169737,
P42765,P26022,0.009273846446993292,
P42765,P26447,0.0008055189715551457,
P42765,P30085,0.03585739154362137,
P42765,P35222,0.04998295914285546,
P42765,P36957,0.00048029244880486675,
P42765,P38606,0.02108575123693998,
P42765,P40926,0.0027613948178230757,
P42765,P56192,0.011202198367955996,
P42765,P61981,0.02934374492146783,
P42765,P62854,0.08115253424470412,
P42765,P62917,0.0003742669306813476,
P42765,Q02218,0.031895055896922424,
P42765,Q02818,0.011813083627527959,
P42765,Q07065,0.008925949900492537,
P42765,Q07866,0.013048109861771467,
P42765,Q07954,0.023573355628950764,
P42765,Q13162,0.0015185558062568326,
P42765,Q14011,0.012444259298855308,
P42765,Q15459,0.010536857251238844,
P42765,Q15843,0.04253226360199029,
P42765,Q96L92,0.06904361367184858,
P42765,Q9H0U4,0.008416261181610174,
P42765,Q9UHD8,0.0823201386780138,
P42765,Q9UJZ1,0.030821939476419882,
P42765,Q9UNH7,0.10350295437397453,
P42765,Q9Y3D6,0.007949015349907109,
P56192,O15143,0.00705486700456441,
P56192,O94925,0.028389558637699795,
P56192,P02652,0.005241824740754707,
P56192,P04179,0.060367489585206845,
P56192,P12956,0.07155088731419837,
P56192,P18859,0.019478894186148815,
P56192,P21281,0.021360647169564713,
P56192,P26022,0.030697345558769844,
P56192,P26447,0.13976580351282902,
P56192,P30085,0.029083239926358095,
P56192,P35222,0.039161123081687864,
P56192,P36957,0.021522083544697604,
P56192,P38606,0.010726826362885475,
P56192,P40926,0.025320041853919926,
P56192,P42765,0.00037240955105844034,
P56192,P61981,0.00841439952109218,
P56192,P62854,0.019828960843579786,
P56192,P62917,0.05637068733145446,
P56192,Q02218,0.00242705192649258,
P56192,Q02818,0.013690030320461668,
P56192,Q07065,0.044374169657023045,
P56192,Q07866,0.08303936035446706,
P56192,Q07954,0.03295999073268503,
P56192,Q13162,0.028189864572076652,
P56192,Q14011,0.015414041492798385,
P56192,Q15459,0.01078434406481738,
P56192,Q15843,0.009475158039903333,
P56192,Q96L92,0.0037188001354183714,
P56192,Q9H0U4,0.03583762545645762,
P56192,Q9UHD8,0.06183644092186551,
P56192,Q9UJZ1,0.0054008744120058495,
P56192,Q9UNH7,0.004671827587843156,
P56192,Q9Y3D6,0.0009311843727062009,
P61981,O15143,0.017742308127657532,
P61981,O94925,0.022664126496794987,
P61981,P02652,0.004254353051166403,
P61981,P04179,0.03571851501061634,
P61981,P12956,0.08647905715636449,
P61981,P18859,0.007655630040379208,
P61981,P21281,0.011981110351224922,
P61981,P26022,0.02481853433894325,
P61981,P26447,0.0028323749442805256,
P61981,P30085,0.08317268394464765,
P61981,P35222,0.05338547184634607,
P61981,P36957,0.002897869329844009,
P61981,P38606,0.02197402651446283,
P61981,P40926,0.0076832388272955136,
P61981,P42765,0.004031129742954196,
P61981,P56192,0.09391718217293557,
P61981,P62854,0.18133196253856784,
P61981,P62917,0.0037773539070392625,
P61981,Q02218,0.007207921357335081,
P61981,Q02818,0.01890469581149947,
P61981,Q07065,0.006856482681051021,
P61981,Q07866,0.026374030662795412,
P61981,Q07954,0.010990129590105549,
P61981,Q13162,0.028804166022636902,
P61981,Q14011,0.00999971375622328,
P61981,Q15459,0.0253419164457755,
P61981,Q15843,0.003606289260032551,
P61981,Q96L92,0.0183071409946277,
P61981,Q9H0U4,0.01478309076048554,
P61981,Q9UHD8,0.06639328853571232,
P61981,Q9UJZ1,0.016851034190349404,
P61981,Q9UNH7,0.04492706273608912,
P61981,Q9Y3D6,0.01947783114926551,
P62854,O15143,0.011314968442683013,
P62854,O94925,0.011974883441532469,
P62854,P02652,0.00826643522556062,
P62854,P04179,0.14288585853836,
P62854,P12956,0.04587994232237179,
P62854,P18859,0.05484542399078284,
P62854,P21281,0.0021990136893874747,
P62854,P26022,0.03661202569573768,
P62854,P26447,0.06686883269289425,
P62854,P30085,0.03475565996916867,
P62854,P35222,0.009377636390502557,
P62854,P36957,0.02722613193279214,
P62854,P38606,0.016350644329963894,
P62854,P40926,0.04221303770067833,
P62854,P42765,0.007864021309644316,
P62854,P56192,0.0502684265142759,
P62854,P61981,0.0023625625084682587,
P62854,P62917,0.045618055864972105,
P62854,Q02218,0.012554188324420673,
P62854,Q02818,0.02077962625401657,
P62854,Q07065,0.03573382211145411,
P62854,Q07866,0.042652428271093897,
P62854,Q07954,0.00867058947484497,
P62854,Q13162,0.07648768863561442,
P62854,Q14011,0.003588136203733701,
P62854,Q15459,0.0016675102288870728,
P62854,Q15843,0.0303123883309275,
P62854,Q96L92,0.0023683023053830037,
P62854,Q9H0U4,0.0401733364788226,
P62854,Q9UHD8,0.036742002390929916,
P62854,Q9UJZ1,0.018433995312985074,
P62854,Q9UNH7,0.003110982417001677,
P62854,Q9Y3D6,0.015794727661510518,
P62917,O15143,0.005600364972821033,
P62917,O94925,0.02698208147968029,
P62917,P02652,0.017907797812841637,
P62917,P04179,0.033637333018704495,
P62917,P12956,0.029866689085411142,
P62917,P18859,0.02305354206728548,
P62917,P21281,0.0030554090832453046,
P62917,P26022,0.004035059025839223,
P62917,P26447,0.02732603925814245,
P62917,P30085,0.0434085895593626,
P62917,P35222,0.004035652188002576,
P62917,P36957,0.020502118369814724,
P62917,P38606,0.007312978814475513,
P62917,P40926,0.06221853212999687,
P62917,P42765,0.055338457113141476,
P62917,P56192,0.031150334320604628,
P62917,P61981,0.007871930344835203,
P62917,P62854,0.009128962122264113,
P62917,Q02218,0.009278063815040894,
P62917,Q02818,0.004631850571814269,
P62917,Q07065,0.04048480419029972,
P62917,Q07866,0.07304185377215018,
P62917,Q07954,0.024337882897520244,
P62917,Q13162,0.12777608835322507,
P62917,Q14011,0.039033704046782663,
P62917,Q15459,0.010004239636210168,
P62917,Q15843,0.014971459794812467,
P62917,Q96L92,0.015234425677967345,
P62917,Q9H0U4,0.012069451693784643,
P62917,Q9UHD8,0.00771237160237938,
P62917,Q9UJZ1,0.10155904904247712,
P62917,Q9UNH7,0.07315143147554602,
P62917,Q9Y3D6,0.019319317440497988,
Q02218,O15143,0.02428065291082815,
Q02218,O94925,0.037520218349641886,
Q02218,P02652,0.018950285369619985,
Q02218,P04179,0.013993954029560298,
Q02218,P12956,0.032440838151396596,
Q02218,P18859,0.022762044567765503,
Q02218,P21281,0.010482997580367834,
Q02218,P26022,0.03853944977244758,
Q02218,P26447,0.04956055062501681,
Q02218,P30085,0.05831580923488312,
Q02218,P35222,0.07428148806854179,
Q02218,P36957,0.01739097970993079,
Q02218,P38606,0.006426220084379453,
Q02218,P40926,0.005725643175956009,
Q02218,P42765,0.015720518858512115,
Q02218,P56192,0.0051036829473337045,
Q02218,P61981,0.04479977060489973,
Q02218,P62854,0.0033653995659645277,
Q02218,P62917,0.007323194395781814,
Q02218,Q02818,0.06474433732756178,
Q02218,Q07065,0.01648623121547849,
Q02218,Q07866,0.002767782602147156,
Q02218,Q07954,0.04137987881499198,
Q02218,Q13162,0.02718542542768332,
Q02218,Q14011,0.10586430831092379,
Q02218,Q15459,0.005011378407889697,
Q02218,Q15843,0.008939738940467614,
Q02218,Q96L92,0.04206980391638525,
Q02218,Q9H0U4,0.029378117423796292,
Q02218,Q9UHD8,0.047889413118651206,
Q02218,Q9UJZ1,0.023060492625267996,
Q02218,Q9UNH7,0.05625156290052806,
Q02218,Q9Y3D6,0.014524160077512093,
Q02818,O15143,0.020594628506192713,
Q02818,O94925,0.013774335887363038,
Q02818,P02652,0.005944497052299984,
Q02818,P04179,0.06640926301345111,
Q02818,P12956,0.041506676821259775,
Q02818,P18859,0.0220943832347796,
Q02818,P21281,0.017124550027924523,
Q02818,P26022,0.010071952171791692,
Q02818,P26447,0.04150949894545012,
Q02818,P30085,0.03166196196302428,
Q02818,P35222,0.04609349690148151,
Q02818,P36957,0.04716964924446009,
Q02818,P38606,0.011753663378100392,
Q02818,P40926,0.03284862708069394,
Q02818,P42765,0.008744393589547522,
Q02818,P56192,0.019690589743408003,
Q02818,P61981,0.14528900036105,
Q02818,P62854,0.034814449390822774,
Q02818,P62917,0.03541862735741776,
Q02818,Q02218,0.012495089853262526,
Q02818,Q07065,0.0052808557253529375,
Q02818,Q07866,0.026477960846530185,
Q02818,Q07954,0.01032383868462143,
Q02818,Q13162,0.02671306256882072,
Q02818,Q14011,0.02897828914682446,
Q02818,Q15459,0.002846082975446047,
Q02818,Q15843,0.02417904595736526,
Q02818,Q96L92,0.0027118512165398108,
Q02818,Q9H0U4,0.04263755763338344,
Q02818,Q9UHD8,0.025692283903743743,
Q02818,Q9UJZ1,0.008814663464253197,
Q02818,Q9UNH7,0.10624609836148478,
Q02818,Q9Y3D6,0.014669490476556102,
Q07065,O15143,0.05175786163599043,
Q07065,O94925,0.026221649448937942,
Q07065,P02652,0.004177445288614319,
Q07065,P04179,0.09033228351080946,
Q07065,P12956,0.05401646318300322,
Q07065,P18859,0.03565987617101897,
Q07065,P21281,0.026274308268752974,
Q07065,P26022,0.03807612153078668,
Q07065,P26447,0.02134920394687839,
Q07065,P30085,0.03594646308872557,
Q07065,P35222,0.029915297966658868,
Q07065,P36957,0.061371002736202725,
Q07065,P38606,0.0007158879259804318,
Q07065,P40926,0.03666936736060861,
Q07065,P42765,0.00035195133917205023,
Q07065,P56192,0.02295562908857529,
Q07065,P61981,0.015044648471903028,
Q07065,P62854,0.10760785516795729,
Q07065,P62917,0.04824195855307841,
Q07065,Q02218,0.0025116511913914254,
Q07065,Q02818,0.008540002470655485,
Q07065,Q07866,0.025650902918532323,
Q07065,Q07954,0.025222763452189698,
Q07065,Q13162,0.016824979792282254,
Q07065,Q14011,0.02388994549668165,
Q07065,Q15459,0.05797997636169006,
Q07065,Q15843,0.009330423080933726,
Q07065,Q96L92,0.005093722755023642,
Q07065,Q9H0U4,0.026487355699322358,
Q07065,Q9UHD8,0.036389465874952745,
Q07065,Q9UJZ1,0.001136795068614014,
Q07065,Q9UNH7,0.02148672329399527,
