Regulator,Target,Weight,Sign
Q07866,O15143,0.0390974554180248,
Q07866,O94925,0.019895200193549116,
Q07866,P02652,0.02999414117453126,
Q07866,P04179,0.0001760557055915279,
Q07866,P12956,0.07839924239104776,
Q07866,P18859,0.010793383026487921,
Q07866,P21281,0.010452106540196867,
Q07866,P26022,0.05855403247580933,
Q07866,P26447,0.04003773456835859,
Q07866,P30085,0.0008392320470327835,
Q07866,P35222,3.709484116948548e-05,
Q07866,P36957,0.009464721234740363,
Q07866,P38606,0.0006215598736276117,
Q07866,P40926,0.06837542516907749,
Q07866,P42765,7.356541977750408e-05,
Q07866,P56192,0.03867199358749385,
Q07866,P61981,0.00240024375883445,
Q07866,P62854,0.021809445331953788,
Q07866,P62917,0.09933792937463404,
Q07866,Q02218,0.0005364626128001907,
Q07866,Q02818,0.0004622353597184305,
Q07866,Q07065,0.12266353638492122,
Q07866,Q07954,0.011182547009666604,
Q07866,Q13162,0.029695393306909425,
Q07866,Q14011,0.023990477987316704,
Q07866,Q15459,0.010706978432602056,
Q07866,Q15843,0.04988884193462936,
Q07866,Q96L92,0.010709988150926424,
Q07866,Q9H0U4,0.06809104333563613,
Q07866,Q9UHD8,0.09814121443396336,
Q07866,Q9UJZ1,0.0011719676117777542,
Q07866,Q9UNH7,0.020053487543124582,
Q07866,Q9Y3D6,0.012790520318848662,
Q07954,O15143,0.06811503486717818,
Q07954,O94925,0.05787684242280855,
Q07954,P02652,0.0069516688209481136,
Q07954,P04179,0.025141818761079928,
Q07954,P12956,0.03281760214371563,
Q07954,P18859,0.04307043719606647,
Q07954,P21281,0.006801313989896764,
Q07954,P26022,0.07871050500417952,
Q07954,P26447,0.07021867084948001,
Q07954,P30085,0.0749595032960037,
Q07954,P35222,0.01018173907577964,
Q07954,P36957,0.06852545423106424,
Q07954,P38606,0.0075340108763802816,
Q07954,P40926,0.021474543682371543,
Q07954,P42765,0.01638771835903293,
Q07954,P56192,0.045716107540515166,
Q07954,P61981,0.014688441673844,
Q07954,P62854,0.023697029145377288,
Q07954,P62917,0.0203819385490857,
Q07954,Q02218,0.0007212612055500855,
Q07954,Q02818,0.011235168622815327,
Q07954,Q07065,0.014403094563119563,
Q07954,Q07866,0.0446594699261356,
Q07954,Q13162,0.0016652832925689014,
Q07954,Q14011,0.005694670915613483,
Q07954,Q15459,0.06224124451719626,
Q07954,Q15843,0.01154199584667689,
Q07954,Q96L92,0.002992016733524888,
Q07954,Q9H0U4,0.04471150114184386,
Q07954,Q9UHD8,0.050693874106281504,
Q07954,Q9UJZ1,0.0037333737000771403,
Q07954,Q9UNH7,0.03827517508031503,
Q07954,Q9Y3D6,0.013391808559239783,
Q13162,O15143,0.03725193571604674,
Q13162,O94925,0.006735415145291553,
Q13162,P02652,0.0236503711131219,
Q13162,P04179,0.024458857605138697,
Q13162,P12956,0.00993530622314832,
Q13162,P18859,0.006496234779880572,
Q13162,P21281,0.15255398131881737,
Q13162,P26022,0.025834695158017736,
Q13162,P26447,0.013895033819629535,
Q13162,P30085,0.013243700312849355,
Q13162,P35222,0.026337926671197994,
Q13162,P36957,0.03411702059062179,
Q13162,P38606,0.002013475844886258,
Q13162,P40926,0.026549378082945288,
Q13162,P42765,0.010159859369230506,
Q13162,P56192,0.016057636897212308,
Q13162,P61981,0.011763210197568664,
Q13162,P62854,0.06754599752965085,
Q13162,P62917,0.018728337420730438,
Q13162,Q02218,0.07811003303070709,
Q13162,Q02818,0.023116763180807347,
Q13162,Q07065,0.01725391022987362,
Q13162,Q07866,0.031260908103499706,
Q13162,Q07954,0.03812347152027426,
Q13162,Q14011,0.0027572644230619624,
Q13162,Q15459,0.005394360659988108,
Q13162,Q15843,0.04954361312225871,
Q13162,Q96L92,0.01140233735829123,
Q13162,Q9H0U4,0.024284232093470064,
Q13162,Q9UHD8,0.017073731841192794,
Q13162,Q9UJZ1,0.0058669683203197275,
Q13162,Q9UNH7,0.011019107212386645,
Q13162,Q9Y3D6,0.0243512872822126,
Q14011,O15143,0.024715486911870883,
Q14011,O94925,0.015520467796216712,
Q14011,P02652,0.012007774846875095,
Q14011,P04179,0.03475472298420675,
Q14011,P12956,0.006085772364265294,
Q14011,P18859,0.006878203027641081,
Q14011,P21281,0.010056710923640196,
Q14011,P26022,0.018264613089797377,
Q14011,P26447,0.015618242671455014,
Q14011,P30085,0.12307616753997026,
Q14011,P35222,0.0214861988351907,
Q14011,P36957,0.030580018236902404,
Q14011,P38606,0.004428595625389108,
Q14011,P40926,0.011578195851026039,
Q14011,P42765,0.0111254923624603,
Q14011,P56192,0.05365291781837196,
Q14011,P61981,0.006819492847613836,
Q14011,P62854,0.01037221370457128,
Q14011,P62917,0.08827527418270609,
Q14011,Q02218,0.027950369584379145,
Q14011,Q02818,0.0250425362868923,
Q14011,Q07065,0.2219145232937631,
Q14011,Q07866,0.0021789128231085963,
Q14011,Q07954,0.023304033611810455,
Q14011,Q13162,0.004421761424199883,
Q14011,Q15459,0.008077746894447744,
Q14011,Q15843,0.012625557245660697,
Q14011,Q96L92,0.023539687058079482,
Q14011,Q9H0U4,0.003067174498789335,
Q14011,Q9UHD8,0.00297885287464305,
Q14011,Q9UJZ1,0.08436515211135338,
Q14011,Q9UNH7,0.02207529484728134,
Q14011,Q9Y3D6,0.0011155634086620241,
Q15459,O15143,0.04417167602534203,
Q15459,O94925,0.04707481868665539,
Q15459,P02652,0.0050337819016334695,
Q15459,P04179,0.031234189971429082,
Q15459,P12956,0.07677136980260729,
Q15459,P18859,0.02856403913765964,
Q15459,P21281,0.008626989625131656,
Q15459,P26022,0.07274647862220676,
Q15459,P26447,0.025409867921233616,
Q15459,P30085,0.06567201897139005,
Q15459,P35222,0.0441695202824831,
Q15459,P36957,0.020178938240804793,
Q15459,P38606,0.007846478703375565,
Q15459,P40926,0.01637812935079612,
Q15459,P42765,0.010790953891196293,
Q15459,P56192,0.06064415482428081,
Q15459,P61981,0.014403519838777223,
Q15459,P62854,0.03064399715821753,
Q15459,P62917,0.049734770678920424,
Q15459,Q02218,0.02046982822855808,
Q15459,Q02818,0.05018305117983221,
Q15459,Q07065,0.012734009020243514,
Q15459,Q07866,0.014877682912246415,
Q15459,Q07954,0.008497948839269982,
Q15459,Q13162,0.004820181219695575,
Q15459,Q14011,0.005032452315277808,
Q15459,Q15843,0.008918055326141509,
Q15459,Q96L92,0.007381080697724621,
Q15459,Q9H0U4,0.044059525144442835,
Q15459,Q9UHD8,0.06809065017945709,
Q15459,Q9UJZ1,0.005577053985560654,
Q15459,Q9UNH7,0.02950472061377781,
Q15459,Q9Y3D6,0.0068250993373555665,
Q15843,O15143,0.004766257822819635,
Q15843,O94925,0.002165195485079673,
Q15843,P02652,0.0285544192333078,
Q15843,P04179,0.015040194079449853,
Q15843,P12956,0.009663670654574515,
Q15843,P18859,0.017775237552219075,
Q15843,P21281,0.12558403109941324,
Q15843,P26022,0.03580099574372476,
Q15843,P26447,0.020880575620122962,
Q15843,P30085,0.007118965170483851,
Q15843,P35222,0.00201330095905899,
Q15843,P36957,0.035335116474226526,
Q15843,P38606,0.02771939713730141,
Q15843,P40926,0.010664182707643516,
Q15843,P42765,0.020600875457241662,
Q15843,P56192,0.010952877117310432,
Q15843,P61981,0.002277311977926986,
Q15843,P62854,0.08922902531863168,
Q15843,P62917,0.03623627726927023,
Q15843,Q02218,0.02983677474132865,
Q15843,Q02818,0.006962995365976274,
Q15843,Q07065,0.05992053672427066,
Q15843,Q07866,0.030161229394103404,
Q15843,Q07954,0.018800728658401277,
Q15843,Q13162,0.07955723503733901,
Q15843,Q14011,0.02860905398473361,
Q15843,Q15459,0.001984827282958621,
Q15843,Q96L92,0.012448640366862078,
Q15843,Q9H0U4,0.002526792747362382,
Q15843,Q9UHD8,0.02400821094899988,
Q15843,Q9UJZ1,0.05104713501492787,
Q15843,Q9UNH7,0.007638510648404496,
Q15843,Q9Y3D6,0.07115346888257985,
Q96L92,O15143,0.008737881469128864,
Q96L92,O94925,0.015326983219287302,
Q96L92,P02652,0.006065502456968068,
Q96L92,P04179,0.2456459337054855,
Q96L92,P12956,0.02436479263762362,
Q96L92,P18859,0.0041982206156597,
Q96L92,P21281,0.006001182604413677,
Q96L92,P26022,0.007770053568125654,
Q96L92,P26447,0.0976348523019853,
Q96L92,P30085,0.0047149812919790625,
Q96L92,P35222,0.012776191099768712,
Q96L92,P36957,0.0071823122977220065,
Q96L92,P38606,0.008733417263296274,
Q96L92,P40926,0.00735637443341303,
Q96L92,P42765,0.009400073582388487,
Q96L92,P56192,0.005455175604018752,
Q96L92,P61981,0.010406165019241912,
Q96L92,P62854,0.02062425149551895,
Q96L92,P62917,0.023414620343664674,
Q96L92,Q02218,0.013391431077189089,
Q96L92,Q02818,0.008883583107891136,
Q96L92,Q07065,0.08221920761830227,
Q96L92,Q07866,0.018976520347211277,
Q96L92,Q07954,0.0407843344603241,
Q96L92,Q13162,0.07297730900413614,
Q96L92,Q14011,0.07871154255904506,
Q96L92,Q15459,0.013577356621973149,
Q96L92,Q15843,0.008269011465093453,
Q96L92,Q9H0U4,0.010721341132636623,
Q96L92,Q9UHD8,0.010514951242113098,
Q96L92,Q9UJZ1,0.00844204423105672,
Q96L92,Q9UNH7,0.06054617455868437,
Q96L92,Q9Y3D6,0.01927881539408366,
Q9H0U4,O15143,0.021263975718119613,
Q9H0U4,O94925,0.03211698038105596,
Q9H0U4,P02652,0.03696894500313282,
Q9H0U4,P04179,0.07276893245288159,
Q9H0U4,P12956,0.04778603015300308,
Q9H0U4,P18859,0.013445998995040056,
Q9H0U4,P21281,0.017591481039771508,
Q9H0U4,P26022,0.05847265097266805,
Q9H0U4,P26447,0.047560860591762726,
Q9H0U4,P30085,0.04434373213595677,
Q9H0U4,P35222,0.012498055504920315,
Q9H0U4,P36957,0.011916023678500294,
Q9H0U4,P38606,0.0071507945650823536,
Q9H0U4,P40926,0.021925780713249146,
Q9H0U4,P42765,0.0014322820638175964,
Q9H0U4,P56192,0.05968006408034207,
Q9H0U4,P61981,0.011887165947659976,
Q9H0U4,P62854,0.030295528004570887,
Q9H0U4,P62917,0.060999169776421745,
Q9H0U4,Q02218,0.021118955019788253,
Q9H0U4,Q02818,0.029900348879045816,
Q9H0U4,Q07065,0.0883220596355562,
Q9H0U4,Q07866,0.01971999962708294,
Q9H0U4,Q07954,0.023286430721132945,
Q9H0U4,Q13162,0.0036296035779520243,
Q9H0U4,Q14011,0.0030000771958317318,
Q9H0U4,Q15459,0.05129205340834039,
Q9H0U4,Q15843,0.012336439069890593,
Q9H0U4,Q96L92,0.0007641754461594993,
Q9H0U4,Q9UHD8,0.09312062250338593,
Q9H0U4,Q9UJZ1,0.002660226862364959,
Q9H0U4,Q9UNH7,0.004595418323992577,
Q9H0U4,Q9Y3D6,0.003526740876935115,
Q9UHD8,O15143,0.03323056689771852,
Q9UHD8,O94925,0.019452501677498204,
Q9UHD8,P02652,0.019008232964105504,
Q9UHD8,P04179,0.011997944509036539,
Q9UHD8,P12956,0.055330801162777554,
Q9UHD8,P18859,0.009084841775152331,
Q9UHD8,P21281,0.012202417569223039,
Q9UHD8,P26022,0.02898879689077484,
Q9UHD8,P26447,0.031315781159398114,
Q9UHD8,P30085,0.09996152637363499,
Q9UHD8,P35222,0.0004853709857298473,
Q9UHD8,P36957,0.02712652611047889,
Q9UHD8,P38606,0.011893316508064326,
Q9UHD8,P40926,0.018122486105936354,
Q9UHD8,P42765,0.0021599725515228534,
Q9UHD8,P56192,0.1930248255340034,
Q9UHD8,P61981,0.022236508570925243,
Q9UHD8,P62854,0.055099696896556694,
Q9UHD8,P62917,0.026684358254733732,
Q9UHD8,Q02218,0.023918548327763377,
Q9UHD8,Q02818,0.009552544152970075,
Q9UHD8,Q07065,0.024344484433993587,
Q9UHD8,Q07866,0.10080965744939614,
Q9UHD8,Q07954,0.011275493034189694,
Q9UHD8,Q13162,0.011120012355384396,
Q9UHD8,Q14011,0.000436615421709947,
Q9UHD8,Q15459,0.0025030703524748722,
Q9UHD8,Q15843,0.005528725226558529,
Q9UHD8,Q96L92,0.0019527348376812842,
Q9UHD8,Q9H0U4,0.030227235038245134,
Q9UHD8,Q9UJZ1,0.010987210472741728,
Q9UHD8,Q9UNH7,0.028937687271146307,
Q9UHD8,Q9Y3D6,0.005072182769970675,
Q9UJZ1,O15143,0.0062449608129124465,
Q9UJZ1,O94925,0.016646132991706662,
Q9UJZ1,P02652,0.016985607827292342,
Q9UJZ1,P04179,0.014166837485238646,
Q9UJZ1,P12956,0.0033581469298666726,
Q9UJZ1,P18859,0.007331736818817412,
Q9UJZ1,P21281,0.08153131307833418,
Q9UJZ1,P26022,0.007165367841447968,
Q9UJZ1,P26447,0.004964603956578463,
Q9UJZ1,P30085,0.018951066517834615,
Q9UJZ1,P35222,0.017432693229125024,
Q9UJZ1,P36957,0.001596021574511497,
Q9UJZ1,P38606,0.05044761268138208,
Q9UJZ1,P40926,0.010506988561012709,
Q9UJZ1,P42765,0.02158848923572549,
Q9UJZ1,P56192,0.055814786787777,
Q9UJZ1,P61981,0.049312507410086553,
Q9UJZ1,P62854,0.1460642268231842,
Q9UJZ1,P62917,0.003160023173329067,
Q9UJZ1,Q02218,0.0006357229503633891,
Q9UJZ1,Q02818,0.044588045832837604,
Q9UJZ1,Q07065,0.0019144454671241385,
Q9UJZ1,Q07866,0.022640358212371706,
Q9UJZ1,Q07954,0.03791563167794724,
Q9UJZ1,Q13162,0.0044540313526188705,
Q9UJZ1,Q14011,0.039513348590993515,
Q9UJZ1,Q15459,0.02390549849212655,
Q9UJZ1,Q15843,0.03474786880880601,
Q9UJZ1,Q96L92,0.024924295366176324,
Q9UJZ1,Q9H0U4,0.0015146491633422322,
Q9UJZ1,Q9UHD8,0.034261702557540394,
Q9UJZ1,Q9UNH7,0.14550958385912915,
Q9UJZ1,Q9Y3D6,0.03851339781476513,
Q9UNH7,O15143,0.020183570485127963,
Q9UNH7,O94925,0.05140518345367294,
Q9UNH7,P02652,0.004104179667512528,
Q9UNH7,P04179,0.07900781782196777,
Q9UNH7,P12956,0.02466131748714214,
Q9UNH7,P18859,0.017888726928846792,
Q9UNH7,P21281,0.012311822822945684,
Q9UNH7,P26022,0.004927208719772929,
Q9UNH7,P26447,0.24015088029632425,
Q9UNH7,P30085,0.023334008206898772,
Q9UNH7,P35222,0.04095686100236178,
Q9UNH7,P36957,0.03925315378953856,
Q9UNH7,P38606,0.0041306404991185005,
Q9UNH7,P40926,0.05152750078687747,
Q9UNH7,P42765,0.0036928258854615776,
Q9UNH7,P56192,0.026770671283819724,
Q9UNH7,P61981,0.0035524914737919346,
Q9UNH7,P62854,0.013755195295198919,
Q9UNH7,P62917,0.01380238366440834,
Q9UNH7,Q02218,0.006244822601188415,
Q9UNH7,Q02818,0.008116413444657921,
Q9UNH7,Q07065,0.0005444628164803099,
Q9UNH7,Q07866,0.027223484522472016,
Q9UNH7,Q07954,0.007887600623434547,
Q9UNH7,Q13162,0.057517223584274205,
Q9UNH7,Q14011,0.0076140280045510775,
Q9UNH7,Q15459,0.05344300047026967,
Q9UNH7,Q15843,0.017791605764442595,
Q9UNH7,Q96L92,0.02042733093848451,
Q9UNH7,Q9H0U4,0.04960967510613475,
Q9UNH7,Q9UHD8,0.02092293188787255,
Q9UNH7,Q9UJZ1,0.01621842995288298,
Q9UNH7,Q9Y3D6,0.0031551080820545717,
Q9Y3D6,O15143,0.011262697279518126,
Q9Y3D6,O94925,0.010219968325910048,
Q9Y3D6,P02652,0.043686103885909475,
Q9Y3D6,P04179,0.002374846081874287,
Q9Y3D6,P12956,0.021397675194598294,
Q9Y3D6,P18859,0.0011075391805983278,
Q9Y3D6,P21281,0.011002672443349371,
Q9Y3D6,P26022,0.007330079441925047,
Q9Y3D6,P26447,0.019518940716166628,
Q9Y3D6,P30085,0.007536033924709637,
Q9Y3D6,P35222,0.003075714143269859,
Q9Y3D6,P36957,0.015529156288630695,
Q9Y3D6,P38606,0.0015007241099625438,
Q9Y3D6,P40926,0.015311666697664789,
Q9Y3D6,P42765,0.0009298136696366616,
Q9Y3D6,P56192,0.0021583994860508316,
Q9Y3D6,P61981,0.04394887832599021,
Q9Y3D6,P62854,0.013594534253320252,
Q9Y3D6,P62917,0.012558549621724396,
Q9Y3D6,Q02218,0.004437542161255849,
Q9Y3D6,Q02818,0.01071099921824222,
Q9Y3D6,Q07065,0.007455496345049135,
Q9Y3D6,Q07866,0.009050466600977983,
Q9Y3D6,Q07954,0.012490708921023205,
Q9Y3D6,Q13162,0.06735843978404726,
Q9Y3D6,Q14011,0.015214012029988096,
Q9Y3D6,Q15459,0.012838485023025786,
Q9Y3D6,Q15843,0.018922573317199824,
Q9Y3D6,Q96L92,0.009506254688166115,
Q9Y3D6,Q9H0U4,0.007132024357246363,
Q9Y3D6,Q9UHD8,0.006963643426489552,
Q9Y3D6,Q9UJZ1,0.04192394557325362,
Q9Y3D6,Q9UNH7,0.0014988819514298122,
