Regulator,Target,Weight,Sign
P26022,P61981,0.020116747513325945,
P26022,P62854,0.019877007725150848,
P26022,P62917,0.01077769349965537,
P26022,Q02218,0.01196221993525553,
P26022,Q02818,0.0210753244842466,
P26022,Q07065,0.03069630944599183,
P26022,Q07866,0.02915696913796292,
P26022,Q07954,0.010459640551004647,
P26022,Q13162,0.010151760139350674,
P26022,Q14011,0.00272472618954093,
P26022,Q15459,0.06773932009113035,
P26022,Q15843,0.0009868632075396358,
P26022,Q96L92,0.008755166833968826,
P26022,Q9H0U4,0.07031246417520028,
P26022,Q9UHD8,0.020166477880689294,
P26022,Q9UJZ1,0.0003202340146558642,
P26022,Q9UNH7,0.03861456599818824,
P26022,Q9Y3D6,0.002728081089992433,
P26447,O15143,0.037984042320932644,
P26447,O94925,0.020395707324920135,
P26447,P02652,0.01340264182327243,
P26447,P04179,0.02835950074037165,
P26447,P12956,0.05884441439602554,
P26447,P18859,0.03330079511220316,
P26447,P21281,0.0014513288792865513,
P26447,P26022,0.07107009191387754,
P26447,P30085,0.06313366211266079,
P26447,P35222,0.07062276641443424,
P26447,P36957,0.06584291988738501,
P26447,P38606,0.0020488803872023794,
P26447,P40926,0.047072096448414674,
P26447,P42765,0.0006250081898711391,
P26447,P56192,0.0703976626299384,
P26447,P61981,0.005932005162529438,
P26447,P62854,0.0025493545291027236,
P26447,P62917,0.05351362373623764,
P26447,Q02218,0.011382559719597132,
P26447,Q02818,0.03341487193489291,
P26447,Q07065,0.0367527355420075,
P26447,Q07866,0.02894581184668489,
P26447,Q07954,0.013217882822825853,
P26447,Q13162,0.010598685362979799,
P26447,Q14011,0.0053616517290525755,
P26447,Q15459,0.02739623839126523,
P26447,Q15843,0.0018914937438463519,
P26447,Q96L92,0.006469595404591965,
P26447,Q9H0U4,0.047263281887069686,
P26447,Q9UHD8,0.07783062308756994,
P26447,Q9UJZ1,0.001266461117657303,
P26447,Q9UNH7,0.020600516193329085,
P26447,Q9Y3D6,0.0001861909233210781,
P30085,O15143,0.04496853160489952,
P30085,O94925,0.03413031015159258,
P30085,P02652,0.0029875020923844993,
P30085,P04179,0.061453991718515316,
P30085,P12956,0.04578427374976433,
P30085,P18859,0.025947817597223383,
P30085,P21281,0.009089441168083485,
P30085,P26022,0.06170857245472164,
P30085,P26447,0.0600601096113353,
P30085,P35222,0.017058025520695363,
P30085,P36957,0.024596756336093296,
P30085,P38606,0.0052716519178300225,
P30085,P40926,0.03971640109921337,
P30085,P42765,0.0043692938550131556,
P30085,P56192,0.059667971806367605,
P30085,P61981,0.001686450970559108,
P30085,P62854,0.007267682079292395,
P30085,P62917,0.019479105657511295,
P30085,Q02218,0.032542228365433155,
P30085,Q02818,0.014081592810050109,
P30085,Q07065,0.04625866917003947,
P30085,Q07866,0.0787924370581794,
P30085,Q07954,0.007829531772962875,
P30085,Q13162,0.008292077785661671,
P30085,Q14011,0.004071433187431112,
P30085,Q15459,0.0428088506725105,
P30085,Q15843,0.0021907019222725207,
P30085,Q96L92,0.007560398916667965,
P30085,Q9H0U4,0.03584283039925969,
P30085,Q9UHD8,0.04086492384512291,
P30085,Q9UJZ1,0.04598905099123484,
P30085,Q9UNH7,0.009581915332775297,
P30085,Q9Y3D6,0.011599680536815121,
P35222,O15143,0.02666096102016937,
P35222,O94925,0.05689563103368304,
P35222,P02652,0.005743531238401964,
P35222,P04179,0.04275616739683434,
P35222,P12956,0.0460198192430827,
P35222,P18859,0.07027090306304937,
P35222,P21281,0.007124529202910604,
P35222,P26022,0.050106358756408405,
P35222,P26447,0.08531167099031522,
P35222,P30085,0.03740105134690585,
P35222,P36957,0.04975426601452955,
P35222,P38606,0.005382564944492938,
P35222,P40926,0.011958485450486467,
P35222,P42765,0.00777929315316493,
P35222,P56192,0.038645376941181205,
P35222,P61981,0.013407170328646079,
P35222,P62854,0.04043626771055568,
P35222,P62917,0.0299190277286714,
P35222,Q02218,0.010252652231250213,
P35222,Q02818,0.04204301765816052,
P35222,Q07065,0.014027074818842956,
P35222,Q07866,0.027820186196178657,
P35222,Q07954,0.016259770502651885,
P35222,Q13162,0.01913534848088856,
P35222,Q14011,0.004661689815983605,
P35222,Q15459,0.03720731831565827,
P35222,Q15843,0.0039230053909188,
P35222,Q96L92,0.008385400161742466,
P35222,Q9H0U4,0.03375321225989562,
P35222,Q9UHD8,0.04803361470882462,
P35222,Q9UJZ1,0.013202362677591813,
P35222,Q9UNH7,0.01875427586853708,
P35222,Q9Y3D6,0.015227240967037292,
P36957,O15143,0.03858391041916031,
P36957,O94925,0.10341320838742779,
P36957,P02652,0.0022198435811346634,
P36957,P04179,0.03069857824929119,
P36957,P12956,0.056692012859657526,
P36957,P18859,0.04419495883853104,
P36957,P21281,0.016675730613701704,
P36957,P26022,0.038743129556149426,
P36957,P26447,0.042943370419447416,
P36957,P30085,0.05236857745134673,
P36957,P35222,0.04612787169290386,
P36957,P38606,0.014057971160251941,
P36957,P40926,0.052108568003329046,
P36957,P42765,0.005675671583827618,
P36957,P56192,0.03634225268466708,
P36957,P61981,0.02214818146064282,
P36957,P62854,0.016768238214355368,
P36957,P62917,0.020861134439138874,
P36957,Q02218,0.009362915621258468,
P36957,Q02818,0.0378788644529072,
P36957,Q07065,0.025506448777594528,
P36957,Q07866,0.029639879237202522,
P36957,Q07954,0.00408613433304395,
P36957,Q13162,0.006390039257880353,
P36957,Q14011,0.007981329574001036,
P36957,Q15459,0.05906364169737656,
P36957,Q15843,0.005157400139574992,
P36957,Q96L92,0.003275263273829922,
P36957,Q9H0U4,0.051825847659122966,
P36957,Q9UHD8,0.0380449519194627,
P36957,Q9UJZ1,0.0012007326915191134,
P36957,Q9UNH7,0.02827591759041505,
P36957,Q9Y3D6,0.004831141351939926,
P38606,O15143,0.02275845380094697,
P38606,O94925,0.028984995070600813,
P38606,P02652,0.013139320915271827,
P38606,P04179,0.028951089081178674,
P38606,P12956,0.028467729284223125,
P38606,P18859,0.004245859930557131,
P38606,P21281,0.027596127084498375,
P38606,P26022,0.027723559485289272,
P38606,P26447,0.022075754031146505,
P38606,P30085,0.0033881546986782073,
P38606,P35222,0.012386724963351785,
P38606,P36957,0.012491464611519452,
P38606,P40926,0.03717447233186112,
P38606,P42765,0.017492560830713835,
P38606,P56192,0.010198237011508895,
P38606,P61981,0.06544897911382595,
P38606,P62854,0.009866598432271249,
P38606,P62917,0.0024128925700811713,
P38606,Q02218,0.004473613778912873,
P38606,Q02818,0.015111548784562619,
P38606,Q07065,0.0019431588134384992,
P38606,Q07866,0.022663923600313423,
P38606,Q07954,0.0012396114183934651,
P38606,Q13162,0.4457212406227735,
P38606,Q14011,0.00739617890038897,
P38606,Q15459,0.004735321445073819,
P38606,Q15843,0.028575285096013307,
P38606,Q96L92,0.016810171861945826,
P38606,Q9H0U4,0.011504813275660674,
P38606,Q9UHD8,0.0014120216104351133,
P38606,Q9UJZ1,0.014285176951234617,
P38606,Q9UNH7,0.026270335397202086,
P38606,Q9Y3D6,0.0029782310802515064,
P40926,O15143,0.01617043192948685,
P40926,O94925,0.02056404291876901,
P40926,P02652,0.34172449852468484,
P40926,P04179,0.016020902750981628,
P40926,P12956,0.01599935735213026,
P40926,P18859,0.008300298670934262,
P40926,P21281,0.0027002845751336064,
P40926,P26022,0.01104658100005141,
P40926,P26447,0.0343003071849462,
P40926,P30085,0.016819585592429465,
P40926,P35222,0.018321460171065403,
P40926,P36957,0.018748133357075935,
P40926,P38606,0.007139982905487776,
P40926,P42765,0.008459098855566827,
P40926,P56192,0.010487822415527853,
P40926,P61981,0.002758676901100942,
P40926,P62854,0.011327686765802567,
P40926,P62917,0.037464822759250144,
P40926,Q02218,0.007949421145794014,
P40926,Q02818,0.05821696076344107,
P40926,Q07065,0.0226559239566605,
P40926,Q07866,0.014712570540803294,
P40926,Q07954,0.019299320689411266,
P40926,Q13162,0.02889743631929036,
P40926,Q14011,0.0007214984111496014,
P40926,Q15459,0.0343855104722909,
P40926,Q15843,0.004812942333958355,
P40926,Q96L92,0.010844035251676997,
P40926,Q9H0U4,0.04164859632967306,
P40926,Q9UHD8,0.035341232013500964,
P40926,Q9UJZ1,0.0024854423252413317,
P40926,Q9UNH7,0.014374606837292947,
P40926,Q9Y3D6,0.07411600203652474,
P42765,O15143,0.015803905482650888,
P42765,O94925,0.004411187183473811,
P42765,P02652,0.03287448760470747,
P42765,P04179,0.020575750106806116,
P42765,P12956,0.055360093982597745,
P42765,P18859,0.017104035854235606,
P42765,P21281,0.11406353721799968,
P42765,P26022,0.003911584267571171,
P42765,P26447,0.014318201423668839,
P42765,P30085,0.03275898296074039,
P42765,P35222,0.06348321456932639,
P42765,P36957,0.0026780305454239765,
P42765,P38606,0.018698587691589053,
P42765,P40926,0.023140901809663193,
P42765,P56192,0.024049517205664703,
P42765,P61981,0.02209703875368385,
P42765,P62854,0.1390406170333105,
P42765,P62917,0.006085279799419355,
P42765,Q02218,0.034476920631257894,
P42765,Q02818,0.011640261802137019,
P42765,Q07065,0.008672381084311202,
P42765,Q07866,0.0023599349164743896,
P42765,Q07954,0.0037802056382430513,
P42765,Q13162,0.07047920124588104,
P42765,Q14011,0.01142041539996452,
P42765,Q15459,0.01913866204965209,
P42765,Q15843,0.027282251532808503,
P42765,Q96L92,0.03379758721386135,
P42765,Q9H0U4,0.00736518009461957,
P42765,Q9UHD8,0.029109618633273247,
P42765,Q9UJZ1,0.011081042270196623,
P42765,Q9UNH7,0.06915532708954843,
P42765,Q9Y3D6,0.03375479264188854,
P56192,O15143,0.03665706193068675,
P56192,O94925,0.03739485264641845,
P56192,P02652,0.01275649257714985,
P56192,P04179,0.037370174089225563,
P56192,P12956,0.06749681508581476,
P56192,P18859,0.011019168542523943,
P56192,P21281,0.003636509764676596,
P56192,P26022,0.052036958390203586,
P56192,P26447,0.1058825844436277,
P56192,P30085,0.0582056126932364,
P56192,P35222,0.035576525513929216,
P56192,P36957,0.01855428385308098,
P56192,P38606,0.00032664207721559756,
P56192,P40926,0.05490775020761106,
P56192,P42765,0.0008590548926093709,
P56192,P61981,0.0033386812514988717,
P56192,P62854,0.011356289452220098,
P56192,P62917,0.04568739926693913,
P56192,Q02218,0.009986508830153522,
P56192,Q02818,0.0005630985489057636,
P56192,Q07065,0.05411128752089317,
P56192,Q07866,0.026482751207712724,
P56192,Q07954,0.01073356196818934,
P56192,Q13162,0.016966289983037692,
P56192,Q14011,0.015148929703196685,
P56192,Q15459,0.045498933681022126,
P56192,Q15843,0.02865404700564971,
P56192,Q96L92,0.007830306179709734,
P56192,Q9H0U4,0.042909645422130244,
P56192,Q9UHD8,0.06406794754973197,
P56192,Q9UJZ1,0.0025033784599929943,
P56192,Q9UNH7,0.02043330239765527,
P56192,Q9Y3D6,0.018747840685829048,
P61981,O15143,0.03511843199495464,
P61981,O94925,0.0016156585912066642,
P61981,P02652,0.011370203088213224,
P61981,P04179,0.04420410047498724,
P61981,P12956,0.08572381428246922,
P61981,P18859,0.04747771064493683,
P61981,P21281,0.036514646366796,
P61981,P26022,0.006942892035322961,
P61981,P26447,0.00857565299835822,
P61981,P30085,0.05396657861227073,
P61981,P35222,0.042077394242504,
P61981,P36957,0.020275141762638265,
P61981,P38606,0.002815392386930688,
P61981,P40926,0.041604190505203476,
P61981,P42765,0.023267060535335882,
P61981,P56192,0.05459555066084533,
P61981,P62854,0.17561521822294748,
P61981,P62917,0.00840097543080226,
P61981,Q02218,0.0036402196670802505,
P61981,Q02818,0.013102729158433449,
P61981,Q07065,0.004014993608557753,
P61981,Q07866,0.006033991085536615,
P61981,Q07954,0.010275279663172744,
P61981,Q13162,0.005851848926363865,
P61981,Q14011,0.006035897606166383,
P61981,Q15459,0.0316335239911577,
P61981,Q15843,0.002469737890944755,
P61981,Q96L92,0.014546174517940741,
P61981,Q9H0U4,0.0030902113725472893,
P61981,Q9UHD8,0.05592779526982194,
P61981,Q9UJZ1,0.030189399095656478,
P61981,Q9UNH7,0.06360620215141613,
P61981,Q9Y3D6,0.02136026437277209,
P62854,O15143,0.025098563775785898,
P62854,O94925,0.005502277171952072,
P62854,P02652,0.0029486015481224983,
P62854,P04179,0.06923941706598265,
P62854,P12956,0.05130159607080501,
P62854,P18859,0.025393562425996316,
P62854,P21281,0.012612597373352763,
P62854,P26022,0.015581877474320289,
P62854,P26447,0.1281377191663485,
P62854,P30085,0.011883900798891487,
P62854,P35222,0.03573682992979472,
P62854,P36957,0.024126247236297,
P62854,P38606,0.00453499948740096,
P62854,P40926,0.05039003606751098,
P62854,P42765,0.0019103512030646567,
P62854,P56192,0.03604972242849026,
P62854,P61981,0.008902592924019848,
P62854,P62917,0.01953239114526235,
P62854,Q02218,0.0014355290024371406,
P62854,Q02818,0.01877189828937055,
P62854,Q07065,0.05858617380875303,
P62854,Q07866,0.13305314620114608,
P62854,Q07954,0.0045266910299602255,
P62854,Q13162,0.061522210839368846,
P62854,Q14011,0.0040102554943829746,
P62854,Q15459,0.020996463336661945,
P62854,Q15843,0.015590200106269613,
P62854,Q96L92,0.002867721345384592,
P62854,Q9H0U4,0.03950037642068473,
P62854,Q9UHD8,0.051641120444597906,
P62854,Q9UJZ1,0.011393443235939405,
P62854,Q9UNH7,0.022021526955520888,
P62854,Q9Y3D6,0.012271177384821872,
P62917,O15143,0.010684261177133112,
P62917,O94925,0.0036625626522962646,
P62917,P02652,0.04711079039134602,
P62917,P04179,0.02572808954887468,
P62917,P12956,0.0637967105319215,
P62917,P18859,0.017830947942792982,
P62917,P21281,0.012366510067801989,
P62917,P26022,0.04144821094444697,
P62917,P26447,0.06463167852839788,
P62917,P30085,0.039974466691714464,
P62917,P35222,0.015271155407831895,
P62917,P36957,0.009182296618036491,
P62917,P38606,0.014040776150712841,
P62917,P40926,0.00711051428606371,
P62917,P42765,0.012440292724257333,
P62917,P56192,0.038711292691267225,
P62917,P61981,0.009339542247799232,
P62917,P62854,0.0093878000577483,
P62917,Q02218,0.008801135764042917,
P62917,Q02818,0.0033831916616659345,
P62917,Q07065,0.15295175662381966,
P62917,Q07866,0.03593746083935021,
P62917,Q07954,0.02985857222924909,
P62917,Q13162,0.05492280397709219,
P62917,Q14011,0.007715244744619747,
P62917,Q15459,0.02320496883235688,
P62917,Q15843,0.017551439179113677,
P62917,Q96L92,0.008433423095328152,
P62917,Q9H0U4,0.08048947964878844,
P62917,Q9UHD8,0.045329248890142365,
P62917,Q9UJZ1,0.0357209980323315,
P62917,Q9UNH7,0.0018254145474974651,
P62917,Q9Y3D6,0.00445332919454933,
Q02218,O15143,0.023009720579561774,
Q02218,O94925,0.06107585165073859,
Q02218,P02652,0.02038724282854581,
Q02218,P04179,0.01452071000999016,
Q02218,P12956,0.06873174379580055,
Q02218,P18859,0.007829504458069432,
Q02218,P21281,0.01212489867724043,
Q02218,P26022,0.020560851987175013,
Q02218,P26447,0.04151618930739121,
Q02218,P30085,0.042285261645457775,
Q02218,P35222,0.05479024580412574,
Q02218,P36957,0.04928960831960052,
Q02218,P38606,0.002039192950704011,
Q02218,P40926,0.018833151628332538,
Q02218,P42765,0.013195060071704366,
Q02218,P56192,0.003796935998868834,
Q02218,P61981,0.02353405572779118,
Q02218,P62854,0.017318373081306276,
Q02218,P62917,0.016187852937599764,
Q02218,Q02818,0.06930065372147003,
Q02218,Q07065,0.011150273674470081,
Q02218,Q07866,0.017359250902109016,
Q02218,Q07954,0.017157046285979423,
Q02218,Q13162,0.03177322539619669,
Q02218,Q14011,0.11347720025157487,
Q02218,Q15459,0.016184155338359655,
Q02218,Q15843,0.0028073648259112037,
Q02218,Q96L92,0.02730867115577254,
Q02218,Q9H0U4,0.030533449873619268,
Q02218,Q9UHD8,0.03634079112690308,
Q02218,Q9UJZ1,0.015336064379760643,
Q02218,Q9UNH7,0.053930813269556566,
Q02218,Q9Y3D6,0.020751409645295867,
Q02818,O15143,0.009077507649626537,
Q02818,O94925,0.021471364337720414,
Q02818,P02652,0.01263742447036382,
Q02818,P04179,0.05271536780428151,
Q02818,P12956,0.003372473237472181,
Q02818,P18859,0.023188492551594133,
Q02818,P21281,0.013165555991417782,
Q02818,P26022,0.0033858788680984683,
Q02818,P26447,0.030705083198860995,
Q02818,P30085,0.03571919109347513,
Q02818,P35222,0.046306452308305664,
Q02818,P36957,0.03083635791514466,
Q02818,P38606,0.013440150928483593,
Q02818,P40926,0.00204417251988278,
Q02818,P42765,0.010279452329112896,
Q02818,P56192,0.027550570378768867,
Q02818,P61981,0.1548807957469869,
Q02818,P62854,0.023271767961259203,
Q02818,P62917,0.00940815677300483,
Q02818,Q02218,0.018943957623617103,
Q02818,Q07065,0.01930331600338075,
Q02818,Q07866,0.07209077427234215,
Q02818,Q07954,0.004734431962551975,
Q02818,Q13162,0.0853687430072126,
Q02818,Q14011,0.016062769690554497,
Q02818,Q15459,0.009818092856134818,
Q02818,Q15843,0.01036198712928989,
Q02818,Q96L92,0.010154213677666222,
Q02818,Q9H0U4,0.013689281522401946,
Q02818,Q9UHD8,0.06191339849178419,
Q02818,Q9UJZ1,0.016237668388733514,
Q02818,Q9UNH7,0.05489209885953783,
Q02818,Q9Y3D6,0.02025342604567923,
Q07065,O15143,0.00832824989260363,
Q07065,O94925,0.02641951922453555,
Q07065,P02652,0.01119647763402376,
Q07065,P04179,0.007374085716553435,
Q07065,P12956,0.09717195413008836,
Q07065,P18859,0.0014002357106851627,
Q07065,P21281,0.035429920204378795,
Q07065,P26022,0.02998809479105629,
Q07065,P26447,0.03274730735535737,
Q07065,P30085,0.019899143125297097,
Q07065,P35222,0.021842508166812064,
Q07065,P36957,0.04153643213194661,
Q07065,P38606,0.014858485362583943,
Q07065,P40926,0.003525415489586003,
Q07065,P42765,0.0012673796140660444,
Q07065,P56192,0.05672639817257929,
Q07065,P61981,0.00563847062530884,
Q07065,P62854,0.03523516047686038,
Q07065,P62917,0.0420019224440023,
Q07065,Q02218,0.018418581022766466,
Q07065,Q02818,0.005877114515105074,
Q07065,Q07866,0.09215218339051694,
Q07065,Q07954,0.0524072945363562,
Q07065,Q13162,0.06252110036306147,
Q07065,Q14011,0.010232653386708646,
Q07065,Q15459,0.021279149170304577,
Q07065,Q15843,0.03838114904337424,
Q07065,Q96L92,0.031262168927411925,
Q07065,Q9H0U4,0.008752515920303173,
Q07065,Q9UHD8,0.045482250209288755,
Q07065,Q9UJZ1,0.03040244307776971,
Q07065,Q9UNH7,0.010715468693200832,
Q07065,Q9Y3D6,0.04799089099796943,
