Regulator,Target,Weight,Sign
P12956,P18859,0.08672707923584806,
P12956,P21281,0.0007295219040897718,
P12956,P26022,0.06768762925436067,
P12956,P26447,0.059704296454352705,
P12956,P30085,0.09617069948848891,
P12956,P35222,0.06054358417542446,
P12956,P36957,0.03145350009089645,
P12956,P38606,0.0005979989190297323,
P12956,P40926,0.03974857001714863,
P12956,P42765,0.0007440479069088895,
P12956,P56192,0.0494621279313628,
P12956,P61981,0.020475480105617495,
P12956,P62854,0.029639100097104798,
P12956,P62917,0.009761577421396881,
P12956,Q02218,0.0011551884668006894,
P12956,Q02818,0.010919696694612286,
P12956,Q07065,0.03066039168685767,
P12956,Q07866,0.019657061492536296,
P12956,Q07954,0.01039364831438363,
P12956,Q13162,0.00975721628760192,
P12956,Q14011,0.0013910961488293034,
P12956,Q15459,0.02007763204354489,
P12956,Q15843,0.011362288460958006,
P12956,Q96L92,0.0003083253375786972,
P12956,Q9H0U4,0.06932081907987751,
P12956,Q9UHD8,0.05912007889109036,
P12956,Q9UJZ1,0.00011047571529886993,
P12956,Q9UNH7,0.011954364000344766,
P12956,Q9Y3D6,0.0017651929395227266,
P18859,O15143,0.03091388652370062,
P18859,O94925,0.03960525845000372,
P18859,P02652,0.003475934208682871,
P18859,P04179,0.022752821788479496,
P18859,P12956,0.04737162424297231,
P18859,P21281,0.010044639264224725,
P18859,P26022,0.034096764527533276,
P18859,P26447,0.05587974557087386,
P18859,P30085,0.07192872880342427,
P18859,P35222,0.054006573718448594,
P18859,P36957,0.023187225334274593,
P18859,P38606,0.01281392937258047,
P18859,P40926,0.022567669086063086,
P18859,P42765,0.00936149958995614,
P18859,P56192,0.07056800008048954,
P18859,P61981,0.04043829533137178,
P18859,P62854,0.013520480111108098,
P18859,P62917,0.02382998421863385,
P18859,Q02218,0.031972376420564226,
P18859,Q02818,0.028091004917217978,
P18859,Q07065,0.021801753181483696,
P18859,Q07866,0.08320792311758715,
P18859,Q07954,0.0017497462772366424,
P18859,Q13162,0.02763950632693657,
P18859,Q14011,0.0034221355402031606,
P18859,Q15459,0.045467276876866115,
P18859,Q15843,0.004747721680242247,
P18859,Q96L92,0.0007515827638990296,
P18859,Q9H0U4,0.04499332590589756,
P18859,Q9UHD8,0.036744250365110746,
P18859,Q9UJZ1,0.003065149018326633,
P18859,Q9UNH7,0.018432601762400812,
P18859,Q9Y3D6,0.0019057301351349729,
P21281,O15143,0.048839692098212935,
P21281,O94925,0.016112070856312912,
P21281,P02652,0.0286585139379739,
P21281,P04179,0.013431291501909694,
P21281,P12956,0.00776838528554277,
P21281,P18859,0.04350440582009333,
P21281,P26022,0.10259973432436206,
P21281,P26447,0.027635926000670757,
P21281,P30085,0.009768746422534402,
P21281,P35222,0.010246520062342305,
P21281,P36957,0.03767723710822857,
P21281,P38606,0.03044982367782573,
P21281,P40926,0.006276671984579912,
P21281,P42765,0.010263898959558865,
P21281,P56192,0.008096182568312784,
P21281,P61981,0.0005683216401943617,
P21281,P62854,0.011118669554648379,
P21281,P62917,0.10154012760689957,
P21281,Q02218,0.11178216958476414,
P21281,Q02818,0.027996010271669158,
P21281,Q07065,0.019463528918597074,
P21281,Q07866,0.004444596172000705,
P21281,Q07954,0.005000770423660102,
P21281,Q13162,0.04256723364665948,
P21281,Q14011,0.008927674350614992,
P21281,Q15459,0.026403325430555527,
P21281,Q15843,0.043783207462242776,
P21281,Q96L92,0.00726594101297184,
P21281,Q9H0U4,0.020835096785274246,
P21281,Q9UHD8,0.014882190112713719,
P21281,Q9UJZ1,0.018162578345150848,
P21281,Q9UNH7,0.01452955277278907,
P21281,Q9Y3D6,0.04533050180196944,
P26022,O15143,0.001611947707874836,
P26022,O94925,0.04059963584713047,
P26022,P02652,0.0007190411852113922,
P26022,P04179,0.022174777571751837,
P26022,P12956,0.07777630802202287,
P26022,P18859,0.028933108543459898,
P26022,P21281,0.0014977065298880082,
P26022,P26447,0.0958407307481855,
P26022,P30085,0.029878467479694318,
P26022,P35222,0.06801530063637873,
P26022,P36957,0.06789248423891367,
P26022,P38606,0.0008076869894045912,
P26022,P40926,0.039694680403702165,
P26022,P42765,0.00231257649316869,
P26022,P56192,0.06814618039171982,
P26022,P61981,0.011684075839518986,
P26022,P62854,0.010575718985226253,
P26022,P62917,0.0576717647716607,
P26022,Q02218,0.0014200485609771746,
P26022,Q02818,0.0012299476972442655,
P26022,Q07065,0.010593988434308806,
P26022,Q07866,0.04113451078727684,
P26022,Q07954,0.011491223303943782,
P26022,Q13162,0.0005496814901893072,
P26022,Q14011,0.0004986826406063366,
P26022,Q15459,0.058383635994483075,
P26022,Q15843,0.013653025769881397,
P26022,Q96L92,0.0007900868190526085,
P26022,Q9H0U4,0.036932263035371476,
P26022,Q9UHD8,0.08832135723447469,
P26022,Q9UJZ1,0.0011113959276714172,
P26022,Q9UNH7,0.010202551039225852,
P26022,Q9Y3D6,0.002044286158928985,
P26447,O15143,0.07538938526248988,
P26447,O94925,0.04309208900089929,
P26447,P02652,0.010898161001769524,
P26447,P04179,0.03279999613496455,
P26447,P12956,0.057092261519033315,
P26447,P18859,0.04033529855836116,
P26447,P21281,0.003008874255433463,
P26447,P26022,0.060584369760231044,
P26447,P30085,0.016430848457176923,
P26447,P35222,0.03494737853447279,
P26447,P36957,0.05331008765133974,
P26447,P38606,0.011596959706161989,
P26447,P40926,0.053100227436208465,
P26447,P42765,0.009317431838207013,
P26447,P56192,0.04676056538499037,
P26447,P61981,0.03682121299377068,
P26447,P62854,0.004574574246114002,
P26447,P62917,0.05458584359009338,
P26447,Q02218,0.011418374443740205,
P26447,Q02818,0.022286564908691693,
P26447,Q07065,0.04829088558599385,
P26447,Q07866,0.02456973945911552,
P26447,Q07954,0.008073458701968479,
P26447,Q13162,0.002428371158830973,
P26447,Q14011,0.0018012221368803529,
P26447,Q15459,0.03816932273614619,
P26447,Q15843,0.001869623702051619,
P26447,Q96L92,0.0020460837894031333,
P26447,Q9H0U4,0.03520180163966358,
P26447,Q9UHD8,0.07294769523298794,
P26447,Q9UJZ1,0.005953870210004154,
P26447,Q9UNH7,0.027757673421954246,
P26447,Q9Y3D6,0.012038728146006431,
P30085,O15143,0.06350475277184857,
P30085,O94925,0.05689192167879085,
P30085,P02652,0.009954114292564492,
P30085,P04179,0.026757824393628057,
P30085,P12956,0.1136149627686215,
P30085,P18859,0.019525136886746175,
P30085,P21281,0.0004692078101466967,
P30085,P26022,0.04703405752903867,
P30085,P26447,0.01910326170655014,
P30085,P35222,0.051052997963788774,
P30085,P36957,0.02598781682301667,
P30085,P38606,0.017428455139368408,
P30085,P40926,0.035568500635948304,
P30085,P42765,0.001531550815269757,
P30085,P56192,0.057516865474490905,
P30085,P61981,0.012723714543994971,
P30085,P62854,0.010512025362763642,
P30085,P62917,0.030239227261458043,
P30085,Q02218,0.022356041429725023,
P30085,Q02818,0.01668875069721482,
P30085,Q07065,0.026686356342613918,
P30085,Q07866,0.04461125895670931,
P30085,Q07954,0.01716692347758315,
P30085,Q13162,0.001161942049965555,
P30085,Q14011,0.005786339586594158,
P30085,Q15459,0.05632646225686231,
P30085,Q15843,0.005356829634599364,
P30085,Q96L92,0.0206632847819518,
P30085,Q9H0U4,0.04716870221913516,
P30085,Q9UHD8,0.032321481620355905,
P30085,Q9UJZ1,0.019002147220838393,
P30085,Q9UNH7,0.011775289860602067,
P30085,Q9Y3D6,0.002102822548141505,
P35222,O15143,0.026929534277723325,
P35222,O94925,0.06515089831844688,
P35222,P02652,0.022427561383822826,
P35222,P04179,0.03637064909034484,
P35222,P12956,0.07791089872254872,
P35222,P18859,0.032110270995370345,
P35222,P21281,0.003001704828084667,
P35222,P26022,0.03762593915313432,
P35222,P26447,0.06975440654269768,
P35222,P30085,0.04224412881646902,
P35222,P36957,0.062414088188563026,
P35222,P38606,0.0033213300521130738,
P35222,P40926,0.025585129742821858,
P35222,P42765,0.03189891588095031,
P35222,P56192,0.04370504105755996,
P35222,P61981,0.01884646676093579,
P35222,P62854,0.006960826304476974,
P35222,P62917,0.029696549915246662,
P35222,Q02218,0.005820533664460249,
P35222,Q02818,0.03305221599702047,
P35222,Q07065,0.02276147687014574,
P35222,Q07866,0.019847624362909,
P35222,Q07954,0.006444906403967427,
P35222,Q13162,0.016682571293652783,
P35222,Q14011,0.00844345063578122,
P35222,Q15459,0.07688400903690397,
P35222,Q15843,0.011565543384332376,
P35222,Q96L92,0.02142034666136581,
P35222,Q9H0U4,0.029461405048859142,
P35222,Q9UHD8,0.020610773958495712,
P35222,Q9UJZ1,0.008269363190070224,
P35222,Q9UNH7,0.026425008815161168,
P35222,Q9Y3D6,0.005589692657476057,
P36957,O15143,0.03849543135884399,
P36957,O94925,0.030781117172588898,
P36957,P02652,0.012040120533757127,
P36957,P04179,0.011736429624090237,
P36957,P12956,0.07422953941572044,
P36957,P18859,0.04512767134223064,
P36957,P21281,0.005584815008637183,
P36957,P26022,0.054508577662617685,
P36957,P26447,0.08993773293847637,
P36957,P30085,0.030531015909000713,
P36957,P35222,0.040894754059419905,
P36957,P38606,0.006277350452869341,
P36957,P40926,0.04525809557627324,
P36957,P42765,0.003856327021923813,
P36957,P56192,0.04521536805620235,
P36957,P61981,0.02673951863624895,
P36957,P62854,0.021282841769595117,
P36957,P62917,0.017284227914391537,
P36957,Q02218,0.002931211491325481,
P36957,Q02818,0.03723119020308646,
P36957,Q07065,0.039115416171050285,
P36957,Q07866,0.04476370591666161,
P36957,Q07954,0.0011394511438690528,
P36957,Q13162,0.007903772423095819,
P36957,Q14011,0.004301924671495745,
P36957,Q15459,0.03980353578580866,
P36957,Q15843,0.0018217415032083773,
P36957,Q96L92,0.001349563853707956,
P36957,Q9H0U4,0.10368187994580977,
P36957,Q9UHD8,0.06022669987360724,
P36957,Q9UJZ1,0.002712415478475105,
P36957,Q9UNH7,0.01747672047688745,
P36957,Q9Y3D6,0.0018923158787249482,
P38606,O15143,0.020364014182480083,
P38606,O94925,0.003981043637334285,
P38606,P02652,0.007284722603859275,
P38606,P04179,0.06038965573438996,
P38606,P12956,0.029224134601479847,
P38606,P18859,0.01870127807159279,
P38606,P21281,0.030732477859787437,
P38606,P26022,0.013770593602986696,
P38606,P26447,0.03449973153741654,
P38606,P30085,0.0035498138486301668,
P38606,P35222,0.012358328267509011,
P38606,P36957,0.0030525274213032516,
P38606,P40926,0.013509883079913059,
P38606,P42765,0.02008312845358062,
P38606,P56192,0.018483140627579834,
P38606,P61981,0.08525077599276568,
P38606,P62854,0.0009496163542414387,
P38606,P62917,0.014935673422395004,
P38606,Q02218,0.023089113983546607,
P38606,Q02818,0.008804874382946203,
P38606,Q07065,0.003955343194360261,
P38606,Q07866,0.021143414446699246,
P38606,Q07954,0.005233880151642228,
P38606,Q13162,0.44756150598964584,
P38606,Q14011,0.01738992782848536,
P38606,Q15459,0.006297203081140846,
P38606,Q15843,0.016616094272562734,
P38606,Q96L92,0.012502611189946613,
P38606,Q9H0U4,0.006953739415447551,
P38606,Q9UHD8,0.0008527434635005784,
P38606,Q9UJZ1,0.001870275625235901,
P38606,Q9UNH7,0.013398349547816038,
P38606,Q9Y3D6,0.013419929080253006,
P40926,O15143,0.0005472252770533198,
P40926,O94925,0.030966015328127518,
P40926,P02652,0.3139357265312225,
P40926,P04179,0.03984881816209637,
P40926,P12956,0.044522304925772194,
P40926,P18859,0.005577512040354588,
P40926,P21281,0.002581138240172659,
P40926,P26022,0.00845568744124373,
P40926,P26447,0.030467445816408117,
P40926,P30085,0.011060105359545578,
P40926,P35222,0.008178075242259301,
P40926,P36957,0.0004724811581784088,
P40926,P38606,0.007292871368656706,
P40926,P42765,0.0040176595634226426,
P40926,P56192,0.028406895414017305,
P40926,P61981,0.0005948416797231173,
P40926,P62854,0.004106424026473223,
P40926,P62917,0.0106551440665606,
P40926,Q02218,0.00956719061181334,
P40926,Q02818,0.03910974162345389,
P40926,Q07065,0.01618914883446126,
P40926,Q07866,0.03717963745305996,
P40926,Q07954,0.014461380821667145,
P40926,Q13162,0.0227375533138366,
P40926,Q14011,0.006429450941527812,
P40926,Q15459,0.020996230155467904,
P40926,Q15843,0.0032548348262399773,
P40926,Q96L92,0.013543484936355415,
P40926,Q9H0U4,0.06257642691939641,
P40926,Q9UHD8,0.0477853737797588,
P40926,Q9UJZ1,0.008535541643928892,
P40926,Q9UNH7,0.01514100217572,
P40926,Q9Y3D6,0.09460342714022114,
P42765,O15143,0.0030189721072237507,
P42765,O94925,0.003362523310146076,
P42765,P02652,0.022317145359535284,
P42765,P04179,0.04377081645205811,
P42765,P12956,0.0357833244990444,
P42765,P18859,0.002919414986113717,
P42765,P21281,0.06647770300542258,
P42765,P26022,0.012030683720454188,
P42765,P26447,0.00195454642147634,
P42765,P30085,0.07166915681738176,
P42765,P35222,0.0233605363806312,
P42765,P36957,0.0033589155451690046,
P42765,P38606,0.015651849624526978,
P42765,P40926,0.016083501398734476,
P42765,P56192,0.038333759157238544,
P42765,P61981,0.027528116681628894,
P42765,P62854,0.11107223882052722,
P42765,P62917,0.00408276276365711,
P42765,Q02218,0.05546053199768759,
P42765,Q02818,0.008574458431285716,
P42765,Q07065,0.003704317213712703,
P42765,Q07866,0.02525314403527993,
P42765,Q07954,0.016721427466839973,
P42765,Q13162,0.07448562114641384,
P42765,Q14011,0.019234918103917566,
P42765,Q15459,0.010258229801976075,
P42765,Q15843,0.022630676361411098,
P42765,Q96L92,0.04944019333279368,
P42765,Q9H0U4,0.014378924973538432,
P42765,Q9UHD8,0.05171662256481553,
P42765,Q9UJZ1,0.02274795673228394,
P42765,Q9UNH7,0.07762674639020734,
P42765,Q9Y3D6,0.019675567068967493,
P56192,O15143,0.039399174124429406,
P56192,O94925,0.038257940000560736,
P56192,P02652,0.017940920496565052,
P56192,P04179,0.0678243205292303,
P56192,P12956,0.08664079505150146,
P56192,P18859,0.02707578391494891,
P56192,P21281,0.010173716216933035,
P56192,P26022,0.02878915237356562,
P56192,P26447,0.11108335151105733,
P56192,P30085,0.035476672772187294,
P56192,P35222,0.04701764033521962,
P56192,P36957,0.027977415680363594,
P56192,P38606,0.0013626231338442556,
P56192,P40926,0.04413810871525069,
P56192,P42765,0.0017599486961699113,
P56192,P61981,0.00566088844124105,
P56192,P62854,0.01910272106146482,
P56192,P62917,0.03203108930998892,
P56192,Q02218,0.02188251228660778,
P56192,Q02818,0.005173563984362901,
P56192,Q07065,0.027654383785926943,
P56192,Q07866,0.020117725251657326,
P56192,Q07954,0.00248790099863442,
P56192,Q13162,0.024300104897126546,
P56192,Q14011,0.0036362267812625275,
P56192,Q15459,0.04658817604290477,
P56192,Q15843,0.027070661185387347,
P56192,Q96L92,0.0007500479475502625,
P56192,Q9H0U4,0.030973567880044458,
P56192,Q9UHD8,0.043027554738599295,
P56192,Q9UJZ1,0.01297146546693801,
P56192,Q9UNH7,0.01832285936718153,
P56192,Q9Y3D6,0.007302548957132032,
P61981,O15143,0.014169284624601678,
P61981,O94925,0.012205640258154887,
P61981,P02652,0.01625804336802275,
P61981,P04179,0.0255320286903939,
P61981,P12956,0.1104988183433101,
P61981,P18859,0.056176165892029103,
P61981,P21281,0.02789729311997604,
P61981,P26022,0.006043808976400101,
P61981,P26447,0.045561431608669475,
P61981,P30085,0.040201829682949934,
P61981,P35222,0.05009844739478639,
P61981,P36957,0.01216869783184485,
P61981,P38606,0.00967050332345412,
P61981,P40926,0.03871688173932262,
P61981,P42765,0.02887861725036274,
P61981,P56192,0.0715221298217854,
P61981,P62854,0.16889573020610718,
P61981,P62917,0.010513875217308304,
P61981,Q02218,0.005367060432069327,
P61981,Q02818,0.0035618298933990165,
P61981,Q07065,0.0016980726782838684,
P61981,Q07866,0.0031323658175853013,
P61981,Q07954,0.019566692243924474,
P61981,Q13162,0.0020762544793042144,
P61981,Q14011,0.006713280561377034,
P61981,Q15459,0.03383400826974358,
P61981,Q15843,0.003908030943123512,
P61981,Q96L92,0.02135221062414849,
P61981,Q9H0U4,0.0017695632675024714,
P61981,Q9UHD8,0.06401815470019764,
P61981,Q9UJZ1,0.007594086333152273,
P61981,Q9UNH7,0.04860914883587334,
P61981,Q9Y3D6,0.009691442342815328,
P62854,O15143,0.029308951004973424,
P62854,O94925,0.026929546319353764,
P62854,P02652,0.008036488741966729,
P62854,P04179,0.14601349124993926,
P62854,P12956,0.07607775737488685,
P62854,P18859,0.028038799410082537,
P62854,P21281,0.0034791054253307655,
P62854,P26022,0.0419777984881141,
P62854,P26447,0.08325888986920436,
P62854,P30085,0.05189768208304894,
P62854,P35222,0.0039251535111553895,
P62854,P36957,0.04310197501820611,
P62854,P38606,0.00919979223613176,
P62854,P40926,0.03861446234175139,
P62854,P42765,0.0014935032490463276,
P62854,P56192,0.041167651541422684,
P62854,P61981,0.001705505348379287,
P62854,P62917,0.03448100085517684,
P62854,Q02218,0.004806831487743471,
P62854,Q02818,0.009435305784543924,
P62854,Q07065,0.058222936231753175,
P62854,Q07866,0.052850076340102456,
P62854,Q07954,0.016627560082892828,
P62854,Q13162,0.039675067021015316,
P62854,Q14011,0.014029008620588033,
P62854,Q15459,0.02130151536318227,
P62854,Q15843,0.005563603254423577,
P62854,Q96L92,0.009411783298105105,
P62854,Q9H0U4,0.014960898638340747,
P62854,Q9UHD8,0.04071846944703734,
P62854,Q9UJZ1,0.017214311885762442,
P62854,Q9UNH7,0.008063912671381297,
P62854,Q9Y3D6,0.011659119111355693,
P62917,O15143,0.026027754426352,
P62917,O94925,0.0076090745950441385,
P62917,P02652,0.02887393324259784,
P62917,P04179,0.06503729635433414,
P62917,P12956,0.06821701843960858,
P62917,P18859,0.017257543354977617,
P62917,P21281,0.013373858482401349,
P62917,P26022,0.04747479881122313,
P62917,P26447,0.03139864699547791,
P62917,P30085,0.07747303250383147,
P62917,P35222,0.004329208376479098,
P62917,P36957,0.009180307199352257,
P62917,P38606,0.010994419216737463,
P62917,P40926,0.014783424726344111,
P62917,P42765,0.008153260439838675,
P62917,P56192,0.10507869646582915,
P62917,P61981,0.00014492468827043457,
P62917,P62854,0.010248634098749656,
P62917,Q02218,0.011278315718044043,
P62917,Q02818,0.0020802136842364466,
P62917,Q07065,0.08607654626383232,
P62917,Q07866,0.05301387606094252,
P62917,Q07954,0.020016098951818325,
P62917,Q13162,0.04585899323334373,
P62917,Q14011,0.016727215528673865,
P62917,Q15459,0.013804444750007092,
P62917,Q15843,0.013375223416069382,
P62917,Q96L92,0.009508599877564264,
P62917,Q9H0U4,0.05654895034113158,
P62917,Q9UHD8,0.055164585107144275,
P62917,Q9UJZ1,0.02044663695267758,
P62917,Q9UNH7,0.003526896558533982,
P62917,Q9Y3D6,0.00214014212628251,
Q02218,O15143,0.014630257978438407,
Q02218,O94925,0.037357846153289034,
Q02218,P02652,0.011710985357874171,
Q02218,P04179,0.028412779750324444,
Q02218,P12956,0.07404702183129643,
Q02218,P18859,0.024747651627913248,
Q02218,P21281,0.013537529848212698,
Q02218,P26022,0.05647718507562047,
Q02218,P26447,0.04285358739472512,
Q02218,P30085,0.0358046246782149,
Q02218,P35222,0.06768962273567863,
Q02218,P36957,0.045400196834030765,
Q02218,P38606,0.0037834624594451677,
Q02218,P40926,0.012609348863534785,
Q02218,P42765,0.02885656501336678,
Q02218,P56192,0.0027906269666437542,
Q02218,P61981,0.030305662480347897,
Q02218,P62854,0.002187772736733024,
Q02218,P62917,0.01712365978335919,
Q02218,Q02818,0.03774014769702926,
Q02218,Q07065,0.04250458736543151,
Q02218,Q07866,0.0026382099639842226,
Q02218,Q07954,0.009852907310214655,
Q02218,Q13162,0.028547354691780304,
Q02218,Q14011,0.07110315402393885,
Q02218,Q15459,0.021983607238964167,
Q02218,Q15843,0.008855393172764918,
Q02218,Q96L92,0.07263812549393477,
Q02218,Q9H0U4,0.0340419447752475,
Q02218,Q9UHD8,0.012341584271397033,
Q02218,Q9UJZ1,0.023443944109097746,
Q02218,Q9UNH7,0.0376943288983582,
Q02218,Q9Y3D6,0.022783248938444207,
Q02818,O15143,0.03233349652439814,
Q02818,O94925,0.0277429093458546,
Q02818,P02652,0.015477902637584274,
Q02818,P04179,0.029539796593286,
Q02818,P12956,0.022514650673223863,
Q02818,P18859,0.03594973517632371,
Q02818,P21281,0.02409887685832413,
Q02818,P26022,0.001379378047371398,
Q02818,P26447,0.0176017836751495,
Q02818,P30085,0.04739022283919679,
Q02818,P35222,0.04718007291753847,
Q02818,P36957,0.04738125283167312,
Q02818,P38606,0.003879747831750539,
Q02818,P40926,0.029816206934360063,
Q02818,P42765,0.002102702190757798,
Q02818,P56192,0.04056039621181198,
Q02818,P61981,0.15948716994732626,
Q02818,P62854,0.026543110076621045,
Q02818,P62917,0.0023391500341869735,
Q02818,Q02218,0.015152645322183366,
Q02818,Q07065,0.012335807980370244,
Q02818,Q07866,0.00917689467126587,
Q02818,Q07954,0.01889654791887503,
Q02818,Q13162,0.06394531662705998,
Q02818,Q14011,0.02208861350245593,
Q02818,Q15459,0.015014419022338861,
Q02818,Q15843,0.012507342859548312,
Q02818,Q96L92,0.011988451512239292,
Q02818,Q9H0U4,0.054338096590680444,
Q02818,Q9UHD8,0.035834986974484784,
Q02818,Q9UJZ1,0.004131828513584807,
Q02818,Q9UNH7,0.08273437377547418,
Q02818,Q9Y3D6,0.019840810724430395,
Q07065,O15143,0.012790932386701544,
Q07065,O94925,0.0012055127387063619,
Q07065,P02652,0.002181208928945945,
Q07065,P04179,0.02315226156643639,
Q07065,P12956,0.035714385650795724,
Q07065,P18859,0.010513016435579415,
Q07065,P21281,0.05810889524136202,
Q07065,P26022,0.03475292045650925,
Q07065,P26447,0.02411154004310339,
Q07065,P30085,0.0021978188418718815,
Q07065,P35222,0.00702444239186621,
Q07065,P36957,0.07504410367204647,
Q07065,P38606,0.014380699097257508,
Q07065,P40926,0.003201500546185587,
Q07065,P42765,0.0011856400191960828,
Q07065,P56192,0.0353731806495946,
Q07065,P61981,0.013679649060218424,
Q07065,P62854,0.042711396867506524,
Q07065,P62917,0.042012478077726276,
Q07065,Q02218,0.04792971783306671,
Q07065,Q02818,0.01584996819216155,
Q07065,Q07866,0.04173979998994977,
Q07065,Q07954,0.006824170964874764,
Q07065,Q13162,0.07412329751573313,
Q07065,Q14011,0.025489948797988046,
Q07065,Q15459,0.0029430389818892906,
Q07065,Q15843,0.04065764504472333,
Q07065,Q96L92,0.023611274405937306,
Q07065,Q9H0U4,0.019589526420048336,
Q07065,Q9UHD8,0.03482589039757054,
Q07065,Q9UJZ1,0.0737780956793751,
Q07065,Q9UNH7,0.01827522817923703,
Q07065,Q9Y3D6,0.0752336493540352,
