Regulator,Target,Weight,Sign
P04179,P02652,0.012057643858222417,
P04179,P12956,0.03550245303332264,
P04179,P18859,0.0482853479560296,
P04179,P21281,0.03524838784301282,
P04179,P26022,0.034238412871393044,
P04179,P26447,0.047315027700597444,
P04179,P30085,0.006616768217814902,
P04179,P35222,0.06110146777329183,
P04179,P36957,0.02166902142936235,
P04179,P38606,7.256862384482817e-05,
P04179,P40926,0.06140985716577419,
P04179,P42765,0.011717121999586156,
P04179,P56192,0.003693359163947181,
P04179,P61981,0.006940803400884604,
P04179,P62854,0.027325516427957216,
P04179,P62917,0.06798866612917764,
P04179,Q02218,0.043675343621034424,
P04179,Q02818,0.0579622676696049,
P04179,Q07065,0.015226061716875896,
P04179,Q07866,0.01054394863388942,
P04179,Q07954,0.02594840270525901,
P04179,Q13162,0.013255270870964647,
P04179,Q14011,0.003397516059959978,
P04179,Q15459,0.059120707959450465,
P04179,Q15843,0.004413691941769832,
P04179,Q96L92,0.012718131596447845,
P04179,Q9H0U4,0.04392938220965266,
P04179,Q9UHD8,0.019729589423711804,
P04179,Q9UJZ1,0.010761774783380636,
P04179,Q9UNH7,0.004215159010045496,
P04179,Q9Y3D6,0.016401290332978675,
P12956,O15143,0.02958347237703804,
P12956,O94925,0.030080071961623905,
P12956,P02652,0.010800831903605146,
P12956,P04179,0.03306422436101895,
P12956,P18859,0.04774813609319359,
P12956,P21281,0.001416231215903514,
P12956,P26022,0.04863567460464162,
P12956,P26447,0.049606883743317766,
P12956,P30085,0.057744340628564164,
P12956,P35222,0.09558592405361231,
P12956,P36957,0.038698848747547206,
P12956,P38606,0.000903237224772067,
P12956,P40926,0.048060446596384004,
P12956,P42765,0.0009737972790988089,
P12956,P56192,0.09623160538368333,
P12956,P61981,0.012435043160130173,
P12956,P62854,0.000360409880477202,
P12956,P62917,0.021879657209036313,
P12956,Q02218,0.010342483340208854,
P12956,Q02818,0.01982678242676309,
P12956,Q07065,0.04007266811303729,
P12956,Q07866,0.04005274177104736,
P12956,Q07954,0.00039431786591794237,
P12956,Q13162,0.0008808799124811948,
P12956,Q14011,0.011229445872032496,
P12956,Q15459,0.08643863068187546,
P12956,Q15843,0.002410976311995899,
P12956,Q96L92,0.0014868802205296777,
P12956,Q9H0U4,0.05003701498853947,
P12956,Q9UHD8,0.010763721536457695,
P12956,Q9UJZ1,0.0023393125419061468,
P12956,Q9UNH7,0.01994863324641974,
P12956,Q9Y3D6,0.011243762080478822,
P18859,O15143,0.04708300170924172,
P18859,O94925,0.025862336911941397,
P18859,P02652,0.01652230108190482,
P18859,P04179,0.004898418829511398,
P18859,P12956,0.056979686567384454,
P18859,P21281,0.026005565930820464,
P18859,P26022,0.039704240831931296,
P18859,P26447,0.08694764847949381,
P18859,P30085,0.03707226431102097,
P18859,P35222,0.03978042610262143,
P18859,P36957,0.05488133718315451,
P18859,P38606,0.0013782554536490108,
P18859,P40926,0.019359065352060688,
P18859,P42765,0.01317698929673613,
P18859,P56192,0.05145374603352359,
P18859,P61981,0.006185691015098405,
P18859,P62854,0.02563891193608824,
P18859,P62917,0.021951973079350845,
P18859,Q02218,0.02449340189656131,
P18859,Q02818,0.019689549932913303,
P18859,Q07065,0.010513649782969954,
P18859,Q07866,0.03266832959701101,
P18859,Q07954,0.0022012011991496185,
P18859,Q13162,0.020308064772027835,
P18859,Q14011,0.016894684309215854,
P18859,Q15459,0.05075017636823871,
P18859,Q15843,0.014359008509736738,
P18859,Q96L92,0.0019055336749571959,
P18859,Q9H0U4,0.0562232938751328,
P18859,Q9UHD8,0.06327723360692634,
P18859,Q9UJZ1,0.0009485217077494372,
P18859,Q9UNH7,0.050285757588912225,
P18859,Q9Y3D6,0.01135930293362148,
P21281,O15143,0.06984278436492292,
P21281,O94925,0.0077695537835661115,
P21281,P02652,0.016664100836109523,
P21281,P04179,0.008616633934314099,
P21281,P12956,0.013367167898264929,
P21281,P18859,0.036688689677370885,
P21281,P26022,0.04631619984704197,
P21281,P26447,0.013951029211068399,
P21281,P30085,0.05762252764310759,
P21281,P35222,0.02446388322458294,
P21281,P36957,0.003404493800085802,
P21281,P38606,0.043190742849649036,
P21281,P40926,0.005436051809607971,
P21281,P42765,0.005641175994543069,
P21281,P56192,0.012332044760839551,
P21281,P61981,0.011848951390959183,
P21281,P62854,0.018906476197182793,
P21281,P62917,0.09984599813077573,
P21281,Q02218,0.08631591843857396,
P21281,Q02818,0.04721763690049268,
P21281,Q07065,0.028304090572110446,
P21281,Q07866,0.012257065239505286,
P21281,Q07954,0.01135901949936632,
P21281,Q13162,0.05402659174940787,
P21281,Q14011,0.04894625895099346,
P21281,Q15459,0.037758809602371025,
P21281,Q15843,0.010148991744792956,
P21281,Q96L92,0.03941362588490048,
P21281,Q9H0U4,0.0227736171008541,
P21281,Q9UHD8,0.002032236697327851,
P21281,Q9UJZ1,0.02329704624451498,
P21281,Q9UNH7,0.0047293976471245655,
P21281,Q9Y3D6,0.016389831659621504,
P26022,O15143,0.047904037393441304,
P26022,O94925,0.049113887788112744,
P26022,P02652,0.03081736346869123,
P26022,P04179,0.029112649810808394,
P26022,P12956,0.07895408684878165,
P26022,P18859,0.04929232229367202,
P26022,P21281,0.0006833825066742383,
P26022,P26447,0.03908236939962054,
P26022,P30085,0.047655774698446986,
P26022,P35222,0.03856371342219533,
P26022,P36957,0.07883030869430711,
P26022,P38606,0.0009897223227212854,
P26022,P40926,0.012118202538454657,
P26022,P42765,0.00018904755486349984,
P26022,P56192,0.08801330891110838,
P26022,P61981,0.028380387065850256,
P26022,P62854,0.009601900590882242,
P26022,P62917,0.02120376926256373,
P26022,Q02218,0.011211819157046507,
P26022,Q02818,0.021776654289992,
P26022,Q07065,0.04977236179968715,
P26022,Q07866,0.011126765150387357,
P26022,Q07954,0.0018606903092553083,
P26022,Q13162,0.010633687746266178,
P26022,Q14011,0.001272441701273031,
P26022,Q15459,0.02967932428175667,
P26022,Q15843,0.008604005470357565,
P26022,Q96L92,0.0008854084102629895,
P26022,Q9H0U4,0.06771586938590769,
P26022,Q9UHD8,0.059372451900800705,
P26022,Q9UJZ1,0.002822411964823654,
P26022,Q9UNH7,0.021179228181187386,
P26022,Q9Y3D6,0.002166200630401553,
P26447,O15143,0.009689140143919693,
P26447,O94925,0.008144745698433977,
P26447,P02652,0.018827119585228477,
P26447,P04179,0.02975963833806636,
P26447,P12956,0.07563785433079562,
P26447,P18859,0.06616682426229191,
P26447,P21281,0.015648042320368653,
P26447,P26022,0.051035523922012514,
P26447,P30085,0.08341252054021776,
P26447,P35222,0.023371741543046824,
P26447,P36957,0.043276716433196305,
P26447,P38606,0.012515559050380315,
P26447,P40926,0.03623924028988085,
P26447,P42765,0.009454396442857302,
P26447,P56192,0.07205913414822007,
P26447,P61981,0.02117823661707411,
P26447,P62854,0.021518070779161732,
P26447,P62917,0.045228251779882746,
P26447,Q02218,0.006195631206321638,
P26447,Q02818,0.012513743935200057,
P26447,Q07065,0.03911143225168433,
P26447,Q07866,0.02174303621228489,
P26447,Q07954,0.002189045933718261,
P26447,Q13162,0.009975613410823467,
P26447,Q14011,0.0043506107835667536,
P26447,Q15459,0.020442992067104968,
P26447,Q15843,0.019453513762626464,
P26447,Q96L92,0.00754370420037934,
P26447,Q9H0U4,0.05589107215349434,
P26447,Q9UHD8,0.07904225523447493,
P26447,Q9UJZ1,0.009529174669810226,
P26447,Q9UNH7,0.02801263320093466,
P26447,Q9Y3D6,0.0004042613121516851,
P30085,O15143,0.03216634898116069,
P30085,O94925,0.04452987092084446,
P30085,P02652,0.012585996695928494,
P30085,P04179,0.019193579544771844,
P30085,P12956,0.08277405728437501,
P30085,P18859,0.05589569752576737,
P30085,P21281,0.0007613332247228013,
P30085,P26022,0.06959356567677558,
P30085,P26447,0.03453513353366282,
P30085,P35222,0.027198695893717987,
P30085,P36957,0.04291901290890674,
P30085,P38606,0.002852352899170676,
P30085,P40926,0.04554416671346957,
P30085,P42765,0.002572174793080875,
P30085,P56192,0.08800827016604874,
P30085,P61981,0.014106593318443283,
P30085,P62854,0.01823903368978266,
P30085,P62917,0.015223444340303292,
P30085,Q02218,0.018659589865244842,
P30085,Q02818,0.0036393465280474373,
P30085,Q07065,0.04305920014549439,
P30085,Q07866,0.06290324948153192,
P30085,Q07954,0.00849681681167538,
P30085,Q13162,0.0003272234193843978,
P30085,Q14011,0.01268134491381925,
P30085,Q15459,0.03022786660007501,
P30085,Q15843,0.006578553643344045,
P30085,Q96L92,0.0032666040430316644,
P30085,Q9H0U4,0.01966022922250245,
P30085,Q9UHD8,0.06184651356716018,
P30085,Q9UJZ1,0.004904684768691048,
P30085,Q9UNH7,0.010744238056070457,
P30085,Q9Y3D6,0.008899182194509915,
P35222,O15143,0.03419353574038667,
P35222,O94925,0.03283830888682289,
P35222,P02652,0.031753091853099887,
P35222,P04179,0.019690109681356344,
P35222,P12956,0.06077551341172526,
P35222,P18859,0.03110572733540955,
P35222,P21281,0.005295738204100946,
P35222,P26022,0.07215444382079611,
P35222,P26447,0.07173214646015531,
P35222,P30085,0.0646691842273242,
P35222,P36957,0.03514156535718348,
P35222,P38606,0.00905472337319914,
P35222,P40926,0.007033728833190852,
P35222,P42765,0.00581702009480199,
P35222,P56192,0.05333978150739142,
P35222,P61981,0.015874222909212827,
P35222,P62854,0.015292836628121602,
P35222,P62917,0.01590069300000709,
P35222,Q02218,0.0035788954998001443,
P35222,Q02818,0.042173671179726986,
P35222,Q07065,0.03481907585017372,
P35222,Q07866,0.06614543180351068,
P35222,Q07954,0.014701521436035607,
P35222,Q13162,0.0055150339822704385,
P35222,Q14011,0.0013714278118689238,
P35222,Q15459,0.04562599475952625,
P35222,Q15843,0.004589893252263611,
P35222,Q96L92,0.007046792691280209,
P35222,Q9H0U4,0.03632845575402612,
P35222,Q9UHD8,0.046307229227672116,
P35222,Q9UJZ1,0.0019578482481767147,
P35222,Q9UNH7,0.03377358631365598,
P35222,Q9Y3D6,0.011205333325064681,
P36957,O15143,0.05740160503299876,
P36957,O94925,0.03876989031802016,
P36957,P02652,0.023204882748583507,
P36957,P04179,0.03393590003714366,
P36957,P12956,0.02723895479794677,
P36957,P18859,0.0523298171900404,
P36957,P21281,0.004189939249878234,
P36957,P26022,0.03768860228464079,
P36957,P26447,0.0541535623567691,
P36957,P30085,0.029476512027767635,
P36957,P35222,0.04095972413761055,
P36957,P38606,0.007318839442224972,
P36957,P40926,0.027894046104637603,
P36957,P42765,0.006326543864337813,
P36957,P56192,0.05986053033820226,
P36957,P61981,0.021312180052768165,
P36957,P62854,0.029421606169550255,
P36957,P62917,0.047292283438627,
P36957,Q02218,0.010788819005988097,
P36957,Q02818,0.028628113391006158,
P36957,Q07065,0.024201918909079512,
P36957,Q07866,0.031114952106270497,
P36957,Q07954,0.01013436915279576,
P36957,Q13162,0.0044829623945152105,
P36957,Q14011,0.004842012808804777,
P36957,Q15459,0.09577400406047473,
P36957,Q15843,0.015731810696011136,
P36957,Q96L92,0.0032216846872261044,
P36957,Q9H0U4,0.07593028150514904,
P36957,Q9UHD8,0.03212205822640672,
P36957,Q9UJZ1,0.0036131938886404358,
P36957,Q9UNH7,0.030788413592652785,
P36957,Q9Y3D6,0.0011270852837115834,
P38606,O15143,0.003881217312622952,
P38606,O94925,0.023031293947074594,
P38606,P02652,0.002874394288902198,
P38606,P04179,0.02431582307238886,
P38606,P12956,0.010942288405948597,
P38606,P18859,0.03370779374328859,
P38606,P21281,0.0019638159104359877,
P38606,P26022,0.009753232483233043,
P38606,P26447,0.019977639179518936,
P38606,P30085,0.004354299734606269,
P38606,P35222,0.003545704102032736,
P38606,P36957,0.01275233469802273,
P38606,P40926,0.026630248959166332,
P38606,P42765,0.013275996502789943,
P38606,P56192,0.0021528414788979672,
P38606,P61981,0.06961135413156017,
P38606,P62854,0.010187913758139789,
P38606,P62917,0.007550288335579941,
P38606,Q02218,0.013826720115524613,
P38606,Q02818,0.014823160142752789,
P38606,Q07065,0.0021300743996982593,
P38606,Q07866,0.024864837877273276,
P38606,Q07954,0.002944138171222889,
P38606,Q13162,0.49043031423411404,
P38606,Q14011,0.006402171928181607,
P38606,Q15459,0.0037192324497099852,
P38606,Q15843,0.018715210286256778,
P38606,Q96L92,0.0036672402012490773,
P38606,Q9H0U4,0.001701018213094604,
P38606,Q9UHD8,0.010545837542783583,
P38606,Q9UJZ1,0.016861211684672854,
P38606,Q9UNH7,0.029976239957840538,
P38606,Q9Y3D6,0.022295624528037798,
P40926,O15143,0.009695284178508087,
P40926,O94925,0.011349664462221146,
P40926,P02652,0.28689661569710384,
P40926,P04179,0.03878630711811277,
P40926,P12956,0.006483479675410505,
P40926,P18859,0.004931108403654478,
P40926,P21281,0.003161960194858118,
P40926,P26022,0.02831996976913836,
P40926,P26447,0.03727148019448655,
P40926,P30085,0.0034731443727545504,
P40926,P35222,0.03161485698960903,
P40926,P36957,0.041857604140270066,
P40926,P38606,0.005299106853413417,
P40926,P42765,0.019631808582950622,
P40926,P56192,0.012626554966398935,
P40926,P61981,0.0035390688099066468,
P40926,P62854,0.0005485431680726136,
P40926,P62917,0.04090105573443962,
P40926,Q02218,0.023962845002353933,
P40926,Q02818,0.06634590173708386,
P40926,Q07065,0.009818210242127609,
P40926,Q07866,0.026543494239160637,
P40926,Q07954,0.03916190725772797,
P40926,Q13162,0.027264534153006753,
P40926,Q14011,0.0016693778752158131,
P40926,Q15459,0.03404627464056896,
P40926,Q15843,0.024636522284232337,
P40926,Q96L92,0.016049487591237487,
P40926,Q9H0U4,0.01644347654803963,
P40926,Q9UHD8,0.01919005906281236,
P40926,Q9UJZ1,0.010308355606906117,
P40926,Q9UNH7,0.007804901370727744,
P40926,Q9Y3D6,0.07412504262124545,
P42765,O15143,0.011073351909661156,
P42765,O94925,0.005689346435366711,
P42765,P02652,0.03418016486606387,
P42765,P04179,0.058077907649542675,
P42765,P12956,0.046768939376270094,
P42765,P18859,0.018510671602086602,
P42765,P21281,0.07824092469667444,
P42765,P26022,0.004646735754758563,
P42765,P26447,0.0007392073608971086,
P42765,P30085,0.015533290465369321,
P42765,P35222,0.0141428004762369,
P42765,P36957,0.005085852265309753,
P42765,P38606,0.022610477621557556,
P42765,P40926,0.008984592116611092,
P42765,P56192,0.015292262812617701,
P42765,P61981,0.06119923059329665,
P42765,P62854,0.1513450041944008,
P42765,P62917,0.008945943104552436,
P42765,Q02218,0.057317930280576516,
P42765,Q02818,0.01969711796735574,
P42765,Q07065,0.0075409114938982304,
P42765,Q07866,0.023406743000955875,
P42765,Q07954,0.0005528235226729185,
P42765,Q13162,0.06117735369630664,
P42765,Q14011,0.01093181346512263,
P42765,Q15459,0.0009381054816599683,
P42765,Q15843,0.01482203330638882,
P42765,Q96L92,0.05150997084271679,
P42765,Q9H0U4,0.007656436734294833,
P42765,Q9UHD8,0.06189751746719857,
P42765,Q9UJZ1,0.013991589436786647,
P42765,Q9UNH7,0.07635204235779658,
P42765,Q9Y3D6,0.01770737156607914,
P56192,O15143,0.046573675770965994,
P56192,O94925,0.046091590188069936,
P56192,P02652,0.008613017487818647,
P56192,P04179,0.02894691937507806,
P56192,P12956,0.08399290732422834,
P56192,P18859,0.02290187866078922,
P56192,P21281,0.006363736904796115,
P56192,P26022,0.027390308422479696,
P56192,P26447,0.09975622717769277,
P56192,P30085,0.04411006658122716,
P56192,P35222,0.03893507402121875,
P56192,P36957,0.026766444637856344,
P56192,P38606,0.01287676367094444,
P56192,P40926,0.03328984497669294,
P56192,P42765,0.0028848810568805395,
P56192,P61981,0.008262240702431582,
P56192,P62854,0.028297569857792013,
P56192,P62917,0.05420335966953826,
P56192,Q02218,0.00618416358274935,
P56192,Q02818,0.002217844719245683,
P56192,Q07065,0.05623736026461863,
P56192,Q07866,0.05448457881742518,
P56192,Q07954,0.009359394968796233,
P56192,Q13162,0.018169022809730043,
P56192,Q14011,0.010693937466998187,
P56192,Q15459,0.04076003695462006,
P56192,Q15843,0.013398652854690664,
P56192,Q96L92,0.0036342248076355883,
P56192,Q9H0U4,0.046578380806199755,
P56192,Q9UHD8,0.07764249106756414,
P56192,Q9UJZ1,0.003969131551444388,
P56192,Q9UNH7,0.005436287154204582,
P56192,Q9Y3D6,0.007951667301490085,
P61981,O15143,0.04875277309117423,
P61981,O94925,0.014642486112502294,
P61981,P02652,0.014065561646115965,
P61981,P04179,0.03494677823622839,
P61981,P12956,0.06554319176927362,
P61981,P18859,0.041926531673996806,
P61981,P21281,0.04004553936050579,
P61981,P26022,0.013478692265296265,
P61981,P26447,0.01890690166338122,
P61981,P30085,0.06682647970213228,
P61981,P35222,0.04651719126714141,
P61981,P36957,0.018167692088177784,
P61981,P38606,0.010222097004835822,
P61981,P40926,0.03109680347006687,
P61981,P42765,0.007764163006508204,
P61981,P56192,0.07867510693573682,
P61981,P62854,0.14664745924400258,
P61981,P62917,0.0033097249305577923,
P61981,Q02218,0.003403662904367354,
P61981,Q02818,0.00019106435607439673,
P61981,Q07065,0.0037306629580458463,
P61981,Q07866,0.007621544548685386,
P61981,Q07954,0.017576385109348464,
P61981,Q13162,0.008795542806386187,
P61981,Q14011,0.012503723898890358,
P61981,Q15459,0.019595990401307873,
P61981,Q15843,0.002154889944252766,
P61981,Q96L92,0.022012449341957036,
P61981,Q9H0U4,0.02170660807023127,
P61981,Q9UHD8,0.10240120388206364,
P61981,Q9UJZ1,0.016199287021476997,
P61981,Q9UNH7,0.0499126047936363,
P61981,Q9Y3D6,0.0018184487506604375,
P62854,O15143,0.05752277617896126,
P62854,O94925,0.01967511515668818,
P62854,P02652,0.014576071224122298,
P62854,P04179,0.10685061333689093,
P62854,P12956,0.032416041708442825,
P62854,P18859,0.04084661233944645,
P62854,P21281,0.010476241890567936,
P62854,P26022,0.04434629978299131,
P62854,P26447,0.11346335285623148,
P62854,P30085,0.02946839808266168,
P62854,P35222,0.04306883633539685,
P62854,P36957,0.0398186974682527,
P62854,P38606,0.002920871132475574,
P62854,P40926,0.06911346098057317,
P62854,P42765,0.011491575548024753,
P62854,P56192,0.02073948319407872,
P62854,P61981,0.012491485110053303,
P62854,P62917,0.020381618552250052,
P62854,Q02218,0.0032041907595630266,
P62854,Q02818,0.0020318374799267536,
P62854,Q07065,0.009700206392132728,
P62854,Q07866,0.03640141850244745,
P62854,Q07954,0.008789630274456905,
P62854,Q13162,0.04131910671818187,
P62854,Q14011,0.0028476341843814423,
P62854,Q15459,0.055044254900051465,
P62854,Q15843,0.016888995356154565,
P62854,Q96L92,0.008541385460827364,
P62854,Q9H0U4,0.027425523411958218,
P62854,Q9UHD8,0.03960927729300705,
P62854,Q9UJZ1,0.006157392767721667,
P62854,Q9UNH7,0.01886486884325729,
P62854,Q9Y3D6,0.03051911474761588,
P62917,O15143,0.010891991311756494,
P62917,O94925,0.01730396928904447,
P62917,P02652,0.016637850874245314,
P62917,P04179,0.04418370075698372,
P62917,P12956,0.055500833534497286,
P62917,P18859,0.007994485038068924,
P62917,P21281,0.02699083519827562,
P62917,P26022,0.03536041610645205,
P62917,P26447,0.06461222486477419,
P62917,P30085,0.0510393452784877,
P62917,P35222,0.004899705102969896,
P62917,P36957,0.016196174086857463,
P62917,P38606,0.010795400188796728,
P62917,P40926,0.04875955697130526,
P62917,P42765,0.0016574608482636604,
P62917,P56192,0.0832054335741481,
P62917,P61981,0.004602139491556138,
P62917,P62854,0.02542515266220223,
P62917,Q02218,0.0028781048483297964,
P62917,Q02818,0.009784206107396132,
P62917,Q07065,0.0935251234739163,
P62917,Q07866,0.020930162896492775,
P62917,Q07954,0.0018797901082989081,
P62917,Q13162,0.07467771029582415,
P62917,Q14011,0.01708320424644059,
P62917,Q15459,0.004681059313735265,
P62917,Q15843,0.004796920199826544,
P62917,Q96L92,0.017311725667655316,
P62917,Q9H0U4,0.07417732325185286,
P62917,Q9UHD8,0.03648801661421901,
P62917,Q9UJZ1,0.03036664688293612,
P62917,Q9UNH7,0.0002026554629437112,
P62917,Q9Y3D6,0.010631139223479589,
Q02218,O15143,0.004707760841293994,
Q02218,O94925,0.022054555486771998,
Q02218,P02652,0.014041985053604275,
Q02218,P04179,0.023110651341792264,
Q02218,P12956,0.0842520798532119,
Q02218,P18859,0.01441301154828065,
Q02218,P21281,0.015725201822592298,
Q02218,P26022,0.04462011548859503,
Q02218,P26447,0.0605844505528864,
Q02218,P30085,0.036038615012707775,
Q02218,P35222,0.07076823931575163,
Q02218,P36957,0.04097891427837427,
Q02218,P38606,0.004748511753830578,
Q02218,P40926,0.015720433294079218,
Q02218,P42765,0.00602128263335959,
Q02218,P56192,0.005832256718857358,
Q02218,P61981,0.035669972025577985,
Q02218,P62854,0.025881570510694306,
Q02218,P62917,0.004121086796555453,
Q02218,Q02818,0.08103577786071277,
Q02218,Q07065,0.034364020121747246,
Q02218,Q07866,0.002001984960135379,
Q02218,Q07954,0.024334029271703028,
Q02218,Q13162,0.021960783923429514,
Q02218,Q14011,0.07501698630297589,
Q02218,Q15459,0.008960048932773317,
Q02218,Q15843,0.025928079114882253,
Q02218,Q96L92,0.03438205902037326,
Q02218,Q9H0U4,0.05000318520643728,
Q02218,Q9UHD8,0.041052302007123495,
Q02218,Q9UJZ1,0.019051974750688067,
Q02218,Q9UNH7,0.03886391133225312,
Q02218,Q9Y3D6,0.009085644241295314,
Q02818,O15143,0.02418216794651221,
Q02818,O94925,0.04233160144779352,
Q02818,P02652,0.009736400124454229,
Q02818,P04179,0.0838293557996547,
Q02818,P12956,0.021108659379689705,
Q02818,P18859,0.023140892360747317,
Q02818,P21281,0.022802444231964803,
Q02818,P26022,0.01940216490151914,
Q02818,P26447,0.0242777452686951,
Q02818,P30085,0.035948044519236416,
Q02818,P35222,0.07513429714162297,
Q02818,P36957,0.0485041409578745,
Q02818,P38606,0.007368477437578087,
Q02818,P40926,0.008228441116536193,
Q02818,P42765,0.011848247403362615,
Q02818,P56192,0.00503284555403746,
Q02818,P61981,0.1847755315821595,
Q02818,P62854,0.00929236414590337,
Q02818,P62917,0.008922428941870173,
Q02818,Q02218,0.010093716238310867,
Q02818,Q07065,0.0038494476604768522,
Q02818,Q07866,0.03146007718637465,
Q02818,Q07954,0.002919534400399933,
Q02818,Q13162,0.053777348198258086,
Q02818,Q14011,0.020307457229679242,
Q02818,Q15459,0.010223855842665353,
Q02818,Q15843,0.009289519549534483,
Q02818,Q96L92,0.001794366818318017,
Q02818,Q9H0U4,0.01551233748378469,
Q02818,Q9UHD8,0.03835406132127048,
Q02818,Q9UJZ1,0.012402653176731315,
Q02818,Q9UNH7,0.08037708183787735,
Q02818,Q9Y3D6,0.002606236202700807,
Q07065,O15143,0.006468791484731638,
Q07065,O94925,0.017062037696165152,
Q07065,P02652,0.022738494648742648,
Q07065,P04179,0.014257350814254213,
Q07065,P12956,0.002199231793331511,
Q07065,P18859,0.007289727808463922,
Q07065,P21281,0.059420094608068644,
Q07065,P26022,0.03999291897934077,
Q07065,P26447,0.012256835328445159,
Q07065,P30085,0.0034872880435938515,
Q07065,P35222,0.029815139550442148,
Q07065,P36957,0.05327069347137712,
Q07065,P38606,0.011962867864421056,
Q07065,P40926,0.021950162125336528,
Q07065,P42765,0.0012219752395529054,
Q07065,P56192,0.03658969976016639,
Q07065,P61981,0.0026562472278047512,
Q07065,P62854,0.035522809314995046,
Q07065,P62917,0.03424869789874169,
Q07065,Q02218,0.0360603769918498,
Q07065,Q02818,0.035227582946329064,
Q07065,Q07866,0.025795250846661996,
Q07065,Q07954,0.03862194977828503,
Q07065,Q13162,0.11588471582759909,
Q07065,Q14011,0.023530314608269588,
Q07065,Q15459,0.01988047131319512,
Q07065,Q15843,0.011870873380792187,
Q07065,Q96L92,0.057634030092413295,
Q07065,Q9H0U4,0.018987096563347915,
Q07065,Q9UHD8,0.013587228575226724,
Q07065,Q9UJZ1,0.07674009019431349,
Q07065,Q9UNH7,0.004849181991321304,
Q07065,Q9Y3D6,0.06828642531577682,
