Regulator,Target,Weight,Sign
P26022,Q9H0U4,0.021325822357259758,
P26022,Q9UHD8,0.058799921555888354,
P26022,Q9UJZ1,0.0012959138934101506,
P26022,Q9UNH7,0.029469297363200697,
P26022,Q9Y3D6,0.001093319536137122,
P26447,O15143,0.00944118483534586,
P26447,O94925,0.01894245252125144,
P26447,P02652,0.028755014576983057,
P26447,P04179,0.01994895229941536,
P26447,P12956,0.05514655061574477,
P26447,P18859,0.021074406980914617,
P26447,P21281,0.006555253760816893,
P26447,P26022,0.03945246421595969,
P26447,P30085,0.04153497680517081,
P26447,P35222,0.01412604491204322,
P26447,P36957,0.051276117134199314,
P26447,P38606,0.0011833414298964848,
P26447,P40926,0.04441009323966504,
P26447,P42765,0.0003069762923849841,
P26447,P56192,0.04829346147504112,
P26447,P61981,0.04251936712640786,
P26447,P62854,0.028440625792300098,
P26447,P62917,0.06778991890485263,
P26447,Q02218,0.008868471792635477,
P26447,Q02818,0.03001710521987686,
P26447,Q07065,0.05208949669108931,
P26447,Q07866,0.037391939059523434,
P26447,Q07954,0.013356969357612502,
P26447,Q13162,0.0305783655678526,
P26447,Q14011,0.012894934082756812,
P26447,Q15459,0.047230752187332144,
P26447,Q15843,0.015044169086893187,
P26447,Q96L92,0.0007549340948251282,
P26447,Q9H0U4,0.06462879240667924,
P26447,Q9UHD8,0.05296296805325231,
P26447,Q9UJZ1,0.004004731385742372,
P26447,Q9UNH7,0.021196600726204662,
P26447,Q9Y3D6,0.013590323381167313,
P30085,O15143,0.055782067305684926,
P30085,O94925,0.023559660639844594,
P30085,P02652,0.011735539447454372,
P30085,P04179,0.029446671698191044,
P30085,P12956,0.046473826423314955,
P30085,P18859,0.026406945044454153,
P30085,P21281,0.0017118089467241977,
P30085,P26022,0.06610924148224859,
P30085,P26447,0.03288148234510678,
P30085,P35222,0.03732825721922054,
P30085,P36957,0.03253388364461206,
P30085,P38606,0.00040082938760834994,
P30085,P40926,0.031816062847075215,
P30085,P42765,0.007101461765539608,
P30085,P56192,0.08812968653542624,
P30085,P61981,0.026773114952781632,
P30085,P62854,0.026692808201833593,
P30085,P62917,0.02380570316238716,
P30085,Q02218,0.02897051171456188,
P30085,Q02818,0.03436187342433646,
P30085,Q07065,0.021174670524248478,
P30085,Q07866,0.05861748481799787,
P30085,Q07954,0.013050464110529287,
P30085,Q13162,0.021106362984275723,
P30085,Q14011,0.0011279319106687143,
P30085,Q15459,0.07083529619137612,
P30085,Q15843,0.010452456541822027,
P30085,Q96L92,0.00046112229276877516,
P30085,Q9H0U4,0.03570127984246511,
P30085,Q9UHD8,0.03774620437407643,
P30085,Q9UJZ1,0.03973226304425991,
P30085,Q9UNH7,0.011353741889777443,
P30085,Q9Y3D6,0.0007758300851994699,
P35222,O15143,0.05503433774050556,
P35222,O94925,0.06108906942957579,
P35222,P02652,0.022894890240876303,
P35222,P04179,0.026151169309566766,
P35222,P12956,0.012672597071473517,
P35222,P18859,0.03476200234955343,
P35222,P21281,0.0015893021563751575,
P35222,P26022,0.05016598279864489,
P35222,P26447,0.06794220090052286,
P35222,P30085,0.044086339710802475,
P35222,P36957,0.04201347172748073,
P35222,P38606,0.006543063352430061,
P35222,P40926,0.04631593523487365,
P35222,P42765,0.016262970439253198,
P35222,P56192,0.04480570639213714,
P35222,P61981,0.028511482909685863,
P35222,P62854,0.012545452964663273,
P35222,P62917,0.05487737398848278,
P35222,Q02218,0.01455676987610368,
P35222,Q02818,0.030904398940012547,
P35222,Q07065,0.007361979858361709,
P35222,Q07866,0.028847647998956463,
P35222,Q07954,0.02426126389396558,
P35222,Q13162,0.007538682785121395,
P35222,Q14011,0.0034267772521270915,
P35222,Q15459,0.036232824687547904,
P35222,Q15843,0.005912868452366339,
P35222,Q96L92,0.011258638757280478,
P35222,Q9H0U4,0.04296691533394918,
P35222,Q9UHD8,0.05558236290154647,
P35222,Q9UJZ1,0.011763377335386132,
P35222,Q9UNH7,0.019947923393281254,
P35222,Q9Y3D6,0.00497904073386827,
P36957,O15143,0.03524778954398288,
P36957,O94925,0.04297017945797368,
P36957,P02652,0.01751542472337098,
P36957,P04179,0.04596245342525873,
P36957,P12956,0.05496963813891711,
P36957,P18859,0.04337449042164648,
P36957,P21281,0.007796147255025583,
P36957,P26022,0.018109901728027223,
P36957,P26447,0.07389526765954951,
P36957,P30085,0.03659027987922157,
P36957,P35222,0.0810391460214778,
P36957,P38606,0.0005774257342927979,
P36957,P40926,0.02634545160800862,
P36957,P42765,0.0010945893721897612,
P36957,P56192,0.06399888639926626,
P36957,P61981,0.012993321064002307,
P36957,P62854,0.030304772429535706,
P36957,P62917,0.07420633382504936,
P36957,Q02218,0.009786475051106741,
P36957,Q02818,0.027151013366273458,
P36957,Q07065,0.021323684800320823,
P36957,Q07866,0.04158254678162434,
P36957,Q07954,0.006726871548762138,
P36957,Q13162,0.013985130182519304,
P36957,Q14011,0.011206522263921447,
P36957,Q15459,0.042767950789080994,
P36957,Q15843,0.0026621379262786425,
P36957,Q96L92,0.012925493997998456,
P36957,Q9H0U4,0.04723962728911417,
P36957,Q9UHD8,0.04681636732938396,
P36957,Q9UJZ1,0.0072015453680856645,
P36957,Q9UNH7,0.03872551583868347,
P36957,Q9Y3D6,0.0017343458722755385,
P38606,O15143,0.004158841143591899,
P38606,O94925,0.013843558016921177,
P38606,P02652,0.015218084951011202,
P38606,P04179,0.01718941821141604,
P38606,P12956,0.010270765288569092,
P38606,P18859,0.018094602157457857,
P38606,P21281,0.027452965961054954,
P38606,P26022,0.0275889199369744,
P38606,P26447,0.02844000223476367,
P38606,P30085,0.011084838873551784,
P38606,P35222,0.011277490902988787,
P38606,P36957,0.006408192443497306,
P38606,P40926,0.008926481622491763,
P38606,P42765,0.03547174641078728,
P38606,P56192,0.004039911324397807,
P38606,P61981,0.0666828552281938,
P38606,P62854,0.019255936994770163,
P38606,P62917,0.0016131948947619246,
P38606,Q02218,0.024642668005864916,
P38606,Q02818,0.014863597135787145,
P38606,Q07065,0.012643340499970483,
P38606,Q07866,0.023206226780133257,
P38606,Q07954,0.002106121483288131,
P38606,Q13162,0.4126050525978956,
P38606,Q14011,0.005995248293881338,
P38606,Q15459,0.0020054188336047505,
P38606,Q15843,0.017442855054411028,
P38606,Q96L92,0.03481638814676591,
P38606,Q9H0U4,0.026118470076124257,
P38606,Q9UHD8,0.0033401817069387343,
P38606,Q9UJZ1,0.017808880863082976,
P38606,Q9UNH7,0.017579752985450108,
P38606,Q9Y3D6,0.011494331160808358,
P40926,O15143,0.0023664308558562224,
P40926,O94925,0.018775123068438124,
P40926,P02652,0.34548788777045786,
P40926,P04179,0.009492813870717683,
P40926,P12956,0.0394461448365599,
P40926,P18859,0.0024251566592401,
P40926,P21281,0.02203399985992357,
P40926,P26022,0.002660859073007276,
P40926,P26447,0.03582614183763584,
P40926,P30085,0.0015288952796326278,
P40926,P35222,0.028075038624724994,
P40926,P36957,0.0017913636925420257,
P40926,P38606,0.012100876115403168,
P40926,P42765,0.021461591224950397,
P40926,P56192,0.01112271337356274,
P40926,P61981,0.005396472965283172,
P40926,P62854,0.005092644377580146,
P40926,P62917,0.011241574558149394,
P40926,Q02218,0.010454492842924705,
P40926,Q02818,0.04953677694420261,
P40926,Q07065,0.013008558977976238,
P40926,Q07866,0.01890167702288219,
P40926,Q07954,0.019494361352232904,
P40926,Q13162,0.010471202021757458,
P40926,Q14011,0.046128143302639445,
P40926,Q15459,0.0052604418957373136,
P40926,Q15843,0.0032463214968177835,
P40926,Q96L92,0.015078500228453848,
P40926,Q9H0U4,0.03914819171327966,
P40926,Q9UHD8,0.012268545399088247,
P40926,Q9UJZ1,0.007702872921012039,
P40926,Q9UNH7,0.0010303588680062369,
P40926,Q9Y3D6,0.16828256407694023,
P42765,O15143,0.007544266342163327,
P42765,O94925,0.016847758438009716,
P42765,P02652,0.05698689388137111,
P42765,P04179,0.01350495970233804,
P42765,P12956,0.054788369825323986,
P42765,P18859,0.011454754841501692,
P42765,P21281,0.06090951283299319,
P42765,P26022,0.003631877639159114,
P42765,P26447,0.011734942450477731,
P42765,P30085,0.07203792902675824,
P42765,P35222,0.037218096594011235,
P42765,P36957,0.01023033983876106,
P42765,P38606,0.02326771774531546,
P42765,P40926,0.012268973259477114,
P42765,P56192,0.020161456152581882,
P42765,P61981,0.055459935216057826,
P42765,P62854,0.0724529587069088,
P42765,P62917,0.0020692374702801675,
P42765,Q02218,0.02248890132887154,
P42765,Q02818,0.025019618898061452,
P42765,Q07065,0.011699195476955946,
P42765,Q07866,0.008542770681556225,
P42765,Q07954,0.01396484279375873,
P42765,Q13162,0.008932438745035763,
P42765,Q14011,0.004418147590256194,
P42765,Q15459,0.005706721894668902,
P42765,Q15843,0.027029163857530313,
P42765,Q96L92,0.07295251518422138,
P42765,Q9H0U4,0.0006294420527052691,
P42765,Q9UHD8,0.10883098045218234,
P42765,Q9UJZ1,0.005314689011655331,
P42765,Q9UNH7,0.07831587675072312,
P42765,Q9Y3D6,0.022643852671313667,
P56192,O15143,0.0007155149324027483,
P56192,O94925,0.06543661385852433,
P56192,P02652,0.0014788804343601233,
P56192,P04179,0.04827336436876129,
P56192,P12956,0.03198829758085787,
P56192,P18859,0.017492088778859695,
P56192,P21281,0.01779989067330391,
P56192,P26022,0.07633189012319114,
P56192,P26447,0.09976207958503246,
P56192,P30085,0.025727157632616383,
P56192,P35222,0.024835927649872178,
P56192,P36957,0.050479477902403265,
P56192,P38606,0.001981210646566637,
P56192,P40926,0.013063869739182762,
P56192,P42765,0.01469163170574614,
P56192,P61981,0.015111770918216616,
P56192,P62854,0.03411674678236737,
P56192,P62917,0.034357480623508824,
P56192,Q02218,0.012616028734593478,
P56192,Q02818,0.04262142906138353,
P56192,Q07065,0.07538360682624834,
P56192,Q07866,0.019655448424946653,
P56192,Q07954,0.012255537038115867,
P56192,Q13162,0.013415750864463189,
P56192,Q14011,0.008597089194679983,
P56192,Q15459,0.028785745527673,
P56192,Q15843,0.010508563456974353,
P56192,Q96L92,0.01538340144085215,
P56192,Q9H0U4,0.05588541155498792,
P56192,Q9UHD8,0.019898102905294618,
P56192,Q9UJZ1,0.010895818480375574,
P56192,Q9UNH7,0.010047673855074107,
P56192,Q9Y3D6,0.004511219998540425,
P61981,O15143,0.0378640967200796,
P61981,O94925,0.013832515037742583,
P61981,P02652,0.009230529623381037,
P61981,P04179,0.04441302372379334,
P61981,P12956,0.07037504917904391,
P61981,P18859,0.034402781260210166,
P61981,P21281,0.02541142070566089,
P61981,P26022,0.009668079866289571,
P61981,P26447,0.017048448381008365,
P61981,P30085,0.05373869684921012,
P61981,P35222,0.03840284554685226,
P61981,P36957,0.0043156060415739765,
P61981,P38606,0.011086778598457896,
P61981,P40926,0.01802780891613977,
P61981,P42765,0.004145807505313876,
P61981,P56192,0.043699567934627,
P61981,P62854,0.19215672406499365,
P61981,P62917,0.005886466889933726,
P61981,Q02218,0.006795500306725793,
P61981,Q02818,0.001942209782821954,
P61981,Q07065,0.02850340539076988,
P61981,Q07866,0.008745734237944832,
P61981,Q07954,0.014795513247839936,
P61981,Q13162,0.02597026680626424,
P61981,Q14011,0.028112395176320276,
P61981,Q15459,0.04618554074816803,
P61981,Q15843,0.0038303125764261644,
P61981,Q96L92,0.005581332719231463,
P61981,Q9H0U4,0.01104717745493307,
P61981,Q9UHD8,0.046252881766796775,
P61981,Q9UJZ1,0.03856232749494418,
P61981,Q9UNH7,0.058928165514749435,
P61981,Q9Y3D6,0.015455622571742171,
P62854,O15143,0.0029410684905102967,
P62854,O94925,0.027075806390109,
P62854,P02652,0.003053508193353913,
P62854,P04179,0.13287930485537341,
P62854,P12956,0.004645844988521858,
P62854,P18859,0.03873771991394312,
P62854,P21281,0.004992043703340378,
P62854,P26022,0.046272910806589976,
P62854,P26447,0.1168346709816194,
P62854,P30085,0.007857372655262929,
P62854,P35222,0.01117206768626741,
P62854,P36957,0.02681390078534015,
P62854,P38606,0.009249251022325999,
P62854,P40926,0.03844689277867077,
P62854,P42765,0.003768220728088677,
P62854,P56192,0.06810966905499746,
P62854,P61981,0.00296705444823727,
P62854,P62917,0.04685515164008925,
P62854,Q02218,0.012649706044509735,
P62854,Q02818,0.026727056000140737,
P62854,Q07065,0.052371409306354505,
P62854,Q07866,0.029263321192791358,
P62854,Q07954,0.016853478914226734,
P62854,Q13162,0.06013138767299682,
P62854,Q14011,0.004785803464639178,
P62854,Q15459,0.02277674349923004,
P62854,Q15843,0.0308467079311974,
P62854,Q96L92,0.0017978203590287866,
P62854,Q9H0U4,0.021585627774888993,
P62854,Q9UHD8,0.01642223095348171,
P62854,Q9UJZ1,0.026770198185226725,
P62854,Q9UNH7,0.0019013453055921209,
P62854,Q9Y3D6,0.031339473016717107,
P62917,O15143,0.016430960074017058,
P62917,O94925,0.02166263604175889,
P62917,P02652,0.02557391710492164,
P62917,P04179,0.03342893603041203,
P62917,P12956,0.0772538066111592,
P62917,P18859,0.004279976453562931,
P62917,P21281,0.004529270768921716,
P62917,P26022,0.01810547344973334,
P62917,P26447,0.017744812816099045,
P62917,P30085,0.06237783869896235,
P62917,P35222,0.0069034943303923875,
P62917,P36957,0.00786974796341184,
P62917,P38606,0.014406977784590345,
P62917,P40926,0.03006885562224304,
P62917,P42765,0.02928985038912009,
P62917,P56192,0.03581589172195193,
P62917,P61981,0.0017619607678275603,
P62917,P62854,0.004213288458134077,
P62917,Q02218,0.022968294155003458,
P62917,Q02818,0.010007939082874912,
P62917,Q07065,0.060860238159111256,
P62917,Q07866,0.04337137824104692,
P62917,Q07954,0.030722169038644748,
P62917,Q13162,0.06302766005056663,
P62917,Q14011,0.0413877168887793,
P62917,Q15459,0.0057984840748490805,
P62917,Q15843,0.011610488863317545,
P62917,Q96L92,0.06499193456148354,
P62917,Q9H0U4,0.026571545345228858,
P62917,Q9UHD8,0.03359802640507609,
P62917,Q9UJZ1,0.0849233338551067,
P62917,Q9UNH7,0.03453346113965701,
P62917,Q9Y3D6,0.04039621160245522,
Q02218,O15143,0.01763868805167145,
Q02218,O94925,0.02503801280565227,
Q02218,P02652,0.01507927207851616,
Q02218,P04179,0.007623655414572626,
Q02218,P12956,0.061089692276107464,
Q02218,P18859,0.017561964113247844,
Q02218,P21281,0.013831851478620589,
Q02218,P26022,0.05149937301555607,
Q02218,P26447,0.038799488983026986,
Q02218,P30085,0.07923241995585166,
Q02218,P35222,0.049959143226148355,
Q02218,P36957,0.03765191791980574,
Q02218,P38606,0.00398253091385832,
Q02218,P40926,0.009639775583451823,
Q02218,P42765,0.0031461855063048953,
Q02218,P56192,0.009722175107779793,
Q02218,P61981,0.048018874717729816,
Q02218,P62854,0.020325186383377835,
Q02218,P62917,0.01636289349883081,
Q02218,Q02818,0.038020189288064624,
Q02218,Q07065,0.029544156655281813,
Q02218,Q07866,0.0155942440891419,
Q02218,Q07954,0.005978646414409809,
Q02218,Q13162,0.04867683392387413,
Q02218,Q14011,0.06259156788249198,
Q02218,Q15459,0.027322663834921906,
Q02218,Q15843,0.01168923056700658,
Q02218,Q96L92,0.024544492218905697,
Q02218,Q9H0U4,0.02327013328489145,
Q02218,Q9UHD8,0.05531960681424165,
Q02218,Q9UJZ1,0.03089447436371817,
Q02218,Q9UNH7,0.06204248658843441,
Q02218,Q9Y3D6,0.01733504118595682,
Q02818,O15143,0.0291586804696679,
Q02818,O94925,0.07222315062217148,
Q02818,P02652,0.0023461706489083262,
Q02818,P04179,0.0464898016456411,
Q02818,P12956,0.023338202256281672,
Q02818,P18859,0.002028906861002602,
Q02818,P21281,0.0338048807960232,
Q02818,P26022,0.031002329765142958,
Q02818,P26447,0.028582731354087003,
Q02818,P30085,0.02100271889275747,
Q02818,P35222,0.05805383956069269,
Q02818,P36957,0.08493194564053122,
Q02818,P38606,0.02285974628137986,
Q02818,P40926,0.010079832789746508,
Q02818,P42765,0.020072675545772075,
Q02818,P56192,0.022444382865681175,
Q02818,P61981,0.1630572674773109,
Q02818,P62854,0.033038873448256546,
Q02818,P62917,0.002712641211673751,
Q02818,Q02218,0.0031882246110326528,
Q02818,Q07065,0.013488340802396146,
Q02818,Q07866,0.025662958878891286,
Q02818,Q07954,0.004078712599599933,
Q02818,Q13162,0.05575716211988682,
Q02818,Q14011,0.0030738491575889467,
Q02818,Q15459,0.020313292946188596,
Q02818,Q15843,0.007925592662254087,
Q02818,Q96L92,0.004222341189772572,
Q02818,Q9H0U4,0.018830746871038154,
Q02818,Q9UHD8,0.03933863679171472,
Q02818,Q9UJZ1,0.006176817650817635,
Q02818,Q9UNH7,0.05263867207961219,
Q02818,Q9Y3D6,0.0253862257606786,
Q07065,O15143,0.04861494526462577,
Q07065,O94925,0.011797128316263297,
Q07065,P02652,0.0030771183108797093,
Q07065,P04179,0.1265718921614995,
Q07065,P12956,0.03342972879962432,
Q07065,P18859,0.04635563466707157,
Q07065,P21281,0.01355982865969737,
Q07065,P26022,0.041366846738263824,
Q07065,P26447,0.024106631446191993,
Q07065,P30085,0.048116075114606034,
Q07065,P35222,0.042846278540899674,
Q07065,P36957,0.03845991443488394,
Q07065,P38606,0.005170296761297968,
Q07065,P40926,0.046009061638066395,
Q07065,P42765,0.0022941618749438026,
Q07065,P56192,0.04380636297900221,
Q07065,P61981,0.006297257009939364,
Q07065,P62854,0.040867511968106146,
Q07065,P62917,0.06646242938553087,
Q07065,Q02218,0.01204481401522896,
Q07065,Q02818,0.028406882493198792,
Q07065,Q07866,0.021177578270280054,
Q07065,Q07954,0.00020286192052732213,
Q07065,Q13162,0.024022582146012928,
Q07065,Q14011,0.002948637920314525,
Q07065,Q15459,0.04641528982439636,
Q07065,Q15843,0.028456304631494126,
Q07065,Q96L92,0.0031564187476564648,
Q07065,Q9H0U4,0.023022183319885214,
Q07065,Q9UHD8,0.03741432561782709,
Q07065,Q9UJZ1,0.00031867263724767107,
Q07065,Q9UNH7,0.018124199102872173,
Q07065,Q9Y3D6,0.04403308147799437,
