Regulator,Target,Weight,Sign
P02652,P21281,0.03235802258498413,
P02652,P26022,0.02044042223290204,
P02652,P26447,0.014879316766345234,
P02652,P30085,0.03755992652421558,
P02652,P35222,0.016141572893039365,
P02652,P36957,0.03082259451765037,
P02652,P38606,0.018553373443513824,
P02652,P40926,0.027461519227856855,
P02652,P42765,0.018679443755147518,
P02652,P56192,0.1521496949998041,
P02652,P61981,0.03280586775526689,
P02652,P62854,0.07445505548103556,
P02652,P62917,0.0027218959616054426,
P02652,Q02218,0.0035009522744978445,
P02652,Q02818,0.022018327440624774,
P02652,Q07065,0.037779013112226624,
P02652,Q07866,0.034390204612703576,
P02652,Q07954,0.018879560052815787,
P02652,Q13162,0.038725324760396966,
P02652,Q14011,0.004224972680834416,
P02652,Q15459,0.011612545400723777,
P02652,Q15843,0.03579914008785279,
P02652,Q96L92,0.030976808979303473,
P02652,Q9H0U4,0.02786792896307682,
P02652,Q9UHD8,0.0682041319707249,
P02652,Q9UJZ1,0.022539537013904723,
P02652,Q9UNH7,0.0401062392056793,
P02652,Q9Y3D6,0.026533272867706872,
P04179,O15143,0.04957782340939167,
P04179,O94925,0.011777415227678462,
P04179,P02652,0.05584754480570844,
P04179,P12956,0.011320297663824476,
P04179,P18859,0.043886219286642214,
P04179,P21281,0.009720194493873006,
P04179,P26022,0.036705006646960865,
P04179,P26447,0.01904220081384189,
P04179,P30085,0.017198483219340047,
P04179,P35222,0.06453746186679858,
P04179,P36957,0.04337857540628209,
P04179,P38606,0.002883190303437319,
P04179,P40926,0.02424423485060767,
P04179,P42765,0.009923632473017016,
P04179,P56192,0.018370168377031367,
P04179,P61981,0.0057361920054424765,
P04179,P62854,0.0003236907728421688,
P04179,P62917,0.04838761223858543,
P04179,Q02218,0.11323873998322127,
P04179,Q02818,0.09460985372607697,
P04179,Q07065,0.016130126250116568,
P04179,Q07866,0.011097383060477075,
P04179,Q07954,0.015741830523267875,
P04179,Q13162,0.03313275467608637,
P04179,Q14011,0.006809800034879659,
P04179,Q15459,0.060787844069283975,
P04179,Q15843,0.005015664322067898,
P04179,Q96L92,0.019654113608603824,
P04179,Q9H0U4,0.04328858566564008,
P04179,Q9UHD8,0.023414997650377436,
P04179,Q9UJZ1,0.01954345185605047,
P04179,Q9UNH7,0.02135260494039783,
P04179,Q9Y3D6,0.0050797378115243295,
P12956,O15143,0.029833280524595895,
P12956,O94925,0.04884925518063526,
P12956,P02652,0.0017923714894677993,
P12956,P04179,0.02016018046007899,
P12956,P18859,0.07696942933548158,
P12956,P21281,0.0018335648087798482,
P12956,P26022,0.06861021883835404,
P12956,P26447,0.03093134483007624,
P12956,P30085,0.038416905849614276,
P12956,P35222,0.08704289800528509,
P12956,P36957,0.07652195917909815,
P12956,P38606,4.062411395791798e-05,
P12956,P40926,0.03874389307437293,
P12956,P42765,0.010574883752518461,
P12956,P56192,0.038950693398044516,
P12956,P61981,0.030410326139404982,
P12956,P62854,0.000522122550464941,
P12956,P62917,0.050049409889818,
P12956,Q02218,0.0018493075223209078,
P12956,Q02818,0.02070279182876742,
P12956,Q07065,0.0019610488411195737,
P12956,Q07866,0.03886844328510962,
P12956,Q07954,0.02111049835689514,
P12956,Q13162,0.012162331389579915,
P12956,Q14011,0.011239726254687745,
P12956,Q15459,0.06744149431007855,
P12956,Q15843,0.010662131187498819,
P12956,Q96L92,0.0011687030283396628,
P12956,Q9H0U4,0.049423270614642266,
P12956,Q9UHD8,0.040140423785831755,
P12956,Q9UJZ1,0.0006789397308684485,
P12956,Q9UNH7,0.030585674040020272,
P12956,Q9Y3D6,0.010459855001420802,
P18859,O15143,0.022030178260926975,
P18859,O94925,0.019489727654584947,
P18859,P02652,0.014383980968694846,
P18859,P04179,0.0260629325648841,
P18859,P12956,0.04683664356358887,
P18859,P21281,0.01051757033537963,
P18859,P26022,0.04170526647685852,
P18859,P26447,0.04817006848545092,
P18859,P30085,0.05378042563289271,
P18859,P35222,0.04036588163118199,
P18859,P36957,0.03154545071935973,
P18859,P38606,5.985150361838704e-05,
P18859,P40926,0.04274372825540565,
P18859,P42765,0.003144822845905254,
P18859,P56192,0.04532973693005747,
P18859,P61981,0.041764280267632715,
P18859,P62854,0.010332078557700956,
P18859,P62917,0.05032185755588985,
P18859,Q02218,0.045635158718667225,
P18859,Q02818,0.012845082033490602,
P18859,Q07065,0.045008177961808886,
P18859,Q07866,0.03723389010546163,
P18859,Q07954,0.017036589156748872,
P18859,Q13162,0.023860001719072654,
P18859,Q14011,0.010117462848940195,
P18859,Q15459,0.052965644051136386,
P18859,Q15843,0.0025230403141056615,
P18859,Q96L92,0.001465294303499634,
P18859,Q9H0U4,0.05399011419800425,
P18859,Q9UHD8,0.061014075785890194,
P18859,Q9UJZ1,0.00027017448937744865,
P18859,Q9UNH7,0.028052939846870618,
P18859,Q9Y3D6,0.006114200525080211,
P21281,O15143,0.0522776672893498,
P21281,O94925,0.0072619924578453164,
P21281,P02652,0.008005793689250081,
P21281,P04179,0.011904980173421271,
P21281,P12956,0.01853512297454949,
P21281,P18859,0.047088085192092406,
P21281,P26022,0.03774899532453553,
P21281,P26447,0.013542062015970002,
P21281,P30085,0.024447703664217044,
P21281,P35222,0.012561704101822255,
P21281,P36957,0.052542883563577,
P21281,P38606,0.05857817339936509,
P21281,P40926,0.004074133785013442,
P21281,P42765,0.023582191205081027,
P21281,P56192,0.026322769291457656,
P21281,P61981,0.022107649316138747,
P21281,P62854,0.006802743876744078,
P21281,P62917,0.0687154662002014,
P21281,Q02218,0.07051742978071746,
P21281,Q02818,0.03594545751768581,
P21281,Q07065,0.01626570911908845,
P21281,Q07866,0.0031020887689705086,
P21281,Q07954,0.023161550313294695,
P21281,Q13162,0.07177860746380943,
P21281,Q14011,0.023696986403211516,
P21281,Q15459,0.013441691474064165,
P21281,Q15843,0.03024261820002998,
P21281,Q96L92,0.060374470110936114,
P21281,Q9H0U4,0.015333207572546359,
P21281,Q9UHD8,0.010672435277431358,
P21281,Q9UJZ1,0.021930971215671398,
P21281,Q9UNH7,0.0008317598094370709,
P21281,Q9Y3D6,0.038437807240769006,
P26022,O15143,0.06830794231061044,
P26022,O94925,0.06736014573106246,
P26022,P02652,0.020150379123389444,
P26022,P04179,0.0021976801898302813,
P26022,P12956,0.0582422873090951,
P26022,P18859,0.0849538210238035,
P26022,P21281,0.0002792787684844786,
P26022,P26447,0.0775940734636574,
P26022,P30085,0.06719965280019749,
P26022,P35222,0.0314723036178277,
P26022,P36957,0.06893828930940862,
P26022,P38606,0.0007119749676617165,
P26022,P40926,0.0014800088976238525,
P26022,P42765,0.001426905055106796,
P26022,P56192,0.04975737831915248,
P26022,P61981,0.028365683376317147,
P26022,P62854,0.010868395815133746,
P26022,P62917,0.021493733349913526,
P26022,Q02218,0.0017012744985652683,
P26022,Q02818,0.040834443108480466,
P26022,Q07065,0.012131813875993753,
P26022,Q07866,0.02968340599060339,
P26022,Q07954,0.0013574326437624084,
P26022,Q13162,0.010040670297415918,
P26022,Q14011,0.0009405457551033487,
P26022,Q15459,0.05761976240628348,
P26022,Q15843,0.0026537637454654016,
P26022,Q96L92,0.0011077443630779348,
P26022,Q9H0U4,0.06009676484010508,
P26022,Q9UHD8,0.05751250282833366,
P26022,Q9UJZ1,0.0019410799689326874,
P26022,Q9UNH7,0.010446836909073793,
P26022,Q9Y3D6,0.001216549826209891,
P26447,O15143,0.03008917235293726,
P26447,O94925,0.052511086000070206,
P26447,P02652,0.0275807625951411,
P26447,P04179,0.036523381158290076,
P26447,P12956,0.058150800579599767,
P26447,P18859,0.028904216977259138,
P26447,P21281,0.0030166525655657543,
P26447,P26022,0.07698904251122313,
P26447,P30085,0.06173838343657282,
P26447,P35222,0.02908816694886588,
P26447,P36957,0.03680940628066277,
P26447,P38606,0.005831609442182556,
P26447,P40926,0.029106587356221535,
P26447,P42765,0.004069416311461362,
P26447,P56192,0.056179471861370234,
P26447,P61981,0.01095606022385124,
P26447,P62854,0.025496139743614473,
P26447,P62917,0.046858052483137645,
P26447,Q02218,0.011113221077309847,
P26447,Q02818,0.02823036195677776,
P26447,Q07065,0.011327256019623725,
P26447,Q07866,0.05242150977748752,
P26447,Q07954,0.004461960075740224,
P26447,Q13162,0.009893733681565563,
P26447,Q14011,0.005504822314059892,
P26447,Q15459,0.06737166115186057,
P26447,Q15843,0.006310660906114624,
P26447,Q96L92,0.002936446084085262,
P26447,Q9H0U4,0.05442734324737003,
P26447,Q9UHD8,0.03997368062097298,
P26447,Q9UJZ1,0.003673327107917175,
P26447,Q9UNH7,0.009305699205085276,
P26447,Q9Y3D6,0.0021553663230650406,
P30085,O15143,0.020476319458195044,
P30085,O94925,0.04272146827221672,
P30085,P02652,0.021768325153566775,
P30085,P04179,0.03376230374494281,
P30085,P12956,0.06260599227990139,
P30085,P18859,0.03003842685583316,
P30085,P21281,0.0005880779212548701,
P30085,P26022,0.0611588698924851,
P30085,P26447,0.06706984875409075,
P30085,P35222,0.014313607503230305,
P30085,P36957,0.007198664170463371,
P30085,P38606,0.002596468729972379,
P30085,P40926,0.033230224892159106,
P30085,P42765,0.002371766289128377,
P30085,P56192,0.1135398785769151,
P30085,P61981,0.028233588751186766,
P30085,P62854,0.0188832621754704,
P30085,P62917,0.0158981074332074,
P30085,Q02218,0.046144578002101345,
P30085,Q02818,0.026074104721655347,
P30085,Q07065,0.0366764005878134,
P30085,Q07866,0.05852254084006205,
P30085,Q07954,0.01105688041855342,
P30085,Q13162,0.02879901034446519,
P30085,Q14011,0.0010880408026467737,
P30085,Q15459,0.028616283618149434,
P30085,Q15843,0.010215198558055067,
P30085,Q96L92,0.0023074200763031393,
P30085,Q9H0U4,0.03144365160480714,
P30085,Q9UHD8,0.07664947461027345,
P30085,Q9UJZ1,0.014007939703445644,
P30085,Q9UNH7,0.009154767027876386,
P30085,Q9Y3D6,0.002937143025544679,
P35222,O15143,0.04267524490573542,
P35222,O94925,0.03463978242939756,
P35222,P02652,0.013827520122273717,
P35222,P04179,0.052622406506160686,
P35222,P12956,0.020575322974648043,
P35222,P18859,0.0761448328098464,
P35222,P21281,0.005576960593148237,
P35222,P26022,0.060839082663610405,
P35222,P26447,0.03429819543276446,
P35222,P30085,0.07928622644297877,
P35222,P36957,0.009049539447879874,
P35222,P38606,0.010451186808985893,
P35222,P40926,0.02957613800023804,
P35222,P42765,0.0033367592767333397,
P35222,P56192,0.06356316336692072,
P35222,P61981,0.0133309732969199,
P35222,P62854,0.004547300288752068,
P35222,P62917,0.04997991024280942,
P35222,Q02218,0.026855303293177993,
P35222,Q02818,0.006520164011058745,
P35222,Q07065,0.014165061958572254,
P35222,Q07866,0.009340687316969968,
P35222,Q07954,0.007779312994249928,
P35222,Q13162,0.008243261876065468,
P35222,Q14011,0.0035938882687161014,
P35222,Q15459,0.045701228067387405,
P35222,Q15843,0.004765853132176712,
P35222,Q96L92,0.02222329842789217,
P35222,Q9H0U4,0.06588800858533864,
P35222,Q9UHD8,0.0737075497402983,
P35222,Q9UJZ1,0.012323853889029722,
P35222,Q9UNH7,0.02661826236162256,
P35222,Q9Y3D6,0.012462392336945719,
P36957,O15143,0.05168756726569138,
P36957,O94925,0.07605752147083504,
P36957,P02652,0.00349584261243793,
P36957,P04179,0.05620405037056656,
P36957,P12956,0.02772810541509936,
P36957,P18859,0.07175802353391816,
P36957,P21281,0.0012775118613253798,
P36957,P26022,0.02642072429762254,
P36957,P26447,0.09677109025981824,
P36957,P30085,0.036459400268645775,
P36957,P35222,0.03309456562128747,
P36957,P38606,0.004993655722867126,
P36957,P40926,0.0211401409132123,
P36957,P42765,0.004570858312156208,
P36957,P56192,0.06926416702161652,
P36957,P61981,0.01058941182220412,
P36957,P62854,0.01820859994842991,
P36957,P62917,0.010846003897580567,
P36957,Q02218,0.004257112027376487,
P36957,Q02818,0.03917894187175698,
P36957,Q07065,0.015485406265256685,
P36957,Q07866,0.023178212100291456,
P36957,Q07954,0.008161358441284362,
P36957,Q13162,0.013532007229308498,
P36957,Q14011,0.009713403085189096,
P36957,Q15459,0.022369202133805763,
P36957,Q15843,0.00328271377026083,
P36957,Q96L92,0.0015552040750063491,
P36957,Q9H0U4,0.06695127393362477,
P36957,Q9UHD8,0.044985318237495575,
P36957,Q9UJZ1,0.0020281117628365365,
P36957,Q9UNH7,0.02486204690880516,
P36957,Q9Y3D6,0.017051060913168065,
P38606,O15143,0.012838825942267913,
P38606,O94925,0.011910298678698306,
P38606,P02652,0.0032968129125124546,
P38606,P04179,0.039201630711837826,
P38606,P12956,0.010757432626504495,
P38606,P18859,0.002531155894336328,
P38606,P21281,0.01819210738903768,
P38606,P26022,0.00931123663497917,
P38606,P26447,0.03716205200105905,
P38606,P30085,0.004483869790767482,
P38606,P35222,0.0382986477674536,
P38606,P36957,0.0009355887901609947,
P38606,P40926,0.027455130814799063,
P38606,P42765,0.009817255085934326,
P38606,P56192,0.009992207293077428,
P38606,P61981,0.06945847150092092,
P38606,P62854,0.009397555560600878,
P38606,P62917,0.009881539064818971,
P38606,Q02218,0.0025524831303338547,
P38606,Q02818,0.02254956492906744,
P38606,Q07065,0.0025379022090849367,
P38606,Q07866,0.05338834312162835,
P38606,Q07954,0.003616307346507924,
P38606,Q13162,0.4811581863856518,
P38606,Q14011,0.020210640145836175,
P38606,Q15459,0.011910250159804672,
P38606,Q15843,0.0073928919897950215,
P38606,Q96L92,0.004841874920407127,
P38606,Q9H0U4,0.0038202646129784417,
P38606,Q9UHD8,0.013046253842776589,
P38606,Q9UJZ1,0.021274800229479505,
P38606,Q9UNH7,0.011888538028051345,
P38606,Q9Y3D6,0.003585529146899495,
P40926,O15143,0.01050000098610257,
P40926,O94925,0.051625948708536665,
P40926,P02652,0.3608201254140787,
P40926,P04179,0.014592759625538642,
P40926,P12956,0.025169651618953768,
P40926,P18859,0.00909881344942625,
P40926,P21281,0.009631807691365148,
P40926,P26022,0.017092717538054317,
P40926,P26447,0.020976976378328346,
P40926,P30085,0.000870702096825691,
P40926,P35222,0.012186698435351492,
P40926,P36957,0.0007963687722435396,
P40926,P38606,0.012024552055799316,
P40926,P42765,0.011069876209238778,
P40926,P56192,0.011788294533872718,
P40926,P61981,0.0011289409523461962,
P40926,P62854,0.019658058243892388,
P40926,P62917,0.02772251950203345,
P40926,Q02218,0.008432312079943934,
P40926,Q02818,0.060282082978046256,
P40926,Q07065,0.029322956702421136,
P40926,Q07866,0.015594502937903288,
P40926,Q07954,0.024691807606779262,
P40926,Q13162,0.026485575861287754,
P40926,Q14011,0.003786496356800752,
P40926,Q15459,0.023969960295348577,
P40926,Q15843,0.0028974394186240043,
P40926,Q96L92,0.00467424244408075,
P40926,Q9H0U4,0.05126195437549271,
P40926,Q9UHD8,0.02987489825283694,
P40926,Q9UJZ1,0.006037003350728069,
P40926,Q9UNH7,0.010788233750597795,
P40926,Q9Y3D6,0.06495050598470997,
P42765,O15143,0.005739627324085333,
P42765,O94925,0.0036228523045478476,
P42765,P02652,0.0628046369457484,
P42765,P04179,0.009486648835234715,
P42765,P12956,0.042890905656186584,
P42765,P18859,0.015365941474042659,
P42765,P21281,0.07387883585863601,
P42765,P26022,0.0006757564938316819,
P42765,P26447,0.0053057829716698784,
P42765,P30085,0.04109271228344535,
P42765,P35222,0.02924801367496351,
P42765,P36957,0.0015316880712829377,
P42765,P38606,0.011807418667140286,
P42765,P40926,0.015919001973916935,
P42765,P56192,0.023363557400000675,
P42765,P61981,0.036330820262573595,
P42765,P62854,0.13294893783054765,
P42765,P62917,0.006174326267608023,
P42765,Q02218,0.027636436656772703,
P42765,Q02818,0.01092944692632893,
P42765,Q07065,0.012884699773317711,
P42765,Q07866,0.030784626076448805,
P42765,Q07954,0.005755577293831827,
P42765,Q13162,0.06652658554764773,
P42765,Q14011,0.02799765867271658,
P42765,Q15459,0.016061985278086683,
P42765,Q15843,0.01841354797543052,
P42765,Q96L92,0.06098674304670436,
P42765,Q9H0U4,0.0013750391886613313,
P42765,Q9UHD8,0.04723428515425437,
P42765,Q9UJZ1,0.023610191343289885,
P42765,Q9UNH7,0.09655351966421782,
P42765,Q9Y3D6,0.0270401596698228,
P56192,O15143,0.027933912753959858,
P56192,O94925,0.04584279064904375,
P56192,P02652,0.02374560839029201,
P56192,P04179,0.04649648901821443,
P56192,P12956,0.04805814628000485,
P56192,P18859,0.03610856634347158,
P56192,P21281,0.0009707693705305023,
P56192,P26022,0.013215681596678875,
P56192,P26447,0.09819769765051596,
P56192,P30085,0.04564447576553533,
P56192,P35222,0.03433500406530866,
P56192,P36957,0.04035541741258921,
P56192,P38606,0.008809310755559008,
P56192,P40926,0.05346784604788615,
P56192,P42765,0.0017177608315121274,
P56192,P61981,0.005948509967242943,
P56192,P62854,0.011910669845378783,
P56192,P62917,0.02875168473433923,
P56192,Q02218,0.0027206416170519336,
P56192,Q02818,0.006163886623216926,
P56192,Q07065,0.054189902812982596,
P56192,Q07866,0.027386181472263106,
P56192,Q07954,0.002384789379110831,
P56192,Q13162,0.025425801644523988,
P56192,Q14011,0.012303586061573016,
P56192,Q15459,0.030249982050318144,
P56192,Q15843,0.02158450274037734,
P56192,Q96L92,0.0032923748112430027,
P56192,Q9H0U4,0.07470080157701978,
P56192,Q9UHD8,0.05581497375895887,
P56192,Q9UJZ1,0.011981835731253436,
P56192,Q9UNH7,0.023793432011201477,
P56192,Q9Y3D6,0.020610086901102463,
P61981,O15143,0.026722894041009485,
P61981,O94925,0.02067651145603914,
P61981,P02652,0.013280991297368027,
P61981,P04179,0.022671860522006274,
P61981,P12956,0.07050755923916846,
P61981,P18859,0.03418187871057205,
P61981,P21281,0.029388246320004877,
P61981,P26022,0.01664081150601446,
P61981,P26447,0.02099884985017575,
P61981,P30085,0.0636602091549379,
P61981,P35222,0.038842543027679935,
P61981,P36957,0.012175036256331113,
P61981,P38606,0.0015921989205951203,
P61981,P40926,0.026924641151003022,
P61981,P42765,0.020059488028134946,
P61981,P56192,0.09108862692364555,
P61981,P62854,0.1564520151246965,
P61981,P62917,0.005154072708715808,
P61981,Q02218,0.004824046378205768,
P61981,Q02818,0.0017650207447880975,
P61981,Q07065,0.008018327670173282,
P61981,Q07866,0.009261907052897655,
P61981,Q07954,0.022671424064509813,
P61981,Q13162,0.010368281501955888,
P61981,Q14011,0.004640018956611773,
P61981,Q15459,0.016356070726492176,
P61981,Q15843,0.0030980727213846793,
P61981,Q96L92,0.014465487785617228,
P61981,Q9H0U4,0.0009325020762351886,
P61981,Q9UHD8,0.09832387331966164,
P61981,Q9UJZ1,0.019554307872353214,
P61981,Q9UNH7,0.0777078134158186,
P61981,Q9Y3D6,0.010888752601339313,
P62854,O15143,0.018470899054900656,
P62854,O94925,0.0402264121795503,
P62854,P02652,0.015583500448203572,
P62854,P04179,0.12911928717513121,
P62854,P12956,0.03145707678184403,
P62854,P18859,0.018095601313152788,
P62854,P21281,0.004758207916701166,
P62854,P26022,0.033319997170146866,
P62854,P26447,0.0738536836319014,
P62854,P30085,0.04324615125658148,
P62854,P35222,0.016689081614003308,
P62854,P36957,0.03680052943610461,
P62854,P38606,0.012401861285271529,
P62854,P40926,0.055293623536883996,
P62854,P42765,0.001139646228244444,
P62854,P56192,0.039242002436684895,
P62854,P61981,0.011052617020129813,
P62854,P62917,0.021490677870531005,
P62854,Q02218,0.003197729899049403,
P62854,Q02818,0.009446724972045493,
P62854,Q07065,0.04631653946398569,
P62854,Q07866,0.10082299632006082,
P62854,Q07954,0.004077835295414416,
P62854,Q13162,0.059717595999189604,
P62854,Q14011,0.01177225464765319,
P62854,Q15459,0.012797747533571057,
P62854,Q15843,0.01600962146135975,
P62854,Q96L92,0.002789490002746444,
P62854,Q9H0U4,0.021612551101315675,
P62854,Q9UHD8,0.05356344327280328,
P62854,Q9UJZ1,0.005059517322404545,
P62854,Q9UNH7,0.0037546441554613163,
P62854,Q9Y3D6,0.03643494239476292,
P62917,O15143,0.010591277359188333,
P62917,O94925,0.01290705046456922,
P62917,P02652,0.042467480824382356,
P62917,P04179,0.03537558888697458,
P62917,P12956,0.06544283404210367,
P62917,P18859,0.007862012551123884,
P62917,P21281,0.013245116846474045,
P62917,P26022,0.027306815919173506,
P62917,P26447,0.0779237922690988,
P62917,P30085,0.07717853608318616,
P62917,P35222,0.0004926423434401772,
P62917,P36957,0.010592346663095895,
P62917,P38606,0.00969426054468337,
P62917,P40926,0.03722944287137971,
P62917,P42765,0.018134197833483055,
P62917,P56192,0.0497377480167074,
P62917,P61981,0.008981126008405234,
P62917,P62854,0.00846582898535347,
P62917,Q02218,0.009117856456087228,
P62917,Q02818,0.008559536266194427,
P62917,Q07065,0.09520827812188494,
P62917,Q07866,0.03727563135169718,
P62917,Q07954,0.016283024022541236,
P62917,Q13162,0.04488325824490832,
P62917,Q14011,0.006730657095979504,
P62917,Q15459,0.005692718022844034,
P62917,Q15843,0.021021669992732493,
P62917,Q96L92,0.018469052068845006,
P62917,Q9H0U4,0.034999273527395826,
P62917,Q9UHD8,0.057912187118167285,
P62917,Q9UJZ1,0.06580599243184089,
P62917,Q9UNH7,0.0005355489118064206,
P62917,Q9Y3D6,0.007978822003933341,
Q02218,O15143,0.036178419337422156,
Q02218,O94925,0.04120322588256106,
Q02218,P02652,0.011501498519125795,
Q02218,P04179,0.02416833634135109,
Q02218,P12956,0.015818114639804794,
Q02218,P18859,0.013715519954696786,
Q02218,P21281,0.01224922501744674,
Q02218,P26022,0.01926507132701845,
Q02218,P26447,0.04928985743590401,
Q02218,P30085,0.05119781189526695,
Q02218,P35222,0.0663975392134245,
Q02218,P36957,0.02254231521048646,
Q02218,P38606,0.0023234328853515684,
Q02218,P40926,0.004989809068211604,
Q02218,P42765,0.02187589972548034,
Q02218,P56192,0.004548612767122931,
Q02218,P61981,0.05896299120310232,
Q02218,P62854,0.0018024919647947086,
Q02218,P62917,0.02504919317704232,
Q02218,Q02818,0.10720209015163076,
Q02218,Q07065,0.010785284574541134,
Q02218,Q07866,0.006049434018120699,
Q02218,Q07954,0.011230964370466627,
Q02218,Q13162,0.005288694495009655,
Q02218,Q14011,0.06644003583624661,
Q02218,Q15459,0.01936998708139331,
Q02218,Q15843,0.0015083172740517972,
Q02218,Q96L92,0.05344421975542732,
Q02218,Q9H0U4,0.06180096847352958,
Q02218,Q9UHD8,0.059202341376310266,
Q02218,Q9UJZ1,0.02532411883989416,
Q02218,Q9UNH7,0.07040057282237283,
Q02218,Q9Y3D6,0.0038759371194259234,
Q02818,O15143,0.0015298118131146616,
Q02818,O94925,0.06102706270547643,
Q02818,P02652,0.011747827906391548,
Q02818,P04179,0.031816608591714694,
Q02818,P12956,0.02483274013536588,
Q02818,P18859,0.029005567397443466,
Q02818,P21281,0.012118422656481031,
Q02818,P26022,0.038764572377374025,
Q02818,P26447,0.03530091486936622,
Q02818,P30085,0.0108531673137698,
Q02818,P35222,0.03730613023224782,
Q02818,P36957,0.04506787256820644,
Q02818,P38606,0.002039613858356541,
Q02818,P40926,0.009384095051653805,
Q02818,P42765,0.005216501396923975,
Q02818,P56192,0.028929787262323082,
Q02818,P61981,0.19657018342352012,
Q02818,P62854,0.014917486526460673,
Q02818,P62917,0.0019300671518347285,
Q02818,Q02218,0.01170205539402897,
Q02818,Q07065,0.027469142687110384,
Q02818,Q07866,0.0259134872843613,
Q02818,Q07954,0.01716323443802322,
Q02818,Q13162,0.09618702075434063,
Q02818,Q14011,0.002970412391122489,
Q02818,Q15459,0.021327391981852597,
Q02818,Q15843,0.007489985640299358,
Q02818,Q96L92,0.014367829643881851,
Q02818,Q9H0U4,0.012571508896067885,
Q02818,Q9UHD8,0.03063267317187666,
Q02818,Q9UJZ1,0.00438552486393263,
Q02818,Q9UNH7,0.11391038505627434,
Q02818,Q9Y3D6,0.003653790395934254,
Q07065,O15143,0.014378970519225796,
Q07065,O94925,0.03328312342848121,
Q07065,P02652,0.0011259299403476707,
Q07065,P04179,0.013444674462868629,
Q07065,P12956,0.029333506294029196,
Q07065,P18859,0.0017217914988167469,
Q07065,P21281,0.0099244790389052,
Q07065,P26022,0.015322271780013883,
Q07065,P26447,0.004791232167628336,
Q07065,P30085,0.0018572485425728624,
Q07065,P35222,0.019668857140484237,
Q07065,P36957,0.041591123709621335,
Q07065,P38606,0.022005214877271403,
Q07065,P40926,0.03511823264821851,
Q07065,P42765,0.01920535866813885,
Q07065,P56192,0.05906947185237113,
Q07065,P61981,0.012957595000903509,
Q07065,P62854,0.06654194743781545,
Q07065,P62917,0.043657943288530114,
Q07065,Q02218,0.033266643807827824,
Q07065,Q02818,0.020449304264302737,
Q07065,Q07866,0.031228052640976566,
Q07065,Q07954,0.049143031855006535,
Q07065,Q13162,0.06360988199444298,
Q07065,Q14011,0.0195351836004353,
Q07065,Q15459,0.0047473584529192535,
Q07065,Q15843,0.05872735179950586,
Q07065,Q96L92,0.049067271179251845,
Q07065,Q9H0U4,0.03169162945496307,
Q07065,Q9UHD8,0.044942897397644795,
Q07065,Q9UJZ1,0.043560445355667846,
Q07065,Q9UNH7,0.027940146425600804,
