Regulator,Target,Weight,Sign
Q07866,O15143,0.02897041799932048,
Q07866,O94925,0.03421645863084695,
Q07866,P02652,0.06409761599392712,
Q07866,P04179,0.000919052816796514,
Q07866,P12956,0.06596458658606158,
Q07866,P18859,0.011835532980548862,
Q07866,P21281,0.0014975945825769026,
Q07866,P26022,0.05529812048261646,
Q07866,P26447,0.051212315322425275,
Q07866,P30085,0.04139346323148763,
Q07866,P35222,0.013974457613543361,
Q07866,P36957,0.03095814933541565,
Q07866,P38606,0.0006308550018198983,
Q07866,P40926,0.0810757284488923,
Q07866,P42765,0.0002950438456455742,
Q07866,P56192,0.07007226914663192,
Q07866,P61981,2.1742032223195496e-05,
Q07866,P62854,0.019894214845318083,
Q07866,P62917,0.051672940494801776,
Q07866,Q02218,0.00010872313657726933,
Q07866,Q02818,0.00097935044585411,
Q07866,Q07065,0.08630043806804917,
Q07866,Q07954,0.012815092974449825,
Q07866,Q13162,0.026616141212283843,
Q07866,Q14011,0.031009554724490816,
Q07866,Q15459,0.011405384777937722,
Q07866,Q15843,0.025403765166442768,
Q07866,Q96L92,0.009518506342811865,
Q07866,Q9H0U4,0.05596780850290017,
Q07866,Q9UHD8,0.05614443956961337,
Q07866,Q9UJZ1,0.0003072202417315281,
Q07866,Q9UNH7,0.014385009851233477,
Q07866,Q9Y3D6,0.029303922390565732,
Q07954,O15143,0.04663254566087019,
Q07954,O94925,0.02655183154714334,
Q07954,P02652,0.012621226580842995,
Q07954,P04179,0.005433591644746032,
Q07954,P12956,0.037975408965437725,
Q07954,P18859,0.04258022594059826,
Q07954,P21281,0.0014895692213339356,
Q07954,P26022,0.06327579471246537,
Q07954,P26447,0.07512113065860543,
Q07954,P30085,0.09241372213499995,
Q07954,P35222,0.03677104016707286,
Q07954,P36957,0.06317586387055309,
Q07954,P38606,0.005073937441992447,
Q07954,P40926,0.032778309252853514,
Q07954,P42765,0.005397280352790389,
Q07954,P56192,0.10743754747180569,
Q07954,P61981,0.0333403466388332,
Q07954,P62854,0.02340992294574262,
Q07954,P62917,0.03782297723622661,
Q07954,Q02218,0.002211615472634912,
Q07954,Q02818,0.01880203247625779,
Q07954,Q07065,0.03815143897793609,
Q07954,Q07866,0.019720219029187858,
Q07954,Q13162,0.009086200863656328,
Q07954,Q14011,0.0014934586042318868,
Q07954,Q15459,0.013823619374588791,
Q07954,Q15843,0.007521451646238727,
Q07954,Q96L92,0.0031074411001859228,
Q07954,Q9H0U4,0.028163720525722975,
Q07954,Q9UHD8,0.029136914430837987,
Q07954,Q9UJZ1,0.021418491603151582,
Q07954,Q9UNH7,0.022675557371749075,
Q07954,Q9Y3D6,0.023312451762099035,
Q13162,O15143,0.05273436224489291,
Q13162,O94925,0.011033741498669395,
Q13162,P02652,0.01539158683623169,
Q13162,P04179,0.0390082931263168,
Q13162,P12956,0.0024025760843038963,
Q13162,P18859,0.027821650786953995,
Q13162,P21281,0.09702779992109967,
Q13162,P26022,0.02465358064404634,
Q13162,P26447,0.016750213969765212,
Q13162,P30085,0.010188402188280868,
Q13162,P35222,0.01785414007136692,
Q13162,P36957,0.016782081401550887,
Q13162,P38606,0.029732617481946177,
Q13162,P40926,0.014180169652762723,
Q13162,P42765,0.02610477247366381,
Q13162,P56192,0.008453655791693753,
Q13162,P61981,0.014954661903104459,
Q13162,P62854,0.09514043114121855,
Q13162,P62917,0.02298411857050915,
Q13162,Q02218,0.06364842780681253,
Q13162,Q02818,0.02123407633278799,
Q13162,Q07065,0.010316523502202942,
Q13162,Q07866,0.012601720737453605,
Q13162,Q07954,0.05654669844066977,
Q13162,Q14011,0.018894415275323987,
Q13162,Q15459,0.015285574083157578,
Q13162,Q15843,0.0600450432263548,
Q13162,Q96L92,0.006116785864302573,
Q13162,Q9H0U4,0.0185501360794919,
Q13162,Q9UHD8,0.017601799661745264,
Q13162,Q9UJZ1,0.009589720879366737,
Q13162,Q9UNH7,0.0212044092727653,
Q13162,Q9Y3D6,0.004403189255474499,
Q14011,O15143,0.02027788997926069,
Q14011,O94925,0.009680884668367412,
Q14011,P02652,0.009823152164137382,
Q14011,P04179,0.01616441711357922,
Q14011,P12956,0.011023740932880858,
Q14011,P18859,0.022760814252865327,
Q14011,P21281,0.015662089804855926,
Q14011,P26022,0.02674299561643853,
Q14011,P26447,0.0023558221760711204,
Q14011,P30085,0.08778932717600772,
Q14011,P35222,0.02015521738613171,
Q14011,P36957,0.003150908642187527,
Q14011,P38606,0.0105522737898576,
Q14011,P40926,0.0102376710443333,
Q14011,P42765,0.011915990569839451,
Q14011,P56192,0.025381542349486808,
Q14011,P61981,0.01909491449911667,
Q14011,P62854,0.008516017356380311,
Q14011,P62917,0.05718384161433323,
Q14011,Q02218,0.062123331019354126,
Q14011,Q02818,0.010426528986626084,
Q14011,Q07065,0.39634124243400937,
Q14011,Q07866,0.003810220073089542,
Q14011,Q07954,0.012072712495433164,
Q14011,Q13162,0.005537355857200323,
Q14011,Q15459,0.01400303019798489,
Q14011,Q15843,0.004198329997801764,
Q14011,Q96L92,0.006042663742205472,
Q14011,Q9H0U4,0.0010672239223646321,
Q14011,Q9UHD8,0.011770143818073394,
Q14011,Q9UJZ1,0.03938635329012411,
Q14011,Q9UNH7,0.030440466506389794,
Q14011,Q9Y3D6,0.0023302474137757412,
Q15459,O15143,0.03111982954691729,
Q15459,O94925,0.0024696597754535537,
Q15459,P02652,0.003686890048591984,
Q15459,P04179,0.07954915637055598,
Q15459,P12956,0.0152664191415222,
Q15459,P18859,0.008189526482151068,
Q15459,P21281,0.11284351805168152,
Q15459,P26022,0.03771043129724144,
Q15459,P26447,0.019921776676295137,
Q15459,P30085,0.002653215103196716,
Q15459,P35222,0.00770289631530442,
Q15459,P36957,0.03115435307629115,
Q15459,P38606,0.018927195781745457,
Q15459,P40926,0.0199775852690716,
Q15459,P42765,0.007637191314860739,
Q15459,P56192,0.017037377958185208,
Q15459,P61981,0.002123656773032969,
Q15459,P62854,0.006568584312492906,
Q15459,P62917,0.07124153329742768,
Q15459,Q02218,0.06697325770701927,
Q15459,Q02818,0.009201830204105253,
Q15459,Q07065,0.01608935270152069,
Q15459,Q07866,0.023543759341764434,
Q15459,Q07954,0.08866846676191086,
Q15459,Q13162,0.04796265884636474,
Q15459,Q14011,0.028739962668276605,
Q15459,Q15843,0.04637348400260748,
Q15459,Q96L92,0.021101136587812812,
Q15459,Q9H0U4,0.006968775691767593,
Q15459,Q9UHD8,0.009169622622741,
Q15459,Q9UJZ1,0.03436040023134936,
Q15459,Q9UNH7,0.02156838724076131,
Q15459,Q9Y3D6,0.07011140518672515,
Q15843,O15143,0.0019667072565982507,
Q15843,O94925,0.02779413309073391,
Q15843,P02652,0.03486689137307804,
Q15843,P04179,0.019268347070533022,
Q15843,P12956,0.09091635568176061,
Q15843,P18859,0.0027465445789137634,
Q15843,P21281,0.03546946548145859,
Q15843,P26022,0.006072522314096159,
Q15843,P26447,0.010861088700465944,
Q15843,P30085,0.12825317053230262,
Q15843,P35222,0.024377453026914825,
Q15843,P36957,0.005338664286263942,
Q15843,P38606,0.015494453885969768,
Q15843,P40926,0.0011090209413590112,
Q15843,P42765,0.00517537471750235,
Q15843,P56192,0.01849813936239309,
Q15843,P61981,0.02942474224433612,
Q15843,P62854,0.019535833127018898,
Q15843,P62917,0.015420024790999536,
Q15843,Q02218,0.053297684625650155,
Q15843,Q02818,0.009733483818048127,
Q15843,Q07065,0.04857878646343536,
Q15843,Q07866,0.0962440617162361,
Q15843,Q07954,0.007517475662099173,
Q15843,Q13162,0.001981222991074708,
Q15843,Q14011,0.019418133482374964,
Q15843,Q15459,0.004339824237836838,
Q15843,Q96L92,0.0505686331989448,
Q15843,Q9H0U4,0.020178411388398196,
Q15843,Q9UHD8,0.07572369113608024,
Q15843,Q9UJZ1,0.0525783085135421,
Q15843,Q9UNH7,0.030308169431511666,
Q15843,Q9Y3D6,0.017431247214054136,
Q96L92,O15143,0.020902262449327965,
Q96L92,O94925,0.019572190648664077,
Q96L92,P02652,0.02034821599628123,
Q96L92,P04179,0.25561547926353795,
Q96L92,P12956,0.008162569223228102,
Q96L92,P18859,0.0045143796586157295,
Q96L92,P21281,0.0005583577869009138,
Q96L92,P26022,0.007347604581993144,
Q96L92,P26447,0.07138130170484003,
Q96L92,P30085,0.002703674473035773,
Q96L92,P35222,0.01992586412647296,
Q96L92,P36957,0.0012433929103700292,
Q96L92,P38606,0.008451579192464899,
Q96L92,P40926,0.023111413853773258,
Q96L92,P42765,0.03950374560390134,
Q96L92,P56192,0.0110094728028468,
Q96L92,P61981,0.009721933155921025,
Q96L92,P62854,0.01944217927724825,
Q96L92,P62917,0.028715814186891477,
Q96L92,Q02218,0.028071754371521956,
Q96L92,Q02818,0.011313366044689344,
Q96L92,Q07065,0.029203371355052594,
Q96L92,Q07866,0.026520424768877057,
Q96L92,Q07954,0.09797357986102095,
Q96L92,Q13162,0.04281716086953929,
Q96L92,Q14011,0.040573306617639596,
Q96L92,Q15459,0.02580094536249922,
Q96L92,Q15843,0.010815912985113337,
Q96L92,Q9H0U4,0.019904684873658117,
Q96L92,Q9UHD8,0.013941265104639333,
Q96L92,Q9UJZ1,0.019595605731749767,
Q96L92,Q9UNH7,0.03835076652744248,
Q96L92,Q9Y3D6,0.0149538479201488,
Q9H0U4,O15143,0.059588423496232674,
Q9H0U4,O94925,0.018434857907792212,
Q9H0U4,P02652,0.016854939293637954,
Q9H0U4,P04179,0.036019745303966996,
Q9H0U4,P12956,0.052087666170756976,
Q9H0U4,P18859,0.02186518422392713,
Q9H0U4,P21281,0.017628611998497863,
Q9H0U4,P26022,0.05911824461084287,
Q9H0U4,P26447,0.0484147813435019,
Q9H0U4,P30085,0.026927057694695285,
Q9H0U4,P35222,0.04676516387601139,
Q9H0U4,P36957,0.03453380103473663,
Q9H0U4,P38606,0.017395360754931047,
Q9H0U4,P40926,0.017616474728098075,
Q9H0U4,P42765,0.005788055803973565,
Q9H0U4,P56192,0.06629797514078802,
Q9H0U4,P61981,0.010188895454837558,
Q9H0U4,P62854,0.026621794237304146,
Q9H0U4,P62917,0.05337920519280313,
Q9H0U4,Q02218,0.007854930620139264,
Q9H0U4,Q02818,0.022713449038581957,
Q9H0U4,Q07065,0.0568990128584098,
Q9H0U4,Q07866,0.02767957568085518,
Q9H0U4,Q07954,0.06415242550532671,
Q9H0U4,Q13162,0.0024261483629367414,
Q9H0U4,Q14011,0.006071297166800792,
Q9H0U4,Q15459,0.011035453869517457,
Q9H0U4,Q15843,0.01057636727667109,
Q9H0U4,Q96L92,0.0032168599565440947,
Q9H0U4,Q9UHD8,0.09342757983619611,
Q9H0U4,Q9UJZ1,0.001876283592160437,
Q9H0U4,Q9UNH7,0.014999097290498134,
Q9H0U4,Q9Y3D6,0.008389602347234583,
Q9UHD8,O15143,0.024677963285415005,
Q9UHD8,O94925,0.020716218280966568,
Q9UHD8,P02652,0.002048828618935224,
Q9UHD8,P04179,0.0066211091670908915,
Q9UHD8,P12956,0.003599383062025479,
Q9UHD8,P18859,0.010235512381805036,
Q9UHD8,P21281,0.010029622547066923,
Q9UHD8,P26022,0.033930573222476855,
Q9UHD8,P26447,0.013916742927317326,
Q9UHD8,P30085,0.11039743226357636,
Q9UHD8,P35222,0.0038916755678172475,
Q9UHD8,P36957,0.01987273929707621,
Q9UHD8,P38606,0.0014848827416310542,
Q9UHD8,P40926,0.04582955061032663,
Q9UHD8,P42765,0.0013990669682738173,
Q9UHD8,P56192,0.2929180444509507,
Q9UHD8,P61981,0.011575207864553034,
Q9UHD8,P62854,0.02316040826552487,
Q9UHD8,P62917,0.03419789604674931,
Q9UHD8,Q02218,0.01329652622764984,
Q9UHD8,Q02818,0.019725275021312737,
Q9UHD8,Q07065,0.02705382275555696,
Q9UHD8,Q07866,0.051010161386828866,
Q9UHD8,Q07954,0.006262286809190078,
Q9UHD8,Q13162,0.005303286478564973,
Q9UHD8,Q14011,0.018652021285323877,
Q9UHD8,Q15459,0.021700511938641243,
Q9UHD8,Q15843,0.021339512658183426,
Q9UHD8,Q96L92,0.009764843791908397,
Q9UHD8,Q9H0U4,0.020757915543925174,
Q9UHD8,Q9UJZ1,0.01987702164920082,
Q9UHD8,Q9UNH7,0.06850921554365254,
Q9UHD8,Q9Y3D6,0.010751360675190835,
Q9UJZ1,O15143,0.0022459699025179024,
Q9UJZ1,O94925,0.008486686446069034,
Q9UJZ1,P02652,0.036566522489757884,
Q9UJZ1,P04179,0.023953535806649592,
Q9UJZ1,P12956,0.010525457206334807,
Q9UJZ1,P18859,0.0040712008320552715,
Q9UJZ1,P21281,0.1565434828162166,
Q9UJZ1,P26022,0.013498022384662205,
Q9UJZ1,P26447,0.012583674058185723,
Q9UJZ1,P30085,0.01832200802247268,
Q9UJZ1,P35222,0.02459923932069964,
Q9UJZ1,P36957,0.019422976971666717,
Q9UJZ1,P38606,0.026226605003428546,
Q9UJZ1,P40926,0.007257359548952332,
Q9UJZ1,P42765,0.025147506516767087,
Q9UJZ1,P56192,0.03689363739674982,
Q9UJZ1,P61981,0.04784146318020126,
Q9UJZ1,P62854,0.10447991386640186,
Q9UJZ1,P62917,0.008271107716489375,
Q9UJZ1,Q02218,0.013208090124077206,
Q9UJZ1,Q02818,0.011669937321541722,
Q9UJZ1,Q07065,0.0247444643955716,
Q9UJZ1,Q07866,0.00448941168188962,
Q9UJZ1,Q07954,0.05123631956754226,
Q9UJZ1,Q13162,0.003070591897894024,
Q9UJZ1,Q14011,0.018440586616496408,
Q9UJZ1,Q15459,0.0053643921237966855,
Q9UJZ1,Q15843,0.01997526194088162,
Q9UJZ1,Q96L92,0.033110388749380736,
Q9UJZ1,Q9H0U4,0.0053291246696693965,
Q9UJZ1,Q9UHD8,0.03310683093437997,
Q9UJZ1,Q9UNH7,0.13221729554338646,
Q9UJZ1,Q9Y3D6,0.043207181423102176,
Q9UNH7,O15143,0.010082177809930128,
Q9UNH7,O94925,0.06903067552191619,
Q9UNH7,P02652,0.002203720772372053,
Q9UNH7,P04179,0.1032546514654069,
Q9UNH7,P12956,0.038693763190630115,
Q9UNH7,P18859,0.016472812638079627,
Q9UNH7,P21281,0.012048225981508396,
Q9UNH7,P26022,0.024305552556037044,
Q9UNH7,P26447,0.19237785010319935,
Q9UNH7,P30085,0.01633624228530365,
Q9UNH7,P35222,0.030498202227905735,
Q9UNH7,P36957,0.036231782494291605,
Q9UNH7,P38606,0.005692218345844043,
Q9UNH7,P40926,0.03464332807250501,
Q9UNH7,P42765,0.00472478187524861,
Q9UNH7,P56192,0.011166321739948627,
Q9UNH7,P61981,0.00906106449207678,
Q9UNH7,P62854,0.021159921101319437,
Q9UNH7,P62917,0.0026747926711817266,
Q9UNH7,Q02218,0.017472040155857845,
Q9UNH7,Q02818,0.04071363412569726,
Q9UNH7,Q07065,0.011477415043855623,
Q9UNH7,Q07866,0.020795820406407747,
Q9UNH7,Q07954,0.01753125456249513,
Q9UNH7,Q13162,0.06434473560439752,
Q9UNH7,Q14011,0.003963091761036384,
Q9UNH7,Q15459,0.04116888514546239,
Q9UNH7,Q15843,0.007455101422515945,
Q9UNH7,Q96L92,0.0028430489791788412,
Q9UNH7,Q9H0U4,0.0511421915174819,
Q9UNH7,Q9UHD8,0.031623780796560745,
Q9UNH7,Q9UJZ1,0.011995452834731444,
Q9UNH7,Q9Y3D6,0.03145870881516701,
Q9Y3D6,O15143,0.02897719973512657,
Q9Y3D6,O94925,0.030223744532638003,
Q9Y3D6,P02652,0.025946806953245312,
Q9Y3D6,P04179,0.041319563139804776,
Q9Y3D6,P12956,0.0007558807500302216,
Q9Y3D6,P18859,0.0199690902839455,
Q9Y3D6,P21281,0.04327981973351062,
Q9Y3D6,P26022,0.0029180306079078957,
Q9Y3D6,P26447,0.026336333213660343,
Q9Y3D6,P30085,0.0016460575999459963,
Q9Y3D6,P35222,0.029047063375731437,
Q9Y3D6,P36957,0.005844290117230698,
Q9Y3D6,P38606,0.08531190704226425,
Q9Y3D6,P40926,0.013172158369646862,
Q9Y3D6,P42765,0.008496328927465557,
Q9Y3D6,P56192,0.013537008367109265,
Q9Y3D6,P61981,0.003190668090020793,
Q9Y3D6,P62854,0.04831518310120593,
Q9Y3D6,P62917,0.03624752464627731,
Q9Y3D6,Q02218,0.01995078149888543,
Q9Y3D6,Q02818,0.022139216560435895,
Q9Y3D6,Q07065,0.049341773877100925,
Q9Y3D6,Q07866,0.004230668186072828,
Q9Y3D6,Q07954,0.010804355570045344,
Q9Y3D6,Q13162,0.07855109230139812,
Q9Y3D6,Q14011,0.0039775721131161375,
Q9Y3D6,Q15459,0.012322368835075504,
Q9Y3D6,Q15843,0.024548030730728983,
Q9Y3D6,Q96L92,0.017071587603155445,
Q9Y3D6,Q9H0U4,0.004304411771769838,
Q9Y3D6,Q9UHD8,0.007008517108951663,
Q9Y3D6,Q9UJZ1,0.05142670410905533,
Q9Y3D6,Q9UNH7,0.034521963731970695,
