Regulator,Target,Weight,Sign
P18859,Q9UJZ1,0.011011006190707514,
P18859,Q9UNH7,0.019421704028570543,
P18859,Q9Y3D6,0.003449648297283031,
P21281,O15143,0.12331395772829254,
P21281,O94925,0.0010478831218694018,
P21281,P02652,0.0036858661461230667,
P21281,P04179,0.05825952346699986,
P21281,P12956,0.02824433919115903,
P21281,P18859,0.027825009294041903,
P21281,P26022,0.11513795052713785,
P21281,P26447,0.008555329021292966,
P21281,P30085,0.030238040655837465,
P21281,P35222,0.06195268626922213,
P21281,P36957,0.03343027570225976,
P21281,P38606,0.001954867856670551,
P21281,P40926,0.020261576254719985,
P21281,P42765,0.023946903138807877,
P21281,P56192,0.017357664295591647,
P21281,P61981,0.005371995179409343,
P21281,P62854,0.04175082502336618,
P21281,P62917,0.08029151879332011,
P21281,Q02218,0.07710188505759777,
P21281,Q02818,0.04081024108069132,
P21281,Q07065,0.01999852582112514,
P21281,Q07866,0.00616978380377902,
P21281,Q07954,0.0121445109420809,
P21281,Q13162,0.025340222852970582,
P21281,Q14011,0.0005530104313714354,
P21281,Q15459,0.024956025541078695,
P21281,Q15843,0.010866581495594305,
P21281,Q96L92,0.014478522931947228,
P21281,Q9H0U4,0.004435477343841262,
P21281,Q9UHD8,0.009598259713047173,
P21281,Q9UJZ1,0.011749340477843852,
P21281,Q9UNH7,0.0035293731423160168,
P21281,Q9Y3D6,0.021440073887937765,
P26022,O15143,0.056602093702008194,
P26022,O94925,0.03931917599299112,
P26022,P02652,0.020627234196587917,
P26022,P04179,0.027996345762145575,
P26022,P12956,0.06957969323183297,
P26022,P18859,0.020100646010902286,
P26022,P21281,0.0021704357226853227,
P26022,P26447,0.012145964465219726,
P26022,P30085,0.05816065080898765,
P26022,P35222,0.08973995512208142,
P26022,P36957,0.06675139634389472,
P26022,P38606,0.0024326569825756862,
P26022,P40926,0.04932700109831576,
P26022,P42765,0.0009737344518478151,
P26022,P56192,0.09885688704372894,
P26022,P61981,0.02895948313731884,
P26022,P62854,0.010212011817499008,
P26022,P62917,0.0490369816762908,
P26022,Q02218,0.0002863776760718891,
P26022,Q02818,0.01051147299379094,
P26022,Q07065,0.02180658954246397,
P26022,Q07866,0.0401851895025854,
P26022,Q07954,0.0020857464938791293,
P26022,Q13162,0.0007041386157043515,
P26022,Q14011,0.0006018765200772177,
P26022,Q15459,0.029467066259096245,
P26022,Q15843,0.0014222966164586892,
P26022,Q96L92,0.0015628010731759334,
P26022,Q9H0U4,0.057619243989938077,
P26022,Q9UHD8,0.039429613704320896,
P26022,Q9UJZ1,0.000714176546281753,
P26022,Q9UNH7,0.010683627482671534,
P26022,Q9Y3D6,0.0008982799082729527,
P26447,O15143,0.05561562734731818,
P26447,O94925,0.03288652985965566,
P26447,P02652,0.026091758938759382,
P26447,P04179,0.022099786308159026,
P26447,P12956,0.06719015101118243,
P26447,P18859,0.06796333697282492,
P26447,P21281,0.0025862623157417246,
P26447,P26022,0.05266224147632387,
P26447,P30085,0.03286333726888057,
P26447,P35222,0.04229233149812697,
P26447,P36957,0.0646202786185577,
P26447,P38606,0.004685765061919592,
P26447,P40926,0.03648791177434592,
P26447,P42765,0.012689560067469347,
P26447,P56192,0.05046257552506841,
P26447,P61981,0.01746943063639045,
P26447,P62854,0.011980698772288032,
P26447,P62917,0.04203572008180516,
P26447,Q02218,0.0020388883277068907,
P26447,Q02818,0.017956352037258795,
P26447,Q07065,0.02279566441376872,
P26447,Q07866,0.019808418661324437,
P26447,Q07954,0.0003580258315107158,
P26447,Q13162,0.010910764090205154,
P26447,Q14011,0.00739588831653468,
P26447,Q15459,0.070833256787323,
P26447,Q15843,0.006902499245656433,
P26447,Q96L92,0.004051077246036839,
P26447,Q9H0U4,0.04825301829376924,
P26447,Q9UHD8,0.0800396649489894,
P26447,Q9UJZ1,0.0030923973046507584,
P26447,Q9UNH7,0.01691908498753495,
P26447,Q9Y3D6,0.0015857367989836493,
P30085,O15143,0.020413141333292337,
P30085,O94925,0.01892463460377148,
P30085,P02652,0.01402431693085141,
P30085,P04179,0.060490959745493636,
P30085,P12956,0.03074678722644131,
P30085,P18859,0.019289929852786783,
P30085,P21281,0.009167162333029007,
P30085,P26022,0.05399671779189075,
P30085,P26447,0.06915429087004751,
P30085,P35222,0.039617066162175425,
P30085,P36957,0.0516122104597299,
P30085,P38606,0.004664550360431704,
P30085,P40926,0.014255347238319213,
P30085,P42765,0.0006628272143065933,
P30085,P56192,0.05290965708112577,
P30085,P61981,0.012651809420352933,
P30085,P62854,0.04620503673691582,
P30085,P62917,0.0306182927526388,
P30085,Q02218,0.032041708109147374,
P30085,Q02818,0.02788020619723278,
P30085,Q07065,0.03504912891000129,
P30085,Q07866,0.07357677709144296,
P30085,Q07954,0.012813186673439236,
P30085,Q13162,0.02142770938913519,
P30085,Q14011,0.0011804541276303191,
P30085,Q15459,0.03566280150891817,
P30085,Q15843,0.012657623975609534,
P30085,Q96L92,0.004965436744281466,
P30085,Q9H0U4,0.019306088030550485,
P30085,Q9UHD8,0.047999135774233884,
P30085,Q9UJZ1,0.018966232228278198,
P30085,Q9UNH7,0.027349744008251645,
P30085,Q9Y3D6,0.0054422330023394605,
P35222,O15143,0.025777603078323472,
P35222,O94925,0.03365526502586449,
P35222,P02652,0.005207574710310441,
P35222,P04179,0.03817474069775408,
P35222,P12956,0.04976885862567789,
P35222,P18859,0.06723876674887086,
P35222,P21281,0.005634214969982485,
P35222,P26022,0.028635492921151143,
P35222,P26447,0.053175719200451395,
P35222,P30085,0.04991027120260349,
P35222,P36957,0.07769693789125078,
P35222,P38606,0.004132403579399324,
P35222,P40926,0.03228514208607366,
P35222,P42765,0.008882611665546334,
P35222,P56192,0.05944109733229253,
P35222,P61981,0.01559917509187602,
P35222,P62854,0.045928161640353744,
P35222,P62917,0.02259391985879205,
P35222,Q02218,0.0016039334906127196,
P35222,Q02818,0.03187706851369791,
P35222,Q07065,0.028009871810640893,
P35222,Q07866,0.021087024324999978,
P35222,Q07954,0.011953138405687735,
P35222,Q13162,0.010058624086689278,
P35222,Q14011,0.010706919991569282,
P35222,Q15459,0.050924395677840115,
P35222,Q15843,0.01008847641881223,
P35222,Q96L92,0.006817980138807353,
P35222,Q9H0U4,0.055288498131733844,
P35222,Q9UHD8,0.038312557116122505,
P35222,Q9UJZ1,0.0041156549956247995,
P35222,Q9UNH7,0.021165286109925196,
P35222,Q9Y3D6,0.0026257582642599886,
P36957,O15143,0.060625052852605006,
P36957,O94925,0.043745961091019143,
P36957,P02652,0.016987142156623277,
P36957,P04179,0.07267920406583059,
P36957,P12956,0.032990040217831015,
P36957,P18859,0.05222058507590911,
P36957,P21281,0.014962908864737126,
P36957,P26022,0.02312018466913286,
P36957,P26447,0.08220366027667206,
P36957,P30085,0.05518414169771071,
P36957,P35222,0.03952807569080789,
P36957,P38606,0.005455822339532904,
P36957,P40926,0.04895016966275698,
P36957,P42765,0.0036042149196687536,
P36957,P56192,0.05892027490245648,
P36957,P61981,0.03579052646436706,
P36957,P62854,0.0032209947411900195,
P36957,P62917,0.04202307773042642,
P36957,Q02218,0.01331150612357169,
P36957,Q02818,0.04036896919892586,
P36957,Q07065,0.018753381224995085,
P36957,Q07866,0.0022010346675592958,
P36957,Q07954,0.01820809269686136,
P36957,Q13162,0.0171845885188422,
P36957,Q14011,0.006040836140665948,
P36957,Q15459,0.04401187657668819,
P36957,Q15843,0.005396308926351856,
P36957,Q96L92,0.008739430816334612,
P36957,Q9H0U4,0.04058877535723326,
P36957,Q9UHD8,0.043469447849984626,
P36957,Q9UJZ1,0.018817337603727315,
P36957,Q9UNH7,0.01339552356324578,
P36957,Q9Y3D6,0.010980178520851522,
P38606,O15143,0.01084266268245056,
P38606,O94925,0.004198200949362292,
P38606,P02652,0.004789928746164968,
P38606,P04179,0.06019922166389821,
P38606,P12956,0.013809716395265934,
P38606,P18859,0.021144490441313918,
P38606,P21281,0.008687528954889041,
P38606,P26022,0.003811970228825223,
P38606,P26447,0.03208244351853915,
P38606,P30085,0.0019837403860025297,
P38606,P35222,0.02162621364074448,
P38606,P36957,0.030979685387086866,
P38606,P40926,0.03181681376850078,
P38606,P42765,0.026567232839574215,
P38606,P56192,0.00263677665056355,
P38606,P61981,0.07903717618667355,
P38606,P62854,0.0020260245878740554,
P38606,P62917,0.001928087087717685,
P38606,Q02218,0.009629748666817192,
P38606,Q02818,0.010600256566561219,
P38606,Q07065,0.013031995518886539,
P38606,Q07866,0.012152709420470316,
P38606,Q07954,0.0146315587094603,
P38606,Q13162,0.40201999557288975,
P38606,Q14011,0.020658210846835556,
P38606,Q15459,0.0027379548088057215,
P38606,Q15843,0.017622995691606323,
P38606,Q96L92,0.015004411844821288,
P38606,Q9H0U4,0.0015930343085499914,
P38606,Q9UHD8,0.010523300016469573,
P38606,Q9UJZ1,0.018530156660852285,
P38606,Q9UNH7,0.01997530885659638,
P38606,Q9Y3D6,0.011560901653248848,
P40926,O15143,0.013486146572793987,
P40926,O94925,0.008871731467821201,
P40926,P02652,0.3579622346538934,
P40926,P04179,0.0031372236772340576,
P40926,P12956,0.01049737524136241,
P40926,P18859,0.006411056431712319,
P40926,P21281,0.005217375066672459,
P40926,P26022,0.028708394117473373,
P40926,P26447,0.037662526367002555,
P40926,P30085,0.010044942977305784,
P40926,P35222,0.01119323474210057,
P40926,P36957,0.009416860332603201,
P40926,P38606,0.002508188833941167,
P40926,P42765,0.020482966084597258,
P40926,P56192,0.003577227593478431,
P40926,P61981,0.002564931047522603,
P40926,P62854,0.030281718303445303,
P40926,P62917,0.029390046837406668,
P40926,Q02218,0.0015956586137060918,
P40926,Q02818,0.049455432802594575,
P40926,Q07065,0.011366463016037567,
P40926,Q07866,0.0011753197399722612,
P40926,Q07954,0.04402045937039738,
P40926,Q13162,0.017697932635013687,
P40926,Q14011,0.035892371524829984,
P40926,Q15459,0.0057626184225900955,
P40926,Q15843,0.017555097486815704,
P40926,Q96L92,0.02169960707416338,
P40926,Q9H0U4,0.03112592001921231,
P40926,Q9UHD8,0.009134173285339666,
P40926,Q9UJZ1,0.0025005525241836957,
P40926,Q9UNH7,0.0017986537735079327,
P40926,Q9Y3D6,0.1432463761137057,
P42765,O15143,0.010866560569121204,
P42765,O94925,0.003907103205382199,
P42765,P02652,0.05004857266430252,
P42765,P04179,0.045870775368408424,
P42765,P12956,0.09872221921924151,
P42765,P18859,0.0062445158090791075,
P42765,P21281,0.056326317532919674,
P42765,P26022,0.005487026922063692,
P42765,P26447,0.010903984852692889,
P42765,P30085,0.0033570962144338834,
P42765,P35222,0.046194484625778465,
P42765,P36957,0.004589553382883819,
P42765,P38606,0.006444820492362876,
P42765,P40926,0.01892760404780708,
P42765,P56192,0.02981909952606192,
P42765,P61981,0.04250510887010121,
P42765,P62854,0.15118402675556467,
P42765,P62917,0.00011042574870935625,
P42765,Q02218,0.025985394104155284,
P42765,Q02818,0.003480364120234525,
P42765,Q07065,0.017665373420728395,
P42765,Q07866,0.005115062478430905,
P42765,Q07954,0.005149334208205252,
P42765,Q13162,0.005170922442392066,
P42765,Q14011,0.014159826885704838,
P42765,Q15459,0.003340326746019382,
P42765,Q15843,0.06607128966609199,
P42765,Q96L92,0.04384166809182388,
P42765,Q9H0U4,0.002971112060881816,
P42765,Q9UHD8,0.05860150502541646,
P42765,Q9UJZ1,0.04176087776423039,
P42765,Q9UNH7,0.07690948247691559,
P42765,Q9Y3D6,0.01980478226272232,
P56192,O15143,0.03257072958350558,
P56192,O94925,0.05145943829248817,
P56192,P02652,0.003139855878989776,
P56192,P04179,0.08463759958560406,
P56192,P12956,0.0629615260619687,
P56192,P18859,0.018665931461256034,
P56192,P21281,0.006847919202744363,
P56192,P26022,0.033641590171475486,
P56192,P26447,0.1470924402376055,
P56192,P30085,0.02286679949419062,
P56192,P35222,0.004938083458584967,
P56192,P36957,0.05918101120429696,
P56192,P38606,0.012122554904907526,
P56192,P40926,0.022014099095743825,
P56192,P42765,0.003516115649727586,
P56192,P61981,0.020339213071364208,
P56192,P62854,0.017717052617638958,
P56192,P62917,0.0218611379330833,
P56192,Q02218,0.012497371948952243,
P56192,Q02818,0.016914295254982798,
P56192,Q07065,0.05950707101340644,
P56192,Q07866,0.015596199278491204,
P56192,Q07954,0.009322988374553443,
P56192,Q13162,0.014075403265281469,
P56192,Q14011,0.029965914981994978,
P56192,Q15459,0.026359104201294316,
P56192,Q15843,0.02131264731439647,
P56192,Q96L92,0.006940007099107433,
P56192,Q9H0U4,0.06285340567788776,
P56192,Q9UHD8,0.025255159438356618,
P56192,Q9UJZ1,0.004537080948909811,
P56192,Q9UNH7,0.006406774431906838,
P56192,Q9Y3D6,0.0020826767407832567,
P61981,O15143,0.039502370834933735,
P61981,O94925,0.007224316753112743,
P61981,P02652,0.008601062873515378,
P61981,P04179,0.06760719676917606,
P61981,P12956,0.08755326423485263,
P61981,P18859,0.051026644567354056,
P61981,P21281,0.044552075899207406,
P61981,P26022,0.01266199192971796,
P61981,P26447,0.026128336466087355,
P61981,P30085,0.03739740950622658,
P61981,P35222,0.01609469871089291,
P61981,P36957,0.0166516889149023,
P61981,P38606,0.021035838552713005,
P61981,P40926,0.03187909632153565,
P61981,P42765,0.0009624796673615743,
P61981,P56192,0.07711759994053431,
P61981,P62854,0.14761123071266324,
P61981,P62917,0.012877694276783275,
P61981,Q02218,0.012170063450801679,
P61981,Q02818,0.013043683563752604,
P61981,Q07065,0.001545053235026575,
P61981,Q07866,0.008694321504710459,
P61981,Q07954,0.00513729540234136,
P61981,Q13162,0.01202868789780669,
P61981,Q14011,0.010009371625323624,
P61981,Q15459,0.005112812972056793,
P61981,Q15843,0.0018485874632579275,
P61981,Q96L92,0.01960998612293674,
P61981,Q9H0U4,0.024278995405384574,
P61981,Q9UHD8,0.10328708158363697,
P61981,Q9UJZ1,0.0044865874158113795,
P61981,Q9UNH7,0.06084017160274928,
P61981,Q9Y3D6,0.00818359985614273,
P62854,O15143,0.022026854440513065,
P62854,O94925,0.00565950473944803,
P62854,P02652,0.021110841611506767,
P62854,P04179,0.1483871508349876,
P62854,P12956,0.028167905046291915,
P62854,P18859,0.01581891538360725,
P62854,P21281,0.007540481659862025,
P62854,P26022,0.009566730328313407,
P62854,P26447,0.1464735753803841,
P62854,P30085,0.019000856880651742,
P62854,P35222,0.009564461478865922,
P62854,P36957,0.021297211851667032,
P62854,P38606,0.004371862743943459,
P62854,P40926,0.029833644690329442,
P62854,P42765,0.0036424273063262575,
P62854,P56192,0.06427180870608179,
P62854,P61981,3.2876835596287816e-05,
P62854,P62917,0.05672917983497094,
P62854,Q02218,0.024640270164989122,
P62854,Q02818,0.017931354083931084,
P62854,Q07065,0.043839327098775624,
P62854,Q07866,0.042094524987045585,
P62854,Q07954,0.0017941227505024254,
P62854,Q13162,0.06392791546724153,
P62854,Q14011,0.0033896439582391923,
P62854,Q15459,0.014338569591998434,
P62854,Q15843,0.03353298092117088,
P62854,Q96L92,0.0006496403310171927,
P62854,Q9H0U4,0.01697183714517106,
P62854,Q9UHD8,0.029419359859905306,
P62854,Q9UJZ1,0.024404207338393994,
P62854,Q9UNH7,0.0055575919738615346,
P62854,Q9Y3D6,0.011202422812230661,
P62917,O15143,0.007470440933582845,
P62917,O94925,0.013578125053482961,
P62917,P02652,0.012692276683326982,
P62917,P04179,0.04935653251762367,
P62917,P12956,0.018359334046857984,
P62917,P18859,0.002946612595785006,
P62917,P21281,0.015101555231659054,
P62917,P26022,0.02071872994629339,
P62917,P26447,0.020341292712948173,
P62917,P30085,0.046479483742667256,
P62917,P35222,0.0031389148582923916,
P62917,P36957,0.019691411127805716,
P62917,P38606,0.0004319236772455716,
P62917,P40926,0.058897393764092414,
P62917,P42765,0.008391795294398065,
P62917,P56192,0.03132827927949664,
P62917,P61981,0.0003698085281083328,
P62917,P62854,0.015114352299875192,
P62917,Q02218,0.026231501382367423,
P62917,Q02818,0.01651032497448613,
P62917,Q07065,0.028641845325876335,
P62917,Q07866,0.059100729709654055,
P62917,Q07954,0.03516155552099631,
P62917,Q13162,0.09211310491998446,
P62917,Q14011,0.05040686548916743,
P62917,Q15459,0.00660627164706446,
P62917,Q15843,0.015998957975035012,
P62917,Q96L92,0.05751807445965069,
P62917,Q9H0U4,0.017416179979152447,
P62917,Q9UHD8,0.05767189369130967,
P62917,Q9UJZ1,0.11937118327958265,
P62917,Q9UNH7,0.026287218805696136,
P62917,Q9Y3D6,0.03868931583963111,
Q02218,O15143,0.029980518182930092,
Q02218,O94925,0.04122118330851626,
Q02218,P02652,0.02158126213252152,
Q02218,P04179,0.02124872751431871,
Q02218,P12956,0.044594756410409005,
Q02218,P18859,0.007138617247886448,
Q02218,P21281,0.013687701459003897,
Q02218,P26022,0.02232978589910401,
Q02218,P26447,0.04698312475175317,
Q02218,P30085,0.05566868826652291,
Q02218,P35222,0.0693071396337975,
Q02218,P36957,0.023247586949682462,
Q02218,P38606,0.0046770034960688465,
Q02218,P40926,0.00774194461374559,
Q02218,P42765,0.006732110382644537,
Q02218,P56192,0.017001413998371167,
Q02218,P61981,0.050828341906174836,
Q02218,P62854,0.00390330024426243,
Q02218,P62917,0.019262153312272035,
Q02218,Q02818,0.0261742295668999,
Q02218,Q07065,0.005757465113565043,
Q02218,Q07866,0.0026768686458991404,
Q02218,Q07954,0.033723185790441895,
Q02218,Q13162,0.0493036813839792,
Q02218,Q14011,0.13686222961981312,
Q02218,Q15459,0.010346105424379241,
Q02218,Q15843,0.005510609229499416,
Q02218,Q96L92,0.01705409650446888,
Q02218,Q9H0U4,0.0453880483280583,
Q02218,Q9UHD8,0.05009361898819318,
Q02218,Q9UJZ1,0.0212902748080702,
Q02218,Q9UNH7,0.0464143792695044,
Q02218,Q9Y3D6,0.02256068697091188,
Q02818,O15143,0.01225373468484737,
Q02818,O94925,0.031688975192806404,
Q02818,P02652,0.004025401803906933,
Q02818,P04179,0.030462099100718495,
Q02818,P12956,0.038459426831913265,
Q02818,P18859,0.038180078287154674,
Q02818,P21281,0.025299496664494193,
Q02818,P26022,0.06420190579906623,
Q02818,P26447,0.05358098863017319,
Q02818,P30085,0.02027409274418371,
Q02818,P35222,0.05195653622044953,
Q02818,P36957,0.03706696712714187,
Q02818,P38606,0.01888752924336274,
Q02818,P40926,0.0024628359203378806,
Q02818,P42765,0.0101613161777364,
Q02818,P56192,0.01946085141956309,
Q02818,P61981,0.15273428501688666,
Q02818,P62854,0.02919478483615396,
Q02818,P62917,0.006390582081428245,
Q02818,Q02218,0.028640002747971058,
Q02818,Q07065,0.011292438211619293,
Q02818,Q07866,0.04128446371278082,
Q02818,Q07954,0.0055036157954078515,
Q02818,Q13162,0.08436507530728292,
Q02818,Q14011,0.0028104926272514994,
Q02818,Q15459,0.012623509899273593,
Q02818,Q15843,0.0018674399853684485,
Q02818,Q96L92,0.010418287244593665,
Q02818,Q9H0U4,0.020784131672805413,
Q02818,Q9UHD8,0.03492149506420733,
Q02818,Q9UJZ1,0.005562973299353181,
Q02818,Q9UNH7,0.06921846829423123,
Q02818,Q9Y3D6,0.0037992416644389024,
Q07065,O15143,0.046211267405011885,
Q07065,O94925,0.013617309762023666,
Q07065,P02652,0.024540019844861653,
Q07065,P04179,0.09154214469447824,
Q07065,P12956,0.03974428649647631,
Q07065,P18859,0.050199161870887285,
Q07065,P21281,0.02193786466124475,
Q07065,P26022,0.013496127066666145,
Q07065,P26447,0.018718622588043538,
Q07065,P30085,0.0530217959548718,
Q07065,P35222,0.05159480088626653,
Q07065,P36957,0.029914192102129505,
Q07065,P38606,0.0041473583706110794,
Q07065,P40926,0.022148424566247982,
Q07065,P42765,0.0035972255056669947,
Q07065,P56192,0.047584883056928526,
Q07065,P61981,0.026852004119860332,
Q07065,P62854,0.06953792277861223,
Q07065,P62917,0.07253323527281468,
Q07065,Q02218,0.004178200802769064,
Q07065,Q02818,0.010339790906401978,
Q07065,Q07866,0.004037717376876019,
Q07065,Q07954,0.002473595366879854,
Q07065,Q13162,0.035440764862853906,
Q07065,Q14011,0.014887383840440006,
Q07065,Q15459,0.04354707427941056,
Q07065,Q15843,0.020446843280290786,
Q07065,Q96L92,0.004570490703754202,
Q07065,Q9H0U4,0.026463696206815924,
Q07065,Q9UHD8,0.03289298991648538,
Q07065,Q9UJZ1,0.004999373430643488,
Q07065,Q9UNH7,0.02244851917081045,
