Regulator,Target,Weight,Sign
P18859,O94925,0.03523035489894711,
P18859,P02652,0.04209818748731168,
P18859,P04179,0.04743613121130636,
P18859,P12956,0.04613974451976178,
P18859,P21281,0.020102165558266917,
P18859,P26022,0.024921317201082132,
P18859,P26447,0.05875528398470075,
P18859,P30085,0.07183692460348177,
P18859,P35222,0.04123552047188197,
P18859,P36957,0.05863776292003941,
P18859,P38606,0.0002198843988903846,
P18859,P40926,0.026023079169606004,
P18859,P42765,0.004211216889150518,
P18859,P56192,0.04336672710069011,
P18859,P61981,0.030378410053740024,
P18859,P62854,0.01074142392503447,
P18859,P62917,0.02413988437276047,
P18859,Q02218,0.006007105689222085,
P18859,Q02818,0.03668273550994198,
P18859,Q07065,0.04906464396086994,
P18859,Q07866,0.03712577155111328,
P18859,Q07954,0.002800962541944422,
P18859,Q13162,0.017506610536737247,
P18859,Q14011,0.0020989902084908906,
P18859,Q15459,0.01646309014183338,
P18859,Q15843,0.024495013758551284,
P18859,Q96L92,0.002627546448396148,
P18859,Q9H0U4,0.02044173759985844,
P18859,Q9UHD8,0.06330204639416795,
P18859,Q9UJZ1,0.001976959558885744,
P18859,Q9UNH7,0.03677324647576748,
P18859,Q9Y3D6,0.013426519661535479,
P21281,O15143,0.05960559155262345,
P21281,O94925,0.0028703737739974922,
P21281,P02652,0.017748875269312358,
P21281,P04179,0.01766020227463527,
P21281,P12956,0.012422995926613965,
P21281,P18859,0.05770052811473902,
P21281,P26022,0.060768745122438454,
P21281,P26447,0.0152679592197648,
P21281,P30085,0.008397007788984216,
P21281,P35222,0.0017162638739752678,
P21281,P36957,0.029081592716562774,
P21281,P38606,0.06354346509466946,
P21281,P40926,0.00469974008316635,
P21281,P42765,0.007260683393993062,
P21281,P56192,0.01621150098937798,
P21281,P61981,0.020243582573335316,
P21281,P62854,0.017077645104270997,
P21281,P62917,0.09902559074757747,
P21281,Q02218,0.07040724304514641,
P21281,Q02818,0.008829866830679043,
P21281,Q07065,0.015717170530020273,
P21281,Q07866,0.02901752123710919,
P21281,Q07954,0.005721124765351979,
P21281,Q13162,0.06923149603176933,
P21281,Q14011,0.027188858543482682,
P21281,Q15459,0.040899556602921744,
P21281,Q15843,0.05272378349583879,
P21281,Q96L92,0.023689146797250347,
P21281,Q9H0U4,0.0198175979565052,
P21281,Q9UHD8,0.0053510276280609205,
P21281,Q9UJZ1,0.024418874082676484,
P21281,Q9UNH7,0.007233573637111579,
P21281,Q9Y3D6,0.017765155273864283,
P26022,O15143,0.029709761792339483,
P26022,O94925,0.009931150703637209,
P26022,P02652,0.002560358191391693,
P26022,P04179,0.018846490009623032,
P26022,P12956,0.040805721745753455,
P26022,P18859,0.10372753331324923,
P26022,P21281,0.001200472311547791,
P26022,P26447,0.0893979994459011,
P26022,P30085,0.0491135828210752,
P26022,P35222,0.049190360542031686,
P26022,P36957,0.04074911525462659,
P26022,P38606,0.0006968670413604279,
P26022,P40926,0.012967308802697298,
P26022,P42765,0.0025354891470966865,
P26022,P56192,0.07548982759205627,
P26022,P61981,0.0007497239261997732,
P26022,P62854,0.0189281180477192,
P26022,P62917,0.0480673794661039,
P26022,Q02218,0.0010074825951414924,
P26022,Q02818,0.03957899390855924,
P26022,Q07065,0.008279755834400573,
P26022,Q07866,0.05857519194927738,
P26022,Q07954,0.010829831911549476,
P26022,Q13162,0.009502308732191725,
P26022,Q14011,0.001784414781191703,
P26022,Q15459,0.029669100653588167,
P26022,Q15843,0.003789352714899621,
P26022,Q96L92,0.003716322051668152,
P26022,Q9H0U4,0.057489881176778716,
P26022,Q9UHD8,0.05953725084749939,
P26022,Q9UJZ1,0.0017880366041426155,
P26022,Q9UNH7,0.04053680199990015,
P26022,Q9Y3D6,0.0022141013849257224,
P26447,O15143,0.027082830551632076,
P26447,O94925,0.044226499059761656,
P26447,P02652,0.004463966776444897,
P26447,P04179,0.04570803828660247,
P26447,P12956,0.06136165068249397,
P26447,P18859,0.0379285033927435,
P26447,P21281,0.029989368360398002,
P26447,P26022,0.030625144176745746,
P26447,P30085,0.06202847684701828,
P26447,P35222,0.035606995841509004,
P26447,P36957,0.04161120597106019,
P26447,P38606,0.0008978832048597975,
P26447,P40926,0.039787495720915854,
P26447,P42765,0.00299538322456764,
P26447,P56192,0.056684533472520754,
P26447,P61981,0.02146920563326967,
P26447,P62854,0.009880461648399256,
P26447,P62917,0.03494943054450548,
P26447,Q02218,0.0017495851857803047,
P26447,Q02818,0.06573991512990128,
P26447,Q07065,0.05207832130014462,
P26447,Q07866,0.01835258288291942,
P26447,Q07954,0.0022091972355589816,
P26447,Q13162,0.017577534161343812,
P26447,Q14011,0.004512829205502733,
P26447,Q15459,0.03699796107935712,
P26447,Q15843,0.004771140463071079,
P26447,Q96L92,0.0021132581595201157,
P26447,Q9H0U4,0.062339618889111596,
P26447,Q9UHD8,0.09394467814276646,
P26447,Q9UJZ1,0.005932925489383179,
P26447,Q9UNH7,0.0018038377507459792,
P26447,Q9Y3D6,0.0022736211537429853,
P30085,O15143,0.014048964604229873,
P30085,O94925,0.029691923628297773,
P30085,P02652,0.01953525984931333,
P30085,P04179,0.028962157670090027,
P30085,P12956,0.053933767691968046,
P30085,P18859,0.03361746332978433,
P30085,P21281,0.0012049815191651468,
P30085,P26022,0.042560214457296554,
P30085,P26447,0.03803429908085378,
P30085,P35222,0.04370437395957181,
P30085,P36957,0.03869568724617567,
P30085,P38606,0.00813458609307671,
P30085,P40926,0.020472743556446984,
P30085,P42765,0.012493899144207954,
P30085,P56192,0.04691086087742059,
P30085,P61981,0.0016203779324693158,
P30085,P62854,0.042059066128835636,
P30085,P62917,0.016124026074937636,
P30085,Q02218,0.019592216045321333,
P30085,Q02818,0.0693505612829417,
P30085,Q07065,0.04134277563496981,
P30085,Q07866,0.06552428169627206,
P30085,Q07954,0.013058993684030512,
P30085,Q13162,0.026656793464543218,
P30085,Q14011,0.005088572399963106,
P30085,Q15459,0.06195250729139733,
P30085,Q15843,0.010018071164721892,
P30085,Q96L92,0.010205515350290783,
P30085,Q9H0U4,0.02081925477682251,
P30085,Q9UHD8,0.06020396808991859,
P30085,Q9UJZ1,0.040755475024002334,
P30085,Q9UNH7,0.01253949937143934,
P30085,Q9Y3D6,0.0029335169550607667,
P35222,O15143,0.07340045909943772,
P35222,O94925,0.05047752138641995,
P35222,P02652,0.02052351630214067,
P35222,P04179,0.039049894781210195,
P35222,P12956,0.05627798989591274,
P35222,P18859,0.030379816793755055,
P35222,P21281,0.005803650029748201,
P35222,P26022,0.05330798889219175,
P35222,P26447,0.024157345798002813,
P35222,P30085,0.043839191304069304,
P35222,P36957,0.050114115181741886,
P35222,P38606,0.0036250499607023644,
P35222,P40926,0.020956905612797425,
P35222,P42765,0.005322620948263278,
P35222,P56192,0.09815996622134043,
P35222,P61981,0.007863259566755987,
P35222,P62854,0.007015580498623214,
P35222,P62917,0.037906384395599235,
P35222,Q02218,0.0016758377073764407,
P35222,Q02818,0.02377512780703546,
P35222,Q07065,0.01852971878414403,
P35222,Q07866,0.02778028245578852,
P35222,Q07954,0.006342976613200032,
P35222,Q13162,0.007505662477096224,
P35222,Q14011,0.001178951303638711,
P35222,Q15459,0.03700163067979431,
P35222,Q15843,0.013244478648219508,
P35222,Q96L92,0.015023432336349516,
P35222,Q9H0U4,0.03887016959203821,
P35222,Q9UHD8,0.08319420186543823,
P35222,Q9UJZ1,0.006129714934054732,
P35222,Q9UNH7,0.049308040855915926,
P35222,Q9Y3D6,0.0022919804602872383,
P36957,O15143,0.03432837200065803,
P36957,O94925,0.04514715492496611,
P36957,P02652,0.023332405722273443,
P36957,P04179,0.05302879062587541,
P36957,P12956,0.06285815949544243,
P36957,P18859,0.04502531418330934,
P36957,P21281,0.005691044925661344,
P36957,P26022,0.04986305332430855,
P36957,P26447,0.10741543498962886,
P36957,P30085,0.08916462807190183,
P36957,P35222,0.046648342565422364,
P36957,P38606,0.007594670491640021,
P36957,P40926,0.033045808450463184,
P36957,P42765,0.020146805846466383,
P36957,P56192,0.02159836288578468,
P36957,P61981,0.022981820731228203,
P36957,P62854,0.012575941732629945,
P36957,P62917,0.03139133603615127,
P36957,Q02218,0.011118719355097789,
P36957,Q02818,0.02589808017636741,
P36957,Q07065,0.0020818450076971894,
P36957,Q07866,0.030144589465356687,
P36957,Q07954,0.0014745555568430912,
P36957,Q13162,0.0045250968156385725,
P36957,Q14011,0.018493860533670678,
P36957,Q15459,0.03823862224636845,
P36957,Q15843,0.002492728259487494,
P36957,Q96L92,0.0020374826160383134,
P36957,Q9H0U4,0.041854201859038376,
P36957,Q9UHD8,0.03842954715574837,
P36957,Q9UJZ1,0.0017020337682745292,
P36957,Q9UNH7,0.016346551362093266,
P36957,Q9Y3D6,0.008071422976185065,
P38606,O15143,0.015445201562720022,
P38606,O94925,0.014920631279616695,
P38606,P02652,0.008483152816592256,
P38606,P04179,0.03586359840456899,
P38606,P12956,0.010475425457687659,
P38606,P18859,0.002347939314325125,
P38606,P21281,0.02892323902929477,
P38606,P26022,0.004179830238636632,
P38606,P26447,0.011312698851352086,
P38606,P30085,0.0018868310847338083,
P38606,P35222,0.02217176390280189,
P38606,P36957,0.04068333438632151,
P38606,P40926,0.018617445399918792,
P38606,P42765,0.0044213372213338775,
P38606,P56192,0.003968921275581298,
P38606,P61981,0.0834753420383158,
P38606,P62854,0.00937158099015094,
P38606,P62917,0.00283047109812809,
P38606,Q02218,0.015512632077867813,
P38606,Q02818,0.011416056022547022,
P38606,Q07065,0.0040214447283050585,
P38606,Q07866,0.011796138563641069,
P38606,Q07954,0.0017151687891311953,
P38606,Q13162,0.4676547552832388,
P38606,Q14011,0.00824008149390058,
P38606,Q15459,0.002300377984396949,
P38606,Q15843,0.0488196875733552,
P38606,Q96L92,0.0031088449336439308,
P38606,Q9H0U4,0.005557369285296285,
P38606,Q9UHD8,0.01327050160649939,
P38606,Q9UJZ1,0.018161007472827024,
P38606,Q9UNH7,0.015396354877788522,
P38606,Q9Y3D6,0.0003849525756567843,
P40926,O15143,0.020442832249786574,
P40926,O94925,0.05834627753011235,
P40926,P02652,0.32504988150699465,
P40926,P04179,0.033600999118570486,
P40926,P12956,0.03398338674253236,
P40926,P18859,0.008375840706472982,
P40926,P21281,0.0020081429926032484,
P40926,P26022,0.015053664460462081,
P40926,P26447,0.06469143266684317,
P40926,P30085,0.01109836147750672,
P40926,P35222,0.01308644312929931,
P40926,P36957,0.019575657709950053,
P40926,P38606,0.004100522558709751,
P40926,P42765,0.0017373318954270675,
P40926,P56192,0.02051537643750749,
P40926,P61981,0.0021144965030621098,
P40926,P62854,0.002944202483154036,
P40926,P62917,0.010607651639868241,
P40926,Q02218,0.005737649239511323,
P40926,Q02818,0.04530882047497614,
P40926,Q07065,0.04513976165591098,
P40926,Q07866,0.030446961983571264,
P40926,Q07954,0.005901871356302854,
P40926,Q13162,0.01725551571723193,
P40926,Q14011,0.005222541298233348,
P40926,Q15459,0.027425333419198557,
P40926,Q15843,0.00942371953616606,
P40926,Q96L92,0.019540713375200972,
P40926,Q9H0U4,0.055837637059901156,
P40926,Q9UHD8,0.009790830243846468,
P40926,Q9UJZ1,0.00593796356805032,
P40926,Q9UNH7,0.01388994124019516,
P40926,Q9Y3D6,0.041085880113109194,
P42765,O15143,0.02321372893425584,
P42765,O94925,0.00510658518690417,
P42765,P02652,0.037548125777529875,
P42765,P04179,0.030472254063697208,
P42765,P12956,0.037613424755707135,
P42765,P18859,0.018915666275424823,
P42765,P21281,0.07666393137202442,
P42765,P26022,0.004407488967228038,
P42765,P26447,0.002733585258962237,
P42765,P30085,0.027386917643999545,
P42765,P35222,0.04217665026711139,
P42765,P36957,0.00039694129628368156,
P42765,P38606,0.019642065590775096,
P42765,P40926,0.004226247121760906,
P42765,P56192,0.01658714235699875,
P42765,P61981,0.014297738633599595,
P42765,P62854,0.12000151291847723,
P42765,P62917,0.004907743643418755,
P42765,Q02218,0.04754732009502374,
P42765,Q02818,0.016283487078870517,
P42765,Q07065,0.002305431273028916,
P42765,Q07866,0.02796289154531992,
P42765,Q07954,0.0065351956397718,
P42765,Q13162,0.127912213662864,
P42765,Q14011,0.0254285179855863,
P42765,Q15459,0.030674495488364647,
P42765,Q15843,0.02169988878646949,
P42765,Q96L92,0.033598706161868046,
P42765,Q9H0U4,0.003834937318677073,
P42765,Q9UHD8,0.04013789203566782,
P42765,Q9UJZ1,0.0252194691706519,
P42765,Q9UNH7,0.07507789790484182,
P42765,Q9Y3D6,0.01613579272710325,
P56192,O15143,0.022405101802474587,
P56192,O94925,0.03098545186843717,
P56192,P02652,0.018735806169065266,
P56192,P04179,0.0439301818363272,
P56192,P12956,0.1003738634394094,
P56192,P18859,0.02486342263230945,
P56192,P21281,0.009136774279557322,
P56192,P26022,0.05442471746645323,
P56192,P26447,0.04953930303046901,
P56192,P30085,0.06205467845301791,
P56192,P35222,0.03184294227250765,
P56192,P36957,0.018859601985130058,
P56192,P38606,0.0057335371391727345,
P56192,P40926,0.060860368005156706,
P56192,P42765,0.0035918455087477837,
P56192,P61981,0.017122280453601566,
P56192,P62854,0.03264665571317989,
P56192,P62917,0.05087480992473546,
P56192,Q02218,0.0023872829864449757,
P56192,Q02818,0.01816149813912681,
P56192,Q07065,0.03539843280720947,
P56192,Q07866,0.030762785377364824,
P56192,Q07954,0.013661969067028037,
P56192,Q13162,0.018430536017003552,
P56192,Q14011,0.02691830648289191,
P56192,Q15459,0.024093262842522795,
P56192,Q15843,0.016307858185214748,
P56192,Q96L92,0.0014436067206891618,
P56192,Q9H0U4,0.042128533802355476,
P56192,Q9UHD8,0.04253549720489362,
P56192,Q9UJZ1,0.00027929316946426116,
P56192,Q9UNH7,0.016282265216751923,
P56192,Q9Y3D6,0.0021950501625870823,
P61981,O15143,0.05479707188710446,
P61981,O94925,0.014528837593941147,
P61981,P02652,0.008267385490724371,
P61981,P04179,0.04517669463663402,
P61981,P12956,0.08446149524901216,
P61981,P18859,0.02264412547507197,
P61981,P21281,0.012946025693252716,
P61981,P26022,0.013959114828625531,
P61981,P26447,0.027974751225017736,
P61981,P30085,0.04527163637795833,
P61981,P35222,0.042175456933342105,
P61981,P36957,0.009445675709827763,
P61981,P38606,0.0033298163621991177,
P61981,P40926,0.018059971302811662,
P61981,P42765,0.0007690584040411905,
P61981,P56192,0.11460147605662319,
P61981,P62854,0.17455853360349013,
P61981,P62917,0.016691764961378,
P61981,Q02218,0.005222209682102607,
P61981,Q02818,0.003994308840854144,
P61981,Q07065,0.010567071870820507,
P61981,Q07866,0.005245185937912616,
P61981,Q07954,0.007857051878277729,
P61981,Q13162,0.005052006539479246,
P61981,Q14011,0.010573639351556774,
P61981,Q15459,0.013651551515315259,
P61981,Q15843,0.009970616260585825,
P61981,Q96L92,0.0031014526685134635,
P61981,Q9H0U4,0.002000326168106288,
P61981,Q9UHD8,0.08168902985822285,
P61981,Q9UJZ1,0.030039924669088048,
P61981,Q9UNH7,0.07668474936869699,
P61981,Q9Y3D6,0.005540663933952504,
P62854,O15143,0.01973315919005257,
P62854,O94925,0.03989955922198924,
P62854,P02652,0.006319376338040551,
P62854,P04179,0.09032321718543664,
P62854,P12956,0.026261822528223157,
P62854,P18859,0.052837866171727116,
P62854,P21281,0.009973969835665395,
P62854,P26022,0.028084301164398546,
P62854,P26447,0.05848602979140483,
P62854,P30085,0.025838661484492702,
P62854,P35222,0.02711866648690253,
P62854,P36957,0.020254213435444663,
P62854,P38606,0.012546862691975542,
P62854,P40926,0.04442719646811149,
P62854,P42765,0.014713199665519339,
P62854,P56192,0.024774195290820117,
P62854,P61981,0.00230716361747697,
P62854,P62917,0.025348105747129233,
P62854,Q02218,0.0019505690974941149,
P62854,Q02818,0.012780409868839026,
P62854,Q07065,0.032831352323382086,
P62854,Q07866,0.07484207287557075,
P62854,Q07954,0.000731014476763814,
P62854,Q13162,0.10707319411048126,
P62854,Q14011,0.005440558928015613,
P62854,Q15459,0.02875277749422935,
P62854,Q15843,0.011510785869591788,
P62854,Q96L92,0.017365130442324808,
P62854,Q9H0U4,0.03254350236754229,
P62854,Q9UHD8,0.07712436531577299,
P62854,Q9UJZ1,0.0047088343470644235,
P62854,Q9UNH7,0.012525375335882985,
P62854,Q9Y3D6,0.01993542398294769,
P62917,O15143,0.012901821820502873,
P62917,O94925,0.03364819715017213,
P62917,P02652,0.036679675108094695,
P62917,P04179,0.05044067458923578,
P62917,P12956,0.050709005602807784,
P62917,P18859,0.011801593382224796,
P62917,P21281,0.018915915382796678,
P62917,P26022,0.044004243969369854,
P62917,P26447,0.06652614821296667,
P62917,P30085,0.08131376103227674,
P62917,P35222,0.0034163613042237514,
P62917,P36957,0.0649400539216403,
P62917,P38606,0.012094801316191365,
P62917,P40926,0.02591890086215806,
P62917,P42765,0.0034205126927483315,
P62917,P56192,0.04049362805591446,
P62917,P61981,0.00647072211891205,
P62917,P62854,0.011154271469833324,
P62917,Q02218,0.0062044676299957465,
P62917,Q02818,8.259354846429981e-05,
P62917,Q07065,0.10385799683967939,
P62917,Q07866,0.012011630045903722,
P62917,Q07954,0.0005000348253411951,
P62917,Q13162,0.05179195619364215,
P62917,Q14011,0.011770405632533345,
P62917,Q15459,0.005277583987622858,
P62917,Q15843,0.010832582469362311,
P62917,Q96L92,0.012954415690786036,
P62917,Q9H0U4,0.06048428047561615,
P62917,Q9UHD8,0.068700076981715,
P62917,Q9UJZ1,0.03307633109017989,
P62917,Q9UNH7,0.004304404658031652,
P62917,Q9Y3D6,0.011804183136924686,
Q02218,O15143,0.03607395247266286,
Q02218,O94925,0.07264190114762623,
Q02218,P02652,0.023372192542926766,
Q02218,P04179,0.009277189668233106,
Q02218,P12956,0.05174449969011633,
Q02218,P18859,0.023370878125807324,
Q02218,P21281,0.01953375370408284,
Q02218,P26022,0.04135585964543066,
Q02218,P26447,0.03353987386541198,
Q02218,P30085,0.036333895663849085,
Q02218,P35222,0.05015705732655608,
Q02218,P36957,0.028025808442793492,
Q02218,P38606,0.019253823584028235,
Q02218,P40926,0.016035500192594834,
Q02218,P42765,0.004021781596018287,
Q02218,P56192,0.014663978416071298,
Q02218,P61981,0.042945619543574426,
Q02218,P62854,0.000623839206911135,
Q02218,P62917,0.0024610917740283123,
Q02218,Q02818,0.0709839673070665,
Q02218,Q07065,0.030409682325576615,
Q02218,Q07866,0.011433547194517685,
Q02218,Q07954,0.00424422420544308,
Q02218,Q13162,0.0407576781919197,
Q02218,Q14011,0.07386428358226706,
Q02218,Q15459,0.020721542765293692,
Q02218,Q15843,0.0029442114882605994,
Q02218,Q96L92,0.025788932201080503,
Q02218,Q9H0U4,0.03606095468195747,
Q02218,Q9UHD8,0.026723329679604318,
Q02218,Q9UJZ1,0.031527241744180146,
Q02218,Q9UNH7,0.059716239444426535,
Q02218,Q9Y3D6,0.009381836983367404,
Q02818,O15143,0.01597222830792869,
Q02818,O94925,0.02860659597405824,
Q02818,P02652,0.016674167251643262,
Q02818,P04179,0.04948908032468604,
Q02818,P12956,0.02398162203911918,
Q02818,P18859,0.030387025394392277,
Q02818,P21281,0.025235472300620187,
Q02818,P26022,0.016362399902499648,
Q02818,P26447,0.01507963457537672,
Q02818,P30085,0.045464016443404025,
Q02818,P35222,0.054645395622918896,
Q02818,P36957,0.05966114290534647,
Q02818,P38606,0.005571610877813534,
Q02818,P40926,0.00038409087087917066,
Q02818,P42765,0.010804439533612842,
Q02818,P56192,0.01644475929704335,
Q02818,P61981,0.2084088436722441,
Q02818,P62854,0.01628711220819757,
Q02818,P62917,0.0033536012470881137,
Q02818,Q02218,0.008890126418591705,
Q02818,Q07065,0.01544851031188165,
Q02818,Q07866,0.04295846911586437,
Q02818,Q07954,0.011693563708802226,
Q02818,Q13162,0.01644376391837085,
Q02818,Q14011,0.003735594513195947,
Q02818,Q15459,0.027852066533374523,
Q02818,Q15843,0.020005616262372596,
Q02818,Q96L92,0.01784584578921148,
Q02818,Q9H0U4,0.04650495191662468,
Q02818,Q9UHD8,0.04546766346153423,
Q02818,Q9UJZ1,0.0004617831359412009,
Q02818,Q9UNH7,0.07560595677386925,
Q02818,Q9Y3D6,0.01131978028895403,
Q07065,O15143,0.010956278954503877,
Q07065,O94925,0.01032515104560603,
Q07065,P02652,0.027627692761680207,
Q07065,P04179,0.007642489769792536,
Q07065,P12956,0.018751408808972497,
Q07065,P18859,0.0030501512707818276,
Q07065,P21281,0.04112222605147551,
Q07065,P26022,0.04485848285462002,
Q07065,P26447,0.018454843696323164,
Q07065,P30085,0.011837103440254161,
Q07065,P35222,0.0037716470513054915,
Q07065,P36957,0.04262749099660099,
Q07065,P38606,0.01313028434292786,
Q07065,P40926,0.022242662042784106,
Q07065,P42765,0.01858895567537099,
Q07065,P56192,0.058014837932665174,
Q07065,P61981,0.0327563047290161,
Q07065,P62854,0.056305404609420996,
Q07065,P62917,0.01774145888112818,
Q07065,Q02218,0.07384784186346424,
Q07065,Q02818,0.03305945610591787,
Q07065,Q07866,0.02586569374452454,
Q07065,Q07954,0.0308651522530086,
Q07065,Q13162,0.09528507631461247,
Q07065,Q14011,0.01567712978423918,
Q07065,Q15459,0.012273193679109602,
Q07065,Q15843,0.01189234647009296,
Q07065,Q96L92,0.022667388586121735,
Q07065,Q9H0U4,0.019088528944188072,
Q07065,Q9UHD8,0.06221883130891465,
Q07065,Q9UJZ1,0.04285620788993583,
Q07065,Q9UNH7,0.03299069107423274,
