Regulator,Target,Weight,Sign
P04179,Q07954,0.02941316738975597,
P04179,Q13162,0.020995522591730556,
P04179,Q14011,0.013407716830249262,
P04179,Q15459,0.0755511581361303,
P04179,Q15843,0.005999294083272886,
P04179,Q96L92,0.014665660779316574,
P04179,Q9H0U4,0.05607302212813162,
P04179,Q9UHD8,0.006309129412400568,
P04179,Q9UJZ1,0.008598696608688238,
P04179,Q9UNH7,0.024048543676399817,
P04179,Q9Y3D6,0.014615596910189876,
P12956,O15143,0.019589073669052968,
P12956,O94925,0.04030323331068488,
P12956,P02652,0.01042344779575629,
P12956,P04179,0.058906774296078115,
P12956,P18859,0.04837823276529985,
P12956,P21281,0.012136600409690479,
P12956,P26022,0.03924943436196833,
P12956,P26447,0.0596683104991401,
P12956,P30085,0.05834916169981123,
P12956,P35222,0.09720835904618927,
P12956,P36957,0.05815474449294948,
P12956,P38606,0.0008595111358212119,
P12956,P40926,0.039003055501631176,
P12956,P42765,0.010388690806399599,
P12956,P56192,0.09786709418086934,
P12956,P61981,0.01174136510727958,
P12956,P62854,0.0007436406374092245,
P12956,P62917,0.04808855751629114,
P12956,Q02218,0.001880821719321542,
P12956,Q02818,0.02916414277765701,
P12956,Q07065,0.010424284348994364,
P12956,Q07866,0.049419077241334895,
P12956,Q07954,0.0011452569328124261,
P12956,Q13162,0.001561999407217278,
P12956,Q14011,0.0012436507319747052,
P12956,Q15459,0.049475110798322744,
P12956,Q15843,0.0006812945109924766,
P12956,Q96L92,0.011022045212452808,
P12956,Q9H0U4,0.021136234582699465,
P12956,Q9UHD8,0.07871230262883647,
P12956,Q9UJZ1,0.009636901765811397,
P12956,Q9UNH7,0.0007213945969978576,
P12956,Q9Y3D6,0.001069616450395534,
P18859,O15143,0.04198848423645308,
P18859,O94925,0.021549869045414945,
P18859,P02652,0.019313689258887514,
P18859,P04179,0.03652392869107962,
P18859,P12956,0.07117342231157327,
P18859,P21281,0.01697079954178364,
P18859,P26022,0.0454207438541352,
P18859,P26447,0.07846617439374035,
P18859,P30085,0.04064174019349473,
P18859,P35222,0.0342820408546135,
P18859,P36957,0.05326089617632857,
P18859,P38606,0.008607110470625973,
P18859,P40926,0.02979514928247562,
P18859,P42765,0.0032641235685457962,
P18859,P56192,0.06383566018821314,
P18859,P61981,0.019907645371456676,
P18859,P62854,0.00565545462348171,
P18859,P62917,0.030914900033163505,
P18859,Q02218,0.033393999303657766,
P18859,Q02818,0.015107458655274712,
P18859,Q07065,0.03701310055580027,
P18859,Q07866,0.0420634828259917,
P18859,Q07954,0.03201150493905378,
P18859,Q13162,0.007704024838421369,
P18859,Q14011,0.013063356422432155,
P18859,Q15459,0.018836929483171866,
P18859,Q15843,0.006337273128106692,
P18859,Q96L92,0.009108002592371631,
P18859,Q9H0U4,0.0382522515179036,
P18859,Q9UHD8,0.04254604296019852,
P18859,Q9UJZ1,0.0028530447947473837,
P18859,Q9UNH7,0.016496369793083634,
P18859,Q9Y3D6,0.010833170753074385,
P21281,O15143,0.12654244048165345,
P21281,O94925,0.002090367315511062,
P21281,P02652,0.0023640874172716833,
P21281,P04179,0.035939797120478796,
P21281,P12956,0.021517675335694344,
P21281,P18859,0.0050707062250757,
P21281,P26022,0.15207980774787022,
P21281,P26447,0.011028259024482772,
P21281,P30085,0.049008695445428054,
P21281,P35222,0.026663287701808532,
P21281,P36957,0.02887458290299942,
P21281,P38606,0.00045683330894968595,
P21281,P40926,0.007021042145607584,
P21281,P42765,0.04950243863084237,
P21281,P56192,0.04337774225707378,
P21281,P61981,0.04192713435253967,
P21281,P62854,0.021955606567132788,
P21281,P62917,0.08783799053919564,
P21281,Q02218,0.0798207459663836,
P21281,Q02818,0.04845461177208454,
P21281,Q07065,0.009436657390389762,
P21281,Q07866,0.019398896716731028,
P21281,Q07954,0.006141477649049623,
P21281,Q13162,0.02642926651512941,
P21281,Q14011,0.0001247271823714911,
P21281,Q15459,0.01744562093607187,
P21281,Q15843,0.0026564654164644166,
P21281,Q96L92,0.014799332550485744,
P21281,Q9H0U4,0.0015667939237340555,
P21281,Q9UHD8,0.033224406561951504,
P21281,Q9UJZ1,0.0037782611819640512,
P21281,Q9UNH7,0.0021509678651594304,
P21281,Q9Y3D6,0.0025949415981082967,
P26022,O15143,0.03873096087690466,
P26022,O94925,0.06660599170787303,
P26022,P02652,0.0007375595115880055,
P26022,P04179,0.029547273015523637,
P26022,P12956,0.06776821979796702,
P26022,P18859,0.06766374398664766,
P26022,P21281,0.0007300807256684064,
P26022,P26447,0.03942488699004824,
P26022,P30085,0.07758680330758647,
P26022,P35222,0.04902556164332992,
P26022,P36957,0.04017525082534463,
P26022,P38606,0.0018683084832151276,
P26022,P40926,0.02211888320914615,
P26022,P42765,0.0008498128588876697,
P26022,P56192,0.04821653054252681,
P26022,P61981,0.029754433719070102,
P26022,P62854,0.01882576339893861,
P26022,P62917,0.02111465789379929,
P26022,Q02218,0.004116313388232918,
P26022,Q02818,0.0406016096014939,
P26022,Q07065,0.02186526589032062,
P26022,Q07866,0.031122420349814016,
P26022,Q07954,0.02086155808991359,
P26022,Q13162,0.009057659746889081,
P26022,Q14011,0.0016413703497559415,
P26022,Q15459,0.030003566211129408,
P26022,Q15843,0.01245270971407683,
P26022,Q96L92,0.009674267138809466,
P26022,Q9H0U4,0.03168056613286914,
P26022,Q9UHD8,0.10560639296109699,
P26022,Q9UJZ1,0.0004993003084448077,
P26022,Q9UNH7,0.028841452059665006,
P26022,Q9Y3D6,0.0008474838800187525,
P26447,O15143,0.05006301148433186,
P26447,O94925,0.04402891438002977,
P26447,P02652,0.030534764699105665,
P26447,P04179,0.022566388318764865,
P26447,P12956,0.08933623622547214,
P26447,P18859,0.06082819752782909,
P26447,P21281,0.022013887950509615,
P26447,P26022,0.08148088536648564,
P26447,P30085,0.06859434925986502,
P26447,P35222,0.03564401805053484,
P26447,P36957,0.02649154747563782,
P26447,P38606,0.0022084026588871136,
P26447,P40926,0.019595691571147558,
P26447,P42765,0.0002369912581969958,
P26447,P56192,0.04009666257686339,
P26447,P61981,0.009892973100954515,
P26447,P62854,0.02116405114864139,
P26447,P62917,0.06738166285554673,
P26447,Q02218,0.0057759578040424775,
P26447,Q02818,0.020047931936013362,
P26447,Q07065,0.043087289570885375,
P26447,Q07866,0.011421220426219077,
P26447,Q07954,0.0033907256111478656,
P26447,Q13162,0.006918695207274608,
P26447,Q14011,0.0021234411767580303,
P26447,Q15459,0.04880009095416056,
P26447,Q15843,0.014698784497863462,
P26447,Q96L92,0.001255686080616663,
P26447,Q9H0U4,0.034119903467036895,
P26447,Q9UHD8,0.07986466990735712,
P26447,Q9UJZ1,3.481276382457584e-05,
P26447,Q9UNH7,0.01585049529498339,
P26447,Q9Y3D6,0.0017580339968136776,
P30085,O15143,0.050632946841150495,
P30085,O94925,0.040703521465205866,
P30085,P02652,0.018921019554862407,
P30085,P04179,0.0370764183010246,
P30085,P12956,0.042718494130771514,
P30085,P18859,0.024891984761547255,
P30085,P21281,0.016175025940986774,
P30085,P26022,0.07673353029002251,
P30085,P26447,0.026843804460486967,
P30085,P35222,0.03861981991977528,
P30085,P36957,0.03942671187578648,
P30085,P38606,0.004560255422454622,
P30085,P40926,0.03393551569402342,
P30085,P42765,0.014781193499944103,
P30085,P56192,0.09951479517101336,
P30085,P61981,0.04705275207109766,
P30085,P62854,0.017973068620049357,
P30085,P62917,0.023791234694254895,
P30085,Q02218,0.033272704511659326,
P30085,Q02818,0.03747578528064322,
P30085,Q07065,0.05240610378360195,
P30085,Q07866,0.03004648153698085,
P30085,Q07954,0.004595889562750118,
P30085,Q13162,0.002749679027275614,
P30085,Q14011,0.010489098241108006,
P30085,Q15459,0.015112522194106538,
P30085,Q15843,0.0030323186059067818,
P30085,Q96L92,0.0031016704435874658,
P30085,Q9H0U4,0.02366555422843703,
P30085,Q9UHD8,0.042343327338820104,
P30085,Q9UJZ1,0.0025214760423068953,
P30085,Q9UNH7,0.01865443155269278,
P30085,Q9Y3D6,0.011695126910953578,
P35222,O15143,0.0704940683518748,
P35222,O94925,0.037866794713779815,
P35222,P02652,0.03508995417445323,
P35222,P04179,0.009957068660765702,
P35222,P12956,0.03878184249949946,
P35222,P18859,0.08182212874839971,
P35222,P21281,0.0024157097554972076,
P35222,P26022,0.07168749992437945,
P35222,P26447,0.05356976856753817,
P35222,P30085,0.04730330299187835,
P35222,P36957,0.048091328551262844,
P35222,P38606,0.010411873167778071,
P35222,P40926,0.03349280680403269,
P35222,P42765,0.005555297654349882,
P35222,P56192,0.07926329608519449,
P35222,P61981,0.013932088836351962,
P35222,P62854,0.023128867907466388,
P35222,P62917,0.012037266992612062,
P35222,Q02218,0.0004002241453779004,
P35222,Q02818,0.04437208636617945,
P35222,Q07065,0.019716680204004796,
P35222,Q07866,0.02270881011448131,
P35222,Q07954,0.005880963053643748,
P35222,Q13162,0.0030785827182594704,
P35222,Q14011,0.002657399147739527,
P35222,Q15459,0.07037573785213365,
P35222,Q15843,0.0014616551795189694,
P35222,Q96L92,0.002221383867099416,
P35222,Q9H0U4,0.05484600878020654,
P35222,Q9UHD8,0.041864550429611146,
P35222,Q9UJZ1,0.005748295021291828,
P35222,Q9UNH7,0.010376845528459798,
P35222,Q9Y3D6,0.006322486247576763,
P36957,O15143,0.052507876116925624,
P36957,O94925,0.030455427356857044,
P36957,P02652,0.016326706483028076,
P36957,P04179,0.07873283175523489,
P36957,P12956,0.04057704204820285,
P36957,P18859,0.025711794001662083,
P36957,P21281,0.004593426123228739,
P36957,P26022,0.03063100520209508,
P36957,P26447,0.10054829224977926,
P36957,P30085,0.05513965721720957,
P36957,P35222,0.035348103383374116,
P36957,P38606,0.0018921552572358682,
P36957,P40926,0.018267923508106455,
P36957,P42765,0.007450699404919588,
P36957,P56192,0.0712792842004671,
P36957,P61981,0.009497140743205422,
P36957,P62854,0.01757912672833807,
P36957,P62917,0.012359563559798564,
P36957,Q02218,0.00384978049154418,
P36957,Q02818,0.011044652799914664,
P36957,Q07065,0.044932091302407835,
P36957,Q07866,0.01977032766282312,
P36957,Q07954,0.02052806434632539,
P36957,Q13162,0.013671428066611573,
P36957,Q14011,0.009038070206495967,
P36957,Q15459,0.06737574410624893,
P36957,Q15843,0.005666942057068595,
P36957,Q96L92,0.010914561825912248,
P36957,Q9H0U4,0.05879577125729524,
P36957,Q9UHD8,0.05950976158790288,
P36957,Q9UJZ1,0.006506234377814832,
P36957,Q9UNH7,0.01729231832527513,
P36957,Q9Y3D6,0.0009180152889342805,
P38606,O15143,0.012401926264228867,
P38606,O94925,0.009570293776139426,
P38606,P02652,0.005489854229120311,
P38606,P04179,0.02364277989090546,
P38606,P12956,0.023751183618739655,
P38606,P18859,0.01440529736873726,
P38606,P21281,0.021110641489818383,
P38606,P26022,0.018738518743120117,
P38606,P26447,0.029381197112730878,
P38606,P30085,0.001378364058209799,
P38606,P35222,0.003988507217547022,
P38606,P36957,0.003479810874232296,
P38606,P40926,0.012858914359654527,
P38606,P42765,0.013673577523532841,
P38606,P56192,0.018826714561741897,
P38606,P61981,0.04867593228363939,
P38606,P62854,0.010192290425449349,
P38606,P62917,0.02234772210950269,
P38606,Q02218,0.025381307161703847,
P38606,Q02818,0.023103014301748853,
P38606,Q07065,0.002756106562390654,
P38606,Q07866,0.011924081448457323,
P38606,Q07954,0.0028565237941070853,
P38606,Q13162,0.4273006007524423,
P38606,Q14011,0.00757617788407527,
P38606,Q15459,0.01994028776969885,
P38606,Q15843,0.007519122714375584,
P38606,Q96L92,0.004180516581156746,
P38606,Q9H0U4,0.009496542871303424,
P38606,Q9UHD8,0.02241472877953966,
P38606,Q9UJZ1,0.01215808980557193,
P38606,Q9UNH7,0.0501822567951013,
P38606,Q9Y3D6,0.037795865191812085,
P40926,O15143,0.001836906721679399,
P40926,O94925,0.003020073721359435,
P40926,P02652,0.3023346541276908,
P40926,P04179,0.00636805852420603,
P40926,P12956,0.026829401196398244,
P40926,P18859,0.005840417945060273,
P40926,P21281,0.030729375001208665,
P40926,P26022,0.01826836092219105,
P40926,P26447,0.037625272307386624,
P40926,P30085,0.01032937040685895,
P40926,P35222,0.011631191369198714,
P40926,P36957,0.01838944357796077,
P40926,P38606,0.0018979690483062674,
P40926,P42765,0.03439697900664927,
P40926,P56192,0.01794393492687328,
P40926,P61981,0.0037257731520069447,
P40926,P62854,0.0029775847518322693,
P40926,P62917,0.010232883282825792,
P40926,Q02218,0.0010908191511044168,
P40926,Q02818,0.06531922174266735,
P40926,Q07065,0.0378345847446828,
P40926,Q07866,0.012410552302641686,
P40926,Q07954,0.01840303582200343,
P40926,Q13162,0.020972547992134237,
P40926,Q14011,0.01599521035330449,
P40926,Q15459,0.005478026905405874,
P40926,Q15843,0.04158376085300297,
P40926,Q96L92,0.016560856074728163,
P40926,Q9H0U4,0.011637646458313557,
P40926,Q9UHD8,0.017164524051992078,
P40926,Q9UJZ1,0.003330206404176511,
P40926,Q9UNH7,0.004064779810982233,
P40926,Q9Y3D6,0.16956892774136137,
P42765,O15143,0.0023687897073896985,
P42765,O94925,0.012061412627556127,
P42765,P02652,0.03524812553725082,
P42765,P04179,0.029781522723909756,
P42765,P12956,0.07858797104884957,
P42765,P18859,0.01059865470295372,
P42765,P21281,0.03348458885299695,
P42765,P26022,0.007728010913088633,
P42765,P26447,0.005140307240853865,
P42765,P30085,0.042227448849400356,
P42765,P35222,0.012726317379689515,
P42765,P36957,0.0048789264586833105,
P42765,P38606,0.022004121676728886,
P42765,P40926,0.0263147997552901,
P42765,P56192,0.04759541307477975,
P42765,P61981,0.048766346234243724,
P42765,P62854,0.062086458981380786,
P42765,P62917,0.00736731274589048,
P42765,Q02218,0.045077011310119534,
P42765,Q02818,0.0158495266925538,
P42765,Q07065,0.010633456041356017,
P42765,Q07866,0.009663528279066198,
P42765,Q07954,0.010686005086365144,
P42765,Q13162,0.02114373835885435,
P42765,Q14011,0.008824196424972699,
P42765,Q15459,0.017583573787168877,
P42765,Q15843,0.07359050703040047,
P42765,Q96L92,0.07768976285515285,
P42765,Q9H0U4,0.009629878389759334,
P42765,Q9UHD8,0.07392409069638906,
P42765,Q9UJZ1,0.03287348275139643,
P42765,Q9UNH7,0.07966197567005572,
P42765,Q9Y3D6,0.002363578569955037,
P56192,O15143,0.01920233667017893,
P56192,O94925,0.03144325767603178,
P56192,P02652,0.01268687024847712,
P56192,P04179,0.0977723989312393,
P56192,P12956,0.08781686142653704,
P56192,P18859,0.012939436542791737,
P56192,P21281,0.011257139396243053,
P56192,P26022,0.06765767645687897,
P56192,P26447,0.08957185093682583,
P56192,P30085,0.01642103132152624,
P56192,P35222,0.041318318475715016,
P56192,P36957,0.0260953522405203,
P56192,P38606,0.0029562517181837824,
P56192,P40926,0.03701996421170717,
P56192,P42765,0.0009819561402939787,
P56192,P61981,0.004093564623774372,
P56192,P62854,0.024743158749554798,
P56192,P62917,0.014137498628191202,
P56192,Q02218,0.010257639608560085,
P56192,Q02818,0.0266260918199423,
P56192,Q07065,0.04346196625955344,
P56192,Q07866,0.024114006796784562,
P56192,Q07954,0.013191371114739916,
P56192,Q13162,0.036636593487091536,
P56192,Q14011,0.004261106333666367,
P56192,Q15459,0.021899603177653798,
P56192,Q15843,0.023033177438237993,
P56192,Q96L92,0.003382437548271264,
P56192,Q9H0U4,0.03331375632281668,
P56192,Q9UHD8,0.03640405667125731,
P56192,Q9UJZ1,0.0057446138700264155,
P56192,Q9UNH7,0.01641279176924618,
P56192,Q9Y3D6,0.036520367141531965,
P61981,O15143,0.040324443607503396,
P61981,O94925,0.020367110111067257,
P61981,P02652,0.01174266014250821,
P61981,P04179,0.0611905120700939,
P61981,P12956,0.07343748013206873,
P61981,P18859,0.022112253165132396,
P61981,P21281,0.037767241824877236,
P61981,P26022,0.004842469745513925,
P61981,P26447,0.024045200212413957,
P61981,P30085,0.03710628366278395,
P61981,P35222,0.0253498696832587,
P61981,P36957,0.003111498968105468,
P61981,P38606,0.005610060686635781,
P61981,P40926,0.045725328994823046,
P61981,P42765,0.010729613225656808,
P61981,P56192,0.06298675672435475,
P61981,P62854,0.1934681974897283,
P61981,P62917,0.0016904714552908144,
P61981,Q02218,0.004814848638902176,
P61981,Q02818,0.005873578011714058,
P61981,Q07065,0.010593576885013495,
P61981,Q07866,0.019996515187838713,
P61981,Q07954,0.010403600329639459,
P61981,Q13162,0.012124963983898491,
P61981,Q14011,0.00901146752794589,
P61981,Q15459,0.02337711584518257,
P61981,Q15843,0.004363358134483087,
P61981,Q96L92,0.00867244894036611,
P61981,Q9H0U4,0.023720082469361064,
P61981,Q9UHD8,0.10880885432333742,
P61981,Q9UJZ1,0.01920965890588722,
P61981,Q9UNH7,0.01837963905821442,
P61981,Q9Y3D6,0.012608977339580704,
P62854,O15143,0.008449935135357727,
P62854,O94925,0.030111862271261742,
P62854,P02652,0.005013336800288089,
P62854,P04179,0.16974387233691351,
P62854,P12956,0.027269844498773323,
P62854,P18859,0.01945894813222828,
P62854,P21281,0.0037261848367787388,
P62854,P26022,0.04223933666887314,
P62854,P26447,0.07828097230079678,
P62854,P30085,0.03300256009515922,
P62854,P35222,0.03467162541970837,
P62854,P36957,0.017599835258217168,
P62854,P38606,0.004163258112282414,
P62854,P40926,0.07575974990372539,
P62854,P42765,0.005500382131859578,
P62854,P56192,0.03805917214245932,
P62854,P61981,0.0017909842817584256,
P62854,P62917,0.026547753186473417,
P62854,Q02218,0.004705049703681664,
P62854,Q02818,0.009590435599908846,
P62854,Q07065,0.016203473187800892,
P62854,Q07866,0.054928778111940565,
P62854,Q07954,0.006544136422821387,
P62854,Q13162,0.07387777279370297,
P62854,Q14011,0.0002663223874508582,
P62854,Q15459,0.0243925031144076,
P62854,Q15843,0.027161249629959874,
P62854,Q96L92,0.008940823512431332,
P62854,Q9H0U4,0.009239509485028476,
P62854,Q9UHD8,0.01285994575867947,
P62854,Q9UJZ1,0.030960802015992998,
P62854,Q9UNH7,0.009605216753390659,
P62854,Q9Y3D6,0.06808433848132844,
P62917,O15143,0.009594367497877739,
P62917,O94925,0.011349639674884893,
P62917,P02652,0.002757797964774646,
P62917,P04179,0.04398975452394644,
P62917,P12956,0.034395277089255105,
P62917,P18859,0.011650122340238371,
P62917,P21281,0.014739391275335214,
P62917,P26022,0.008641487746648953,
P62917,P26447,0.011773357988626904,
P62917,P30085,0.019379401196734515,
P62917,P35222,0.005787211388412374,
P62917,P36957,0.02405875846421635,
P62917,P38606,0.023001709943091846,
P62917,P40926,0.0819274054930507,
P62917,P42765,0.02839737225129353,
P62917,P56192,0.05695313061943185,
P62917,P61981,0.0053092131325691815,
P62917,P62854,0.03559795737745321,
P62917,Q02218,0.02070866401763247,
P62917,Q02818,0.013325764988229868,
P62917,Q07065,0.027185451181556783,
P62917,Q07866,0.052247786328080914,
P62917,Q07954,0.03211270802981801,
P62917,Q13162,0.08664532715796705,
P62917,Q14011,0.042743384828446654,
P62917,Q15459,0.010394243209159416,
P62917,Q15843,0.018157275329956493,
P62917,Q96L92,0.050124009756706264,
P62917,Q9H0U4,0.03059396625427561,
P62917,Q9UHD8,0.023382801070101773,
P62917,Q9UJZ1,0.10556376758106115,
P62917,Q9UNH7,0.028269997591763428,
P62917,Q9Y3D6,0.026416071225529518,
Q02218,O15143,0.021644048477786126,
Q02218,O94925,0.05626741145172291,
Q02218,P02652,0.015205620529812815,
Q02218,P04179,0.013414443684759164,
Q02218,P12956,0.01072428578352974,
Q02218,P18859,0.015602254215375583,
Q02218,P21281,0.012397211453507683,
Q02218,P26022,0.03341874304232033,
Q02218,P26447,0.0416595498777445,
Q02218,P30085,0.08716442115311882,
Q02218,P35222,0.05383087308918813,
Q02218,P36957,0.045406394728134014,
Q02218,P38606,0.0005562898177792964,
Q02218,P40926,0.008238738282136334,
Q02218,P42765,0.009902581272715937,
Q02218,P56192,0.0026833435168447115,
Q02218,P61981,0.02213778075262035,
Q02218,P62854,0.006473668497070546,
Q02218,P62917,0.014312845228989008,
Q02218,Q02818,0.06018707874461761,
Q02218,Q07065,0.036669994133240465,
Q02218,Q07866,0.011919466467347387,
Q02218,Q07954,0.012348218153773608,
Q02218,Q13162,0.0181879143357761,
Q02218,Q14011,0.09767578019909243,
Q02218,Q15459,0.014396505400324694,
Q02218,Q15843,0.00438267779692675,
Q02218,Q96L92,0.026372187023148766,
Q02218,Q9H0U4,0.034299790034262555,
Q02218,Q9UHD8,0.04588139076921254,
Q02218,Q9UJZ1,0.018695789862525833,
Q02218,Q9UNH7,0.07016572326376706,
Q02218,Q9Y3D6,0.05414214381157245,
Q02818,O15143,0.022168545276605115,
Q02818,O94925,0.04535501786044696,
Q02818,P02652,0.02891014372676935,
Q02818,P04179,0.025082305281471408,
Q02818,P12956,0.03541008421893187,
Q02818,P18859,0.021824127391748115,
Q02818,P21281,0.017651311897255946,
Q02818,P26022,0.01975398502410878,
Q02818,P26447,0.028601061505898247,
Q02818,P30085,0.040445119673974385,
Q02818,P35222,0.06911394818197303,
Q02818,P36957,0.07512304990188962,
Q02818,P38606,0.013758978531214517,
Q02818,P40926,0.019239008034970265,
Q02818,P42765,0.03286086970464463,
Q02818,P56192,0.026105423763956956,
Q02818,P61981,0.06662174811470752,
Q02818,P62854,0.025317517788077466,
Q02818,P62917,0.005503963378698757,
Q02818,Q02218,0.0036702154385140034,
Q02818,Q07065,0.010228938954535576,
Q02818,Q07866,0.03448449279579531,
Q02818,Q07954,0.007774730563439838,
Q02818,Q13162,0.09087938126444,
Q02818,Q14011,0.0015110735365813776,
Q02818,Q15459,0.027593218731485368,
Q02818,Q15843,0.00817298293869389,
Q02818,Q96L92,0.0055759756350279065,
Q02818,Q9H0U4,0.035165357491983344,
Q02818,Q9UHD8,0.057166029073497,
Q02818,Q9UJZ1,0.01421577540505508,
Q02818,Q9UNH7,0.06040123955272401,
Q02818,Q9Y3D6,0.01304224732531556,
Q07065,O15143,0.06784206858089219,
Q07065,O94925,0.020952493014210063,
Q07065,P02652,0.006809757223494104,
Q07065,P04179,0.08756084012216414,
Q07065,P12956,0.04288329112603557,
Q07065,P18859,0.06620791454231319,
Q07065,P21281,0.011519495136124191,
Q07065,P26022,0.057259784648513154,
Q07065,P26447,0.013706477002995232,
Q07065,P30085,0.06315081777012038,
Q07065,P35222,0.05189344937230845,
Q07065,P36957,0.037089298668534755,
Q07065,P38606,0.0030657305921433734,
Q07065,P40926,0.021923528739547025,
Q07065,P42765,0.01581713464486479,
Q07065,P56192,0.027472600865849895,
Q07065,P61981,0.028814063375809048,
Q07065,P62854,0.04345280316660479,
Q07065,P62917,0.03314817127951966,
Q07065,Q02218,0.007057467026706736,
Q07065,Q02818,0.009981759047593549,
Q07065,Q07866,0.011486002972363194,
Q07065,Q07954,0.00875800557355981,
Q07065,Q13162,0.021571534695197923,
Q07065,Q14011,0.022068262718286914,
Q07065,Q15459,0.0472718398454222,
Q07065,Q15843,0.02068550642608583,
Q07065,Q96L92,0.01636303766186929,
Q07065,Q9H0U4,0.017478063882641764,
Q07065,Q9UHD8,0.02704813435643929,
Q07065,Q9UJZ1,0.0019488562489484837,
Q07065,Q9UNH7,0.018089970611461184,
Q07065,Q9Y3D6,0.02664003149424873,
