Regulator,Target,Weight,Sign
P26022,Q9UNH7,0.018722505926749303,
P26022,Q9Y3D6,0.011173556977517552,
P26447,O15143,0.02549434654159936,
P26447,O94925,0.03448430662936824,
P26447,P02652,0.03725366965400742,
P26447,P04179,0.037188969515136394,
P26447,P12956,0.07547549972285726,
P26447,P18859,0.056678795749001414,
P26447,P21281,0.008965930111728885,
P26447,P26022,0.030981944631722137,
P26447,P30085,0.05544760844654047,
P26447,P35222,0.05247049667663602,
P26447,P36957,0.027007045399094987,
P26447,P38606,0.0005693706302131336,
P26447,P40926,0.021098100620267544,
P26447,P42765,0.009774691313189136,
P26447,P56192,0.08739839478015415,
P26447,P61981,0.005506681228746333,
P26447,P62854,0.018185115826008437,
P26447,P62917,0.06407685621008181,
P26447,Q02218,0.001970382590545348,
P26447,Q02818,0.011503360393790537,
P26447,Q07065,0.02573200870366283,
P26447,Q07866,0.02746861869819034,
P26447,Q07954,0.018033038626921277,
P26447,Q13162,0.025594963869058414,
P26447,Q14011,0.0014437175066388153,
P26447,Q15459,0.031745569494924866,
P26447,Q15843,0.013530073944359905,
P26447,Q96L92,0.00153331407732939,
P26447,Q9H0U4,0.055654811856043956,
P26447,Q9UHD8,0.0496960563573534,
P26447,Q9UJZ1,0.0058648639740844395,
P26447,Q9UNH7,0.014520477429646973,
P26447,Q9Y3D6,0.002561099649787469,
P30085,O15143,0.03653255210827056,
P30085,O94925,0.04224647419491074,
P30085,P02652,0.01236641569086489,
P30085,P04179,0.02430553280832417,
P30085,P12956,0.07148113029844846,
P30085,P18859,0.047830468778135495,
P30085,P21281,0.0017462329510154193,
P30085,P26022,0.03619541847611843,
P30085,P26447,0.03176880212189872,
P30085,P35222,0.04152986110755602,
P30085,P36957,0.035708269774184884,
P30085,P38606,0.0065152326202733615,
P30085,P40926,0.0382254227753273,
P30085,P42765,0.006915785361248473,
P30085,P56192,0.055049476330726044,
P30085,P61981,0.019377371590184087,
P30085,P62854,0.043049339639572526,
P30085,P62917,0.02043648522875185,
P30085,Q02218,0.026202833830380592,
P30085,Q02818,0.030229685622183755,
P30085,Q07065,0.02837485077381176,
P30085,Q07866,0.04609280441720877,
P30085,Q07954,0.023799393585141645,
P30085,Q13162,0.025240659961142428,
P30085,Q14011,0.001743558246417444,
P30085,Q15459,0.003418820474812367,
P30085,Q15843,0.002565658873985398,
P30085,Q96L92,0.010796995749464015,
P30085,Q9H0U4,0.034105194736518005,
P30085,Q9UHD8,0.09031577966782509,
P30085,Q9UJZ1,0.010251564687223541,
P30085,Q9UNH7,0.006223550392004156,
P30085,Q9Y3D6,0.0034270487097540618,
P35222,O15143,0.08048688512038872,
P35222,O94925,0.029205312180016176,
P35222,P02652,0.01512209535072001,
P35222,P04179,0.038453390375186774,
P35222,P12956,0.04077373968192159,
P35222,P18859,0.0484077664756952,
P35222,P21281,0.018285651079061646,
P35222,P26022,0.07350678247787222,
P35222,P26447,0.044529263942445364,
P35222,P30085,0.026656083073745018,
P35222,P36957,0.06356586699594442,
P35222,P38606,0.006108857271897754,
P35222,P40926,0.038281819109448174,
P35222,P42765,0.005754232639638546,
P35222,P56192,0.038121882282657664,
P35222,P61981,0.024486606466212733,
P35222,P62854,0.026325662100010055,
P35222,P62917,0.03651569585648404,
P35222,Q02218,0.0012752932192136648,
P35222,Q02818,0.04094473592169388,
P35222,Q07065,0.0223495896585432,
P35222,Q07866,0.04635337515918346,
P35222,Q07954,0.004947289420971059,
P35222,Q13162,0.008418493740811682,
P35222,Q14011,0.0024716061825307166,
P35222,Q15459,0.04633438942601778,
P35222,Q15843,0.006500326082768852,
P35222,Q96L92,0.017389400065761344,
P35222,Q9H0U4,0.05297213213708979,
P35222,Q9UHD8,0.02944411867405129,
P35222,Q9UJZ1,0.005863979172517124,
P35222,Q9UNH7,0.03103997616736098,
P35222,Q9Y3D6,0.00508872971583746,
P36957,O15143,0.043991749833019386,
P36957,O94925,0.0550000267784205,
P36957,P02652,0.01269609157972376,
P36957,P04179,0.04593115967562416,
P36957,P12956,0.06690572066720839,
P36957,P18859,0.03580477284709842,
P36957,P21281,0.01704013935101221,
P36957,P26022,0.0413549335445129,
P36957,P26447,0.12215091565396775,
P36957,P30085,0.07653902703103724,
P36957,P35222,0.028111448636371134,
P36957,P38606,0.006572293696044258,
P36957,P40926,0.022255480132664776,
P36957,P42765,0.002274692917366739,
P36957,P56192,0.0481941218973658,
P36957,P61981,0.01946215071845884,
P36957,P62854,0.020226399669999527,
P36957,P62917,0.01745379252235077,
P36957,Q02218,0.003371790875181651,
P36957,Q02818,0.04262169972997707,
P36957,Q07065,0.01968826049340381,
P36957,Q07866,0.029744375653502745,
P36957,Q07954,0.002860714514478014,
P36957,Q13162,0.0113769355397403,
P36957,Q14011,0.023056786874897303,
P36957,Q15459,0.01823819811423564,
P36957,Q15843,0.010983456931016664,
P36957,Q96L92,0.004040797588949017,
P36957,Q9H0U4,0.04060046248105728,
P36957,Q9UHD8,0.0373107501770916,
P36957,Q9UJZ1,0.00254587726710028,
P36957,Q9UNH7,0.02715536270879126,
P36957,Q9Y3D6,0.012588105137212148,
P38606,O15143,0.0010736761512589105,
P38606,O94925,0.029191142837209704,
P38606,P02652,0.0037980070054069275,
P38606,P04179,0.003045349103185776,
P38606,P12956,0.013076921811562328,
P38606,P18859,0.03792683471290572,
P38606,P21281,0.04502085393882388,
P38606,P26022,0.0034207974692570154,
P38606,P26447,0.016909425902183108,
P38606,P30085,0.013638713311512682,
P38606,P35222,0.0026074464078480125,
P38606,P36957,0.0013397506318304298,
P38606,P40926,9.39919065073574e-05,
P38606,P42765,0.015319060357018353,
P38606,P56192,0.012229527770760019,
P38606,P61981,0.11637097675965052,
P38606,P62854,0.0005339347529720773,
P38606,P62917,0.028612218573049897,
P38606,Q02218,0.003631583706770004,
P38606,Q02818,0.018039322814194073,
P38606,Q07065,0.006259845212366301,
P38606,Q07866,0.011028267120564277,
P38606,Q07954,0.005642390208441409,
P38606,Q13162,0.4231692480521801,
P38606,Q14011,0.017272507644783778,
P38606,Q15459,0.019458907587811727,
P38606,Q15843,0.0062423642679252525,
P38606,Q96L92,0.029576922542501848,
P38606,Q9H0U4,0.021779660307390772,
P38606,Q9UHD8,0.0035457858972800516,
P38606,Q9UJZ1,0.01765504590594278,
P38606,Q9UNH7,0.022418911472216082,
P38606,Q9Y3D6,0.014723271506786087,
P40926,O15143,0.004016447969637615,
P40926,O94925,0.024979509134784205,
P40926,P02652,0.3615674739015073,
P40926,P04179,0.014583126747019342,
P40926,P12956,0.0009146083446479606,
P40926,P18859,0.013434717038139997,
P40926,P21281,0.0013542313808636813,
P40926,P26022,0.0011345292732181187,
P40926,P26447,0.04015383347716778,
P40926,P30085,0.009766029813839274,
P40926,P35222,0.01137585254778778,
P40926,P36957,0.03607695143535979,
P40926,P38606,0.0020429663297180764,
P40926,P42765,0.030858572234551147,
P40926,P56192,0.010238181144245566,
P40926,P61981,0.0013523832058073928,
P40926,P62854,0.004029084023451327,
P40926,P62917,0.008922794226517629,
P40926,Q02218,0.003284330569989345,
P40926,Q02818,0.06659880728035106,
P40926,Q07065,0.050461388715823736,
P40926,Q07866,0.02225876362621058,
P40926,Q07954,0.0014800046426389568,
P40926,Q13162,0.01808500624672281,
P40926,Q14011,0.005849909361204299,
P40926,Q15459,0.014857723482973982,
P40926,Q15843,0.04697636897048968,
P40926,Q96L92,0.002542440161861945,
P40926,Q9H0U4,0.030921282029593367,
P40926,Q9UHD8,0.04045500474952778,
P40926,Q9UJZ1,0.0028571564788046028,
P40926,Q9UNH7,0.000433895869232048,
P40926,Q9Y3D6,0.10392924244291589,
P42765,O15143,0.008511770821615092,
P42765,O94925,0.007817377890639687,
P42765,P02652,0.039456139653805435,
P42765,P04179,0.02995419884015692,
P42765,P12956,0.07512000629618323,
P42765,P18859,0.014227113859858477,
P42765,P21281,0.06938340026153861,
P42765,P26022,0.004770161533465851,
P42765,P26447,0.009355086478188626,
P42765,P30085,0.01895458282027431,
P42765,P35222,0.049129767088670125,
P42765,P36957,0.007488479175891161,
P42765,P38606,0.04287117262147886,
P42765,P40926,0.0014034842976928543,
P42765,P56192,0.03670652285218591,
P42765,P61981,0.07033475314640969,
P42765,P62854,0.052680507443393844,
P42765,P62917,0.003450741697048968,
P42765,Q02218,0.03265869556094539,
P42765,Q02818,0.022294573559889792,
P42765,Q07065,0.0007202769124452305,
P42765,Q07866,0.005076201110500785,
P42765,Q07954,0.006266480582200645,
P42765,Q13162,0.013910627551084933,
P42765,Q14011,0.010896015491393126,
P42765,Q15459,0.024606294206266605,
P42765,Q15843,0.0278213044304941,
P42765,Q96L92,0.03856943457280424,
P42765,Q9H0U4,0.00324022218489504,
P42765,Q9UHD8,0.11640556782163099,
P42765,Q9UJZ1,0.02270815792701657,
P42765,Q9UNH7,0.07977350069707637,
P42765,Q9Y3D6,0.019863962768464416,
P56192,O15143,0.015701609723723496,
P56192,O94925,0.05445763236314697,
P56192,P02652,0.03701973590040825,
P56192,P04179,0.019206006314208678,
P56192,P12956,0.05226770608926298,
P56192,P18859,0.056995154496738504,
P56192,P21281,0.0052593838289013714,
P56192,P26022,0.030505421325909183,
P56192,P26447,0.1286171877551032,
P56192,P30085,0.0392636302696726,
P56192,P35222,0.0004830776397013563,
P56192,P36957,0.05957532782860325,
P56192,P38606,0.010859156355682981,
P56192,P40926,0.04855228858092035,
P56192,P42765,0.002448096514695822,
P56192,P61981,0.0016781220833551015,
P56192,P62854,0.01108092371553121,
P56192,P62917,0.055490802857267374,
P56192,Q02218,0.001799187746539311,
P56192,Q02818,0.01067073241160836,
P56192,Q07065,0.0780458103753523,
P56192,Q07866,0.02247848719563385,
P56192,Q07954,0.0009581709136962884,
P56192,Q13162,0.021502525743220143,
P56192,Q14011,0.00667992564792673,
P56192,Q15459,0.02567960717302396,
P56192,Q15843,0.012831480858147375,
P56192,Q96L92,0.0034356370662292023,
P56192,Q9H0U4,0.062474862428358584,
P56192,Q9UHD8,0.0699840992016376,
P56192,Q9UJZ1,0.006756636073273188,
P56192,Q9UNH7,0.005946977755847531,
P56192,Q9Y3D6,0.010839894972116439,
P61981,O15143,0.03729575406377463,
P61981,O94925,0.010422714080064637,
P61981,P02652,0.031579975923302785,
P61981,P04179,0.015249040223107538,
P61981,P12956,0.08756643666501329,
P61981,P18859,0.026437101390755596,
P61981,P21281,0.028893921522771097,
P61981,P26022,0.008257161113450545,
P61981,P26447,0.029063145155573674,
P61981,P30085,0.06101774015584916,
P61981,P35222,0.03465217614077436,
P61981,P36957,0.0024655054974730894,
P61981,P38606,0.01805769225247923,
P61981,P40926,0.008823726417221447,
P61981,P42765,0.015488919911458477,
P61981,P56192,0.07928550781864138,
P61981,P62854,0.13629729235231222,
P61981,P62917,0.0036011136889678047,
P61981,Q02218,0.02839182617523775,
P61981,Q02818,0.0034870150749245644,
P61981,Q07065,0.01732015828702628,
P61981,Q07866,0.004778029524286533,
P61981,Q07954,0.028607458881701617,
P61981,Q13162,0.0077876010069596715,
P61981,Q14011,0.012867985018218446,
P61981,Q15459,0.025499508464164683,
P61981,Q15843,0.0006822141155000505,
P61981,Q96L92,0.016196756629160335,
P61981,Q9H0U4,0.0012304837688198488,
P61981,Q9UHD8,0.07496518995418755,
P61981,Q9UJZ1,0.04040188087363286,
P61981,Q9UNH7,0.05814209149893724,
P61981,Q9Y3D6,0.008039265606964855,
P62854,O15143,0.003957106543810815,
P62854,O94925,0.028570806512497167,
P62854,P02652,0.016086637149834677,
P62854,P04179,0.1622116582460884,
P62854,P12956,0.07603163570648903,
P62854,P18859,0.02374337776694379,
P62854,P21281,0.0017850311801741227,
P62854,P26022,0.04211487229482981,
P62854,P26447,0.1051774133318092,
P62854,P30085,0.007688220594248262,
P62854,P35222,0.013119858733204768,
P62854,P36957,0.029174433529549324,
P62854,P38606,0.006799228934208138,
P62854,P40926,0.020855875212649616,
P62854,P42765,0.005301218164449872,
P62854,P56192,0.0310912932146512,
P62854,P61981,0.0019302944085514855,
P62854,P62917,0.05102534850504341,
P62854,Q02218,0.004295479911877924,
P62854,Q02818,0.004513320193700626,
P62854,Q07065,0.04654366635371221,
P62854,Q07866,0.03892581570771123,
P62854,Q07954,0.016819332771496543,
P62854,Q13162,0.050826344251167395,
P62854,Q14011,0.0045202210887309545,
P62854,Q15459,0.0071317448272186735,
P62854,Q15843,0.019205221061156116,
P62854,Q96L92,0.003219859584859101,
P62854,Q9H0U4,0.08956511231680257,
P62854,Q9UHD8,0.043661603298574506,
P62854,Q9UJZ1,0.0014927904124935245,
P62854,Q9UNH7,0.0057414764322552036,
P62854,Q9Y3D6,0.030828607334184126,
P62917,O15143,0.006217000417977634,
P62917,O94925,0.011211634777662152,
P62917,P02652,0.00225616534045427,
P62917,P04179,0.028672023779075406,
P62917,P12956,0.033899165993605956,
P62917,P18859,0.008980228228002462,
P62917,P21281,0.0010285755327632848,
P62917,P26022,0.012182678181040019,
P62917,P26447,0.028398300239698474,
P62917,P30085,0.052654880119675146,
P62917,P35222,0.004177539985282233,
P62917,P36957,0.012198089924108497,
P62917,P38606,0.010919139160428465,
P62917,P40926,0.04552910415640991,
P62917,P42765,0.01636566346915195,
P62917,P56192,0.027438127270452216,
P62917,P61981,0.010185207399088332,
P62917,P62854,0.02645651839763922,
P62917,Q02218,0.008202779291336264,
P62917,Q02818,0.01977796973998112,
P62917,Q07065,0.05561436574003827,
P62917,Q07866,0.05603018633566533,
P62917,Q07954,0.040734468889623905,
P62917,Q13162,0.11600177785178385,
P62917,Q14011,0.0389505017639416,
P62917,Q15459,0.03037380069441203,
P62917,Q15843,0.02001619943029046,
P62917,Q96L92,0.04872086000876977,
P62917,Q9H0U4,0.014508724174017919,
P62917,Q9UHD8,0.029326909741498,
P62917,Q9UJZ1,0.096501173864495,
P62917,Q9UNH7,0.027820836252231654,
P62917,Q9Y3D6,0.025907459162584676,
Q02218,O15143,0.01966518456389736,
Q02218,O94925,0.06426473852205632,
Q02218,P02652,0.02051503771122377,
Q02218,P04179,0.004350945033983276,
Q02218,P12956,0.04675749015778843,
Q02218,P18859,0.01263771576901897,
Q02218,P21281,0.012255143747344663,
Q02218,P26022,0.03495032875690261,
Q02218,P26447,0.05327514516803809,
Q02218,P30085,0.053344027846108394,
Q02218,P35222,0.0510452025470723,
Q02218,P36957,0.004148301186534182,
Q02218,P38606,0.015699789999274842,
Q02218,P40926,0.0018870003987098718,
Q02218,P42765,0.0082601273634315,
Q02218,P56192,0.003360665540998772,
Q02218,P61981,0.029561985153906734,
Q02218,P62854,0.011875341765176819,
Q02218,P62917,0.028296742436339953,
Q02218,Q02818,0.044186411092264045,
Q02218,Q07065,0.01181576256931137,
Q02218,Q07866,0.004286587205328958,
Q02218,Q07954,0.009679896277705415,
Q02218,Q13162,0.050882181565006714,
Q02218,Q14011,0.08466278449900354,
Q02218,Q15459,0.022225977941535482,
Q02218,Q15843,0.012942839362308363,
Q02218,Q96L92,0.039900679942069,
Q02218,Q9H0U4,0.032129686737112334,
Q02218,Q9UHD8,0.05083527763858839,
Q02218,Q9UJZ1,0.036043807444298165,
Q02218,Q9UNH7,0.04889375229198896,
Q02218,Q9Y3D6,0.03683698612325201,
Q02818,O15143,0.03633459430942254,
Q02818,O94925,0.039368461675293454,
Q02818,P02652,0.022130534558206526,
Q02818,P04179,0.06385137004243259,
Q02818,P12956,0.022456472100148592,
Q02818,P18859,0.02519122885172517,
Q02818,P21281,0.011315509503281388,
Q02818,P26022,0.013902261015640299,
Q02818,P26447,0.02348656512593677,
Q02818,P30085,0.01850832176508109,
Q02818,P35222,0.06495702287115347,
Q02818,P36957,0.035900206059952866,
Q02818,P38606,0.021904738471635096,
Q02818,P40926,0.0011901086311166945,
Q02818,P42765,0.02054249472690093,
Q02818,P56192,0.05446166978525933,
Q02818,P61981,0.17164240932252195,
Q02818,P62854,0.040222149867376426,
Q02818,P62917,0.012816564153366858,
Q02818,Q02218,0.004984706224080549,
Q02818,Q07065,0.004331449797863408,
Q02818,Q07866,0.03321456871326439,
Q02818,Q07954,0.004846024102593963,
Q02818,Q13162,0.04255938649698592,
Q02818,Q14011,0.0006042556499796746,
Q02818,Q15459,0.019512544185817778,
Q02818,Q15843,0.005790492989448976,
Q02818,Q96L92,0.0013890736308229867,
Q02818,Q9H0U4,0.04800172477939322,
Q02818,Q9UHD8,0.04235547151129891,
Q02818,Q9UJZ1,0.00903044774010644,
Q02818,Q9UNH7,0.06748018672007806,
Q02818,Q9Y3D6,0.002919254072211993,
Q07065,O15143,0.04055788349197839,
Q07065,O94925,0.02365571023952688,
Q07065,P02652,0.00935725254991895,
Q07065,P04179,0.0877416878312627,
Q07065,P12956,0.028389811791802336,
Q07065,P18859,0.06698848394676066,
Q07065,P21281,0.02055049150668981,
Q07065,P26022,0.022333847909326698,
Q07065,P26447,0.04665982960011224,
Q07065,P30085,0.055242463651399815,
Q07065,P35222,0.06423654630939803,
Q07065,P36957,0.021492170326153102,
Q07065,P38606,0.002203877421360129,
Q07065,P40926,0.039109481251817006,
Q07065,P42765,0.005780824127266482,
Q07065,P56192,0.028752770737729336,
Q07065,P61981,0.027014369515111745,
Q07065,P62854,0.06003460751032153,
Q07065,P62917,0.03823091119468045,
Q07065,Q02218,0.003499232631117516,
Q07065,Q02818,0.006869476497450222,
Q07065,Q07866,0.02990513420124909,
Q07065,Q07954,0.02482618827211734,
Q07065,Q13162,0.016637601940740557,
Q07065,Q14011,0.0074285822591123665,
Q07065,Q15459,0.04772554334435185,
Q07065,Q15843,0.01994299613441451,
Q07065,Q96L92,0.007770043957447057,
Q07065,Q9H0U4,0.04669040835788223,
Q07065,Q9UHD8,0.014485141593227047,
Q07065,Q9UJZ1,0.003043988313245925,
Q07065,Q9UNH7,0.028051748357609402,
