Regulator,Target,Weight,Sign
P04179,P12956,0.0019874947828443516,
P04179,P18859,0.020159487693692225,
P04179,P21281,0.03473466058764025,
P04179,P26022,0.05979550041942211,
P04179,P26447,0.015359060097206015,
P04179,P30085,0.006693418096381609,
P04179,P35222,0.040238571840210374,
P04179,P36957,0.06850845859046459,
P04179,P38606,0.002476315911176067,
P04179,P40926,0.013615681681080117,
P04179,P42765,0.020576532184289564,
P04179,P56192,0.010222930154820746,
P04179,P61981,0.010686648623055534,
P04179,P62854,0.017780322288979526,
P04179,P62917,0.037247549728084396,
P04179,Q02218,0.11566742443875316,
P04179,Q02818,0.057743443111312125,
P04179,Q07065,0.01891816184257581,
P04179,Q07866,0.009633827165568707,
P04179,Q07954,0.0006339708980651978,
P04179,Q13162,0.015239602097001603,
P04179,Q14011,0.015163496858308636,
P04179,Q15459,0.032286790448877806,
P04179,Q15843,0.010760345723425071,
P04179,Q96L92,0.03414270077502779,
P04179,Q9H0U4,0.07199195749337677,
P04179,Q9UHD8,0.024474138807321525,
P04179,Q9UJZ1,0.027700211481267095,
P04179,Q9UNH7,0.018743841020250153,
P04179,Q9Y3D6,0.017239023595795367,
P12956,O15143,0.030522653876950443,
P12956,O94925,0.02929278183970566,
P12956,P02652,0.01229085377276452,
P12956,P04179,0.009731623413602113,
P12956,P18859,0.09756185144591505,
P12956,P21281,0.010573466919955888,
P12956,P26022,0.048776181100598594,
P12956,P26447,0.09048274910744333,
P12956,P30085,0.019260545421740095,
P12956,P35222,0.06837358067895963,
P12956,P36957,0.05813001281002677,
P12956,P38606,0.0015770206548715705,
P12956,P40926,0.05857939468171395,
P12956,P42765,0.00041430349533361243,
P12956,P56192,0.040042191758303786,
P12956,P61981,0.03083070861193919,
P12956,P62854,0.058338260582365624,
P12956,P62917,0.03941689973865566,
P12956,Q02218,0.020510249562617558,
P12956,Q02818,0.010593957255284494,
P12956,Q07065,0.010729735663888195,
P12956,Q07866,0.038071305374090966,
P12956,Q07954,0.00033965300058349363,
P12956,Q13162,0.0008497415916655525,
P12956,Q14011,0.0020409033362439816,
P12956,Q15459,0.028602375555673843,
P12956,Q15843,0.01121516298276198,
P12956,Q96L92,0.0009786216649004889,
P12956,Q9H0U4,0.070234018564541,
P12956,Q9UHD8,0.05849294847975968,
P12956,Q9UJZ1,0.0006100799649488066,
P12956,Q9UNH7,0.010274909808371204,
P12956,Q9Y3D6,0.011118573791720798,
P18859,O15143,0.026062139441684885,
P18859,O94925,0.07087111114763929,
P18859,P02652,0.006400513886398575,
P18859,P04179,0.020442415939889883,
P18859,P12956,0.06668316997564662,
P18859,P21281,0.01694197009438402,
P18859,P26022,0.056758849861742566,
P18859,P26447,0.01899480543287713,
P18859,P30085,0.07153463661738624,
P18859,P35222,0.04183975931985717,
P18859,P36957,0.05501702470929316,
P18859,P38606,0.014384131013428076,
P18859,P40926,0.047622815227756965,
P18859,P42765,0.005011493670428514,
P18859,P56192,0.029304614761881488,
P18859,P61981,0.001888517398843561,
P18859,P62854,0.016921657980701627,
P18859,P62917,0.019356758170096754,
P18859,Q02218,0.013937072670857443,
P18859,Q02818,0.0355743439441487,
P18859,Q07065,0.06579344900835854,
P18859,Q07866,0.07363903739238613,
P18859,Q07954,0.014443554787107822,
P18859,Q13162,0.012661640751149448,
P18859,Q14011,0.009941461770539405,
P18859,Q15459,0.027386466793617142,
P18859,Q15843,0.013391738969854662,
P18859,Q96L92,0.0006910756029337241,
P18859,Q9H0U4,0.014804199345631087,
P18859,Q9UHD8,0.08081488954991413,
P18859,Q9UJZ1,0.0075063317172184875,
P18859,Q9UNH7,0.022473874183487327,
P18859,Q9Y3D6,0.004992733522324358,
P21281,O15143,0.11256181456472916,
P21281,O94925,0.011521469567132993,
P21281,P02652,0.0539259698917346,
P21281,P04179,0.03300845340344109,
P21281,P12956,0.03544204892065909,
P21281,P18859,0.017407818198900908,
P21281,P26022,0.135535438288217,
P21281,P26447,0.00814304787370261,
P21281,P30085,0.048332085454283594,
P21281,P35222,0.028450583736112582,
P21281,P36957,0.042116945031797866,
P21281,P38606,0.00910629088067895,
P21281,P40926,0.009278705404428312,
P21281,P42765,0.038426741321499515,
P21281,P56192,0.03966866950125116,
P21281,P61981,0.0453210226684532,
P21281,P62854,0.0379671350353928,
P21281,P62917,0.06987371209749874,
P21281,Q02218,0.03307452410532758,
P21281,Q02818,0.01366352876018581,
P21281,Q07065,0.012275338413016796,
P21281,Q07866,0.005896801009778316,
P21281,Q07954,0.012992752405470287,
P21281,Q13162,0.0027426418385170957,
P21281,Q14011,0.009712868669895864,
P21281,Q15459,0.03381050188025574,
P21281,Q15843,0.004899042902997204,
P21281,Q96L92,0.026407672106392853,
P21281,Q9H0U4,0.00788841077390641,
P21281,Q9UHD8,0.011482176718076107,
P21281,Q9UJZ1,0.011190341179276968,
P21281,Q9UNH7,0.004701214895446804,
P21281,Q9Y3D6,0.01401645357149608,
P26022,O15143,0.05761661727343148,
P26022,O94925,0.06963836667021828,
P26022,P02652,0.019111897141684795,
P26022,P04179,0.019560694026367065,
P26022,P12956,0.04012943997470815,
P26022,P18859,0.03808683196492786,
P26022,P21281,0.00043067721666022494,
P26022,P26447,0.028302836555149327,
P26022,P30085,0.046555659507815025,
P26022,P35222,0.039507792719188264,
P26022,P36957,0.07188611017464469,
P26022,P38606,0.0006378781521234988,
P26022,P40926,0.05978198781071801,
P26022,P42765,0.002806332950473208,
P26022,P56192,0.028778006164464073,
P26022,P61981,0.019619704954218966,
P26022,P62854,0.018896968805591035,
P26022,P62917,0.020319376718815507,
P26022,Q02218,0.0026723330649667154,
P26022,Q02818,0.022547001287967258,
P26022,Q07065,0.041024166985507766,
P26022,Q07866,0.020560136544497388,
P26022,Q07954,0.010320801479963693,
P26022,Q13162,0.009767005298800343,
P26022,Q14011,0.0010324208660894667,
P26022,Q15459,0.047740080260962985,
P26022,Q15843,0.0038311940869130067,
P26022,Q96L92,0.009185378083547862,
P26022,Q9H0U4,0.08786349597146234,
P26022,Q9UHD8,0.0696407264093274,
P26022,Q9UJZ1,0.0023656061945565836,
P26022,Q9UNH7,0.01985117922901366,
P26022,Q9Y3D6,0.0018681908539313363,
P26447,O15143,0.041281296223998655,
P26447,O94925,0.036415982981292665,
P26447,P02652,0.030202143098125578,
P26447,P04179,0.022160166283694757,
P26447,P12956,0.03482788046076521,
P26447,P18859,0.031695949706231095,
P26447,P21281,0.0008306984870927343,
P26447,P26022,0.08284616350425715,
P26447,P30085,0.06159151032761781,
P26447,P35222,0.04392627151121246,
P26447,P36957,0.004777802133875487,
P26447,P38606,0.01052627219349809,
P26447,P40926,0.045081015597913936,
P26447,P42765,0.014953004285370778,
P26447,P56192,0.04341782551891021,
P26447,P61981,0.018695153719144056,
P26447,P62854,0.021518014576096835,
P26447,P62917,0.057708810147729425,
P26447,Q02218,0.005024992010720855,
P26447,Q02818,0.004184212316756859,
P26447,Q07065,0.040042231118222596,
P26447,Q07866,0.02081849423390776,
P26447,Q07954,0.010463513946500677,
P26447,Q13162,0.017543992873452062,
P26447,Q14011,0.013365829997275792,
P26447,Q15459,0.0401531261773758,
P26447,Q15843,0.02023027209761214,
P26447,Q96L92,0.012807607673215605,
P26447,Q9H0U4,0.10287228241565767,
P26447,Q9UHD8,0.029044416240136775,
P26447,Q9UJZ1,0.003726325789165741,
P26447,Q9UNH7,0.013066007383310659,
P26447,Q9Y3D6,0.013248913910880266,
P30085,O15143,0.032480077051352134,
P30085,O94925,0.04473018022023787,
P30085,P02652,0.005790593936216857,
P30085,P04179,0.024801370360467718,
P30085,P12956,0.026922505368636787,
P30085,P18859,0.02493367714180089,
P30085,P21281,0.001829562058811826,
P30085,P26022,0.0559176420851302,
P30085,P26447,0.05831226326022193,
P30085,P35222,0.01903042617932978,
P30085,P36957,0.04241537723756286,
P30085,P38606,0.002514825977206694,
P30085,P40926,0.01961608781851567,
P30085,P42765,0.0024246642554924874,
P30085,P56192,0.06352665064750283,
P30085,P61981,0.02540842320104316,
P30085,P62854,0.028949785758699817,
P30085,P62917,0.015076137132694617,
P30085,Q02218,0.03814017706171064,
P30085,Q02818,0.00441241430923574,
P30085,Q07065,0.045341348976895984,
P30085,Q07866,0.07851713977323029,
P30085,Q07954,0.012692488190770812,
P30085,Q13162,0.010408905326221083,
P30085,Q14011,0.01610615394874103,
P30085,Q15459,0.036415019786822184,
P30085,Q15843,0.01295105701209398,
P30085,Q96L92,0.003080854704258576,
P30085,Q9H0U4,0.030980708267576648,
P30085,Q9UHD8,0.07379160351849683,
P30085,Q9UJZ1,0.03474741343209259,
P30085,Q9UNH7,0.001467930817533015,
P30085,Q9Y3D6,0.018985998117340558,
P35222,O15143,0.05056478067999114,
P35222,O94925,0.03821423181209555,
P35222,P02652,0.005716074886663063,
P35222,P04179,0.008884284769992291,
P35222,P12956,0.04833519046504606,
P35222,P18859,0.05033009871943304,
P35222,P21281,0.0023174458768078048,
P35222,P26022,0.03670806572923834,
P35222,P26447,0.0544621836589145,
P35222,P30085,0.03277473579398881,
P35222,P36957,0.04495611674572223,
P35222,P38606,0.006834375024787784,
P35222,P40926,0.021420526671599695,
P35222,P42765,0.00975179088086846,
P35222,P56192,0.06659305932100035,
P35222,P61981,0.01706734967095767,
P35222,P62854,0.04655366824002066,
P35222,P62917,0.018970159955452356,
P35222,Q02218,0.009791107569516278,
P35222,Q02818,0.029552660681489762,
P35222,Q07065,0.020929623294017357,
P35222,Q07866,0.02784524129074013,
P35222,Q07954,0.021656351731056168,
P35222,Q13162,0.007904517046353247,
P35222,Q14011,0.0004379609003298563,
P35222,Q15459,0.054823978664751694,
P35222,Q15843,0.016188558454671275,
P35222,Q96L92,0.012962102160905112,
P35222,Q9H0U4,0.05052950144208793,
P35222,Q9UHD8,0.07122859591062208,
P35222,Q9UJZ1,0.007082421543324295,
P35222,Q9UNH7,0.05007626281420247,
P35222,Q9Y3D6,0.01141089269297216,
P36957,O15143,0.043376541525925065,
P36957,O94925,0.06676752603259213,
P36957,P02652,0.010037149522953735,
P36957,P04179,0.057900458312453794,
P36957,P12956,0.03237806257636553,
P36957,P18859,0.04420346850553849,
P36957,P21281,0.023689754848125095,
P36957,P26022,0.07735120900486304,
P36957,P26447,0.0720251100162376,
P36957,P30085,0.027173041359883507,
P36957,P35222,0.014832286897883372,
P36957,P38606,0.005432918386922395,
P36957,P40926,0.029328595240372676,
P36957,P42765,0.009930179841373184,
P36957,P56192,0.03343757870361423,
P36957,P61981,0.01173529648344196,
P36957,P62854,0.011609249792778477,
P36957,P62917,0.0266519517501792,
P36957,Q02218,0.01050379270488344,
P36957,Q02818,0.05785983004180651,
P36957,Q07065,0.010113714539005315,
P36957,Q07866,0.03738553671743655,
P36957,Q07954,0.022173824941766684,
P36957,Q13162,0.015279337706332885,
P36957,Q14011,0.016465970634509344,
P36957,Q15459,0.04635934168527275,
P36957,Q15843,0.01463911260622873,
P36957,Q96L92,0.004951023088270637,
P36957,Q9H0U4,0.06759889778084914,
P36957,Q9UHD8,0.04131194999395407,
P36957,Q9UJZ1,0.008268898873864332,
P36957,Q9UNH7,0.003917324743672621,
P36957,Q9Y3D6,0.0033793506939076,
P38606,O15143,0.001185857960504899,
P38606,O94925,0.028882532995722566,
P38606,P02652,0.004515237917800063,
P38606,P04179,0.01965720543213746,
P38606,P12956,0.008867976487706536,
P38606,P18859,0.023225295880071776,
P38606,P21281,0.01742077088249676,
P38606,P26022,0.01840406608731902,
P38606,P26447,0.02028723433067916,
P38606,P30085,0.012709593525670726,
P38606,P35222,0.02119773054057355,
P38606,P36957,0.0032889905696084298,
P38606,P40926,0.04831512993825836,
P38606,P42765,0.020386042337835905,
P38606,P56192,0.021007422265567174,
P38606,P61981,0.058798551675710964,
P38606,P62854,0.01859737418481859,
P38606,P62917,0.0008134258417799581,
P38606,Q02218,0.019668712724122246,
P38606,Q02818,0.01620666348738121,
P38606,Q07065,0.0023774181451016864,
P38606,Q07866,0.02143098022193539,
P38606,Q07954,0.002455070331105622,
P38606,Q13162,0.3512558567560089,
P38606,Q14011,0.007632403461295955,
P38606,Q15459,0.012656304111494168,
P38606,Q15843,0.017652562957614228,
P38606,Q96L92,0.011221522971852941,
P38606,Q9H0U4,0.026616271759139495,
P38606,Q9UHD8,0.018991984892180555,
P38606,Q9UJZ1,0.013184391299397311,
P38606,Q9UNH7,0.03216282619480677,
P38606,Q9Y3D6,0.0479691288751936,
P40926,O15143,0.004639507712873602,
P40926,O94925,0.008709106097395157,
P40926,P02652,0.37958627882660706,
P40926,P04179,0.003836334321387407,
P40926,P12956,0.018296126306116576,
P40926,P18859,0.017566352605571503,
P40926,P21281,0.003958620801395906,
P40926,P26022,0.001987381217472979,
P40926,P26447,0.04512649214183775,
P40926,P30085,0.001705508048557949,
P40926,P35222,0.006059874114089438,
P40926,P36957,0.009073416471864246,
P40926,P38606,0.0029698796044567545,
P40926,P42765,0.014359367736970554,
P40926,P56192,0.001609748076559003,
P40926,P61981,0.011686820939715197,
P40926,P62854,0.034260290976129947,
P40926,P62917,0.029050457959546243,
P40926,Q02218,0.011686634466135435,
P40926,Q02818,0.04930091329150727,
P40926,Q07065,0.03259011730035286,
P40926,Q07866,0.0019493212674133059,
P40926,Q07954,0.03711580489285824,
P40926,Q13162,0.028931256065915182,
P40926,Q14011,0.02504556676926059,
P40926,Q15459,0.0023444409028043193,
P40926,Q15843,0.03468290599713051,
P40926,Q96L92,0.012814195225867353,
P40926,Q9H0U4,0.027346982342658595,
P40926,Q9UHD8,0.001820183338827811,
P40926,Q9UJZ1,0.0029106986149304193,
P40926,Q9UNH7,0.0014691173967784504,
P40926,Q9Y3D6,0.12271881395777359,
P42765,O15143,0.020138333666260787,
P42765,O94925,0.008001266400825078,
P42765,P02652,0.03259337422518036,
P42765,P04179,0.02968794960513458,
P42765,P12956,0.09778522701770447,
P42765,P18859,0.023630471268701454,
P42765,P21281,0.06574473357254937,
P42765,P26022,0.012089697569783937,
P42765,P26447,0.013793402755706024,
P42765,P30085,0.043704564920797766,
P42765,P35222,0.034062296798985175,
P42765,P36957,0.006954979040627489,
P42765,P38606,0.009661094962553723,
P42765,P40926,0.0005997204490186214,
P42765,P56192,0.042387372061156475,
P42765,P61981,0.08131270176789444,
P42765,P62854,0.07168773796346287,
P42765,P62917,0.001697723628203179,
P42765,Q02218,0.028737882940446813,
P42765,Q02818,0.016182125554144524,
P42765,Q07065,0.005087949678565515,
P42765,Q07866,0.006893301220315673,
P42765,Q07954,0.021370363197842565,
P42765,Q13162,0.002468815797248043,
P42765,Q14011,0.014024535083975585,
P42765,Q15459,0.013478957255694398,
P42765,Q15843,0.07153259836680151,
P42765,Q96L92,0.046996418897170794,
P42765,Q9H0U4,0.0001781922960516818,
P42765,Q9UHD8,0.0400911011433746,
P42765,Q9UJZ1,0.03004621701618496,
P42765,Q9UNH7,0.06765376646810363,
P42765,Q9Y3D6,0.01917714029082522,
P56192,O15143,0.00996781487540272,
P56192,O94925,0.06675538716158846,
P56192,P02652,0.03877841804981028,
P56192,P04179,0.04840578430820401,
P56192,P12956,0.051297494437417636,
P56192,P18859,0.039837506283109364,
P56192,P21281,0.008446551859533458,
P56192,P26022,0.06748083261323795,
P56192,P26447,0.09795175120303413,
P56192,P30085,0.07997171182829232,
P56192,P35222,0.0341616583688423,
P56192,P36957,0.06313679327586753,
P56192,P38606,0.013470600245141897,
P56192,P40926,0.02599140307125512,
P56192,P42765,0.0006911289074518888,
P56192,P61981,0.004256366290723814,
P56192,P62854,0.004622332547058612,
P56192,P62917,0.0325627348251482,
P56192,Q02218,0.0041061827742464654,
P56192,Q02818,0.028855413857505757,
P56192,Q07065,0.0227184867909492,
P56192,Q07866,0.026095760481149487,
P56192,Q07954,0.0014845403108283098,
P56192,Q13162,0.00477619385627142,
P56192,Q14011,0.0037810797546036067,
P56192,Q15459,0.019150990871189686,
P56192,Q15843,0.010772248698776625,
P56192,Q96L92,0.01251487975094977,
P56192,Q9H0U4,0.05651899068313877,
P56192,Q9UHD8,0.048674592668970486,
P56192,Q9UJZ1,0.0028970134147166303,
P56192,Q9UNH7,0.019634210051644854,
P56192,Q9Y3D6,0.0009362644405524743,
P61981,O15143,0.038024691282457716,
P61981,O94925,0.016821234726365913,
P61981,P02652,0.007138722599293376,
P61981,P04179,0.04215822384403797,
P61981,P12956,0.046425904986153455,
P61981,P18859,0.012901764548187583,
P61981,P21281,0.03675943020587055,
P61981,P26022,0.004954946289911308,
P61981,P26447,0.03155415163646399,
P61981,P30085,0.06733173049941554,
P61981,P35222,0.045708590627779905,
P61981,P36957,0.012015692082632048,
P61981,P38606,0.015712066709560425,
P61981,P40926,0.00933046338014742,
P61981,P42765,0.004108782669064697,
P61981,P56192,0.038220204890817656,
P61981,P62854,0.16954118308842123,
P61981,P62917,0.00421226729150678,
P61981,Q02218,0.03137612425807508,
P61981,Q02818,0.004550831820688472,
P61981,Q07065,0.01036598114393706,
P61981,Q07866,0.008413741963028677,
P61981,Q07954,0.013182268332517061,
P61981,Q13162,0.01636760072553572,
P61981,Q14011,0.00790327076675359,
P61981,Q15459,0.03685189317885054,
P61981,Q15843,0.0023330114904501304,
P61981,Q96L92,0.025522055720402337,
P61981,Q9H0U4,0.0016175423494065556,
P61981,Q9UHD8,0.08845709352619231,
P61981,Q9UJZ1,0.03619825845485618,
P61981,Q9UNH7,0.06652228519309088,
P61981,Q9Y3D6,0.02518441354468992,
P62854,O15143,0.026675906778876327,
P62854,O94925,0.02858488954231766,
P62854,P02652,0.014872444451897142,
P62854,P04179,0.14319586967179743,
P62854,P12956,0.054999873512012354,
P62854,P18859,0.0006450729604685261,
P62854,P21281,0.009376118939190218,
P62854,P26022,0.010459397428329202,
P62854,P26447,0.14071448586840374,
P62854,P30085,0.01862882358866569,
P62854,P35222,0.001999073326794925,
P62854,P36957,0.026612776662654648,
P62854,P38606,0.022786694261039363,
P62854,P40926,0.06260995108663779,
P62854,P42765,0.004403395995152633,
P62854,P56192,0.010720331357852603,
P62854,P61981,0.0013765657976034197,
P62854,P62917,0.0054228635347120776,
P62854,Q02218,0.004758157540766216,
P62854,Q02818,0.01984737157384884,
P62854,Q07065,0.04310544566921831,
P62854,Q07866,0.06023963486979854,
P62854,Q07954,0.006675400664058705,
P62854,Q13162,0.04025024052816049,
P62854,Q14011,0.0007537652083397005,
P62854,Q15459,0.014070431012161662,
P62854,Q15843,0.026805624000620018,
P62854,Q96L92,0.005284035289656891,
P62854,Q9H0U4,0.04687206056958739,
P62854,Q9UHD8,0.029562149742563153,
P62854,Q9UJZ1,0.019066275586301477,
P62854,Q9UNH7,0.01117576885135489,
P62854,Q9Y3D6,0.030223694983610237,
P62917,O15143,0.010333102705137522,
P62917,O94925,0.025858176310830483,
P62917,P02652,0.012376543960516474,
P62917,P04179,0.07122489978284316,
P62917,P12956,0.01584507669851344,
P62917,P18859,0.015199168359886406,
P62917,P21281,0.020112052739226945,
P62917,P26022,0.008569877295446969,
P62917,P26447,0.029665128797158522,
P62917,P30085,0.0563288916585776,
P62917,P35222,0.005757907204583386,
P62917,P36957,0.008103135744549798,
P62917,P38606,0.0008462940001375234,
P62917,P40926,0.053472458620063744,
P62917,P42765,0.056602079418567146,
P62917,P56192,0.04799672270736303,
P62917,P61981,0.007429603683525148,
P62917,P62854,0.025422767594447962,
P62917,Q02218,0.01777050336223057,
P62917,Q02818,0.00882328560957785,
P62917,Q07065,0.018374250324643578,
P62917,Q07866,0.04512391949377572,
P62917,Q07954,0.051713883205744625,
P62917,Q13162,0.11010030878524894,
P62917,Q14011,0.05619031513958187,
P62917,Q15459,0.010560105529242756,
P62917,Q15843,0.0037823417512787443,
P62917,Q96L92,0.035593223217233,
P62917,Q9H0U4,0.013311020158989054,
P62917,Q9UHD8,0.021472275604501115,
P62917,Q9UJZ1,0.07838353017601701,
P62917,Q9UNH7,0.021119362878417505,
P62917,Q9Y3D6,0.03287743247174071,
Q02218,O15143,0.04305606321752041,
Q02218,O94925,0.057402245180878976,
Q02218,P02652,0.02361552213393745,
Q02218,P04179,0.005109693657484409,
Q02218,P12956,0.04589342283050441,
Q02218,P18859,0.020330410654347996,
Q02218,P21281,0.0034960820829678576,
Q02218,P26022,0.011657536345038768,
Q02218,P26447,0.0292312660161045,
Q02218,P30085,0.04538614315391919,
Q02218,P35222,0.055298423383467216,
Q02218,P36957,0.0720175991731236,
Q02218,P38606,0.018832329584350486,
Q02218,P40926,0.010261328838107191,
Q02218,P42765,0.007095825676647877,
Q02218,P56192,0.012041621716687627,
Q02218,P61981,0.038827395386532765,
Q02218,P62854,0.014968164681654066,
Q02218,P62917,0.025041585149452712,
Q02218,Q02818,0.03970505166768741,
Q02218,Q07065,0.016135866257703742,
Q02218,Q07866,0.006101408196726892,
Q02218,Q07954,0.046919821962332374,
Q02218,Q13162,0.036917523583511885,
Q02218,Q14011,0.11147602814261655,
Q02218,Q15459,0.011716761245172484,
Q02218,Q15843,0.008332543575074507,
Q02218,Q96L92,0.025747224092128772,
Q02218,Q9H0U4,0.029088777457683554,
Q02218,Q9UHD8,0.026523110288199047,
Q02218,Q9UJZ1,0.045309629639423414,
Q02218,Q9UNH7,0.024745015946139096,
Q02218,Q9Y3D6,0.003115312865515074,
Q02818,O15143,0.030125561641943598,
Q02818,O94925,0.07074110565436277,
Q02818,P02652,0.014449109379003653,
Q02818,P04179,0.04151770896037873,
Q02818,P12956,0.011865956432327471,
Q02818,P18859,0.05480621809562209,
Q02818,P21281,0.008383845939956164,
Q02818,P26022,0.020761467246165295,
Q02818,P26447,0.03706711900363838,
Q02818,P30085,0.012739092560370553,
Q02818,P35222,0.032090776282482386,
Q02818,P36957,0.038353993835185826,
Q02818,P38606,0.006832749063457123,
Q02818,P40926,0.009200622263344813,
Q02818,P42765,0.00943513680778616,
Q02818,P56192,0.02208409512861406,
Q02818,P61981,0.14318597023319912,
Q02818,P62854,0.006367272513521633,
Q02818,P62917,0.019404082454960503,
Q02818,Q02218,0.014144829795845831,
Q02818,Q07065,0.02063208841992228,
Q02818,Q07866,0.033734390883553726,
Q02818,Q07954,0.005541387565396446,
Q02818,Q13162,0.08227004111190832,
Q02818,Q14011,0.028191821707641358,
Q02818,Q15459,0.04939649650546595,
Q02818,Q15843,0.0037986726896758693,
Q02818,Q96L92,0.004219665545903746,
Q02818,Q9H0U4,0.015120322282239128,
Q02818,Q9UHD8,0.033144991443567536,
Q02818,Q9UJZ1,0.011308797144554952,
Q02818,Q9UNH7,0.08633084619654141,
Q02818,Q9Y3D6,0.0019129422855157449,
Q07065,O15143,0.06007040803932211,
Q07065,O94925,0.00114880218590919,
Q07065,P02652,0.024618639942166554,
Q07065,P04179,0.10098664057074913,
Q07065,P12956,0.04517693912078098,
Q07065,P18859,0.07595708470447587,
Q07065,P21281,0.02773623812777934,
Q07065,P26022,0.030223671668105058,
Q07065,P26447,0.05751641675779315,
Q07065,P30085,0.03745029186568507,
Q07065,P35222,0.06278915758891217,
Q07065,P36957,0.0268835100759489,
Q07065,P38606,0.0032173480486320048,
Q07065,P40926,0.04375386670790245,
Q07065,P42765,0.005222374658441981,
Q07065,P56192,0.041733284693629455,
Q07065,P61981,0.0213666820786617,
Q07065,P62854,0.037025285087009446,
Q07065,P62917,0.02818437512077349,
Q07065,Q02218,0.0017622557067880518,
Q07065,Q02818,0.003954611365336016,
Q07065,Q07866,0.009319564897694132,
Q07065,Q07954,0.03482672715897536,
Q07065,Q13162,0.03442087434681455,
Q07065,Q14011,0.02303668952615152,
Q07065,Q15459,0.06748783274072447,
Q07065,Q15843,0.013700450809764668,
Q07065,Q96L92,0.003845930110013982,
Q07065,Q9H0U4,0.002192234798754946,
Q07065,Q9UHD8,0.02794292636487087,
Q07065,Q9UJZ1,0.0027511589004532307,
Q07065,Q9UNH7,0.0012785028819388763,
Q07065,Q9Y3D6,0.0036226075120609626,
