Regulator,Target,Weight,Sign
Q07866,O15143,0.01039460465532427,
Q07866,O94925,0.019287782533429488,
Q07866,P02652,0.06178446010003797,
Q07866,P04179,5.884752840108546e-06,
Q07866,P12956,0.050010483084706917,
Q07866,P18859,0.00047194384738042966,
Q07866,P21281,0.02941539580634632,
Q07866,P26022,0.08757846541840979,
Q07866,P26447,0.009858383691991528,
Q07866,P30085,0.029207160456031053,
Q07866,P35222,0.000101348803010636,
Q07866,P36957,0.030101085780386484,
Q07866,P38606,0.010571519221622187,
Q07866,P40926,0.01950945310867738,
Q07866,P42765,0.010706275464521218,
Q07866,P56192,0.057908293109288494,
Q07866,P61981,0.009846589660748173,
Q07866,P62854,0.02994552147828633,
Q07866,P62917,0.06753826675551028,
Q07866,Q02218,4.739433218272873e-05,
Q07866,Q02818,0.010677401946126824,
Q07866,Q07065,0.06890079932709385,
Q07866,Q07954,0.000694495645695601,
Q07866,Q13162,0.07604201024607143,
Q07866,Q14011,0.00464322747034494,
Q07866,Q15459,0.038632249850600556,
Q07866,Q15843,0.09308168959818962,
Q07866,Q96L92,0.00986188610772382,
Q07866,Q9H0U4,0.0582503775803848,
Q07866,Q9UHD8,0.029752723920904587,
Q07866,Q9UJZ1,7.401404548002589e-05,
Q07866,Q9UNH7,0.009588180059773228,
Q07866,Q9Y3D6,0.030244496839423127,
Q07954,O15143,0.030237969017492677,
Q07954,O94925,0.03663592221819881,
Q07954,P02652,0.019019387078570635,
Q07954,P04179,0.04291661294829646,
Q07954,P12956,0.06720387198951046,
Q07954,P18859,0.09085545725538363,
Q07954,P21281,0.008032796307431709,
Q07954,P26022,0.028712944998796827,
Q07954,P26447,0.0497654294309291,
Q07954,P30085,0.03422037641356421,
Q07954,P35222,0.07269606117442359,
Q07954,P36957,0.035796749060836124,
Q07954,P38606,0.012146984494116633,
Q07954,P40926,0.03588876361249908,
Q07954,P42765,0.004665513984404265,
Q07954,P56192,0.04820534694276409,
Q07954,P61981,0.017614263440174992,
Q07954,P62854,0.002791355280076546,
Q07954,P62917,0.03959212938039349,
Q07954,Q02218,0.012120101624282852,
Q07954,Q02818,0.05306530667122794,
Q07954,Q07065,0.019862162694845528,
Q07954,Q07866,0.041576402331047826,
Q07954,Q13162,0.0021333900936240852,
Q07954,Q14011,0.007206025666434642,
Q07954,Q15459,0.05179986345574017,
Q07954,Q15843,0.0086683461655021,
Q07954,Q96L92,0.009526788021486501,
Q07954,Q9H0U4,0.02153933569925664,
Q07954,Q9UHD8,0.04868718184986166,
Q07954,Q9UJZ1,0.0026825970390371118,
Q07954,Q9UNH7,0.02396120790570301,
Q07954,Q9Y3D6,0.001911543281978054,
Q13162,O15143,0.028304509581848814,
Q13162,O94925,0.0204250982632869,
Q13162,P02652,0.004927221942433001,
Q13162,P04179,0.025511084254952493,
Q13162,P12956,0.00395574159064118,
Q13162,P18859,0.004697701107979145,
Q13162,P21281,0.14701397196748964,
Q13162,P26022,0.018712925689954196,
Q13162,P26447,0.0015379406130644135,
Q13162,P30085,0.01224690035665188,
Q13162,P35222,0.009727271595591312,
Q13162,P36957,0.018532114899518618,
Q13162,P38606,0.015580174764850003,
Q13162,P40926,0.020988959061453975,
Q13162,P42765,0.012664431779112693,
Q13162,P56192,0.004032069232077984,
Q13162,P61981,0.02249069786246248,
Q13162,P62854,0.06888116980507944,
Q13162,P62917,0.026069608264175946,
Q13162,Q02218,0.04926456964411976,
Q13162,Q02818,0.015240840884729118,
Q13162,Q07065,0.005855592649194111,
Q13162,Q07866,0.028165325472048353,
Q13162,Q07954,0.039941749755581527,
Q13162,Q14011,0.01854786607977975,
Q13162,Q15459,0.00999859170449441,
Q13162,Q15843,0.07936061480924836,
Q13162,Q96L92,0.017196454636888008,
Q13162,Q9H0U4,0.010068499692299704,
Q13162,Q9UHD8,0.02230624486502234,
Q13162,Q9UJZ1,0.010387267876792328,
Q13162,Q9UNH7,0.023334140661632835,
Q13162,Q9Y3D6,0.011614903648777233,
Q14011,O15143,0.01670255252595103,
Q14011,O94925,0.001538316222515721,
Q14011,P02652,0.007671117425855744,
Q14011,P04179,0.03965459181428075,
Q14011,P12956,0.0031372830006577033,
Q14011,P18859,0.006322464794576162,
Q14011,P21281,0.01103121754415333,
Q14011,P26022,0.026264616392564916,
Q14011,P26447,0.005172937623101479,
Q14011,P30085,0.16432225586445842,
Q14011,P35222,0.010793414478109725,
Q14011,P36957,0.00878035069704107,
Q14011,P38606,0.0043494449579253545,
Q14011,P40926,0.008178457357363297,
Q14011,P42765,0.01272394967536721,
Q14011,P56192,0.028284069351194496,
Q14011,P61981,0.011883021471267421,
Q14011,P62854,0.01788197486834984,
Q14011,P62917,0.09920418269172902,
Q14011,Q02218,0.04798582394351891,
Q14011,Q02818,0.02058306309113584,
Q14011,Q07065,0.2163195491665504,
Q14011,Q07866,0.018660836717529175,
Q14011,Q07954,0.022450112545971138,
Q14011,Q13162,0.01252154873126234,
Q14011,Q15459,0.030150583793673382,
Q14011,Q15843,0.012217890323711672,
Q14011,Q96L92,0.018471050984213398,
Q14011,Q9H0U4,0.0014908067066954943,
Q14011,Q9UHD8,0.010018842200599338,
Q14011,Q9UJZ1,0.030406764009003835,
Q14011,Q9UNH7,0.01832242305459987,
Q14011,Q9Y3D6,0.004631948308466683,
Q15459,O15143,0.03657248981171587,
Q15459,O94925,0.03386961410311605,
Q15459,P02652,0.04210731740804026,
Q15459,P04179,0.05638950100551624,
Q15459,P12956,0.016762908966874178,
Q15459,P18859,0.03738314046098265,
Q15459,P21281,0.01886667336553248,
Q15459,P26022,0.058721088540764514,
Q15459,P26447,0.0443219352667121,
Q15459,P30085,0.03595146982856551,
Q15459,P35222,0.07055034108523928,
Q15459,P36957,0.05928661245218227,
Q15459,P38606,0.009080817785289253,
Q15459,P40926,0.020263047832943776,
Q15459,P42765,0.00992769524955207,
Q15459,P56192,0.015096153949520328,
Q15459,P61981,0.013208984781351196,
Q15459,P62854,0.012690296842452794,
Q15459,P62917,0.037760118567793925,
Q15459,Q02218,0.024574122976271325,
Q15459,Q02818,0.06593188033594942,
Q15459,Q07065,0.025360610314303537,
Q15459,Q07866,0.03099872078919834,
Q15459,Q07954,0.02037088047531971,
Q15459,Q13162,0.0047415855319572365,
Q15459,Q14011,0.01812107825834587,
Q15459,Q15843,0.018804131455998862,
Q15459,Q96L92,0.005135037669224581,
Q15459,Q9H0U4,0.03853896309261651,
Q15459,Q9UHD8,0.05887868434054749,
Q15459,Q9UJZ1,0.0039455587251907365,
Q15459,Q9UNH7,0.011526546716808835,
Q15459,Q9Y3D6,0.006275340712100558,
Q15843,O15143,0.005613362755158712,
Q15843,O94925,0.0050935195667718754,
Q15843,P02652,0.02118945248757322,
Q15843,P04179,0.005364708868149208,
Q15843,P12956,0.018785193187013372,
Q15843,P18859,0.01093218944179563,
Q15843,P21281,0.06333028840157079,
Q15843,P26022,0.02935022268192383,
Q15843,P26447,0.009473803742299813,
Q15843,P30085,0.007680144274955317,
Q15843,P35222,0.01230191570369741,
Q15843,P36957,0.03350533836556489,
Q15843,P38606,0.024436842307733967,
Q15843,P40926,0.004740040826222759,
Q15843,P42765,0.02866609006715997,
Q15843,P56192,0.047339414450841985,
Q15843,P61981,0.0014562800586868374,
Q15843,P62854,0.04162352264844315,
Q15843,P62917,0.01484942065393126,
Q15843,Q02218,0.04373812097974592,
Q15843,Q02818,0.00574627850659663,
Q15843,Q07065,0.07117248955690084,
Q15843,Q07866,0.03358538249103413,
Q15843,Q07954,0.008533868914385801,
Q15843,Q13162,0.08068752349308643,
Q15843,Q14011,0.03309015707989559,
Q15843,Q15459,0.0005178037930135455,
Q15843,Q96L92,0.00863181260276615,
Q15843,Q9H0U4,0.0008076512721438158,
Q15843,Q9UHD8,0.02276380930071647,
Q15843,Q9UJZ1,0.10564507017020557,
Q15843,Q9UNH7,0.01489476729463641,
Q15843,Q9Y3D6,0.12455166479452644,
Q96L92,O15143,0.005006507752204654,
Q96L92,O94925,0.015212938521077817,
Q96L92,P02652,0.010794271757973735,
Q96L92,P04179,0.24542767630742884,
Q96L92,P12956,0.01967629927223145,
Q96L92,P18859,0.0029297715854212534,
Q96L92,P21281,0.0007740362110259278,
Q96L92,P26022,0.009182209753664341,
Q96L92,P26447,0.08455881667010884,
Q96L92,P30085,0.012120990708322215,
Q96L92,P35222,0.017762579189596325,
Q96L92,P36957,0.0011132065870678703,
Q96L92,P38606,0.001755988981454128,
Q96L92,P40926,0.01632331464741149,
Q96L92,P42765,0.011499962846385199,
Q96L92,P56192,0.019523308355172263,
Q96L92,P61981,0.016092695058773684,
Q96L92,P62854,0.011914301798375966,
Q96L92,P62917,0.011476320374929756,
Q96L92,Q02218,0.024665683574213455,
Q96L92,Q02818,0.008473301679306766,
Q96L92,Q07065,0.03185280262576096,
Q96L92,Q07866,0.012604169444347627,
Q96L92,Q07954,0.03815929909756728,
Q96L92,Q13162,0.09577418988516147,
Q96L92,Q14011,0.07265745655126425,
Q96L92,Q15459,0.0049737663258295605,
Q96L92,Q15843,0.02668721499201967,
Q96L92,Q9H0U4,0.013330996081477996,
Q96L92,Q9UHD8,0.0054492649202819736,
Q96L92,Q9UJZ1,0.012176978817849415,
Q96L92,Q9UNH7,0.10241043983522523,
Q96L92,Q9Y3D6,0.018922025654408856,
Q9H0U4,O15143,0.04842735847706453,
Q9H0U4,O94925,0.03371960609365526,
Q9H0U4,P02652,0.032385910787132974,
Q9H0U4,P04179,0.020745188429686486,
Q9H0U4,P12956,0.06254670733674918,
Q9H0U4,P18859,0.012398162804284856,
Q9H0U4,P21281,0.00455550306432492,
Q9H0U4,P26022,0.02635281120382111,
Q9H0U4,P26447,0.08336474141409961,
Q9H0U4,P30085,0.008314481305751534,
Q9H0U4,P35222,0.024974363934559863,
Q9H0U4,P36957,0.023229752014706166,
Q9H0U4,P38606,0.0012810172229598205,
Q9H0U4,P40926,0.02587269621174009,
Q9H0U4,P42765,0.009065875488230428,
Q9H0U4,P56192,0.04449209801854469,
Q9H0U4,P61981,0.011085167084535118,
Q9H0U4,P62854,0.03163269250583447,
Q9H0U4,P62917,0.07926174977059888,
Q9H0U4,Q02218,0.02348349625956826,
Q9H0U4,Q02818,0.010748438052317223,
Q9H0U4,Q07065,0.06373293571362833,
Q9H0U4,Q07866,0.026344073177651178,
Q9H0U4,Q07954,0.018396864320315322,
Q9H0U4,Q13162,0.010169679226144207,
Q9H0U4,Q14011,0.009114142344626342,
Q9H0U4,Q15459,0.019055845425157366,
Q9H0U4,Q15843,0.03602475250559658,
Q9H0U4,Q96L92,0.0004607816469395475,
Q9H0U4,Q9UHD8,0.09113778732158179,
Q9H0U4,Q9UJZ1,0.0035092622490162234,
Q9H0U4,Q9UNH7,0.030376076252407184,
Q9H0U4,Q9Y3D6,0.008145756465215193,
Q9UHD8,O15143,0.028369066717240755,
Q9UHD8,O94925,0.026528687881841283,
Q9UHD8,P02652,0.013107801784544135,
Q9UHD8,P04179,0.020626664428985815,
Q9UHD8,P12956,0.02155890817824925,
Q9UHD8,P18859,0.02818835998076376,
Q9UHD8,P21281,0.03284566084483484,
Q9UHD8,P26022,0.054252456128619474,
Q9UHD8,P26447,0.003474906862172891,
Q9UHD8,P30085,0.033727011217305994,
Q9UHD8,P35222,0.014963621366490336,
Q9UHD8,P36957,0.024517829540465864,
Q9UHD8,P38606,0.0031348706612746493,
Q9UHD8,P40926,0.021589918975950074,
Q9UHD8,P42765,0.0026996954180448602,
Q9UHD8,P56192,0.19311226178092228,
Q9UHD8,P61981,0.025270170081743752,
Q9UHD8,P62854,0.05165467320443889,
Q9UHD8,P62917,0.014247526275504541,
Q9UHD8,Q02218,0.020326318887651938,
Q9UHD8,Q02818,0.003614473354073173,
Q9UHD8,Q07065,0.03459127592184457,
Q9UHD8,Q07866,0.08274667408344807,
Q9UHD8,Q07954,0.0003204767588831013,
Q9UHD8,Q13162,0.012880296496723731,
Q9UHD8,Q14011,0.010616045150856145,
Q9UHD8,Q15459,0.0051860707958338295,
Q9UHD8,Q15843,0.017438841402635213,
Q9UHD8,Q96L92,0.00879709321917197,
Q9UHD8,Q9H0U4,0.03004869866157181,
Q9UHD8,Q9UJZ1,0.02916583613766253,
Q9UHD8,Q9UNH7,0.10502561869161367,
Q9UHD8,Q9Y3D6,0.002312334470761945,
Q9UJZ1,O15143,0.011236522549095167,
Q9UJZ1,O94925,0.005991974674762202,
Q9UJZ1,P02652,0.028883479334848493,
Q9UJZ1,P04179,0.006771848388534074,
Q9UJZ1,P12956,0.016701489516506445,
Q9UJZ1,P18859,0.00019180608254023107,
Q9UJZ1,P21281,0.14513446802486968,
Q9UJZ1,P26022,0.0016335654853493675,
Q9UJZ1,P26447,0.001491365957165704,
Q9UJZ1,P30085,0.03752037243067152,
Q9UJZ1,P35222,0.018099822875572723,
Q9UJZ1,P36957,0.0178386642912971,
Q9UJZ1,P38606,0.057824647984581,
Q9UJZ1,P40926,0.0070472195576206185,
Q9UJZ1,P42765,0.016901915820083435,
Q9UJZ1,P56192,0.028411965476374063,
Q9UJZ1,P61981,0.029812621798004733,
Q9UJZ1,P62854,0.1796115045553771,
Q9UJZ1,P62917,0.003952032314394189,
Q9UJZ1,Q02218,0.017084463874534134,
Q9UJZ1,Q02818,0.05498725890503557,
Q9UJZ1,Q07065,0.005048162361462741,
Q9UJZ1,Q07866,0.00704220386220629,
Q9UJZ1,Q07954,0.005919228318056786,
Q9UJZ1,Q13162,0.003122987519322748,
Q9UJZ1,Q14011,0.02066154312940431,
Q9UJZ1,Q15459,0.00684952924660256,
Q9UJZ1,Q15843,0.033493997652722145,
Q9UJZ1,Q96L92,0.014320956050894148,
Q9UJZ1,Q9H0U4,0.024535360141349768,
Q9UJZ1,Q9UHD8,0.0035565666455273036,
Q9UJZ1,Q9UNH7,0.1430186258934259,
Q9UJZ1,Q9Y3D6,0.021041489755526888,
Q9UNH7,O15143,0.015916087172919455,
Q9UNH7,O94925,0.04391709022801893,
Q9UNH7,P02652,0.0017124980015860072,
Q9UNH7,P04179,0.13200774063557985,
Q9UNH7,P12956,0.03550768072657643,
Q9UNH7,P18859,0.03367128577950137,
Q9UNH7,P21281,0.0042675700097755615,
Q9UNH7,P26022,0.01390802382468191,
Q9UNH7,P26447,0.1749183906790241,
Q9UNH7,P30085,0.016853674037523168,
Q9UNH7,P35222,0.047608867979493937,
Q9UNH7,P36957,0.026144267797210265,
Q9UNH7,P38606,0.020719010116424106,
Q9UNH7,P40926,0.04760674267115995,
Q9UNH7,P42765,0.006314384892936204,
Q9UNH7,P56192,0.01248044552378711,
Q9UNH7,P61981,0.01612664789245133,
Q9UNH7,P62854,0.03631880343651812,
Q9UNH7,P62917,0.004215309960767238,
Q9UNH7,Q02218,0.01051523350288129,
Q9UNH7,Q02818,0.021305681991916167,
Q9UNH7,Q07065,0.019445203326465106,
Q9UNH7,Q07866,0.0380504581472933,
Q9UNH7,Q07954,0.0018724599560586985,
Q9UNH7,Q13162,0.03215341396825154,
Q9UNH7,Q14011,0.012600751672440187,
Q9UNH7,Q15459,0.035813691202454305,
Q9UNH7,Q15843,0.005678619258043496,
Q9UNH7,Q96L92,0.007781568391758349,
Q9UNH7,Q9H0U4,0.05477249653983527,
Q9UNH7,Q9UHD8,0.05504829478105014,
Q9UNH7,Q9UJZ1,0.003062357012249817,
Q9UNH7,Q9Y3D6,0.001069506748738609,
Q9Y3D6,O15143,0.0010206462133844725,
Q9Y3D6,O94925,0.0008426605888339615,
Q9Y3D6,P02652,0.06136477069911976,
Q9Y3D6,P04179,0.015849946850816844,
Q9Y3D6,P12956,0.014211700358509174,
Q9Y3D6,P18859,0.0025699855574973624,
Q9Y3D6,P21281,0.0316010881636256,
Q9Y3D6,P26022,0.02142548099492441,
Q9Y3D6,P26447,0.0059708835897300284,
Q9Y3D6,P30085,0.010077928776164305,
Q9Y3D6,P35222,0.010209661351375448,
Q9Y3D6,P36957,0.0014314615545421496,
Q9Y3D6,P38606,0.012447846233242294,
Q9Y3D6,P40926,0.0062413752191904995,
Q9Y3D6,P42765,0.0003819506128962441,
Q9Y3D6,P56192,0.015470814443931653,
Q9Y3D6,P61981,0.06497962171719902,
Q9Y3D6,P62854,0.007396378262713713,
Q9Y3D6,P62917,0.02444334505388598,
Q9Y3D6,Q02218,0.0018914442794074706,
Q9Y3D6,Q02818,0.03474960707783765,
Q9Y3D6,Q07065,0.005113612373232559,
Q9Y3D6,Q07866,0.0035949982288572633,
Q9Y3D6,Q07954,0.004749921961394448,
Q9Y3D6,Q13162,0.043302505746450254,
Q9Y3D6,Q14011,0.01300237851473159,
Q9Y3D6,Q15459,0.002040428168006762,
Q9Y3D6,Q15843,0.016762603382898988,
Q9Y3D6,Q96L92,0.0013893883981758786,
Q9Y3D6,Q9H0U4,0.005497599489817742,
Q9Y3D6,Q9UHD8,0.011297432333465345,
Q9Y3D6,Q9UJZ1,0.03017852639723198,
Q9Y3D6,Q9UNH7,0.004082870168487002,
