Regulator,Target,Weight,Sign
P18859,P62917,0.05455010188233276,
P18859,Q02218,0.00655598528031883,
P18859,Q02818,0.05257802861947801,
P18859,Q07065,0.04926397220119977,
P18859,Q07866,0.06950841470141424,
P18859,Q07954,0.021330529322355848,
P18859,Q13162,0.01769911485548755,
P18859,Q14011,0.019894073635324208,
P18859,Q15459,0.015702281389530694,
P18859,Q15843,0.010076409744299335,
P18859,Q96L92,0.001288627829863827,
P18859,Q9H0U4,0.012763329306842527,
P18859,Q9UHD8,0.07257455183002412,
P18859,Q9UJZ1,0.002187946216866695,
P18859,Q9UNH7,0.018313437861018585,
P18859,Q9Y3D6,0.003092719161625794,
P21281,O15143,0.17950177891146316,
P21281,O94925,0.0196996716758443,
P21281,P02652,0.011003553062711814,
P21281,P04179,0.038245802400197086,
P21281,P12956,0.015851766311489657,
P21281,P18859,0.03297283674538824,
P21281,P26022,0.07315073974805972,
P21281,P26447,0.0017413176963696224,
P21281,P30085,0.04819197766004807,
P21281,P35222,0.0015708376527750366,
P21281,P36957,0.025388053707546553,
P21281,P38606,0.00038009880753668584,
P21281,P40926,0.004705037649753225,
P21281,P42765,0.05825623688127724,
P21281,P56192,0.03092376010970151,
P21281,P61981,0.0436721646436996,
P21281,P62854,0.006975611505444257,
P21281,P62917,0.0939160378136441,
P21281,Q02218,0.06971013949493891,
P21281,Q02818,0.0021507615316461457,
P21281,Q07065,0.01147934954508332,
P21281,Q07866,0.008675729528366772,
P21281,Q07954,0.019991823669867674,
P21281,Q13162,0.026162773142696064,
P21281,Q14011,0.016250005236777654,
P21281,Q15459,0.04174516977966693,
P21281,Q15843,0.020190664125179787,
P21281,Q96L92,0.013457834041919367,
P21281,Q9H0U4,0.016659906816730904,
P21281,Q9UHD8,0.009984433891211113,
P21281,Q9UJZ1,0.010573880566952928,
P21281,Q9UNH7,0.02342847597223777,
P21281,Q9Y3D6,0.022515368194941095,
P26022,O15143,0.05743973413228502,
P26022,O94925,0.059855746357705006,
P26022,P02652,0.0017496581085657114,
P26022,P04179,0.02142164850876502,
P26022,P12956,0.07803203753851082,
P26022,P18859,0.02925935746803523,
P26022,P21281,0.009770997767925442,
P26022,P26447,0.050140581726838454,
P26022,P30085,0.06818836010452521,
P26022,P35222,0.03976933260566867,
P26022,P36957,0.0483177636933546,
P26022,P38606,0.0007849408272836831,
P26022,P40926,0.06821791721385913,
P26022,P42765,0.0012575768008119689,
P26022,P56192,0.048281292818747296,
P26022,P61981,0.018906323926401084,
P26022,P62854,0.029358027273934217,
P26022,P62917,0.029063403816307995,
P26022,Q02218,0.0008560635119574439,
P26022,Q02818,0.04671498594419673,
P26022,Q07065,0.020871975874490536,
P26022,Q07866,0.015411742417571019,
P26022,Q07954,0.022291726080297933,
P26022,Q13162,0.00075039883593823,
P26022,Q14011,0.0018701416153278938,
P26022,Q15459,0.038473270098910745,
P26022,Q15843,0.002268520405440162,
P26022,Q96L92,0.002393534685489874,
P26022,Q9H0U4,0.07902006662107133,
P26022,Q9UHD8,0.031013768286812644,
P26022,Q9UJZ1,0.0011642900770125143,
P26022,Q9UNH7,0.0008965531116407007,
P26022,Q9Y3D6,0.0005190230267252534,
P26447,O15143,0.05033649927292163,
P26447,O94925,0.02711443997788093,
P26447,P02652,0.017695960196122813,
P26447,P04179,0.03927854159698428,
P26447,P12956,0.0375773855286214,
P26447,P18859,0.03813160022833109,
P26447,P21281,0.013666105839281724,
P26447,P26022,0.08285490246798137,
P26447,P30085,0.041069937630764636,
P26447,P35222,0.06897251147106814,
P26447,P36957,0.034110139555927066,
P26447,P38606,0.0010019346980970404,
P26447,P40926,0.013558913274976967,
P26447,P42765,0.001522290001507511,
P26447,P56192,0.01692519582766992,
P26447,P61981,0.03297990796565876,
P26447,P62854,0.049034563432074074,
P26447,P62917,0.06471072558756322,
P26447,Q02218,0.0015575887413356525,
P26447,Q02818,0.028147027754179363,
P26447,Q07065,0.036999553261733736,
P26447,Q07866,0.04096849747411884,
P26447,Q07954,0.009223117656261427,
P26447,Q13162,0.0037641545711126173,
P26447,Q14011,0.0066077300204972975,
P26447,Q15459,0.03039012338426617,
P26447,Q15843,0.004383993274689773,
P26447,Q96L92,0.002896048557396238,
P26447,Q9H0U4,0.06521220336886752,
P26447,Q9UHD8,0.08239299430499941,
P26447,Q9UJZ1,0.00783008783758443,
P26447,Q9UNH7,0.012925789299103119,
P26447,Q9Y3D6,0.01271388917164497,
P30085,O15143,0.0261012182705036,
P30085,O94925,0.011533877716475481,
P30085,P02652,0.017444455712642984,
P30085,P04179,0.0671769263380059,
P30085,P12956,0.04410084054116226,
P30085,P18859,0.02610001058423104,
P30085,P21281,0.00284637075562088,
P30085,P26022,0.0704415284920374,
P30085,P26447,0.02876994788911959,
P30085,P35222,0.03436035607249349,
P30085,P36957,0.029171266239243366,
P30085,P38606,0.009977051405369267,
P30085,P40926,0.02640470927855716,
P30085,P42765,0.0027541704809098044,
P30085,P56192,0.051749113723155264,
P30085,P61981,0.008572638109108672,
P30085,P62854,0.040238448333788736,
P30085,P62917,0.012552792026479336,
P30085,Q02218,0.03708457258187983,
P30085,Q02818,0.025083038971698626,
P30085,Q07065,0.031980441148995745,
P30085,Q07866,0.09614315421742044,
P30085,Q07954,0.020435695179394347,
P30085,Q13162,0.002325753444974451,
P30085,Q14011,0.0015670391987690283,
P30085,Q15459,0.06516179856636144,
P30085,Q15843,0.00298297165866391,
P30085,Q96L92,0.00221568134249841,
P30085,Q9H0U4,0.027777254653626553,
P30085,Q9UHD8,0.04750823742848701,
P30085,Q9UJZ1,0.0019210249222280996,
P30085,Q9UNH7,0.010589167495237828,
P30085,Q9Y3D6,0.0034353246845229292,
P35222,O15143,0.03889184402352726,
P35222,O94925,0.061017564086368575,
P35222,P02652,0.008140541056650621,
P35222,P04179,0.027390186215597488,
P35222,P12956,0.07188139425819148,
P35222,P18859,0.030869186851517898,
P35222,P21281,0.003605392265204823,
P35222,P26022,0.06999346425647585,
P35222,P26447,0.010508887713339705,
P35222,P30085,0.027945282583430583,
P35222,P36957,0.04227615245827396,
P35222,P38606,0.012673765934699557,
P35222,P40926,0.030638902100027617,
P35222,P42765,0.005003161791880329,
P35222,P56192,0.04454644626019749,
P35222,P61981,0.036012531300923016,
P35222,P62854,0.03387346124760007,
P35222,P62917,0.028875064644698367,
P35222,Q02218,0.0007755073258443036,
P35222,Q02818,0.03509901243491173,
P35222,Q07065,0.013095592706130778,
P35222,Q07866,0.05371704868443947,
P35222,Q07954,0.004107649350364233,
P35222,Q13162,0.010171115447442576,
P35222,Q14011,0.0018148557902694436,
P35222,Q15459,0.06764689201760093,
P35222,Q15843,0.0021043084012888425,
P35222,Q96L92,0.017084428662604245,
P35222,Q9H0U4,0.008282916857028044,
P35222,Q9UHD8,0.08965584542159526,
P35222,Q9UJZ1,0.0028696669775373006,
P35222,Q9UNH7,0.015757375168828153,
P35222,Q9Y3D6,0.015297668068236514,
P36957,O15143,0.05073344004483694,
P36957,O94925,0.028219343629031356,
P36957,P02652,0.013782690508908856,
P36957,P04179,0.07703857926249637,
P36957,P12956,0.03247087906113345,
P36957,P18859,0.035972964433210304,
P36957,P21281,0.005879369881230489,
P36957,P26022,0.01488158385244819,
P36957,P26447,0.07260951180305353,
P36957,P30085,0.07230319147325405,
P36957,P35222,0.06162139356079403,
P36957,P38606,0.0016910743333950595,
P36957,P40926,0.05133975828694303,
P36957,P42765,0.0024053280446807066,
P36957,P56192,0.06598133944834014,
P36957,P61981,0.015024745592408033,
P36957,P62854,0.009199111283208824,
P36957,P62917,0.016779994953604015,
P36957,Q02218,0.016792784507231137,
P36957,Q02818,0.02738482607860637,
P36957,Q07065,0.030590753917284486,
P36957,Q07866,0.03379073878877703,
P36957,Q07954,0.012280042481288984,
P36957,Q13162,0.012110385478940975,
P36957,Q14011,0.010709829612337107,
P36957,Q15459,0.06944470840103473,
P36957,Q15843,0.002244832353911641,
P36957,Q96L92,0.007771126907850082,
P36957,Q9H0U4,0.019752601845965466,
P36957,Q9UHD8,0.04874908647757658,
P36957,Q9UJZ1,0.004568764593518098,
P36957,Q9UNH7,0.01257818520815297,
P36957,Q9Y3D6,0.011341649430279236,
P38606,O15143,0.01820793263941325,
P38606,O94925,0.019809965011952826,
P38606,P02652,0.007890593037317217,
P38606,P04179,0.01820905652037502,
P38606,P12956,0.012422883842162802,
P38606,P18859,0.016090218065188656,
P38606,P21281,0.009073655040272393,
P38606,P26022,0.005238883372428263,
P38606,P26447,0.04583887599498725,
P38606,P30085,0.019443764459656926,
P38606,P35222,0.03869673522253467,
P38606,P36957,0.013832612405043547,
P38606,P40926,0.03459896845552606,
P38606,P42765,0.021204048510580647,
P38606,P56192,0.013363744745823358,
P38606,P61981,0.07480460580512309,
P38606,P62854,0.00065109010815934,
P38606,P62917,0.011721035844921823,
P38606,Q02218,0.025158227008930164,
P38606,Q02818,0.01995757844992132,
P38606,Q07065,0.004232747972829768,
P38606,Q07866,0.020021334685977225,
P38606,Q07954,0.013140687121549812,
P38606,Q13162,0.39926984838166485,
P38606,Q14011,0.02500981144875466,
P38606,Q15459,0.00390438407434808,
P38606,Q15843,0.017534335404981918,
P38606,Q96L92,0.01610227192216974,
P38606,Q9H0U4,0.002199093833908472,
P38606,Q9UHD8,0.003878908732910994,
P38606,Q9UJZ1,0.012859225853192475,
P38606,Q9UNH7,0.01587514501945553,
P38606,Q9Y3D6,0.010439883333265175,
P40926,O15143,0.0011825908786468277,
P40926,O94925,0.003181332724300574,
P40926,P02652,0.36622002441695534,
P40926,P04179,0.002152032838895828,
P40926,P12956,0.009888630429118622,
P40926,P18859,0.013847621740232468,
P40926,P21281,0.007327856254388826,
P40926,P26022,0.025731506610705616,
P40926,P26447,0.025754640184459797,
P40926,P30085,0.0005474606052764724,
P40926,P35222,0.004888397142759896,
P40926,P36957,0.010556859203514983,
P40926,P38606,0.012491491049120099,
P40926,P42765,0.029400520860993453,
P40926,P56192,0.04621504283763518,
P40926,P61981,0.016324760973258436,
P40926,P62854,0.01162097184708198,
P40926,P62917,0.013356726513078215,
P40926,Q02218,0.003636857588905671,
P40926,Q02818,0.054931202561081416,
P40926,Q07065,0.02691084628066269,
P40926,Q07866,0.026421343910209467,
P40926,Q07954,0.019355452817319273,
P40926,Q13162,0.012490303984870171,
P40926,Q14011,0.027091906110320422,
P40926,Q15459,0.010074203170939496,
P40926,Q15843,0.03928968625530738,
P40926,Q96L92,0.005853076413511896,
P40926,Q9H0U4,0.006683476851950371,
P40926,Q9UHD8,0.026550675468941277,
P40926,Q9UJZ1,0.003550616244261063,
P40926,Q9UNH7,0.003169590249104772,
P40926,Q9Y3D6,0.12929118121830893,
P42765,O15143,0.006014405432941912,
P42765,O94925,0.009478690983262098,
P42765,P02652,0.029413057708061494,
P42765,P04179,0.0215296871990596,
P42765,P12956,0.06366999420954042,
P42765,P18859,0.015162656892426952,
P42765,P21281,0.08454741602722321,
P42765,P26022,0.0013876445336017135,
P42765,P26447,0.028676836676902767,
P42765,P30085,0.012770997615813377,
P42765,P35222,0.036455053448926966,
P42765,P36957,0.008805522829190003,
P42765,P38606,0.007934695095027384,
P42765,P40926,0.011494076215816504,
P42765,P56192,0.01835858036161231,
P42765,P61981,0.03738869533516116,
P42765,P62854,0.11720033605595855,
P42765,P62917,0.001878810922756096,
P42765,Q02218,0.034512104614623285,
P42765,Q02818,0.021084087476750613,
P42765,Q07065,0.022441508978482308,
P42765,Q07866,0.012158487567179726,
P42765,Q07954,0.005965190680884902,
P42765,Q13162,0.023463986656890378,
P42765,Q14011,0.03000865560177411,
P42765,Q15459,0.019215607223688744,
P42765,Q15843,0.04497243937974219,
P42765,Q96L92,0.07986887701256022,
P42765,Q9H0U4,0.011314621575330428,
P42765,Q9UHD8,0.08164835781643355,
P42765,Q9UJZ1,0.01862825489647068,
P42765,Q9UNH7,0.05144551040962952,
P42765,Q9Y3D6,0.01606203399818906,
P56192,O15143,0.04774936724432236,
P56192,O94925,0.06524732641409162,
P56192,P02652,0.011715344538915776,
P56192,P04179,0.04216254481101203,
P56192,P12956,0.048811888991787095,
P56192,P18859,0.02698039465606248,
P56192,P21281,0.02842154498646737,
P56192,P26022,0.05161226667216748,
P56192,P26447,0.1244024105673856,
P56192,P30085,0.02133388202515832,
P56192,P35222,0.043016774856256726,
P56192,P36957,0.025539014816967787,
P56192,P38606,0.0031292620820585,
P56192,P40926,0.010962816066057993,
P56192,P42765,0.002891573363912079,
P56192,P61981,0.0032195064827531617,
P56192,P62854,0.012281605176394539,
P56192,P62917,0.012528225551052952,
P56192,Q02218,0.0025596270132448346,
P56192,Q02818,0.01718596598218427,
P56192,Q07065,0.0877225628791293,
P56192,Q07866,0.04874331937832289,
P56192,Q07954,0.01752526452793371,
P56192,Q13162,0.007848659658818476,
P56192,Q14011,0.0030961209362197996,
P56192,Q15459,0.029281849580472613,
P56192,Q15843,0.02623923578319578,
P56192,Q96L92,0.0035456117544225003,
P56192,Q9H0U4,0.05255243727300989,
P56192,Q9UHD8,0.06773677164115266,
P56192,Q9UJZ1,0.0020828257908116696,
P56192,Q9UNH7,0.004218953974417233,
P56192,Q9Y3D6,0.008330423006400498,
P61981,O15143,0.019461900344499013,
P61981,O94925,0.009658467242745687,
P61981,P02652,0.003008686472705826,
P61981,P04179,0.09168870730496231,
P61981,P12956,0.09354737298913235,
P61981,P18859,0.03139167157823135,
P61981,P21281,0.019798293767987633,
P61981,P26022,0.0046125664675890085,
P61981,P26447,0.0040277969392245585,
P61981,P30085,0.04194128944307693,
P61981,P35222,0.025661412209959787,
P61981,P36957,0.009432623200299311,
P61981,P38606,0.006635765671624311,
P61981,P40926,0.0014141542298663238,
P61981,P42765,0.003817999197851434,
P61981,P56192,0.05260268106207141,
P61981,P62854,0.1528662128146826,
P61981,P62917,0.010286573255897451,
P61981,Q02218,0.011005403826575373,
P61981,Q02818,0.015725185289335277,
P61981,Q07065,0.012420537627972641,
P61981,Q07866,0.024246388803073914,
P61981,Q07954,0.021772234423255456,
P61981,Q13162,0.03557649093112379,
P61981,Q14011,0.004338114588860024,
P61981,Q15459,0.018950403985677523,
P61981,Q15843,0.019126758409966818,
P61981,Q96L92,0.009243223230275014,
P61981,Q9H0U4,0.006828801773221359,
P61981,Q9UHD8,0.10998472008542715,
P61981,Q9UJZ1,0.023044558343541167,
P61981,Q9UNH7,0.06619321757905064,
P61981,Q9Y3D6,0.02493768060702634,
P62854,O15143,0.039502389881850834,
P62854,O94925,0.02587030975732092,
P62854,P02652,0.014682601894076688,
P62854,P04179,0.12616575195657045,
P62854,P12956,0.05338682792929341,
P62854,P18859,0.03417421995394885,
P62854,P21281,0.018699703667248088,
P62854,P26022,0.0575672292613004,
P62854,P26447,0.11566367375912494,
P62854,P30085,0.023188971910433075,
P62854,P35222,0.005978170945369669,
P62854,P36957,0.030734222605047937,
P62854,P38606,0.005793602107390928,
P62854,P40926,0.04154017104703274,
P62854,P42765,0.000411677213389018,
P62854,P56192,0.018043662929830766,
P62854,P61981,0.010100627201158497,
P62854,P62917,0.02964856420191838,
P62854,Q02218,0.005902953146428794,
P62854,Q02818,0.01260249764988973,
P62854,Q07065,0.05201057766834945,
P62854,Q07866,0.0642418928595028,
P62854,Q07954,0.00587282038735926,
P62854,Q13162,0.04276504171680677,
P62854,Q14011,0.008502721301053682,
P62854,Q15459,0.006309146145385902,
P62854,Q15843,0.010633943988830628,
P62854,Q96L92,0.0041605228391840806,
P62854,Q9H0U4,0.037711355875826684,
P62854,Q9UHD8,0.04300764896157322,
P62854,Q9UJZ1,0.004443025391671489,
P62854,Q9UNH7,8.917371047400472e-05,
P62854,Q9Y3D6,0.023483119260098474,
P62917,O15143,0.020569349118491367,
P62917,O94925,0.014559310565461043,
P62917,P02652,0.016612267892050097,
P62917,P04179,0.04189528471440213,
P62917,P12956,0.03529258351422589,
P62917,P18859,0.009132777244927224,
P62917,P21281,0.00943939940492077,
P62917,P26022,0.019088943053609305,
P62917,P26447,0.020329559417852704,
P62917,P30085,0.0514950124475869,
P62917,P35222,0.006302327919265322,
P62917,P36957,0.02169869644092521,
P62917,P38606,0.0006623119680045259,
P62917,P40926,0.05925888126347533,
P62917,P42765,0.00782232163767109,
P62917,P56192,0.04391001967661963,
P62917,P61981,0.006756469682312995,
P62917,P62854,0.025457271551210428,
P62917,Q02218,0.016419894084998304,
P62917,Q02818,0.006563008824804838,
P62917,Q07065,0.055532884494138006,
P62917,Q07866,0.035025603158798525,
P62917,Q07954,0.052178637756919846,
P62917,Q13162,0.11052334012323813,
P62917,Q14011,0.06275035117897311,
P62917,Q15459,0.007561067989528439,
P62917,Q15843,0.015615130757414315,
P62917,Q96L92,0.041671328497927415,
P62917,Q9H0U4,0.002599693385213405,
P62917,Q9UHD8,0.022797744060192148,
P62917,Q9UJZ1,0.09381611060320337,
P62917,Q9UNH7,0.024640198505342038,
P62917,Q9Y3D6,0.018150108915315055,
Q02218,O15143,0.02573186791576097,
Q02218,O94925,0.03186231847069162,
Q02218,P02652,0.05163871809041881,
Q02218,P04179,0.04406509072342606,
Q02218,P12956,0.041388371671004745,
Q02218,P18859,0.01102590550037262,
Q02218,P21281,0.0064051218758377805,
Q02218,P26022,0.0520637605947842,
Q02218,P26447,0.05995878167832812,
Q02218,P30085,0.008157733377512306,
Q02218,P35222,0.028919177804723563,
Q02218,P36957,0.01896804002564007,
Q02218,P38606,0.006016376203334466,
Q02218,P40926,0.0029236632072684532,
Q02218,P42765,0.00557691577377753,
Q02218,P56192,0.019073560143689196,
Q02218,P61981,0.008414498810037354,
Q02218,P62854,0.005006004990659754,
Q02218,P62917,0.004308277940668184,
Q02218,Q02818,0.04805037362939725,
Q02218,Q07065,0.013871564300297713,
Q02218,Q07866,0.007027538716067943,
Q02218,Q07954,0.01209977195899694,
Q02218,Q13162,0.02296319533325532,
Q02218,Q14011,0.13282385573293365,
Q02218,Q15459,0.013614246566932876,
Q02218,Q15843,0.024511751448475932,
Q02218,Q96L92,0.05643041365266697,
Q02218,Q9H0U4,0.0482455771585821,
Q02218,Q9UHD8,0.06270974851557944,
Q02218,Q9UJZ1,0.02372812891946189,
Q02218,Q9UNH7,0.029782270847396677,
Q02218,Q9Y3D6,0.010968594710094032,
Q02818,O15143,0.011197538225616028,
Q02818,O94925,0.03772557661164572,
Q02818,P02652,0.003798484928400136,
Q02818,P04179,0.055078659260366064,
Q02818,P12956,0.018240132751619776,
Q02818,P18859,0.037180618104101296,
Q02818,P21281,0.03479700316436219,
Q02818,P26022,0.011568941114224655,
Q02818,P26447,0.036904267837292365,
Q02818,P30085,0.009704483022389455,
Q02818,P35222,0.06169893921160488,
Q02818,P36957,0.023414579074903033,
Q02818,P38606,0.02150680831695574,
Q02818,P40926,0.040590746072294674,
Q02818,P42765,0.004141864084471083,
Q02818,P56192,0.032700017619487626,
Q02818,P61981,0.13966902756311014,
Q02818,P62854,0.03533802596040539,
Q02818,P62917,0.006784345155345056,
Q02818,Q02218,0.01843545772852324,
Q02818,Q07065,0.013050329426199454,
Q02818,Q07866,0.030906062580086168,
Q02818,Q07954,0.0009186882780475647,
Q02818,Q13162,0.06364000672810413,
Q02818,Q14011,0.004798000860519473,
Q02818,Q15459,0.01964981805480599,
Q02818,Q15843,0.014900233467188799,
Q02818,Q96L92,0.013320595625574421,
Q02818,Q9H0U4,0.05025236110257999,
Q02818,Q9UHD8,0.0373101097568641,
Q02818,Q9UJZ1,0.0073758976996575265,
Q02818,Q9UNH7,0.055575650692914695,
Q02818,Q9Y3D6,0.02901515922294671,
Q07065,O15143,0.05002972443664861,
Q07065,O94925,0.04011211117340091,
Q07065,P02652,0.0015804790050749353,
Q07065,P04179,0.062334117128317705,
Q07065,P12956,0.043801261557254195,
Q07065,P18859,0.056199691900359075,
Q07065,P21281,0.039822971667449615,
Q07065,P26022,0.029491910710470727,
Q07065,P26447,0.04767495004134707,
Q07065,P30085,0.05123050064018377,
Q07065,P35222,0.045408375963832306,
Q07065,P36957,0.026306031546204825,
Q07065,P38606,0.0027564146284895165,
Q07065,P40926,0.013100254725181708,
Q07065,P42765,0.004187543608225607,
Q07065,P56192,0.034184160551266475,
Q07065,P61981,0.02984353058750704,
Q07065,P62854,0.11291112874368076,
Q07065,P62917,0.009719588131605146,
Q07065,Q02218,0.022270327291186384,
Q07065,Q02818,0.0122875861889369,
Q07065,Q07866,0.03715458988448486,
Q07065,Q07954,0.008362917700840465,
Q07065,Q13162,0.030785937778317854,
Q07065,Q14011,0.001544681530789155,
Q07065,Q15459,0.017159336509706982,
Q07065,Q15843,0.01727693276613077,
Q07065,Q96L92,0.002487683018107552,
Q07065,Q9H0U4,0.013069049084369627,
Q07065,Q9UHD8,0.03665241847949761,
Q07065,Q9UJZ1,0.0015648377641924263,
Q07065,Q9UNH7,0.02862775617108774,
Q07065,Q9Y3D6,0.03862857677601718,
