Regulator,Target,Weight,Sign
P02652,Q9UNH7,0.07447100839022439,
P02652,Q9Y3D6,0.009563789555057621,
P04179,O15143,0.063699686998129,
P04179,O94925,0.055158816505702896,
P04179,P02652,0.028837345389130964,
P04179,P12956,0.02849235422160346,
P04179,P18859,0.006968156983473723,
P04179,P21281,0.015097436259464709,
P04179,P26022,0.04800931295113056,
P04179,P26447,0.05251745761025344,
P04179,P30085,0.060933500066108856,
P04179,P35222,0.03416470617038847,
P04179,P36957,0.042000908057865806,
P04179,P38606,0.0018613350599086408,
P04179,P40926,0.027440231183480823,
P04179,P42765,0.004203798908081387,
P04179,P56192,0.0020461758147362614,
P04179,P61981,0.0012206257669737156,
P04179,P62854,0.007871267750428816,
P04179,P62917,0.039636691769245794,
P04179,Q02218,0.06423893243280268,
P04179,Q02818,0.13297009156163433,
P04179,Q07065,0.00757049507911975,
P04179,Q07866,0.01704536832107702,
P04179,Q07954,0.018995879673620195,
P04179,Q13162,0.05026028951509246,
P04179,Q14011,0.009127053922579417,
P04179,Q15459,0.04232502990219868,
P04179,Q15843,0.0033812001149988355,
P04179,Q96L92,0.00822043551294599,
P04179,Q9H0U4,0.026435664570099843,
P04179,Q9UHD8,0.018455782571053417,
P04179,Q9UJZ1,0.01481848740924125,
P04179,Q9UNH7,0.02859829205455608,
P04179,Q9Y3D6,0.008906344019306893,
P12956,O15143,0.05847626465172001,
P12956,O94925,0.029656247031427635,
P12956,P02652,0.012646627194210096,
P12956,P04179,0.029959832310179766,
P12956,P18859,0.05730048102136449,
P12956,P21281,0.011012704128961404,
P12956,P26022,0.021181682132662884,
P12956,P26447,0.030764534773592596,
P12956,P30085,0.05869090624018129,
P12956,P35222,0.057172129804575526,
P12956,P36957,0.10683629703541589,
P12956,P38606,0.0008962545064344207,
P12956,P40926,0.0012206968203841162,
P12956,P42765,0.010154236644754764,
P12956,P56192,0.06872166468772034,
P12956,P61981,0.022324043514401138,
P12956,P62854,0.020034766569867614,
P12956,P62917,0.0200910584674728,
P12956,Q02218,0.0016865082393758678,
P12956,Q02818,0.022095770341534232,
P12956,Q07065,0.010948883345255067,
P12956,Q07866,0.037877159501971965,
P12956,Q07954,0.001043655576033081,
P12956,Q13162,0.0005386655610690893,
P12956,Q14011,0.012596425291293184,
P12956,Q15459,0.08643520548857929,
P12956,Q15843,0.0006048214398351403,
P12956,Q96L92,0.010381216185228033,
P12956,Q9H0U4,0.09688631507169458,
P12956,Q9UHD8,0.011650598509746275,
P12956,Q9UJZ1,0.0007439922441086618,
P12956,Q9UNH7,0.029157118353195025,
P12956,Q9Y3D6,0.011246558575672118,
P18859,O15143,0.06178181450387754,
P18859,O94925,0.06639076366937308,
P18859,P02652,0.045602874914227175,
P18859,P04179,0.03788661229997349,
P18859,P12956,0.03713509396992916,
P18859,P21281,0.0051534552995836464,
P18859,P26022,0.027352165380990435,
P18859,P26447,0.0542152120574291,
P18859,P30085,0.045401830821386574,
P18859,P35222,0.018883391053419206,
P18859,P36957,0.021763029556781527,
P18859,P38606,0.0016430528565852883,
P18859,P40926,0.05159653646052085,
P18859,P42765,0.0015676601027982638,
P18859,P56192,0.0706549146459667,
P18859,P61981,0.017398075169568688,
P18859,P62854,0.025220661396447592,
P18859,P62917,0.04930160353881694,
P18859,Q02218,0.019408551760706796,
P18859,Q02818,0.04674761926454797,
P18859,Q07065,0.020021825779411126,
P18859,Q07866,0.019165872092976204,
P18859,Q07954,0.011318680188794417,
P18859,Q13162,0.017635896507917546,
P18859,Q14011,0.0032790808798122497,
P18859,Q15459,0.037678231133751766,
P18859,Q15843,0.004796383664703963,
P18859,Q96L92,0.002432423156488451,
P18859,Q9H0U4,0.07518379707577563,
P18859,Q9UHD8,0.03478495448897804,
P18859,Q9UJZ1,0.0034312005212458244,
P18859,Q9UNH7,0.025562841317796983,
P18859,Q9Y3D6,0.006549356611576331,
P21281,O15143,0.07878785928319268,
P21281,O94925,0.0030795606489418827,
P21281,P02652,0.030083419094984423,
P21281,P04179,0.022574287989040754,
P21281,P12956,0.00624388280098994,
P21281,P18859,0.043768643696590025,
P21281,P26022,0.09322342928837812,
P21281,P26447,0.014197305461972792,
P21281,P30085,0.021083694056618422,
P21281,P35222,0.0024796205843186964,
P21281,P36957,0.010500007038554955,
P21281,P38606,0.04151037732993841,
P21281,P40926,0.014435559278996049,
P21281,P42765,0.03473624166873933,
P21281,P56192,0.006106542720389979,
P21281,P61981,0.018549752516483765,
P21281,P62854,0.021582423523054214,
P21281,P62917,0.1276496432861843,
P21281,Q02218,0.05803158769283435,
P21281,Q02818,0.007753409841746444,
P21281,Q07065,0.023961578455822877,
P21281,Q07866,0.008669801822552803,
P21281,Q07954,0.007586522960428729,
P21281,Q13162,0.07041388312633207,
P21281,Q14011,0.02988119917401317,
P21281,Q15459,0.02800827569002127,
P21281,Q15843,0.011851623566782628,
P21281,Q96L92,0.004982150724623633,
P21281,Q9H0U4,0.006026805041110965,
P21281,Q9UHD8,0.008298667853075304,
P21281,Q9UJZ1,0.03169448943233373,
P21281,Q9UNH7,0.011041415762745197,
P21281,Q9Y3D6,0.039087190926226964,
P26022,O15143,0.039456094820374606,
P26022,O94925,0.0292196852468004,
P26022,P02652,0.0024965124601652876,
P26022,P04179,0.010520498469843162,
P26022,P12956,0.050076266779122476,
P26022,P18859,0.07809791943032729,
P26022,P21281,0.009512022499512548,
P26022,P26447,0.08503266020874393,
P26022,P30085,0.048597047008073595,
P26022,P35222,0.06656630445025183,
P26022,P36957,0.06941706164647225,
P26022,P38606,0.011167583648515953,
P26022,P40926,0.031110052676331965,
P26022,P42765,0.0022995952631900225,
P26022,P56192,0.04815824061882981,
P26022,P61981,0.020416578213657464,
P26022,P62854,0.03870255674377979,
P26022,P62917,0.018556532887913278,
P26022,Q02218,0.0018268419025883032,
P26022,Q02818,0.020046562375024,
P26022,Q07065,0.01200904722619802,
P26022,Q07866,0.04894136912659036,
P26022,Q07954,0.011480912852254041,
P26022,Q13162,0.0019370215495570402,
P26022,Q14011,0.012203723650176936,
P26022,Q15459,0.06741348195173283,
P26022,Q15843,0.0031626817061692165,
P26022,Q96L92,0.0026761825562507447,
P26022,Q9H0U4,0.03913263019213762,
P26022,Q9UHD8,0.06836304804577707,
P26022,Q9UJZ1,0.000880042165162575,
P26022,Q9UNH7,0.019602519125152026,
P26022,Q9Y3D6,0.0023488030286066544,
P26447,O15143,0.04439879239087803,
P26447,O94925,0.07041627971319377,
P26447,P02652,0.0061259006110233535,
P26447,P04179,0.06238404636102977,
P26447,P12956,0.04748449539969759,
P26447,P18859,0.06099559004268516,
P26447,P21281,0.008415270751598513,
P26447,P26022,0.060621961737403265,
P26447,P30085,0.08284167348176615,
P26447,P35222,0.041663764713628065,
P26447,P36957,0.04635295456693278,
P26447,P38606,0.005982822604048599,
P26447,P40926,0.02767142012669523,
P26447,P42765,0.0019648304650267557,
P26447,P56192,0.04801861438784496,
P26447,P61981,0.011816887680107737,
P26447,P62854,0.02167563826894487,
P26447,P62917,0.019193077453417008,
P26447,Q02218,0.00935068657350753,
P26447,Q02818,0.04452703776193388,
P26447,Q07065,0.018100888794685487,
P26447,Q07866,0.048506222510153255,
P26447,Q07954,0.00792046193306581,
P26447,Q13162,0.002547988742186063,
P26447,Q14011,0.0037362033755264632,
P26447,Q15459,0.02983602523944356,
P26447,Q15843,0.005784261159770152,
P26447,Q96L92,0.0011495403788442317,
P26447,Q9H0U4,0.0562600245040954,
P26447,Q9UHD8,0.04079255892583856,
P26447,Q9UJZ1,0.004067997725302594,
P26447,Q9UNH7,0.018773350383775637,
P26447,Q9Y3D6,0.002129175972265345,
P30085,O15143,0.041820847562172504,
P30085,O94925,0.010814774235049767,
P30085,P02652,0.011516590325493119,
P30085,P04179,0.05298888712212512,
P30085,P12956,0.05354183191146749,
P30085,P18859,0.0039030655116180065,
P30085,P21281,0.013541550669081573,
P30085,P26022,0.05440250211515148,
P30085,P26447,0.05062725813348294,
P30085,P35222,0.05108038763215801,
P30085,P36957,0.036521682444553887,
P30085,P38606,0.013057462158331146,
P30085,P40926,0.012873903192344825,
P30085,P42765,0.0023800188132931345,
P30085,P56192,0.05060224574425571,
P30085,P61981,0.018921288848944024,
P30085,P62854,0.02820328714471622,
P30085,P62917,0.017330943654756584,
P30085,Q02218,0.030347141776012995,
P30085,Q02818,0.018864191335091863,
P30085,Q07065,0.03142417866098007,
P30085,Q07866,0.06181952284322839,
P30085,Q07954,0.009242620988579909,
P30085,Q13162,0.01893427436986124,
P30085,Q14011,0.009186921483127657,
P30085,Q15459,0.03602758351730228,
P30085,Q15843,0.0023840942979501682,
P30085,Q96L92,0.004568915940241686,
P30085,Q9H0U4,0.04821181557531878,
P30085,Q9UHD8,0.08131411309357953,
P30085,Q9UJZ1,0.019792305876009816,
P30085,Q9UNH7,0.016469822618038164,
P30085,Q9Y3D6,0.008434092936020862,
P35222,O15143,0.04739000772895218,
P35222,O94925,0.035418894968499696,
P35222,P02652,0.006774853255607554,
P35222,P04179,0.025941473651033414,
P35222,P12956,0.04553305131023525,
P35222,P18859,0.024129965611637886,
P35222,P21281,0.014056645070040275,
P35222,P26022,0.03738698117635194,
P35222,P26447,0.02849170119278947,
P35222,P30085,0.06175791177896884,
P35222,P36957,0.06328297434156967,
P35222,P38606,0.006734529584633162,
P35222,P40926,0.04250136857934258,
P35222,P42765,0.004684694204812879,
P35222,P56192,0.04036014357559498,
P35222,P61981,0.020989305874234285,
P35222,P62854,0.056870170740266957,
P35222,P62917,0.04598799067104443,
P35222,Q02218,0.003503097729186984,
P35222,Q02818,0.013784968769790417,
P35222,Q07065,0.005753571080011486,
P35222,Q07866,0.047735716282705336,
P35222,Q07954,0.017218586588149048,
P35222,Q13162,0.0035161871900192495,
P35222,Q14011,0.002792938774707189,
P35222,Q15459,0.07211367880112408,
P35222,Q15843,0.00995384057969137,
P35222,Q96L92,0.01166519918745503,
P35222,Q9H0U4,0.050043623678359704,
P35222,Q9UHD8,0.058867511551884404,
P35222,Q9UJZ1,0.005653413444935854,
P35222,Q9UNH7,0.03872678490871501,
P35222,Q9Y3D6,0.004721778795793621,
P36957,O15143,0.038796361915227257,
P36957,O94925,0.07833057930998465,
P36957,P02652,0.014127840568010403,
P36957,P04179,0.05094784283976952,
P36957,P12956,0.06917890415669552,
P36957,P18859,0.04655236392919359,
P36957,P21281,0.014596273459537224,
P36957,P26022,0.03496996892304835,
P36957,P26447,0.05063508310528328,
P36957,P30085,0.10579905355904742,
P36957,P35222,0.01912615369012809,
P36957,P38606,0.004699445895542253,
P36957,P40926,0.016546928979606995,
P36957,P42765,0.005677568657320633,
P36957,P56192,0.0381491157838516,
P36957,P61981,0.012627698619913861,
P36957,P62854,0.0044523098877603876,
P36957,P62917,0.012740041955959824,
P36957,Q02218,0.009313513997820613,
P36957,Q02818,0.04496636108770764,
P36957,Q07065,0.01238317641678174,
P36957,Q07866,0.01872317178620011,
P36957,Q07954,0.020066267883473113,
P36957,Q13162,0.0017317327522102263,
P36957,Q14011,0.0032071519780927206,
P36957,Q15459,0.0730425121302968,
P36957,Q15843,0.00484834848893382,
P36957,Q96L92,0.0027312423845812102,
P36957,Q9H0U4,0.05427204005465452,
P36957,Q9UHD8,0.04682145871191864,
P36957,Q9UJZ1,0.0031878982295033835,
P36957,Q9UNH7,0.04092237484890973,
P36957,Q9Y3D6,0.0012648996873857853,
P38606,O15143,0.0020923102264772658,
P38606,O94925,0.022184328814604356,
P38606,P02652,0.004800575899964316,
P38606,P04179,0.06680536069499096,
P38606,P12956,0.02971222105913231,
P38606,P18859,0.004542323879945254,
P38606,P21281,0.01942855051818584,
P38606,P26022,0.020836975724272476,
P38606,P26447,0.012491181448939364,
P38606,P30085,0.001332983971056325,
P38606,P35222,0.009592272014651623,
P38606,P36957,0.01192947152633795,
P38606,P40926,0.019348535962102856,
P38606,P42765,0.018294193689081643,
P38606,P56192,0.009775400946611064,
P38606,P61981,0.05108022850783953,
P38606,P62854,0.017904669293199647,
P38606,P62917,0.030916708088717403,
P38606,Q02218,0.007120295590492044,
P38606,Q02818,0.012528384180075182,
P38606,Q07065,0.003362592504813616,
P38606,Q07866,0.07123307819104716,
P38606,Q07954,0.002389757873457415,
P38606,Q13162,0.43001009846351873,
P38606,Q14011,0.012267704763388395,
P38606,Q15459,0.0006406033252596601,
P38606,Q15843,0.03509080535473569,
P38606,Q96L92,0.0033316084218766293,
P38606,Q9H0U4,0.012027552295147929,
P38606,Q9UHD8,0.01242322104474373,
P38606,Q9UJZ1,0.0112702000308142,
P38606,Q9UNH7,0.013323515703765363,
P38606,Q9Y3D6,0.017514490364178133,
P40926,O15143,0.016722504241659726,
P40926,O94925,0.03225534455060259,
P40926,P02652,0.2861753119985862,
P40926,P04179,0.06208397738623821,
P40926,P12956,0.036194269340256206,
P40926,P18859,0.018274555297431647,
P40926,P21281,0.007600843649983596,
P40926,P26022,0.010494937382859896,
P40926,P26447,0.021515405225226724,
P40926,P30085,0.0023554948044620183,
P40926,P35222,0.0187060956890548,
P40926,P36957,0.02833048434278915,
P40926,P38606,0.004490431975740641,
P40926,P42765,0.018299741456128133,
P40926,P56192,0.0031338083234704753,
P40926,P61981,0.004829031939863237,
P40926,P62854,0.016309235573217316,
P40926,P62917,0.018824326043525266,
P40926,Q02218,0.005015722713734562,
P40926,Q02818,0.026234286981408343,
P40926,Q07065,0.03327005955203292,
P40926,Q07866,0.013701817260356798,
P40926,Q07954,0.02324135212428909,
P40926,Q13162,0.04312192516866298,
P40926,Q14011,0.004749760386934831,
P40926,Q15459,0.019894124054318417,
P40926,Q15843,0.02070612742567383,
P40926,Q96L92,0.014737139925056533,
P40926,Q9H0U4,0.02009964601861267,
P40926,Q9UHD8,0.019285911566787946,
P40926,Q9UJZ1,0.012307124816508098,
P40926,Q9UNH7,0.028610620396377944,
P40926,Q9Y3D6,0.08516009137466109,
P42765,O15143,0.008601603691963092,
P42765,O94925,0.024142139921154847,
P42765,P02652,0.05385842720039322,
P42765,P04179,0.04368471037670522,
P42765,P12956,0.03237376255840923,
P42765,P18859,0.011009864833229131,
P42765,P21281,0.09634067748578289,
P42765,P26022,0.003135415061839399,
P42765,P26447,0.013963630114124546,
P42765,P30085,0.042102902580143944,
P42765,P35222,0.015866535229736724,
P42765,P36957,0.0029801820527356033,
P42765,P38606,0.024809785734009614,
P42765,P40926,0.014295734129771552,
P42765,P56192,0.029445804462806657,
P42765,P61981,0.02758445152625367,
P42765,P62854,0.06676363929846167,
P42765,P62917,0.007281942723493437,
P42765,Q02218,0.022890844976298303,
P42765,Q02818,0.0036374070661673,
P42765,Q07065,0.019980262233551014,
P42765,Q07866,0.0052456732260257755,
P42765,Q07954,0.00644525887494146,
P42765,Q13162,0.10945242485349735,
P42765,Q14011,0.02102654771689265,
P42765,Q15459,0.01394308008106709,
P42765,Q15843,0.02503858990127795,
P42765,Q96L92,0.037774503701449205,
P42765,Q9H0U4,0.004363662346256621,
P42765,Q9UHD8,0.07410551774927925,
P42765,Q9UJZ1,0.03293331014358977,
P42765,Q9UNH7,0.07786353901085626,
P42765,Q9Y3D6,0.02271619686110411,
P56192,O15143,0.01833578304182943,
P56192,O94925,0.09034003768800612,
P56192,P02652,0.011984237658766817,
P56192,P04179,0.02421763723186499,
P56192,P12956,0.03543995169247681,
P56192,P18859,0.018799341898761042,
P56192,P21281,0.030993759664427675,
P56192,P26022,0.05064989291082069,
P56192,P26447,0.13211904755225604,
P56192,P30085,0.03676522558841189,
P56192,P35222,0.01289457251098071,
P56192,P36957,0.036801562986121895,
P56192,P38606,0.003755417631382641,
P56192,P40926,0.037698094435880146,
P56192,P42765,0.006473647317147897,
P56192,P61981,0.01902312283990061,
P56192,P62854,0.020159137260570847,
P56192,P62917,0.055966750744049006,
P56192,Q02218,0.0011389579330778868,
P56192,Q02818,0.04021360047639841,
P56192,Q07065,0.05245091157338454,
P56192,Q07866,0.02849423848990353,
P56192,Q07954,0.0002447672610422292,
P56192,Q13162,0.0417039786302402,
P56192,Q14011,0.011895357814880863,
P56192,Q15459,0.045517365262972474,
P56192,Q15843,0.0026738041022947067,
P56192,Q96L92,0.002554202363733905,
P56192,Q9H0U4,0.03000880495825555,
P56192,Q9UHD8,0.011223991410217763,
P56192,Q9UJZ1,0.0033263898584478496,
P56192,Q9UNH7,0.011085273596367429,
P56192,Q9Y3D6,0.011965884583934955,
P61981,O15143,0.03012960063692192,
P61981,O94925,0.03187458027484463,
P61981,P02652,0.01899747677079968,
P61981,P04179,0.056588173320338324,
P61981,P12956,0.05426924933911515,
P61981,P18859,0.04322502308488524,
P61981,P21281,0.04073628280686543,
P61981,P26022,0.01066281523516491,
P61981,P26447,0.003536836314708416,
P61981,P30085,0.03326859928360354,
P61981,P35222,0.037918871971253224,
P61981,P36957,0.026288621855465592,
P61981,P38606,0.004529996500115882,
P61981,P40926,0.0086118391000871,
P61981,P42765,0.014141832265782275,
P61981,P56192,0.08231693657293782,
P61981,P62854,0.15255730162837997,
P61981,P62917,0.01653125175020165,
P61981,Q02218,0.004858975918204931,
P61981,Q02818,0.017903103820618962,
P61981,Q07065,0.008646643738688837,
P61981,Q07866,0.009648654333533516,
P61981,Q07954,0.013658564912469766,
P61981,Q13162,0.019763800351738584,
P61981,Q14011,0.01103606824594741,
P61981,Q15459,0.018646939276499273,
P61981,Q15843,0.005157548231552432,
P61981,Q96L92,0.02503525699171456,
P61981,Q9H0U4,0.001017503517451121,
P61981,Q9UHD8,0.0868251992854632,
P61981,Q9UJZ1,0.012173330206181549,
P61981,Q9UNH7,0.056819507183681485,
P61981,Q9Y3D6,0.009977172640086395,
P62854,O15143,0.03624822207561393,
P62854,O94925,0.06416030280414738,
P62854,P02652,0.02162041742282251,
P62854,P04179,0.10684984355606596,
P62854,P12956,0.047253005795291965,
P62854,P18859,0.030292631202536238,
P62854,P21281,0.002119884591059878,
P62854,P26022,0.03541809824419744,
P62854,P26447,0.12386809399348635,
P62854,P30085,0.03592504815303168,
P62854,P35222,0.015112167433109414,
P62854,P36957,0.041778578046556186,
P62854,P38606,0.0030002934586248267,
P62854,P40926,0.030614867233165737,
P62854,P42765,0.0033683350494736956,
P62854,P56192,0.03927178033908433,
P62854,P61981,0.013852583218813223,
P62854,P62917,0.03154052594554485,
P62854,Q02218,0.011308667820901352,
P62854,Q02818,0.009685025981415013,
P62854,Q07065,0.020380010179365873,
P62854,Q07866,0.0326021744986183,
P62854,Q07954,0.003961380627494003,
P62854,Q13162,0.05108633948656668,
P62854,Q14011,0.005293807628523469,
P62854,Q15459,0.03868027793349492,
P62854,Q15843,0.014140429927651412,
P62854,Q96L92,0.003723308351155071,
P62854,Q9H0U4,0.03800836188453071,
P62854,Q9UHD8,0.011247135052142868,
P62854,Q9UJZ1,0.015333392474050397,
P62854,Q9UNH7,0.015056037019350784,
P62854,Q9Y3D6,0.035068328003543786,
P62917,O15143,0.01402975476671711,
P62917,O94925,0.013769837607869278,
P62917,P02652,0.0373912006627482,
P62917,P04179,0.032169669030087646,
P62917,P12956,0.06530755488624854,
P62917,P18859,0.004318251984373305,
P62917,P21281,0.013506271268505322,
P62917,P26022,0.07783110474718866,
P62917,P26447,0.061067066417640176,
P62917,P30085,0.04889004349386763,
P62917,P35222,0.0023080196490693618,
P62917,P36957,0.004105419356124963,
P62917,P38606,0.0055838636429396795,
P62917,P40926,0.027341623225770603,
P62917,P42765,0.017743162995012142,
P62917,P56192,0.07999425836292146,
P62917,P61981,0.000717038700658058,
P62917,P62854,0.017738952932390806,
P62917,Q02218,0.011440991984280603,
P62917,Q02818,0.009537492343363346,
P62917,Q07065,0.11006873746207044,
P62917,Q07866,0.023265462977418164,
P62917,Q07954,0.000536824757002873,
P62917,Q13162,0.053616359747995765,
P62917,Q14011,0.026675340883086113,
P62917,Q15459,0.014414501401370643,
P62917,Q15843,0.006433777270298776,
P62917,Q96L92,0.025051644933008675,
P62917,Q9H0U4,0.027822913598964306,
P62917,Q9UHD8,0.03795732064971599,
P62917,Q9UJZ1,0.03785035832434134,
P62917,Q9UNH7,0.0016614735427317438,
P62917,Q9Y3D6,0.002388918536964722,
Q02218,O15143,0.00979632034147059,
Q02218,O94925,0.06859120963839543,
Q02218,P02652,0.04729050290029875,
Q02218,P04179,0.01721965504699928,
Q02218,P12956,0.02033836868011401,
Q02218,P18859,0.017426820882522103,
Q02218,P21281,0.006850118932673013,
Q02218,P26022,0.05729385144949418,
Q02218,P26447,0.04305999608364571,
Q02218,P30085,0.07109481329365767,
Q02218,P35222,0.06461686284712034,
Q02218,P36957,0.021959010332875818,
Q02218,P38606,0.0051692305123029894,
Q02218,P40926,0.004475702779868253,
Q02218,P42765,0.004290115096912267,
Q02218,P56192,0.0021910951159200857,
Q02218,P61981,0.04046846098752001,
Q02218,P62854,0.001713189815146941,
Q02218,P62917,0.02391092168274768,
Q02218,Q02818,0.051376760560355964,
Q02218,Q07065,0.014857274898268975,
Q02218,Q07866,0.0019859952922681415,
Q02218,Q07954,0.011411422830717806,
Q02218,Q13162,0.036090920876339465,
Q02218,Q14011,0.09531693286883257,
Q02218,Q15459,0.02525498427839372,
Q02218,Q15843,0.004624589930121346,
Q02218,Q96L92,0.037216129055279906,
Q02218,Q9H0U4,0.03212716735219787,
Q02218,Q9UHD8,0.04058481439315852,
Q02218,Q9UJZ1,0.014996322034678312,
Q02218,Q9UNH7,0.04303745957094035,
Q02218,Q9Y3D6,0.03487398559441221,
Q02818,O15143,0.01872603796444528,
Q02818,O94925,0.03962497573736624,
Q02818,P02652,0.014443226529746705,
Q02818,P04179,0.04170921741700987,
Q02818,P12956,0.0025180746218087203,
Q02818,P18859,0.006486107276557153,
Q02818,P21281,0.04117896379088134,
Q02818,P26022,0.027798407958606535,
Q02818,P26447,0.008217861433424841,
Q02818,P30085,0.05114286997052829,
Q02818,P35222,0.06254720925762139,
Q02818,P36957,0.04406206298550892,
Q02818,P38606,0.026544670482617532,
Q02818,P40926,0.019913786659024862,
Q02818,P42765,0.0018119960674116554,
Q02818,P56192,0.0361438681887599,
Q02818,P61981,0.19501709183070287,
Q02818,P62854,0.030391967056480784,
Q02818,P62917,0.007075623370147668,
Q02818,Q02218,0.0022527113236821966,
Q02818,Q07065,0.001854683873453564,
Q02818,Q07866,0.043078672258875905,
Q02818,Q07954,0.004137617655081498,
Q02818,Q13162,0.030984319969902866,
Q02818,Q14011,0.010513866923988233,
Q02818,Q15459,0.016261436940032053,
Q02818,Q15843,0.004354776650461063,
Q02818,Q96L92,0.001561088602091005,
Q02818,Q9H0U4,0.03325143512787819,
Q02818,Q9UHD8,0.02186343035794068,
Q02818,Q9UJZ1,0.002401607713662758,
Q02818,Q9UNH7,0.1209502265119752,
Q02818,Q9Y3D6,0.0015834294467646222,
Q07065,O15143,0.02001969741056459,
Q07065,O94925,0.03984061235352409,
Q07065,P02652,0.00040902588506319464,
Q07065,P04179,0.004272541020444177,
Q07065,P12956,0.03918706560859162,
Q07065,P18859,0.0018186104046267007,
Q07065,P21281,0.0509846602501334,
Q07065,P26022,0.057740347373445855,
Q07065,P26447,0.00792454297709822,
Q07065,P30085,0.0018487056971077905,
Q07065,P35222,0.024971200945159474,
Q07065,P36957,0.05057668870574099,
Q07065,P38606,0.01089041918055055,
Q07065,P40926,0.013575613678972944,
Q07065,P42765,0.003867998172784104,
Q07065,P56192,0.019209407550773813,
Q07065,P61981,0.007500859785604442,
Q07065,P62854,0.039016489985884896,
Q07065,P62917,0.019504516408587948,
Q07065,Q02218,0.04945520667080202,
Q07065,Q02818,0.009571364606459156,
Q07065,Q07866,0.037688341384407235,
Q07065,Q07954,0.01694011050738078,
Q07065,Q13162,0.07652197987925242,
Q07065,Q14011,0.03258735047881602,
Q07065,Q15459,0.02025550491497195,
Q07065,Q15843,0.028965849674894715,
Q07065,Q96L92,0.05881600305406384,
Q07065,Q9H0U4,0.00948101227548826,
Q07065,Q9UHD8,0.06309052766652394,
Q07065,Q9UJZ1,0.08613573540398069,
Q07065,Q9UNH7,0.02940771797463217,
Q07065,Q9Y3D6,0.040630272806767884,
