Regulator,Target,Weight,Sign
P26022,P42765,0.0016540482018245167,
P26022,P56192,0.06793824655689744,
P26022,P61981,0.011005184834755268,
P26022,P62854,0.009489835365351244,
P26022,P62917,0.01977961872044146,
P26022,Q02218,0.001605629695339699,
P26022,Q02818,0.057640289814907604,
P26022,Q07065,0.020198727966094707,
P26022,Q07866,0.0011147377784289552,
P26022,Q07954,0.021354501080477855,
P26022,Q13162,0.018931096789765945,
P26022,Q14011,0.009888389155008894,
P26022,Q15459,0.04797845548655186,
P26022,Q15843,0.0018919641965603352,
P26022,Q96L92,0.0017780560801159311,
P26022,Q9H0U4,0.08909039673350326,
P26022,Q9UHD8,0.05029572847963615,
P26022,Q9UJZ1,0.001073038073373125,
P26022,Q9UNH7,0.01018320641720933,
P26022,Q9Y3D6,0.0038515965643678065,
P26447,O15143,0.08010075194994468,
P26447,O94925,0.04510937495564957,
P26447,P02652,0.06295893765198872,
P26447,P04179,0.04707105899044828,
P26447,P12956,0.05128526025989273,
P26447,P18859,0.05894322992195515,
P26447,P21281,0.0025237601427654027,
P26447,P26022,0.047637656820111396,
P26447,P30085,0.0026619299735715233,
P26447,P35222,0.02696169405407159,
P26447,P36957,0.02796834281957767,
P26447,P38606,0.009040132465854361,
P26447,P40926,0.05762016710699348,
P26447,P42765,0.001524282046870907,
P26447,P56192,0.10327357969840867,
P26447,P61981,0.031214159639948703,
P26447,P62854,0.028193715214353834,
P26447,P62917,0.04856232881352993,
P26447,Q02218,0.0042681212241383985,
P26447,Q02818,0.010725971412114428,
P26447,Q07065,0.013301826733937767,
P26447,Q07866,0.020857091476333346,
P26447,Q07954,0.008835699447943268,
P26447,Q13162,0.0033570354450995978,
P26447,Q14011,0.006051617435261553,
P26447,Q15459,0.03197306655527583,
P26447,Q15843,0.010645329035550873,
P26447,Q96L92,0.002066784380561386,
P26447,Q9H0U4,0.02608479778157638,
P26447,Q9UHD8,0.032624466156500526,
P26447,Q9UJZ1,0.0031483718477912544,
P26447,Q9UNH7,0.015244990051492902,
P26447,Q9Y3D6,0.009367313751191333,
P30085,O15143,0.03761756131814503,
P30085,O94925,0.028473828603673798,
P30085,P02652,0.018284922527164432,
P30085,P04179,0.01094383575123762,
P30085,P12956,0.0298005411288527,
P30085,P18859,0.0853163903101926,
P30085,P21281,0.0019260264266663216,
P30085,P26022,0.06888701667623093,
P30085,P26447,0.022591389632969902,
P30085,P35222,0.04515846676049759,
P30085,P36957,0.03285854895911981,
P30085,P38606,0.003629726717242919,
P30085,P40926,0.035865385091919076,
P30085,P42765,0.005010405918252342,
P30085,P56192,0.08128589351194666,
P30085,P61981,0.025006807168866396,
P30085,P62854,0.038603428552193064,
P30085,P62917,0.024522695537005385,
P30085,Q02218,0.035155034066198874,
P30085,Q02818,0.020494000256676363,
P30085,Q07065,0.02515320495725591,
P30085,Q07866,0.06719564510780639,
P30085,Q07954,0.00793848919388861,
P30085,Q13162,0.009910808652698649,
P30085,Q14011,0.0030897443269605872,
P30085,Q15459,0.017800415692927007,
P30085,Q15843,0.0043822216905879,
P30085,Q96L92,0.0022542062311989826,
P30085,Q9H0U4,0.021891789938834526,
P30085,Q9UHD8,0.08035979379085086,
P30085,Q9UJZ1,0.02013879069556039,
P30085,Q9UNH7,0.016301147419574395,
P30085,Q9Y3D6,0.00790602885343587,
P35222,O15143,0.04316678539826248,
P35222,O94925,0.06363373937121183,
P35222,P02652,0.012578251574998775,
P35222,P04179,0.018062779799528084,
P35222,P12956,0.03467350689851176,
P35222,P18859,0.04883922876084629,
P35222,P21281,0.005213368460356023,
P35222,P26022,0.05652831169099188,
P35222,P26447,0.0305645361264682,
P35222,P30085,0.02842759696196351,
P35222,P36957,0.026824777569978576,
P35222,P38606,0.033363507668331925,
P35222,P40926,0.02209879446620074,
P35222,P42765,0.007942779532113947,
P35222,P56192,0.07786207296155288,
P35222,P61981,0.05113682226729037,
P35222,P62854,0.0037587890287985068,
P35222,P62917,0.01385774035974187,
P35222,Q02218,0.011995959042824935,
P35222,Q02818,0.031429298489652556,
P35222,Q07065,0.039697737203671556,
P35222,Q07866,0.008350776876496387,
P35222,Q07954,0.019466135635765727,
P35222,Q13162,0.0012216485091577898,
P35222,Q14011,0.001718736734156444,
P35222,Q15459,0.054925707543791814,
P35222,Q15843,0.014563954821662463,
P35222,Q96L92,0.013772169384423456,
P35222,Q9H0U4,0.05966347200484728,
P35222,Q9UHD8,0.03762756089952067,
P35222,Q9UJZ1,0.0055319292408307205,
P35222,Q9UNH7,0.04110954548686009,
P35222,Q9Y3D6,0.014437829144304297,
P36957,O15143,0.04242996645392111,
P36957,O94925,0.02414445697746528,
P36957,P02652,0.0038092777332254593,
P36957,P04179,0.03512320942275106,
P36957,P12956,0.030813386620522198,
P36957,P18859,0.06153349319329274,
P36957,P21281,0.003750354401079115,
P36957,P26022,0.10366981263999923,
P36957,P26447,0.0943256786352871,
P36957,P30085,0.033765835548229574,
P36957,P35222,0.016565481310074792,
P36957,P38606,0.00839426309230273,
P36957,P40926,0.051361329124019146,
P36957,P42765,0.000835775416811149,
P36957,P56192,0.07238330013913168,
P36957,P61981,0.014835714750522937,
P36957,P62854,0.05121238664854813,
P36957,P62917,0.028032092076626887,
P36957,Q02218,0.011331296444074523,
P36957,Q02818,0.010835486866019567,
P36957,Q07065,0.025321088066242906,
P36957,Q07866,0.02468467996627718,
P36957,Q07954,0.013257668766237417,
P36957,Q13162,0.013547969376273618,
P36957,Q14011,0.010587327745661753,
P36957,Q15459,0.04681041225056426,
P36957,Q15843,0.004729020328255391,
P36957,Q96L92,0.012299607868090378,
P36957,Q9H0U4,0.06915765829641558,
P36957,Q9UHD8,0.045758314298518794,
P36957,Q9UJZ1,0.0025508827892817016,
P36957,Q9UNH7,0.004052725943789226,
P36957,Q9Y3D6,0.011544486401586264,
P38606,O15143,0.010669151121682954,
P38606,O94925,0.0042010877996072815,
P38606,P02652,0.004604739930477842,
P38606,P04179,0.04097176479323448,
P38606,P12956,0.011895575162495004,
P38606,P18859,0.0012219677724513332,
P38606,P21281,0.030343551400236823,
P38606,P26022,0.021809428485076065,
P38606,P26447,0.010568283648499129,
P38606,P30085,0.006213797195543356,
P38606,P35222,0.02125087169772516,
P38606,P36957,0.021719205254346962,
P38606,P40926,0.009644063091880952,
P38606,P42765,0.014307635237110247,
P38606,P56192,9.479886307923904e-05,
P38606,P61981,0.11391337738592225,
P38606,P62854,0.0015779175273897582,
P38606,P62917,0.012144976174906877,
P38606,Q02218,0.015382649852452981,
P38606,Q02818,0.034672897992444426,
P38606,Q07065,0.01213942391150193,
P38606,Q07866,0.03377451280848853,
P38606,Q07954,0.0012077637227070142,
P38606,Q13162,0.3693803868193892,
P38606,Q14011,0.025899589977692497,
P38606,Q15459,0.004132954337896643,
P38606,Q15843,0.022111001651279577,
P38606,Q96L92,0.009055019684561664,
P38606,Q9H0U4,0.025364861653294397,
P38606,Q9UHD8,0.014020316112643027,
P38606,Q9UJZ1,0.009203484081406685,
P38606,Q9UNH7,0.03411540838996601,
P38606,Q9Y3D6,0.006196148024290361,
P40926,O15143,0.0037584867967528,
P40926,O94925,0.032014028994521646,
P40926,P02652,0.34121840322132435,
P40926,P04179,0.008720453896888131,
P40926,P12956,1.7507565167816264e-05,
P40926,P18859,0.004892511599349682,
P40926,P21281,0.009325720017527581,
P40926,P26022,0.009655329215768211,
P40926,P26447,0.048147876737196685,
P40926,P30085,0.0026853659041911238,
P40926,P35222,0.0097184894555787,
P40926,P36957,0.008807290440454278,
P40926,P38606,0.009619740361254596,
P40926,P42765,0.03617508761079955,
P40926,P56192,0.01811235015535296,
P40926,P61981,0.007691216260045118,
P40926,P62854,0.012373221867582601,
P40926,P62917,0.02601698805482727,
P40926,Q02218,0.003689399575685864,
P40926,Q02818,0.06518534447903634,
P40926,Q07065,0.03551713647639878,
P40926,Q07866,0.003616270000261084,
P40926,Q07954,0.02000325846143346,
P40926,Q13162,0.012885895965177427,
P40926,Q14011,0.02920092901009628,
P40926,Q15459,0.006404811966796032,
P40926,Q15843,0.028227154038173205,
P40926,Q96L92,0.005198224994868652,
P40926,Q9H0U4,0.01295672714812176,
P40926,Q9UHD8,0.033652337595064696,
P40926,Q9UJZ1,0.00588868265240042,
P40926,Q9UNH7,0.0005552418907070167,
P40926,Q9Y3D6,0.14416512839763151,
P42765,O15143,0.0018195582533987017,
P42765,O94925,0.011334481919579196,
P42765,P02652,0.07278662975257957,
P42765,P04179,0.026100721637055364,
P42765,P12956,0.048164111216373796,
P42765,P18859,0.020164400461265542,
P42765,P21281,0.08801496173299529,
P42765,P26022,0.005136680294272235,
P42765,P26447,0.003389068557183175,
P42765,P30085,0.022559980757670215,
P42765,P35222,0.011053751639435996,
P42765,P36957,0.024857238159672283,
P42765,P38606,0.038349780483909635,
P42765,P40926,0.007590561834357084,
P42765,P56192,0.041879321353729425,
P42765,P61981,0.04354697695746044,
P42765,P62854,0.05761877105149028,
P42765,P62917,0.008798088014606197,
P42765,Q02218,0.031996237809912356,
P42765,Q02818,0.017448344662609097,
P42765,Q07065,0.015795728986768984,
P42765,Q07866,0.015849491969213373,
P42765,Q07954,0.013593840894238342,
P42765,Q13162,0.019002073356174664,
P42765,Q14011,0.003864752304646268,
P42765,Q15459,0.02226473063395516,
P42765,Q15843,0.049253320770864265,
P42765,Q96L92,0.03776240389609956,
P42765,Q9H0U4,0.0028508370106135705,
P42765,Q9UHD8,0.08647409980225129,
P42765,Q9UJZ1,0.01812894153448002,
P42765,Q9UNH7,0.09451941407210768,
P42765,Q9Y3D6,0.02642002880862303,
P56192,O15143,0.008873000706526427,
P56192,O94925,0.050194592082938846,
P56192,P02652,0.0146622212626525,
P56192,P04179,0.03690461220589111,
P56192,P12956,0.04884630394960418,
P56192,P18859,0.02963985201856754,
P56192,P21281,0.014604685087952365,
P56192,P26022,0.06458887512931093,
P56192,P26447,0.09940902634425348,
P56192,P30085,0.04216203528736571,
P56192,P35222,0.010384598200016365,
P56192,P36957,0.06938659506464354,
P56192,P38606,0.0014404619736783967,
P56192,P40926,0.0018077459481919509,
P56192,P42765,0.0020219476104868543,
P56192,P61981,0.020821222653498967,
P56192,P62854,0.010771503370414522,
P56192,P62917,0.06473690372561441,
P56192,Q02218,0.002110752996821377,
P56192,Q02818,0.026947428507817724,
P56192,Q07065,0.03871340374985662,
P56192,Q07866,0.045973550721844274,
P56192,Q07954,0.011839147853417378,
P56192,Q13162,0.013640922926616278,
P56192,Q14011,0.013260582892095982,
P56192,Q15459,0.03853503992893774,
P56192,Q15843,0.014495844731658597,
P56192,Q96L92,0.007370397628341784,
P56192,Q9H0U4,0.03871466819445887,
P56192,Q9UHD8,0.057652709062661,
P56192,Q9UJZ1,0.012257842912391983,
P56192,Q9UNH7,0.01545677575602401,
P56192,Q9Y3D6,0.01743314221582977,
P61981,O15143,0.023693480744986617,
P61981,O94925,0.03687327553892114,
P61981,P02652,0.017116459122134938,
P61981,P04179,0.04486809571390041,
P61981,P12956,0.07809703996790936,
P61981,P18859,0.00674389835173001,
P61981,P21281,0.02595228680258291,
P61981,P26022,0.02294031312259586,
P61981,P26447,0.01798448271557215,
P61981,P30085,0.04111435503510225,
P61981,P35222,0.059374663290251976,
P61981,P36957,0.02171971505304369,
P61981,P38606,0.0037100314241989185,
P61981,P40926,0.012099192109612366,
P61981,P42765,0.011294334741027784,
P61981,P56192,0.07360955768746161,
P61981,P62854,0.1514820871503279,
P61981,P62917,0.010269650140660792,
P61981,Q02218,0.0036003326333990853,
P61981,Q02818,0.020708294391311974,
P61981,Q07065,0.013093555571267951,
P61981,Q07866,0.0031648989292921434,
P61981,Q07954,0.007913064872248394,
P61981,Q13162,0.01670864027620378,
P61981,Q14011,0.011217402471257885,
P61981,Q15459,0.054427934907424445,
P61981,Q15843,0.0016652965767795036,
P61981,Q96L92,0.023776509547051475,
P61981,Q9H0U4,0.01861734412991686,
P61981,Q9UHD8,0.0774119846720405,
P61981,Q9UJZ1,0.023906792124117716,
P61981,Q9UNH7,0.054371674130019004,
P61981,Q9Y3D6,0.003788463350113306,
P62854,O15143,0.04105569396964151,
P62854,O94925,0.02283139782130575,
P62854,P02652,0.014777834451069848,
P62854,P04179,0.11115495405197777,
P62854,P12956,0.03173150178653751,
P62854,P18859,0.03211481966568755,
P62854,P21281,0.01095414688574807,
P62854,P26022,0.0517835875125366,
P62854,P26447,0.07487220439737703,
P62854,P30085,0.021951165770896352,
P62854,P35222,0.021093001153420995,
P62854,P36957,0.011582536148368123,
P62854,P38606,0.013126936190307423,
P62854,P40926,0.036707647547768917,
P62854,P42765,0.00194874056713084,
P62854,P56192,0.050804990537242994,
P62854,P61981,0.0004949520765904725,
P62854,P62917,0.011710511364658944,
P62854,Q02218,0.01384219779878048,
P62854,Q02818,0.022090666164906052,
P62854,Q07065,0.03637876879127793,
P62854,Q07866,0.048150874872927074,
P62854,Q07954,0.022674336125319425,
P62854,Q13162,0.040961267091514625,
P62854,Q14011,0.002838375585687497,
P62854,Q15459,0.017302268323075062,
P62854,Q15843,0.041137743890380364,
P62854,Q96L92,0.009118647404976275,
P62854,Q9H0U4,0.0632632986034573,
P62854,Q9UHD8,0.03672938238369175,
P62854,Q9UJZ1,0.010016511137833299,
P62854,Q9UNH7,0.012364251699478928,
P62854,Q9Y3D6,0.032890526089914676,
P62917,O15143,0.021880557874780233,
P62917,O94925,0.00548161863896812,
P62917,P02652,0.005989701793253837,
P62917,P04179,0.08478835815395683,
P62917,P12956,0.019101824103096212,
P62917,P18859,0.015958395535082156,
P62917,P21281,0.010390760584801236,
P62917,P26022,0.004014723924608568,
P62917,P26447,0.013018984374251011,
P62917,P30085,0.04398150624846932,
P62917,P35222,0.011753707452851,
P62917,P36957,0.02495368978423083,
P62917,P38606,0.007593809068368072,
P62917,P40926,0.04569918075813281,
P62917,P42765,0.02598487267243679,
P62917,P56192,0.04434220332057022,
P62917,P61981,0.0003484132879798049,
P62917,P62854,0.012438320761763867,
P62917,Q02218,0.01663846574460039,
P62917,Q02818,0.004363898967220422,
P62917,Q07065,0.025394917347366798,
P62917,Q07866,0.05672065847625402,
P62917,Q07954,0.033658446445463244,
P62917,Q13162,0.1209627853738168,
P62917,Q14011,0.03833373429064611,
P62917,Q15459,0.015343706365835118,
P62917,Q15843,0.01195776247367397,
P62917,Q96L92,0.027253102680890744,
P62917,Q9H0U4,0.021353105792649305,
P62917,Q9UHD8,0.040368220676558174,
P62917,Q9UJZ1,0.15870733888733576,
P62917,Q9UNH7,0.010653679652205426,
P62917,Q9Y3D6,0.016405404511319468,
Q02218,O15143,0.03854694151833636,
Q02218,O94925,0.024713334783433398,
Q02218,P02652,0.029014087051246154,
Q02218,P04179,0.02320851167300723,
Q02218,P12956,0.03550038751750779,
Q02218,P18859,0.031750793670547416,
Q02218,P21281,0.009118208114991333,
Q02218,P26022,0.03538639904508429,
Q02218,P26447,0.019418343084137417,
Q02218,P30085,0.05000563420447844,
Q02218,P35222,0.03806222289414536,
Q02218,P36957,0.06682903372762189,
Q02218,P38606,0.002005490440120402,
Q02218,P40926,0.009869883177425782,
Q02218,P42765,0.000274076030271272,
Q02218,P56192,0.00911585002695895,
Q02218,P61981,0.04267016233167175,
Q02218,P62854,0.005623450593606262,
Q02218,P62917,0.024611977527919063,
Q02218,Q02818,0.07531962764200434,
Q02218,Q07065,0.012765010315034055,
Q02218,Q07866,0.009524961346656764,
Q02218,Q07954,0.014285974779442585,
Q02218,Q13162,0.03161372685110906,
Q02218,Q14011,0.11040776435382403,
Q02218,Q15459,0.04349582957691961,
Q02218,Q15843,0.008001922701891992,
Q02218,Q96L92,0.015766076737324292,
Q02218,Q9H0U4,0.047309438846677994,
Q02218,Q9UHD8,0.052537960232289085,
Q02218,Q9UJZ1,0.018098225533821035,
Q02218,Q9UNH7,0.027398276359519896,
Q02218,Q9Y3D6,0.019864081218165727,
Q02818,O15143,0.01963456961734042,
Q02818,O94925,0.0372635128548899,
Q02818,P02652,0.008317133662344064,
Q02818,P04179,0.0538800666997889,
Q02818,P12956,0.023688952198303873,
Q02818,P18859,0.028494311133812563,
Q02818,P21281,0.014247555105158287,
Q02818,P26022,0.03466159088581268,
Q02818,P26447,0.04743293377747351,
Q02818,P30085,0.013194504747904187,
Q02818,P35222,0.06173158784090864,
Q02818,P36957,0.04456150482292473,
Q02818,P38606,0.016896087728278764,
Q02818,P40926,0.015095132764768275,
Q02818,P42765,0.0032418535423043753,
Q02818,P56192,0.03737142665144935,
Q02818,P61981,0.15373413755845686,
Q02818,P62854,0.01713073959381202,
Q02818,P62917,0.014047130308591692,
Q02818,Q02218,0.0021793358997311764,
Q02818,Q07065,0.01127872695524297,
Q02818,Q07866,0.011885993589608991,
Q02818,Q07954,0.004709308602507362,
Q02818,Q13162,0.047470728198107694,
Q02818,Q14011,0.01195235780779915,
Q02818,Q15459,0.023744953819886422,
Q02818,Q15843,0.015305683520895447,
Q02818,Q96L92,0.010160235469324319,
Q02818,Q9H0U4,0.056602115434652996,
Q02818,Q9UHD8,0.0399148593936997,
Q02818,Q9UJZ1,0.0032049384889463544,
Q02818,Q9UNH7,0.09815215022194143,
Q02818,Q9Y3D6,0.011060313820324075,
Q07065,O15143,0.06352558030407496,
Q07065,O94925,0.014301327414625524,
Q07065,P02652,0.0220627800628752,
Q07065,P04179,0.05981746005623607,
Q07065,P12956,0.02711376734301028,
Q07065,P18859,0.06763112586997218,
Q07065,P21281,0.04169456517128132,
Q07065,P26022,0.02389632824468592,
Q07065,P26447,0.022175110880150166,
Q07065,P30085,0.07297599898266872,
Q07065,P35222,0.04389049315192331,
Q07065,P36957,0.03400428769175806,
Q07065,P38606,0.0022488998159282576,
Q07065,P40926,0.02912725716388195,
Q07065,P42765,0.0006288774054111288,
Q07065,P56192,0.04040336425649985,
Q07065,P61981,0.013366037170862287,
Q07065,P62854,0.048933475635064685,
Q07065,P62917,0.014478227320359995,
Q07065,Q02218,0.003537280237116858,
Q07065,Q02818,0.018768714521869255,
Q07065,Q07866,0.012031638980119885,
Q07065,Q07954,0.03501186930058008,
Q07065,Q13162,0.011801572581763918,
Q07065,Q14011,0.002404913538038689,
Q07065,Q15459,0.06602935110276147,
Q07065,Q15843,0.033659716311391294,
Q07065,Q96L92,0.007433824093027144,
Q07065,Q9H0U4,0.03173872495794547,
Q07065,Q9UHD8,0.03061325670121257,
Q07065,Q9UJZ1,0.003442469543606663,
Q07065,Q9UNH7,0.02937839512789477,
Q07065,Q9Y3D6,0.04415223634879049,
