Regulator,Target,Weight,Sign
P02652,Q02818,0.011897120374251866,
P02652,Q07065,0.0417014941967106,
P02652,Q07866,0.023384631710466508,
P02652,Q07954,0.10919366845487383,
P02652,Q13162,0.0948720693717283,
P02652,Q14011,0.02174771475471553,
P02652,Q15459,0.006815571541415305,
P02652,Q15843,0.03830010670512902,
P02652,Q96L92,0.03262066839017105,
P02652,Q9H0U4,0.004971805152647381,
P02652,Q9UHD8,0.008584470821642038,
P02652,Q9UJZ1,0.02881231746304991,
P02652,Q9UNH7,0.02453906697529999,
P02652,Q9Y3D6,0.042441471975154695,
P04179,O15143,0.0790434348239731,
P04179,O94925,0.06166608108325221,
P04179,P02652,0.008453367410515106,
P04179,P12956,0.018700003667133952,
P04179,P18859,0.027300829617836784,
P04179,P21281,0.01187226832123061,
P04179,P26022,0.09393868461506003,
P04179,P26447,0.03947506021394671,
P04179,P30085,0.005022934047856324,
P04179,P35222,0.06424467425913047,
P04179,P36957,0.05722968383716711,
P04179,P38606,0.002519007761321004,
P04179,P40926,0.027226469732413494,
P04179,P42765,0.0012795940615249687,
P04179,P56192,0.018282645674838366,
P04179,P61981,0.017547408105288223,
P04179,P62854,0.011714013436652439,
P04179,P62917,0.03856646420523877,
P04179,Q02218,0.02845739718164989,
P04179,Q02818,0.06849520180309486,
P04179,Q07065,0.006701280281410609,
P04179,Q07866,0.024589134978459132,
P04179,Q07954,0.013620977507533407,
P04179,Q13162,0.02984566416858236,
P04179,Q14011,0.003516427463961838,
P04179,Q15459,0.07619878454456587,
P04179,Q15843,0.006632590027769273,
P04179,Q96L92,0.009711675248490833,
P04179,Q9H0U4,0.0578170551602734,
P04179,Q9UHD8,0.025850503517398232,
P04179,Q9UJZ1,0.020493118465838404,
P04179,Q9UNH7,0.0005141857980952541,
P04179,Q9Y3D6,0.01455888157546955,
P12956,O15143,0.04155459485827869,
P12956,O94925,0.047395358702641784,
P12956,P02652,0.03102946611331391,
P12956,P04179,0.03995379929933193,
P12956,P18859,0.03927946144068904,
P12956,P21281,0.004179641957022703,
P12956,P26022,0.07788374242423723,
P12956,P26447,0.04089177123338497,
P12956,P30085,0.07713252025758323,
P12956,P35222,0.07720993667430077,
P12956,P36957,0.02069358247838122,
P12956,P38606,0.0006292076655583421,
P12956,P40926,0.04020455472315504,
P12956,P42765,0.0011528160241869435,
P12956,P56192,0.047984395884232006,
P12956,P61981,0.009864059505755661,
P12956,P62854,0.001107224941450107,
P12956,P62917,0.011159527370889688,
P12956,Q02218,0.000792197745870568,
P12956,Q02818,0.019850920075663435,
P12956,Q07065,0.012795924691743009,
P12956,Q07866,0.07746761142267966,
P12956,Q07954,0.0017219145373422577,
P12956,Q13162,0.017213727301522458,
P12956,Q14011,0.001361569864230159,
P12956,Q15459,0.09650208873788581,
P12956,Q15843,0.0010850098653667753,
P12956,Q96L92,0.0007352572256350404,
P12956,Q9H0U4,0.057984995678515505,
P12956,Q9UHD8,0.03128751559362966,
P12956,Q9UJZ1,0.009718908237553397,
P12956,Q9UNH7,0.010431694059949979,
P12956,Q9Y3D6,0.0007059654560421257,
P18859,O15143,0.04474817536585464,
P18859,O94925,0.03736599649167512,
P18859,P02652,0.03846949175461721,
P18859,P04179,0.029833094935042014,
P18859,P12956,0.02695512398398705,
P18859,P21281,0.012915050926715665,
P18859,P26022,0.05500902289877878,
P18859,P26447,0.04294954727769004,
P18859,P30085,0.022934340286939855,
P18859,P35222,0.044952971295235136,
P18859,P36957,0.05739943442763138,
P18859,P38606,0.0008570249422201982,
P18859,P40926,0.046206627576722434,
P18859,P42765,0.00996879034105205,
P18859,P56192,0.05814753508435997,
P18859,P61981,0.014193531891500147,
P18859,P62854,0.0365308497666831,
P18859,P62917,0.024988558883344142,
P18859,Q02218,0.02871661926953633,
P18859,Q02818,0.03347374543035483,
P18859,Q07065,0.04571110714380039,
P18859,Q07866,0.009214685723834624,
P18859,Q07954,0.016938362272243622,
P18859,Q13162,0.005043663503541074,
P18859,Q14011,0.007849333339052515,
P18859,Q15459,0.04546695594559111,
P18859,Q15843,0.013765525584266837,
P18859,Q96L92,0.001143645140630646,
P18859,Q9H0U4,0.048777508515677456,
P18859,Q9UHD8,0.038188114654374716,
P18859,Q9UJZ1,0.011706809857042479,
P18859,Q9UNH7,0.03110126901861227,
P18859,Q9Y3D6,0.011834576857060302,
P21281,O15143,0.14270912168691097,
P21281,O94925,0.002654509286299625,
P21281,P02652,0.02250729776524815,
P21281,P04179,0.02046037326874009,
P21281,P12956,0.027597848673276394,
P21281,P18859,0.03542431849130558,
P21281,P26022,0.08197949905165546,
P21281,P26447,0.0015796876733942956,
P21281,P30085,0.03882327117734131,
P21281,P35222,0.009788925058719495,
P21281,P36957,0.05847082801819658,
P21281,P38606,0.010339377515883395,
P21281,P40926,0.004923810462771919,
P21281,P42765,0.05267346175207233,
P21281,P56192,0.0218922656821428,
P21281,P61981,0.03380648915635978,
P21281,P62854,0.029434930831737188,
P21281,P62917,0.07627541384702524,
P21281,Q02218,0.04701139864445229,
P21281,Q02818,0.014578447747165631,
P21281,Q07065,0.00958150979893181,
P21281,Q07866,0.0018591871096647478,
P21281,Q07954,0.01099820566656524,
P21281,Q13162,0.030350985769615903,
P21281,Q14011,0.019689623292474385,
P21281,Q15459,0.04620332445413603,
P21281,Q15843,0.016383861817458087,
P21281,Q96L92,0.007173188220455349,
P21281,Q9H0U4,0.0017373766047960113,
P21281,Q9UHD8,0.03920679693993575,
P21281,Q9UJZ1,0.005234368362245575,
P21281,Q9UNH7,0.012193573505379663,
P21281,Q9Y3D6,0.03811262339130353,
P26022,O15143,0.04943228551829395,
P26022,O94925,0.07924768859636254,
P26022,P02652,0.0014749363458712783,
P26022,P04179,0.018282731698473345,
P26022,P12956,0.07927005203794059,
P26022,P18859,0.019694549007863146,
P26022,P21281,0.0001726662961719307,
P26022,P26447,0.041026001286726475,
P26022,P30085,0.03256903880428613,
P26022,P35222,0.05867773095470951,
P26022,P36957,0.03994242725020771,
P26022,P38606,0.0003288144179816009,
P26022,P40926,0.01923513629202967,
P26022,P42765,0.0016764385717026064,
P26022,P56192,0.0687733126923757,
P26022,P61981,0.020332282991492808,
P26022,P62854,0.0008569014835981463,
P26022,P62917,0.05121181731544859,
P26022,Q02218,0.0011313681250557034,
P26022,Q02818,0.010109748160301553,
P26022,Q07065,0.012838525864825335,
P26022,Q07866,0.039187799163569986,
P26022,Q07954,0.019965369717357472,
P26022,Q13162,0.010057118389896758,
P26022,Q14011,0.0074509834735215184,
P26022,Q15459,0.12338899129973514,
P26022,Q15843,0.003913920866876159,
P26022,Q96L92,0.0012177683008269395,
P26022,Q9H0U4,0.0790254653902259,
P26022,Q9UHD8,0.06716942264003717,
P26022,Q9UJZ1,0.0009402239820768864,
P26022,Q9UNH7,0.00031051018391281315,
P26022,Q9Y3D6,0.0014926950484690006,
P26447,O15143,0.019265593435830165,
P26447,O94925,0.055440627763584445,
P26447,P02652,0.03348839746569176,
P26447,P04179,0.03124448973720901,
P26447,P12956,0.07271847700661208,
P26447,P18859,0.03734984971257187,
P26447,P21281,0.0038304137685775197,
P26447,P26022,0.06067092978466004,
P26447,P30085,0.047913341601935236,
P26447,P35222,0.03984389208852385,
P26447,P36957,0.06274731834883367,
P26447,P38606,0.00016672346752278405,
P26447,P40926,0.030792176643631937,
P26447,P42765,0.003228752030767221,
P26447,P56192,0.06158036891625976,
P26447,P61981,0.016911878222280803,
P26447,P62854,0.019857239327147214,
P26447,P62917,0.05381297434141758,
P26447,Q02218,0.005712653229041935,
P26447,Q02818,0.010884893796233126,
P26447,Q07065,0.039255170523180206,
P26447,Q07866,0.009421713722238005,
P26447,Q07954,0.00033700663459711665,
P26447,Q13162,0.004086619901255911,
P26447,Q14011,0.005774625892497791,
P26447,Q15459,0.04349167355486956,
P26447,Q15843,0.011858145510955946,
P26447,Q96L92,0.010562871029517846,
P26447,Q9H0U4,0.05208617554300192,
P26447,Q9UHD8,0.05617553421350256,
P26447,Q9UJZ1,0.002160954347979942,
P26447,Q9UNH7,0.025681011006564804,
P26447,Q9Y3D6,0.002806017537017669,
P30085,O15143,0.039613551045291386,
P30085,O94925,0.01911900866532863,
P30085,P02652,0.020418752124964135,
P30085,P04179,0.03174885959313538,
P30085,P12956,0.035235866024734115,
P30085,P18859,0.019921708569666276,
P30085,P21281,0.003034155854896958,
P30085,P26022,0.046148368206747656,
P30085,P26447,0.03529167163776057,
P30085,P35222,0.032685183002724064,
P30085,P36957,0.06414250114477967,
P30085,P38606,0.0021631931183432,
P30085,P40926,0.04177099613493218,
P30085,P42765,0.004494270686920382,
P30085,P56192,0.08491160169632378,
P30085,P61981,0.016207621010267338,
P30085,P62854,0.011316572939064002,
P30085,P62917,0.013958731939529078,
P30085,Q02218,0.03541232296056122,
P30085,Q02818,0.04375204706230738,
P30085,Q07065,0.03197468304848219,
P30085,Q07866,0.03185891614077767,
P30085,Q07954,0.013025447455504297,
P30085,Q13162,0.006547868451488355,
P30085,Q14011,0.008060675817508332,
P30085,Q15459,0.051052060612713744,
P30085,Q15843,0.011339180449603845,
P30085,Q96L92,0.0015669694455562506,
P30085,Q9H0U4,0.05241619899569008,
P30085,Q9UHD8,0.048245267052694475,
P30085,Q9UJZ1,0.03200901384979122,
P30085,Q9UNH7,0.015210183078942178,
P30085,Q9Y3D6,0.016702600596973562,
P35222,O15143,0.09206596185503906,
P35222,O94925,0.03799080689476766,
P35222,P02652,0.006177340843938566,
P35222,P04179,0.028501848789591354,
P35222,P12956,0.04537644673606782,
P35222,P18859,0.04340036550719808,
P35222,P21281,0.003581002276480191,
P35222,P26022,0.06193001580528696,
P35222,P26447,0.0566554609807937,
P35222,P30085,0.02586953971226857,
P35222,P36957,0.019435372461467735,
P35222,P38606,0.006938791181145278,
P35222,P40926,0.029456856040607535,
P35222,P42765,0.00620926308506693,
P35222,P56192,0.06195063500865252,
P35222,P61981,0.007878346613860334,
P35222,P62854,0.021310855423702302,
P35222,P62917,0.023031421417589217,
P35222,Q02218,0.018638771254241918,
P35222,Q02818,0.01553128081051361,
P35222,Q07065,0.0108094711815927,
P35222,Q07866,0.034291461235300046,
P35222,Q07954,0.009757797146782184,
P35222,Q13162,0.011529948082042607,
P35222,Q14011,0.00990754102977439,
P35222,Q15459,0.0572490450604394,
P35222,Q15843,0.0026366487649632443,
P35222,Q96L92,0.0056945921776825805,
P35222,Q9H0U4,0.059806114939871084,
P35222,Q9UHD8,0.07981319468045282,
P35222,Q9UJZ1,0.006244974658407641,
P35222,Q9UNH7,0.01863483810691266,
P35222,Q9Y3D6,0.011224029894667387,
P36957,O15143,0.07302164847402533,
P36957,O94925,0.0331307356173624,
P36957,P02652,0.003307666672415214,
P36957,P04179,0.04748860505508217,
P36957,P12956,0.08438881679879896,
P36957,P18859,0.027116500172561384,
P36957,P21281,0.011024462373218268,
P36957,P26022,0.06394770728944778,
P36957,P26447,0.06307292687736178,
P36957,P30085,0.06550540591267313,
P36957,P35222,0.03786588622956886,
P36957,P38606,0.008630947093346563,
P36957,P40926,0.03579714019964571,
P36957,P42765,0.0023971960843874604,
P36957,P56192,0.02926733626106274,
P36957,P61981,0.010713820392145858,
P36957,P62854,0.019160253873200434,
P36957,P62917,0.005468918846785078,
P36957,Q02218,0.0015243997869904312,
P36957,Q02818,0.0018546539582327093,
P36957,Q07065,0.03434501032813368,
P36957,Q07866,0.050770872619063684,
P36957,Q07954,0.020337024560892026,
P36957,Q13162,0.004288370943911204,
P36957,Q14011,0.006219968964443492,
P36957,Q15459,0.0547123985593257,
P36957,Q15843,0.006822887483989278,
P36957,Q96L92,0.0029621248723269698,
P36957,Q9H0U4,0.05344928458668843,
P36957,Q9UHD8,0.04901056253791184,
P36957,Q9UJZ1,0.012431638949896162,
P36957,Q9UNH7,0.020233310971612913,
P36957,Q9Y3D6,0.007473432865569861,
P38606,O15143,0.0019118694412937043,
P38606,O94925,0.013408211541012231,
P38606,P02652,0.002291477068570465,
P38606,P04179,0.02866248140131029,
P38606,P12956,0.0011420797777080324,
P38606,P18859,0.011621089517805779,
P38606,P21281,0.017962625222633765,
P38606,P26022,0.02041792526095708,
P38606,P26447,0.039797825821556554,
P38606,P30085,0.0025154575203478247,
P38606,P35222,0.012708777912406266,
P38606,P36957,0.01029095240617356,
P38606,P40926,0.038300816991975795,
P38606,P42765,0.006311672995160432,
P38606,P56192,0.010948513327531289,
P38606,P61981,0.08196933263454614,
P38606,P62854,0.008539874738232148,
P38606,P62917,0.012234773544944056,
P38606,Q02218,0.032443149147645164,
P38606,Q02818,0.010387530558379985,
P38606,Q07065,0.0026134592586015528,
P38606,Q07866,0.024357030852497033,
P38606,Q07954,0.0010865540545601925,
P38606,Q13162,0.4873255273943162,
P38606,Q14011,0.015605194892931808,
P38606,Q15459,0.00022397294948838705,
P38606,Q15843,0.024263271013045564,
P38606,Q96L92,0.01593114667661902,
P38606,Q9H0U4,0.01372616673599899,
P38606,Q9UHD8,0.0035015037528980174,
P38606,Q9UJZ1,0.011919541566540815,
P38606,Q9UNH7,0.011460151933859736,
P38606,Q9Y3D6,0.013165514375339629,
P40926,O15143,0.011349139587413418,
P40926,O94925,0.00016369062957469812,
P40926,P02652,0.37560511429620924,
P40926,P04179,0.02228235098189744,
P40926,P12956,0.04054806429667944,
P40926,P18859,0.003265434647664461,
P40926,P21281,0.0068620328288927605,
P40926,P26022,0.009411635119601974,
P40926,P26447,0.028498887124136875,
P40926,P30085,0.0018032041938953595,
P40926,P35222,0.0017150512806790228,
P40926,P36957,0.01972690444677962,
P40926,P38606,0.001542159992164053,
P40926,P42765,0.01720405640980167,
P40926,P56192,0.01725016987432622,
P40926,P61981,0.0017522738321754997,
P40926,P62854,0.020247025715197934,
P40926,P62917,0.019368545344084782,
P40926,Q02218,0.0036274987904232276,
P40926,Q02818,0.06663330547455998,
P40926,Q07065,0.006827504199662473,
P40926,Q07866,0.017746652016924696,
P40926,Q07954,0.07247297237407758,
P40926,Q13162,0.016199103275268537,
P40926,Q14011,0.015371233798115532,
P40926,Q15459,0.011131725051541228,
P40926,Q15843,0.03660927167824676,
P40926,Q96L92,0.004808834611178783,
P40926,Q9H0U4,0.0198237424640466,
P40926,Q9UHD8,0.027267402210691096,
P40926,Q9UJZ1,0.013478320846099184,
P40926,Q9UNH7,0.0025886504121641835,
P40926,Q9Y3D6,0.08589504898614639,
P42765,O15143,0.0023032151214705744,
P42765,O94925,0.0007146713062599683,
P42765,P02652,0.06982446641832217,
P42765,P04179,0.022385484034372884,
P42765,P12956,0.08232981743315458,
P42765,P18859,0.0011316127956351562,
P42765,P21281,0.07726604434101833,
P42765,P26022,0.0036391841026746983,
P42765,P26447,0.014887534000170854,
P42765,P30085,0.018441206482001444,
P42765,P35222,0.025012682401101185,
P42765,P36957,0.0005976198618024123,
P42765,P38606,0.015010693888482219,
P42765,P40926,0.029946336099503684,
P42765,P56192,0.047393140940875905,
P42765,P61981,0.04419528821630014,
P42765,P62854,0.10198305714273281,
P42765,P62917,0.002228523843483963,
P42765,Q02218,0.020482556029940112,
P42765,Q02818,0.006581867360118772,
P42765,Q07065,0.007105243251777978,
P42765,Q07866,0.0012923988123405947,
P42765,Q07954,0.019769969649797065,
P42765,Q13162,0.01818044544724269,
P42765,Q14011,0.0030300274352051716,
P42765,Q15459,0.012734766068798047,
P42765,Q15843,0.06474270842163089,
P42765,Q96L92,0.04017784530300445,
P42765,Q9H0U4,0.0018482458324713712,
P42765,Q9UHD8,0.08930292294342403,
P42765,Q9UJZ1,0.016583674874170926,
P42765,Q9UNH7,0.1035127442210608,
P42765,Q9Y3D6,0.003672840346018492,
P56192,O15143,0.030829768684967562,
P56192,O94925,0.043053065619657896,
P56192,P02652,0.0203861033915267,
P56192,P04179,0.06761134824881243,
P56192,P12956,0.06790632745115995,
P56192,P18859,0.040095604421002136,
P56192,P21281,0.004801857680441365,
P56192,P26022,0.03532663814307303,
P56192,P26447,0.13685536186365416,
P56192,P30085,0.06086924267184456,
P56192,P35222,0.023071940772247078,
P56192,P36957,0.019064574859860545,
P56192,P38606,0.003455696216494343,
P56192,P40926,0.044000053189262124,
P56192,P42765,0.0019703330606011178,
P56192,P61981,0.008944746551284978,
P56192,P62854,0.021056092757852106,
P56192,P62917,0.014532189038350683,
P56192,Q02218,0.0037775975720593987,
P56192,Q02818,0.012057013780896129,
P56192,Q07065,0.050636127968269315,
P56192,Q07866,0.010905192324445373,
P56192,Q07954,0.01857691608330954,
P56192,Q13162,0.020798672549949385,
P56192,Q14011,0.007684385667434531,
P56192,Q15459,0.03285236006388991,
P56192,Q15843,0.003127022850961162,
P56192,Q96L92,0.003115799387549244,
P56192,Q9H0U4,0.053891290894400694,
P56192,Q9UHD8,0.09445717619207412,
P56192,Q9UJZ1,0.001848842234434972,
P56192,Q9UNH7,0.006776527721418338,
P56192,Q9Y3D6,0.0017589391291273856,
P61981,O15143,0.027711155513210937,
P61981,O94925,0.009030247190793587,
P61981,P02652,0.02673783776594104,
P61981,P04179,0.04723125093713057,
P61981,P12956,0.07975845232727433,
P61981,P18859,0.02977856257773202,
P61981,P21281,0.018919647095066026,
P61981,P26022,0.013083701623506543,
P61981,P26447,0.02102166487355429,
P61981,P30085,0.07865942321262376,
P61981,P35222,0.026977701992141303,
P61981,P36957,0.002929787767435442,
P61981,P38606,0.0008344809909323111,
P61981,P40926,0.01899014642135127,
P61981,P42765,0.014449520110395757,
P61981,P56192,0.08889689072346434,
P61981,P62854,0.13065966888948188,
P61981,P62917,0.0002016958493186022,
P61981,Q02218,0.005167632785870747,
P61981,Q02818,0.008326680393178442,
P61981,Q07065,0.01909124089610189,
P61981,Q07866,0.011249449156899974,
P61981,Q07954,0.008994231928766921,
P61981,Q13162,0.024959482459349716,
P61981,Q14011,0.016457269074502276,
P61981,Q15459,0.049132031971585235,
P61981,Q15843,0.006666643164555886,
P61981,Q96L92,0.014892700946144848,
P61981,Q9H0U4,0.0012481653595019721,
P61981,Q9UHD8,0.08194992776415079,
P61981,Q9UJZ1,0.01154433707534578,
P61981,Q9UNH7,0.05428938797826646,
P61981,Q9Y3D6,0.00584837683127374,
P62854,O15143,0.0013532864581917775,
P62854,O94925,0.029754579378826293,
P62854,P02652,0.01372671504304316,
P62854,P04179,0.1124492867353337,
P62854,P12956,0.04662881210517493,
P62854,P18859,0.027151202324467726,
P62854,P21281,0.0030876992832795424,
P62854,P26022,0.03827717595351931,
P62854,P26447,0.1362438602325198,
P62854,P30085,0.010638410432166255,
P62854,P35222,0.011112669696183805,
P62854,P36957,0.0598317475259723,
P62854,P38606,0.014920072031533855,
P62854,P40926,0.04735297110034619,
P62854,P42765,0.00487417697990716,
P62854,P56192,0.039646108152841454,
P62854,P61981,0.004112858622482296,
P62854,P62917,0.02933887762754955,
P62854,Q02218,0.006002376009954125,
P62854,Q02818,0.012535845956157834,
P62854,Q07065,0.013395702488661652,
P62854,Q07866,0.05715100135395036,
P62854,Q07954,0.017763977718449946,
P62854,Q13162,0.06438429776256638,
P62854,Q14011,0.009172341429911383,
P62854,Q15459,0.027780217097093926,
P62854,Q15843,0.03341525727396311,
P62854,Q96L92,0.017834507605580766,
P62854,Q9H0U4,0.027138261085033397,
P62854,Q9UHD8,0.031780685212845716,
P62854,Q9UJZ1,0.003919373180266606,
P62854,Q9UNH7,0.016950826244295322,
P62854,Q9Y3D6,0.008811206262729165,
P62917,O15143,0.01887496054555587,
P62917,O94925,0.005907746248872046,
P62917,P02652,0.011476749978933108,
P62917,P04179,0.051950943918942345,
P62917,P12956,0.034712183843729795,
P62917,P18859,0.011838197622198357,
P62917,P21281,0.032724592353374285,
P62917,P26022,0.04533545040055047,
P62917,P26447,0.006172667904093194,
P62917,P30085,0.030196311039714475,
P62917,P35222,0.005577033855718134,
P62917,P36957,0.01053235925741915,
P62917,P38606,0.0046540327463922984,
P62917,P40926,0.04574100996900429,
P62917,P42765,0.05482127234609607,
P62917,P56192,0.02637706881567678,
P62917,P61981,0.011339969777124708,
P62917,P62854,0.015457707174991241,
P62917,Q02218,0.03220201056888841,
P62917,Q02818,0.0061538321377916086,
P62917,Q07065,0.03502866287049436,
P62917,Q07866,0.04273033094035572,
P62917,Q07954,0.03496997080565736,
P62917,Q13162,0.09302961000277542,
P62917,Q14011,0.03879218671830084,
P62917,Q15459,0.011523677834336308,
P62917,Q15843,0.016017036450327406,
P62917,Q96L92,0.01806321803630513,
P62917,Q9H0U4,0.03037235802186307,
P62917,Q9UHD8,0.024162089148572412,
P62917,Q9UJZ1,0.146020408413017,
P62917,Q9UNH7,0.021306733943134416,
P62917,Q9Y3D6,0.006930582215052894,
Q02218,O15143,0.02487799533311553,
Q02218,O94925,0.04673196085733312,
Q02218,P02652,0.030746955924160085,
Q02218,P04179,0.01852428497310682,
Q02218,P12956,0.02969577371946113,
Q02218,P18859,0.015325607427906375,
Q02218,P21281,0.0020779364900151255,
Q02218,P26022,0.024929985051094512,
Q02218,P26447,0.06016920011709162,
Q02218,P30085,0.05842819181654384,
Q02218,P35222,0.04466391148688605,
Q02218,P36957,0.04854536975480204,
Q02218,P38606,0.010604084235430815,
Q02218,P40926,0.0032192188056445387,
Q02218,P42765,0.0008675508642780941,
Q02218,P56192,0.010822797106187176,
Q02218,P61981,0.04859215582470955,
Q02218,P62854,0.009954135554653968,
Q02218,P62917,0.029102843020283008,
Q02218,Q02818,0.04785659465172556,
Q02218,Q07065,0.03193214888622439,
Q02218,Q07866,0.01246650726298703,
Q02218,Q07954,0.02544223599308517,
Q02218,Q13162,0.029175008647920397,
Q02218,Q14011,0.08798301820249915,
Q02218,Q15459,0.02581318044541467,
Q02218,Q15843,0.0030637453222934303,
Q02218,Q96L92,0.06088043954034661,
Q02218,Q9H0U4,0.020041106205878796,
Q02218,Q9UHD8,0.030293041756559714,
Q02218,Q9UJZ1,0.04543647124653805,
Q02218,Q9UNH7,0.039841424131603485,
Q02218,Q9Y3D6,0.01838798429701123,
Q02818,O15143,0.0032107409374097827,
Q02818,O94925,0.036909876547150916,
Q02818,P02652,0.02282407672355881,
Q02818,P04179,0.03822802583652532,
Q02818,P12956,0.03354970296253515,
Q02818,P18859,0.024458488201590488,
Q02818,P21281,0.01684597388803333,
Q02818,P26022,0.036030079528822936,
Q02818,P26447,0.010091040422357749,
Q02818,P30085,0.030768098386680084,
Q02818,P35222,0.036848016512083796,
Q02818,P36957,0.05082199207120845,
Q02818,P38606,0.004332257084378608,
Q02818,P40926,0.00903213476102349,
Q02818,P42765,0.016221134142123086,
Q02818,P56192,0.023016488404596153,
Q02818,P61981,0.20155278938290683,
Q02818,P62854,0.029313307882094842,
Q02818,P62917,0.0035136270112531925,
Q02818,Q02218,0.012455249209121442,
Q02818,Q07065,0.002343972825916968,
Q02818,Q07866,0.03610086442761182,
Q02818,Q07954,0.01086904113384445,
Q02818,Q13162,0.058754414488796564,
Q02818,Q14011,0.011126904628674121,
Q02818,Q15459,0.03101027040153053,
Q02818,Q15843,0.009534839399389722,
Q02818,Q96L92,0.004199037201855152,
Q02818,Q9H0U4,0.03049665030576755,
Q02818,Q9UHD8,0.028665031040663896,
Q02818,Q9UJZ1,0.02035118094900728,
Q02818,Q9UNH7,0.07225449067848222,
Q02818,Q9Y3D6,0.016818449088368267,
Q07065,O15143,0.07498095377071554,
Q07065,O94925,0.02879694792266377,
Q07065,P02652,0.01202544376819991,
Q07065,P04179,0.07527529835821511,
Q07065,P12956,0.03131846094350051,
Q07065,P18859,0.06519032928418599,
Q07065,P21281,0.02222080327486818,
Q07065,P26022,0.03459809122653351,
Q07065,P26447,0.04146885834556934,
Q07065,P30085,0.021843316156602,
Q07065,P35222,0.05416537586312446,
Q07065,P36957,0.02821889006597172,
Q07065,P38606,0.0030920200113721424,
Q07065,P40926,0.027995289939759818,
Q07065,P42765,0.003413948586538797,
Q07065,P56192,0.02007007756529275,
Q07065,P61981,0.011099628595167534,
Q07065,P62854,0.029100178486827034,
Q07065,P62917,0.047541128184641186,
Q07065,Q02218,0.0004230333275413885,
Q07065,Q02818,0.013143584632390877,
Q07065,Q07866,0.031546356489791476,
Q07065,Q07954,0.02567773920838816,
Q07065,Q13162,0.027467758339696603,
Q07065,Q14011,0.007791559471838961,
Q07065,Q15459,0.06095425749452769,
Q07065,Q15843,0.024550913305625744,
Q07065,Q96L92,0.013042240269624089,
Q07065,Q9H0U4,0.01806807827696136,
Q07065,Q9UHD8,0.053267258607503136,
Q07065,Q9UJZ1,0.00283070093003378,
Q07065,Q9UNH7,0.03119049801439635,
