Regulator,Target,Weight,Sign
P04179,Q15843,0.0033736962001253536,
P04179,Q96L92,0.0038517633920391154,
P04179,Q9H0U4,0.054505038760625533,
P04179,Q9UHD8,0.008602441193630902,
P04179,Q9UJZ1,0.01107939742884714,
P04179,Q9UNH7,0.010049236578803973,
P04179,Q9Y3D6,0.010761867289086879,
P12956,O15143,0.0298192020098585,
P12956,O94925,0.010344430675781772,
P12956,P02652,0.011953190015092353,
P12956,P04179,0.06861705369551853,
P12956,P18859,0.03916104819414481,
P12956,P21281,0.0018506211055473447,
P12956,P26022,0.06848753989660504,
P12956,P26447,0.041416546346752556,
P12956,P30085,0.05814457958228287,
P12956,P35222,0.029815119913293706,
P12956,P36957,0.02981626893039534,
P12956,P38606,0.0013673126211092624,
P12956,P40926,0.01911237137760131,
P12956,P42765,0.0035042997530500904,
P12956,P56192,0.07724892172343796,
P12956,P61981,0.019470675537952897,
P12956,P62854,0.01943848851558018,
P12956,P62917,0.02902188409706368,
P12956,Q02218,0.0012324447845853083,
P12956,Q02818,0.06868695575657796,
P12956,Q07065,0.03053080761491248,
P12956,Q07866,0.020326241816719964,
P12956,Q07954,0.0004049320500608961,
P12956,Q13162,0.011262011420761829,
P12956,Q14011,0.0017255353282392275,
P12956,Q15459,0.04605703086156816,
P12956,Q15843,0.002953816497651017,
P12956,Q96L92,0.01932256961177161,
P12956,Q9H0U4,0.07848170188723304,
P12956,Q9UHD8,0.030383110546009347,
P12956,Q9UJZ1,0.0005961753815345378,
P12956,Q9UNH7,0.021900725965104235,
P12956,Q9Y3D6,0.0009927444607776832,
P18859,O15143,0.03832118907849608,
P18859,O94925,0.03996569363847343,
P18859,P02652,0.03453899104072053,
P18859,P04179,0.013998137246748227,
P18859,P12956,0.07254735853220555,
P18859,P21281,0.014095205030808702,
P18859,P26022,0.04738579125010375,
P18859,P26447,0.06593032745272888,
P18859,P30085,0.020191717623910883,
P18859,P35222,0.010017296119203508,
P18859,P36957,0.05893694241111418,
P18859,P38606,0.0034653622241857082,
P18859,P40926,0.036265026326960034,
P18859,P42765,0.015787374835461648,
P18859,P56192,0.0691674005579139,
P18859,P61981,0.01514636110683239,
P18859,P62854,0.027877176676523223,
P18859,P62917,0.08014822333029994,
P18859,Q02218,0.01360885503847666,
P18859,Q02818,0.025477261881223644,
P18859,Q07065,0.03826807068718136,
P18859,Q07866,0.02767456635236859,
P18859,Q07954,0.012497083650429005,
P18859,Q13162,0.014727573156049622,
P18859,Q14011,0.0034562515115071843,
P18859,Q15459,0.009299906013214254,
P18859,Q15843,0.006291787554511995,
P18859,Q96L92,0.0013420556223049816,
P18859,Q9H0U4,0.07050909139014351,
P18859,Q9UHD8,0.04247499120920981,
P18859,Q9UJZ1,0.0092100363944376,
P18859,Q9UNH7,0.01665688093835922,
P18859,Q9Y3D6,0.006897025137464294,
P21281,O15143,0.15580700720797913,
P21281,O94925,0.00854278798139233,
P21281,P02652,0.018289490944836187,
P21281,P04179,0.012866085990019888,
P21281,P12956,0.01943474191685184,
P21281,P18859,0.03418127344263786,
P21281,P26022,0.08812755240267449,
P21281,P26447,0.005355517418885048,
P21281,P30085,0.05431290566015168,
P21281,P35222,0.023915674795848524,
P21281,P36957,0.06278138265312433,
P21281,P38606,0.0009383070942580706,
P21281,P40926,0.012539250614092065,
P21281,P42765,0.005676445043941565,
P21281,P56192,0.03539558101967072,
P21281,P61981,0.04094874205503355,
P21281,P62854,0.03274280205864975,
P21281,P62917,0.08701057716162902,
P21281,Q02218,0.04695504013478498,
P21281,Q02818,0.04324980721238198,
P21281,Q07065,0.001028771149392015,
P21281,Q07866,0.0025160382092666426,
P21281,Q07954,0.009756650581614155,
P21281,Q13162,0.046469173873090276,
P21281,Q14011,0.01916345278131349,
P21281,Q15459,0.022138457707436644,
P21281,Q15843,0.015490154657902133,
P21281,Q96L92,0.0051934066265555134,
P21281,Q9H0U4,0.0024815340793640553,
P21281,Q9UHD8,0.019855942266953478,
P21281,Q9UJZ1,0.01646500763100588,
P21281,Q9UNH7,0.004446597170776043,
P21281,Q9Y3D6,0.00647180534930117,
P26022,O15143,0.07675461765735019,
P26022,O94925,0.019494216423024322,
P26022,P02652,0.0021618463868200927,
P26022,P04179,0.04891127102415305,
P26022,P12956,0.049054978747974966,
P26022,P18859,0.0663952459828443,
P26022,P21281,0.0014493999800676263,
P26022,P26447,0.06754336595508498,
P26022,P30085,0.01984799007359424,
P26022,P35222,0.040250773972203946,
P26022,P36957,0.04967876751493173,
P26022,P38606,0.0006919678717410922,
P26022,P40926,0.03897618402579926,
P26022,P42765,0.0011104312540473633,
P26022,P56192,0.02097906328589141,
P26022,P61981,0.020490735137021064,
P26022,P62854,0.02887707088912599,
P26022,P62917,0.031414085207010466,
P26022,Q02218,0.020677445488034452,
P26022,Q02818,0.03119342814451157,
P26022,Q07065,0.02016411862224508,
P26022,Q07866,0.059971941236026796,
P26022,Q07954,0.0022640719970034168,
P26022,Q13162,0.010689898545321578,
P26022,Q14011,0.0012628673629554328,
P26022,Q15459,0.04802881231688347,
P26022,Q15843,0.010221668993784579,
P26022,Q96L92,0.0023503325385287725,
P26022,Q9H0U4,0.09725629934120428,
P26022,Q9UHD8,0.07536190508472639,
P26022,Q9UJZ1,0.0021706655573269446,
P26022,Q9UNH7,0.021306800996748792,
P26022,Q9Y3D6,0.001708444508273849,
P26447,O15143,0.019683791598861855,
P26447,O94925,0.01979724069834496,
P26447,P02652,0.03755963580632437,
P26447,P04179,0.024551831994497047,
P26447,P12956,0.06255204777758999,
P26447,P18859,0.05209030949660056,
P26447,P21281,0.005900937904677631,
P26447,P26022,0.0426700902961953,
P26447,P30085,0.06386859700260245,
P26447,P35222,0.03165811985750093,
P26447,P36957,0.03646380604241992,
P26447,P38606,0.00343406877731047,
P26447,P40926,0.037486051901821305,
P26447,P42765,0.002468025705418132,
P26447,P56192,0.029346822580044726,
P26447,P61981,0.018973770900512082,
P26447,P62854,0.01720142481523842,
P26447,P62917,0.05611191854941916,
P26447,Q02218,0.003160732728611537,
P26447,Q02818,0.020368278715860586,
P26447,Q07065,0.01821656540995535,
P26447,Q07866,0.0006850994281112533,
P26447,Q07954,0.021149670887945636,
P26447,Q13162,0.009745883985224928,
P26447,Q14011,0.006704232054799948,
P26447,Q15459,0.057737223522234114,
P26447,Q15843,0.012666494828300866,
P26447,Q96L92,0.0042763852508256135,
P26447,Q9H0U4,0.0988355061630768,
P26447,Q9UHD8,0.05541518743342064,
P26447,Q9UJZ1,0.002894285095840209,
P26447,Q9UNH7,0.006455171560034014,
P26447,Q9Y3D6,0.027321699590575475,
P30085,O15143,0.04711058324859594,
P30085,O94925,0.053312857332603804,
P30085,P02652,0.0195979421294883,
P30085,P04179,0.03830750427521013,
P30085,P12956,0.02557014756322136,
P30085,P18859,0.06645139057197982,
P30085,P21281,0.001392967176510539,
P30085,P26022,0.05022186459072419,
P30085,P26447,0.037750723923565974,
P30085,P35222,0.03977114829523858,
P30085,P36957,0.03850238498434641,
P30085,P38606,0.0032228311089963825,
P30085,P40926,0.01707281395199343,
P30085,P42765,0.0038963758289513434,
P30085,P56192,0.055073965912727195,
P30085,P61981,0.0037284440747692663,
P30085,P62854,0.011033047209489801,
P30085,P62917,0.009541317089341902,
P30085,Q02218,0.03629134578257542,
P30085,Q02818,0.060698889133044026,
P30085,Q07065,0.035116852426362595,
P30085,Q07866,0.06399001835269373,
P30085,Q07954,0.00320928216117343,
P30085,Q13162,0.023471788294051124,
P30085,Q14011,0.0017889550949966699,
P30085,Q15459,0.036358555830122714,
P30085,Q15843,0.0027031267324672936,
P30085,Q96L92,0.008701835134400055,
P30085,Q9H0U4,0.03163105391116194,
P30085,Q9UHD8,0.056038278020599123,
P30085,Q9UJZ1,0.019770192728361325,
P30085,Q9UNH7,0.023102423958538593,
P30085,Q9Y3D6,0.011943224842865167,
P35222,O15143,0.07531730537443154,
P35222,O94925,0.05312571373520129,
P35222,P02652,0.0032977954129128663,
P35222,P04179,0.018389391426429265,
P35222,P12956,0.018477850023806197,
P35222,P18859,0.055535938958384205,
P35222,P21281,0.002589567771225866,
P35222,P26022,0.08202279063007024,
P35222,P26447,0.011037533725791273,
P35222,P30085,0.028076724664236302,
P35222,P36957,0.05168741277767785,
P35222,P38606,0.0030831098172198605,
P35222,P40926,0.049437670186117506,
P35222,P42765,0.0036790441799276073,
P35222,P56192,0.09132735038172828,
P35222,P61981,0.007045203636830255,
P35222,P62854,0.012155842521720537,
P35222,P62917,0.04704417829721358,
P35222,Q02218,0.008578035537691117,
P35222,Q02818,0.030058716757498664,
P35222,Q07065,0.03267774775649085,
P35222,Q07866,0.04653976824787444,
P35222,Q07954,0.002351441338890702,
P35222,Q13162,0.010389635303319432,
P35222,Q14011,0.014689011516898847,
P35222,Q15459,0.051422980909200174,
P35222,Q15843,0.010532222701792797,
P35222,Q96L92,0.004866810472918423,
P35222,Q9H0U4,0.052671524698088834,
P35222,Q9UHD8,0.06394052236813291,
P35222,Q9UJZ1,0.011264626001860161,
P35222,Q9UNH7,0.02701563974072193,
P35222,Q9Y3D6,0.004094243926345015,
P36957,O15143,0.04893927739370492,
P36957,O94925,0.05003770658025722,
P36957,P02652,0.018556713491956457,
P36957,P04179,0.02208348217164851,
P36957,P12956,0.024316192013475214,
P36957,P18859,0.03988177501156786,
P36957,P21281,0.018363571202974525,
P36957,P26022,0.0865403486522656,
P36957,P26447,0.05336549322856901,
P36957,P30085,0.06429330656408153,
P36957,P35222,0.05267779333909826,
P36957,P38606,0.00758269677656344,
P36957,P40926,0.010487261127216407,
P36957,P42765,0.002238485720349522,
P36957,P56192,0.05334567859110692,
P36957,P61981,0.006601948932131512,
P36957,P62854,0.006516197632709397,
P36957,P62917,0.048504169005465024,
P36957,Q02218,0.002480887484505845,
P36957,Q02818,0.021117869798818606,
P36957,Q07065,0.04031722863986809,
P36957,Q07866,0.020215219058370013,
P36957,Q07954,0.012215480613493446,
P36957,Q13162,0.0042769666941384656,
P36957,Q14011,0.008987767244257044,
P36957,Q15459,0.04575744873003274,
P36957,Q15843,0.009216684331575374,
P36957,Q96L92,0.004111420760567914,
P36957,Q9H0U4,0.0743349800446898,
P36957,Q9UHD8,0.06463308740369013,
P36957,Q9UJZ1,0.010014542643820434,
P36957,Q9UNH7,0.018031381032040158,
P36957,Q9Y3D6,0.0008763298201815454,
P38606,O15143,0.010320560503397094,
P38606,O94925,0.021538375615223516,
P38606,P02652,0.019233243048771175,
P38606,P04179,0.04610856467029509,
P38606,P12956,0.014682598973331367,
P38606,P18859,0.004419437445484819,
P38606,P21281,0.011325322696353779,
P38606,P26022,0.011479206252433882,
P38606,P26447,0.028152716240911663,
P38606,P30085,0.013506277931112526,
P38606,P35222,0.0012971944789403782,
P38606,P36957,0.029320757155879975,
P38606,P40926,0.018014383966511047,
P38606,P42765,0.025694138040419773,
P38606,P56192,0.0017263238116796468,
P38606,P61981,0.11345023010612496,
P38606,P62854,0.002425988043270437,
P38606,P62917,0.02207701179651196,
P38606,Q02218,0.013777541045261044,
P38606,Q02818,0.008463266255060222,
P38606,Q07065,0.017067841287947815,
P38606,Q07866,0.03579404204488362,
P38606,Q07954,0.0031286630903626217,
P38606,Q13162,0.3601517214817894,
P38606,Q14011,0.01735350466605441,
P38606,Q15459,0.010964028841861866,
P38606,Q15843,0.0240202816743168,
P38606,Q96L92,0.00639273881956984,
P38606,Q9H0U4,0.009980807624047554,
P38606,Q9UHD8,0.039851508270910004,
P38606,Q9UJZ1,0.0011634985937357659,
P38606,Q9UNH7,0.0034221575669335885,
P38606,Q9Y3D6,0.011767608948903241,
P40926,O15143,0.019097758181933405,
P40926,O94925,0.011512995731599623,
P40926,P02652,0.2990104830014707,
P40926,P04179,0.010785879758560728,
P40926,P12956,0.06158843885597277,
P40926,P18859,0.0069618605799541345,
P40926,P21281,0.016149176489111915,
P40926,P26022,0.028241942094557854,
P40926,P26447,0.029954887359158362,
P40926,P30085,0.010872715193239376,
P40926,P35222,0.0017641814092924232,
P40926,P36957,0.009696582409425452,
P40926,P38606,0.0043995309447300976,
P40926,P42765,0.01984037994236128,
P40926,P56192,0.0021917208495962335,
P40926,P61981,0.004617869456194351,
P40926,P62854,0.01114518062693509,
P40926,P62917,0.022733993434115415,
P40926,Q02218,0.019999794064047453,
P40926,Q02818,0.029729486919521392,
P40926,Q07065,0.04493751588987033,
P40926,Q07866,0.003591532917710404,
P40926,Q07954,0.013211698049360726,
P40926,Q13162,0.022402762544167638,
P40926,Q14011,0.028113398752104155,
P40926,Q15459,0.011122223205958905,
P40926,Q15843,0.04091487171234855,
P40926,Q96L92,0.0022614294536070253,
P40926,Q9H0U4,0.02374014565941245,
P40926,Q9UHD8,0.03549163948880452,
P40926,Q9UJZ1,0.0012474457501737667,
P40926,Q9UNH7,0.0008135960517094049,
P40926,Q9Y3D6,0.14875869690014087,
P42765,O15143,0.0010680948505901338,
P42765,O94925,0.015011870881062329,
P42765,P02652,0.02666109619058045,
P42765,P04179,0.05064877780635053,
P42765,P12956,0.050458705954442004,
P42765,P18859,0.010768601516065086,
P42765,P21281,0.051837779215663904,
P42765,P26022,0.0011702006797254323,
P42765,P26447,0.0011697540559394662,
P42765,P30085,0.03898593131515676,
P42765,P35222,0.010276965060578727,
P42765,P36957,0.0009006676782968295,
P42765,P38606,0.0036086526733507896,
P42765,P40926,0.02088604058489187,
P42765,P56192,0.009056437354821447,
P42765,P61981,0.050252196873053046,
P42765,P62854,0.12787212269309176,
P42765,P62917,0.0054160621271700906,
P42765,Q02218,0.022023011728926616,
P42765,Q02818,0.007283993977223156,
P42765,Q07065,0.008505495181356848,
P42765,Q07866,0.003085086238231497,
P42765,Q07954,0.008444463194608894,
P42765,Q13162,0.00878367937173002,
P42765,Q14011,0.03303467714361049,
P42765,Q15459,0.0036691960498763947,
P42765,Q15843,0.0394827464166058,
P42765,Q96L92,0.06055842240882382,
P42765,Q9H0U4,0.0028579732919699966,
P42765,Q9UHD8,0.12737282311594475,
P42765,Q9UJZ1,0.014735132757755565,
P42765,Q9UNH7,0.12774229532166634,
P42765,Q9Y3D6,0.03356629746930325,
P56192,O15143,0.02014205968886191,
P56192,O94925,0.04385319688561337,
P56192,P02652,0.02200143639838302,
P56192,P04179,0.0679642914628053,
P56192,P12956,0.07048939934931657,
P56192,P18859,0.02672265718160544,
P56192,P21281,0.004862504890246667,
P56192,P26022,0.04501379766883178,
P56192,P26447,0.10387853472892855,
P56192,P30085,0.036748472315773766,
P56192,P35222,0.03593116698851697,
P56192,P36957,0.07882571427413906,
P56192,P38606,0.00020346219831185238,
P56192,P40926,0.04343820290889348,
P56192,P42765,0.006202106485727482,
P56192,P61981,0.00012303197407434802,
P56192,P62854,0.018188349196944776,
P56192,P62917,0.03234098739565608,
P56192,Q02218,0.01921262590882662,
P56192,Q02818,0.0507433373012092,
P56192,Q07065,0.019056084466634596,
P56192,Q07866,0.020687719943078844,
P56192,Q07954,0.0036694449576914314,
P56192,Q13162,0.015039615127771154,
P56192,Q14011,0.010785061835849864,
P56192,Q15459,0.019766974761501258,
P56192,Q15843,0.024450118671079622,
P56192,Q96L92,0.00772543726386266,
P56192,Q9H0U4,0.0269727235851716,
P56192,Q9UHD8,0.05752647336217662,
P56192,Q9UJZ1,0.006018605153135617,
P56192,Q9UNH7,0.007744665442486591,
P56192,Q9Y3D6,0.0025150906979072283,
P61981,O15143,0.020750963286894554,
P61981,O94925,0.017073496925960933,
P61981,P02652,0.007981722130886458,
P61981,P04179,0.023441418383191814,
P61981,P12956,0.08933288280359564,
P61981,P18859,0.03226502830059174,
P61981,P21281,0.023281124145749964,
P61981,P26022,0.020201663692758425,
P61981,P26447,0.0049233054111439255,
P61981,P30085,0.06300669294549503,
P61981,P35222,0.016018705510374858,
P61981,P36957,0.004629477973692382,
P61981,P38606,0.005462938743636587,
P61981,P40926,0.04001776312364402,
P61981,P42765,0.008573960488189602,
P61981,P56192,0.06793496398830211,
P61981,P62854,0.16888960989420512,
P61981,P62917,0.004377142553900727,
P61981,Q02218,0.0057335926844789215,
P61981,Q02818,0.006880287013284027,
P61981,Q07065,0.011489072204104691,
P61981,Q07866,0.014230277521020641,
P61981,Q07954,0.036871072312884744,
P61981,Q13162,0.0008504675493988839,
P61981,Q14011,0.009758090419964107,
P61981,Q15459,0.024343408227125846,
P61981,Q15843,0.005585701505997526,
P61981,Q96L92,0.023847059056060525,
P61981,Q9H0U4,0.006691101145670707,
P61981,Q9UHD8,0.11862018860827898,
P61981,Q9UJZ1,0.01029843870389103,
P61981,Q9UNH7,0.06607054021116955,
P61981,Q9Y3D6,0.020614914419354684,
P62854,O15143,0.04155469681417934,
P62854,O94925,0.028933392860646,
P62854,P02652,0.00521603913085605,
P62854,P04179,0.14198224017153513,
P62854,P12956,0.02926595103480415,
P62854,P18859,0.016726225913494666,
P62854,P21281,0.00649115763342031,
P62854,P26022,0.007749531109822436,
P62854,P26447,0.11004649265139838,
P62854,P30085,0.015684387868936788,
P62854,P35222,0.017024479321981895,
P62854,P36957,0.03273646570822967,
P62854,P38606,0.00417869945333791,
P62854,P40926,0.05548806892119861,
P62854,P42765,0.002618637381054314,
P62854,P56192,0.059357604404225876,
P62854,P61981,0.005945651093052652,
P62854,P62917,0.04025131159719239,
P62854,Q02218,0.005601636957718073,
P62854,Q02818,0.0028032834371920557,
P62854,Q07065,0.025044535849049848,
P62854,Q07866,0.033033998905654206,
P62854,Q07954,0.011465936369771666,
P62854,Q13162,0.07418162247467372,
P62854,Q14011,0.00532002393001948,
P62854,Q15459,0.021593237191709726,
P62854,Q15843,0.02292935257633981,
P62854,Q96L92,0.015351992323278343,
P62854,Q9H0U4,0.045381175296462295,
P62854,Q9UHD8,0.03421990762458465,
P62854,Q9UJZ1,0.002804509931302441,
P62854,Q9UNH7,0.005391196487049725,
P62854,Q9Y3D6,0.0391895707452031,
P62917,O15143,0.008899046348652174,
P62917,O94925,0.018608060097170726,
P62917,P02652,0.025560720420528624,
P62917,P04179,0.06880703592735748,
P62917,P12956,0.0449516409814141,
P62917,P18859,0.018632033710099936,
P62917,P21281,0.00507762678977559,
P62917,P26022,0.00963789116166787,
P62917,P26447,0.02107208787671861,
P62917,P30085,0.0424060113860896,
P62917,P35222,0.008545515938179008,
P62917,P36957,0.0005681632761529035,
P62917,P38606,0.004789024698989063,
P62917,P40926,0.06519640472642513,
P62917,P42765,0.036378025962640004,
P62917,P56192,0.04021301770156417,
P62917,P61981,0.0014300331523846197,
P62917,P62854,0.011869197406735919,
P62917,Q02218,0.028520814491878967,
P62917,Q02818,0.0041470756957308315,
P62917,Q07065,0.021987679373093455,
P62917,Q07866,0.05418306195383209,
P62917,Q07954,0.010133854008610324,
P62917,Q13162,0.10717912053290357,
P62917,Q14011,0.051920485146800595,
P62917,Q15459,0.012740005505148644,
P62917,Q15843,0.01004997471788913,
P62917,Q96L92,0.03770191320580499,
P62917,Q9H0U4,0.00988415789244617,
P62917,Q9UHD8,0.011123932991657134,
P62917,Q9UJZ1,0.15632775312715044,
P62917,Q9UNH7,0.01720083101073317,
P62917,Q9Y3D6,0.030578957487454313,
Q02218,O15143,0.012678750421539828,
Q02218,O94925,0.06382863223467879,
Q02218,P02652,0.028962606141191522,
Q02218,P04179,0.021556496796172143,
Q02218,P12956,0.03234348975836083,
Q02218,P18859,0.0062188254865431815,
Q02218,P21281,0.015822002404451814,
Q02218,P26022,0.035497937583228584,
Q02218,P26447,0.04624061272588071,
Q02218,P30085,0.08581425651554889,
Q02218,P35222,0.005192034300401769,
Q02218,P36957,0.08451010088761327,
Q02218,P38606,0.004312219641946177,
Q02218,P40926,0.014577747534564577,
Q02218,P42765,0.0038680600871844454,
Q02218,P56192,0.012902024971426429,
Q02218,P61981,0.04464264824651265,
Q02218,P62854,0.004387099744767022,
Q02218,P62917,0.01899255424008662,
Q02218,Q02818,0.05115864604251122,
Q02218,Q07065,0.017744690372490917,
Q02218,Q07866,0.020628088473553356,
Q02218,Q07954,0.019061779066544028,
Q02218,Q13162,0.027220423124616182,
Q02218,Q14011,0.071144262195821,
Q02218,Q15459,0.005707390691036938,
Q02218,Q15843,0.004132976755717269,
Q02218,Q96L92,0.056373049575838725,
Q02218,Q9H0U4,0.06391694021774927,
Q02218,Q9UHD8,0.020168701872077578,
Q02218,Q9UJZ1,0.01277899762153596,
Q02218,Q9UNH7,0.04853105002088745,
Q02218,Q9Y3D6,0.006699412894700696,
Q02818,O15143,0.01901538302417568,
Q02818,O94925,0.025933144057182406,
Q02818,P02652,0.017323717488183732,
Q02818,P04179,0.01430919974216408,
Q02818,P12956,0.03310703542662016,
Q02818,P18859,0.04674363835024871,
Q02818,P21281,0.006309332864053074,
Q02818,P26022,0.02879724646345284,
Q02818,P26447,0.053419377210267016,
Q02818,P30085,0.006622706330758434,
Q02818,P35222,0.013110842748153287,
Q02818,P36957,0.032047945101439074,
Q02818,P38606,0.016193593386263486,
Q02818,P40926,0.006923768031060324,
Q02818,P42765,0.02037902508996265,
Q02818,P56192,0.04026594860527122,
Q02818,P61981,0.21711218312288927,
Q02818,P62854,0.030550609052691417,
Q02818,P62917,0.004153885241766123,
Q02818,Q02218,0.007535852686700279,
Q02818,Q07065,0.01120362059442439,
Q02818,Q07866,0.01060029691795231,
Q02818,Q07954,0.02167765021554716,
Q02818,Q13162,0.060740781922475805,
Q02818,Q14011,0.012452710156951973,
Q02818,Q15459,0.02385177766453252,
Q02818,Q15843,0.006134600622107505,
Q02818,Q96L92,0.004221093674506775,
Q02818,Q9H0U4,0.05161109795666531,
Q02818,Q9UHD8,0.020566755020098623,
Q02818,Q9UJZ1,0.0033788524856082844,
Q02818,Q9UNH7,0.10389537061042049,
Q02818,Q9Y3D6,0.0006314761240036469,
Q07065,O15143,0.07554516845308283,
Q07065,O94925,0.04137159368360617,
Q07065,P02652,0.02955113348986138,
Q07065,P04179,0.11197081349607696,
Q07065,P12956,0.04353184718535065,
Q07065,P18859,0.05676401755046092,
Q07065,P21281,0.004086402763980165,
Q07065,P26022,0.013362016378412294,
Q07065,P26447,0.04526781541479372,
Q07065,P30085,0.015712983912285875,
Q07065,P35222,0.019774581875017586,
Q07065,P36957,0.026438833270782,
Q07065,P38606,0.00691708907345268,
Q07065,P40926,0.06682508239008747,
Q07065,P42765,0.0022575246988005117,
Q07065,P56192,0.0458815039543702,
Q07065,P61981,0.019567830259794125,
Q07065,P62854,0.060396913158192185,
Q07065,P62917,0.03239551329513095,
Q07065,Q02218,0.0052344678111552355,
Q07065,Q02818,0.006494236873723161,
Q07065,Q07866,0.015516873483827888,
Q07065,Q07954,0.024511184416257627,
Q07065,Q13162,0.03211977152877043,
Q07065,Q14011,0.02188136009297331,
Q07065,Q15459,0.05875255312761131,
Q07065,Q15843,0.030534098425407715,
Q07065,Q96L92,0.01159447781617462,
Q07065,Q9H0U4,0.012926103377777111,
Q07065,Q9UHD8,0.014589386402406725,
Q07065,Q9UJZ1,0.0035502385846128857,
Q07065,Q9UNH7,0.027334800596336407,
