Regulator,Target,Weight,Sign
Q07866,O15143,0.053951192073597456,
Q07866,O94925,0.012076169505245671,
Q07866,P02652,0.021746424743700636,
Q07866,P04179,0.020436394126249167,
Q07866,P12956,0.06366951578291291,
Q07866,P18859,0.028517928209710178,
Q07866,P21281,0.019335263170494894,
Q07866,P26022,0.07134872694244505,
Q07866,P26447,0.056500283404187,
Q07866,P30085,0.011468129564545924,
Q07866,P35222,0.0036720414522639216,
Q07866,P36957,0.04558967024450677,
Q07866,P38606,0.00042167507317609376,
Q07866,P40926,0.05605654672520464,
Q07866,P42765,5.079240140141749e-05,
Q07866,P56192,0.055349513276389324,
Q07866,P61981,0.012333917621436439,
Q07866,P62854,0.018559915293583668,
Q07866,P62917,0.07477948571773954,
Q07866,Q02218,0.0012864570433890213,
Q07866,Q02818,0.00017696791599886407,
Q07866,Q07065,0.056766120654445425,
Q07866,Q07954,0.023230604935784546,
Q07866,Q13162,0.01922119584401542,
Q07866,Q14011,0.01274476615481279,
Q07866,Q15459,0.009767612839499694,
Q07866,Q15843,0.04952503739482135,
Q07866,Q96L92,0.0006114049290377255,
Q07866,Q9H0U4,0.08287671217735743,
Q07866,Q9UHD8,0.057726229522592584,
Q07866,Q9UJZ1,0.0007612388780204077,
Q07866,Q9UNH7,0.0116029474637644,
Q07866,Q9Y3D6,0.015278220120091435,
Q07954,O15143,0.049353609633143836,
Q07954,O94925,0.027195518931830722,
Q07954,P02652,0.004133491764781617,
Q07954,P04179,0.04047376255164696,
Q07954,P12956,0.03895103990969188,
Q07954,P18859,0.06468233565527627,
Q07954,P21281,0.004365779791999352,
Q07954,P26022,0.09317629153648695,
Q07954,P26447,0.03148918062792767,
Q07954,P30085,0.046625570707042416,
Q07954,P35222,0.04533686667975227,
Q07954,P36957,0.07084669452767603,
Q07954,P38606,0.007189424085382765,
Q07954,P40926,0.05758636964284621,
Q07954,P42765,0.0022173263525914525,
Q07954,P56192,0.024773846809329814,
Q07954,P61981,0.037008539220429716,
Q07954,P62854,0.04323038894816522,
Q07954,P62917,0.024508797332986252,
Q07954,Q02218,0.0027706347884509917,
Q07954,Q02818,0.03479470386281014,
Q07954,Q07065,0.012839105604300217,
Q07954,Q07866,0.026277683619456507,
Q07954,Q13162,0.003113356441933042,
Q07954,Q14011,0.004977644742973853,
Q07954,Q15459,0.053748511641065595,
Q07954,Q15843,0.012840295952591183,
Q07954,Q96L92,0.005910601959221007,
Q07954,Q9H0U4,0.04560864777794725,
Q07954,Q9UHD8,0.05182600038400161,
Q07954,Q9UJZ1,0.005174914864292563,
Q07954,Q9UNH7,0.011072980884766104,
Q07954,Q9Y3D6,0.0020711864381212134,
Q13162,O15143,0.027509181027453224,
Q13162,O94925,0.032164230150317955,
Q13162,P02652,0.00939598385870129,
Q13162,P04179,0.04050260581721493,
Q13162,P12956,0.00588365859135135,
Q13162,P18859,0.009400488571270332,
Q13162,P21281,0.032548133347070664,
Q13162,P26022,0.017491892329422734,
Q13162,P26447,0.011205590007776234,
Q13162,P30085,0.004254148737014941,
Q13162,P35222,0.02670969976391354,
Q13162,P36957,0.028125053866858443,
Q13162,P38606,0.02744050486858394,
Q13162,P40926,0.027655236758436504,
Q13162,P42765,0.0020950481197009106,
Q13162,P56192,0.016130258756647007,
Q13162,P61981,0.010417197687246757,
Q13162,P62854,0.15514872911341238,
Q13162,P62917,0.03688158083854175,
Q13162,Q02218,0.10108454797668362,
Q13162,Q02818,0.03145666080182266,
Q13162,Q07065,0.007372319677206433,
Q13162,Q07866,0.026764673708748875,
Q13162,Q07954,0.08444283832121853,
Q13162,Q14011,0.010780066118621454,
Q13162,Q15459,0.0057654436986064525,
Q13162,Q15843,0.05796155063948607,
Q13162,Q96L92,0.004000310480241194,
Q13162,Q9H0U4,0.0019611484561888703,
Q13162,Q9UHD8,0.004646043073186327,
Q13162,Q9UJZ1,0.02232267882534291,
Q13162,Q9UNH7,0.019472216508081935,
Q13162,Q9Y3D6,0.014172266913692378,
Q14011,O15143,0.01985764046317387,
Q14011,O94925,0.01144433252139393,
Q14011,P02652,0.008890372857469237,
Q14011,P04179,0.0161302939666564,
Q14011,P12956,0.009361140414848939,
Q14011,P18859,0.015448419415883874,
Q14011,P21281,0.028097461480137136,
Q14011,P26022,0.0006624251319749969,
Q14011,P26447,0.009489944491360649,
Q14011,P30085,0.12085202107319966,
Q14011,P35222,0.011441379648946004,
Q14011,P36957,0.0023047101221882788,
Q14011,P38606,0.006353929715707252,
Q14011,P40926,0.023429373286992183,
Q14011,P42765,0.018871533313304312,
Q14011,P56192,0.03014860017021285,
Q14011,P61981,0.01989091964023877,
Q14011,P62854,0.02020575288048372,
Q14011,P62917,0.07707961440335064,
Q14011,Q02218,0.07527305811164332,
Q14011,Q02818,0.009996735317047534,
Q14011,Q07065,0.29538202323602825,
Q14011,Q07866,0.009116295645774625,
Q14011,Q07954,0.016501907310548476,
Q14011,Q13162,0.006637199111494079,
Q14011,Q15459,0.022570131248635605,
Q14011,Q15843,0.013861920172351784,
Q14011,Q96L92,0.004609546319392336,
Q14011,Q9H0U4,0.0018935983836186729,
Q14011,Q9UHD8,0.0011296128086799198,
Q14011,Q9UJZ1,0.04389569179266921,
Q14011,Q9UNH7,0.02252491456947794,
Q14011,Q9Y3D6,0.005100723897975802,
Q15459,O15143,0.029859151107778745,
Q15459,O94925,0.00329545357142822,
Q15459,P02652,0.02201311282459697,
Q15459,P04179,0.09628941887724166,
Q15459,P12956,0.017250893020770857,
Q15459,P18859,0.0040033253513572994,
Q15459,P21281,0.14880666407529122,
Q15459,P26022,0.06426354672394646,
Q15459,P26447,0.008898495794565536,
Q15459,P30085,0.01690596028858102,
Q15459,P35222,0.0018395873904795792,
Q15459,P36957,0.02353271347683755,
Q15459,P38606,0.027001488421322863,
Q15459,P40926,0.005107114578191273,
Q15459,P42765,0.014376177724123805,
Q15459,P56192,0.0347898483461289,
Q15459,P61981,0.013882317744336905,
Q15459,P62854,0.031965546176730225,
Q15459,P62917,0.023187160391261695,
Q15459,Q02218,0.06237292114326391,
Q15459,Q02818,0.004334934224482609,
Q15459,Q07065,0.017593778219162057,
Q15459,Q07866,0.011802741341990783,
Q15459,Q07954,0.09421041626857667,
Q15459,Q13162,0.04710630322850493,
Q15459,Q14011,0.04142585904673998,
Q15459,Q15843,0.020620713951561037,
Q15459,Q96L92,0.018486042792932738,
Q15459,Q9H0U4,0.005687372299273623,
Q15459,Q9UHD8,0.004428502779858256,
Q15459,Q9UJZ1,0.007678941270665905,
Q15459,Q9UNH7,0.010850966095628689,
Q15459,Q9Y3D6,0.06499617695442401,
Q15843,O15143,0.011198720241052947,
Q15843,O94925,0.002142695083828697,
Q15843,P02652,0.053860644025812886,
Q15843,P04179,0.049588119566386216,
Q15843,P12956,0.09145232633484322,
Q15843,P18859,0.002990183671527582,
Q15843,P21281,0.028462597208727382,
Q15843,P26022,0.011540053280749363,
Q15843,P26447,0.0018317622508195448,
Q15843,P30085,0.07372778885153716,
Q15843,P35222,0.015270716885526722,
Q15843,P36957,0.018057322804983504,
Q15843,P38606,0.02674737661468158,
Q15843,P40926,0.02559887580288332,
Q15843,P42765,0.01213017613806613,
Q15843,P56192,0.010617938193372258,
Q15843,P61981,0.02196401550083002,
Q15843,P62854,0.011240247026009908,
Q15843,P62917,0.04238290861600167,
Q15843,Q02218,0.024951295607201485,
Q15843,Q02818,0.0121396017507288,
Q15843,Q07065,0.10047960907271092,
Q15843,Q07866,0.04156179329741819,
Q15843,Q07954,0.01749039148531319,
Q15843,Q13162,0.017433562952496113,
Q15843,Q14011,0.017051964783394116,
Q15843,Q15459,0.004028763046953315,
Q15843,Q96L92,0.022032575627478453,
Q15843,Q9H0U4,0.0021891538634336025,
Q15843,Q9UHD8,0.11487009403439165,
Q15843,Q9UJZ1,0.07749679082083319,
Q15843,Q9UNH7,0.016383487931528707,
Q15843,Q9Y3D6,0.009602626325713343,
Q96L92,O15143,0.019069719999106328,
Q96L92,O94925,0.038993065158333944,
Q96L92,P02652,0.0044363295119362505,
Q96L92,P04179,0.28540353492079135,
Q96L92,P12956,0.031453374080348914,
Q96L92,P18859,0.009279776131750834,
Q96L92,P21281,0.026911296018820186,
Q96L92,P26022,0.012578138964901796,
Q96L92,P26447,0.07833811836625505,
Q96L92,P30085,0.0035565238740210637,
Q96L92,P35222,0.022573720242890078,
Q96L92,P36957,0.0030560838180493464,
Q96L92,P38606,0.02007355140198789,
Q96L92,P40926,0.006084170520157798,
Q96L92,P42765,0.01462866607331056,
Q96L92,P56192,0.006661358795230453,
Q96L92,P61981,0.019420405231545736,
Q96L92,P62854,0.020519837314305334,
Q96L92,P62917,0.027500179657364163,
Q96L92,Q02218,0.00929779229782942,
Q96L92,Q02818,0.03022464493291409,
Q96L92,Q07065,0.01778266547831438,
Q96L92,Q07866,0.004275334593030158,
Q96L92,Q07954,0.021069573495691694,
Q96L92,Q13162,0.057032359438432996,
Q96L92,Q14011,0.03847631545394001,
Q96L92,Q15459,0.016242521814822376,
Q96L92,Q15843,0.0031511854394255783,
Q96L92,Q9H0U4,0.025580414674083125,
Q96L92,Q9UHD8,0.011796824834078368,
Q96L92,Q9UJZ1,0.01997723880001867,
Q96L92,Q9UNH7,0.048739283885678775,
Q96L92,Q9Y3D6,0.02825384512047539,
Q9H0U4,O15143,0.018281539657875778,
Q9H0U4,O94925,0.03997883876745738,
Q9H0U4,P02652,0.012733669500162253,
Q9H0U4,P04179,0.028563179987914994,
Q9H0U4,P12956,0.1045693811333786,
Q9H0U4,P18859,0.0337223731817517,
Q9H0U4,P21281,0.019266098821622505,
Q9H0U4,P26022,0.01704551710377745,
Q9H0U4,P26447,0.05129101940097379,
Q9H0U4,P30085,0.03968717136077224,
Q9H0U4,P35222,0.026555575038948412,
Q9H0U4,P36957,0.022379892761121605,
Q9H0U4,P38606,0.018429441679061697,
Q9H0U4,P40926,0.01917524362904106,
Q9H0U4,P42765,0.010118206714747714,
Q9H0U4,P56192,0.02315213668961015,
Q9H0U4,P61981,0.013035349085299231,
Q9H0U4,P62854,0.05707248615375697,
Q9H0U4,P62917,0.06110524115883978,
Q9H0U4,Q02218,0.015078929749387411,
Q9H0U4,Q02818,0.02512939993819601,
Q9H0U4,Q07065,0.06752815644101381,
Q9H0U4,Q07866,0.028343155692420675,
Q9H0U4,Q07954,0.02093315371028029,
Q9H0U4,Q13162,0.0018834214160481349,
Q9H0U4,Q14011,0.014770000598775628,
Q9H0U4,Q15459,0.020028201232942425,
Q9H0U4,Q15843,0.001379706968603546,
Q9H0U4,Q96L92,0.0007946160260582865,
Q9H0U4,Q9UHD8,0.07858475744187504,
Q9H0U4,Q9UJZ1,0.008943506313775098,
Q9H0U4,Q9UNH7,0.01280024007519111,
Q9H0U4,Q9Y3D6,0.017616498803461084,
Q9UHD8,O15143,0.006325732108666089,
Q9UHD8,O94925,0.036539161273644656,
Q9UHD8,P02652,0.02234561567366187,
Q9UHD8,P04179,0.012916261759813205,
Q9UHD8,P12956,0.034139049295783194,
Q9UHD8,P18859,0.018649966413081545,
Q9UHD8,P21281,0.026350186980439286,
Q9UHD8,P26022,0.029653122680941536,
Q9UHD8,P26447,0.03987424474419654,
Q9UHD8,P30085,0.10139184562399847,
Q9UHD8,P35222,0.0022945407986587145,
Q9UHD8,P36957,0.024331304198128144,
Q9UHD8,P38606,0.0008440557266097355,
Q9UHD8,P40926,0.028641546371109897,
Q9UHD8,P42765,0.028291609780470284,
Q9UHD8,P56192,0.16459425925492588,
Q9UHD8,P61981,0.0034675245364677375,
Q9UHD8,P62854,0.0541766311707937,
Q9UHD8,P62917,0.011897447834952548,
Q9UHD8,Q02218,0.022901285328788303,
Q9UHD8,Q02818,0.01267402490917799,
Q9UHD8,Q07065,0.0277169276565451,
Q9UHD8,Q07866,0.06345423571386635,
Q9UHD8,Q07954,0.0007885029870748416,
Q9UHD8,Q13162,0.02832014722620532,
Q9UHD8,Q14011,0.00990397903868025,
Q9UHD8,Q15459,0.00464972055755382,
Q9UHD8,Q15843,0.00792043856489327,
Q9UHD8,Q96L92,0.013904869981665392,
Q9UHD8,Q9H0U4,0.025950285358241912,
Q9UHD8,Q9UJZ1,0.028207935056317177,
Q9UHD8,Q9UNH7,0.062856868387889,
Q9UHD8,Q9Y3D6,0.002690076605104569,
Q9UJZ1,O15143,0.021493714511282538,
Q9UJZ1,O94925,0.03774292965511043,
Q9UJZ1,P02652,0.017400356861986533,
Q9UJZ1,P04179,0.010673817832810968,
Q9UJZ1,P12956,0.004071513205833865,
Q9UJZ1,P18859,0.005701611976656453,
Q9UJZ1,P21281,0.14289603771260473,
Q9UJZ1,P26022,0.0059021155363363454,
Q9UJZ1,P26447,0.004570359462725712,
Q9UJZ1,P30085,0.024444882412844343,
Q9UJZ1,P35222,0.016811957141823094,
Q9UJZ1,P36957,0.007764243079166256,
Q9UJZ1,P38606,0.013174506821417041,
Q9UJZ1,P40926,0.006819442931633922,
Q9UJZ1,P42765,0.022212312954629766,
Q9UJZ1,P56192,0.051104717248151514,
Q9UJZ1,P61981,0.0340886736545274,
Q9UJZ1,P62854,0.1525480530276652,
Q9UJZ1,P62917,0.02410396057978242,
Q9UJZ1,Q02218,0.021807259011161505,
Q9UJZ1,Q02818,0.016282163772590716,
Q9UJZ1,Q07065,0.0025526445485256973,
Q9UJZ1,Q07866,0.017391110297119552,
Q9UJZ1,Q07954,0.03205269550647683,
Q9UJZ1,Q13162,0.0016516840695321076,
Q9UJZ1,Q14011,0.011369286238962644,
Q9UJZ1,Q15459,0.014604803423693913,
Q9UJZ1,Q15843,0.06697137472002819,
Q9UJZ1,Q96L92,0.020152348047088372,
Q9UJZ1,Q9H0U4,0.010374139043100196,
Q9UJZ1,Q9UHD8,0.03746147924025484,
Q9UJZ1,Q9UNH7,0.1213183110850324,
Q9UJZ1,Q9Y3D6,0.015940868474004527,
Q9UNH7,O15143,0.022358987620917564,
Q9UNH7,O94925,0.04476775034614686,
Q9UNH7,P02652,0.014039747185389235,
Q9UNH7,P04179,0.14181845262975679,
Q9UNH7,P12956,0.02478338585486423,
Q9UNH7,P18859,0.041517294844927395,
Q9UNH7,P21281,0.012532093607057123,
Q9UNH7,P26022,0.030113146449681966,
Q9UNH7,P26447,0.15067564670400108,
Q9UNH7,P30085,0.007696300561248932,
Q9UNH7,P35222,0.049022778204752,
Q9UNH7,P36957,0.021434240461885256,
Q9UNH7,P38606,0.003331990882237469,
Q9UNH7,P40926,0.035281689825020474,
Q9UNH7,P42765,0.0038521432669581844,
Q9UNH7,P56192,0.03707869393793485,
Q9UNH7,P61981,0.002265126170712684,
Q9UNH7,P62854,0.012421067140217859,
Q9UNH7,P62917,0.0034688968882469096,
Q9UNH7,Q02218,0.02430770356212036,
Q9UNH7,Q02818,0.0216183524281673,
Q9UNH7,Q07065,0.012069258297768323,
Q9UNH7,Q07866,0.036313267575486675,
Q9UNH7,Q07954,0.0028950400868028004,
Q9UNH7,Q13162,0.05781407343231018,
Q9UNH7,Q14011,0.013380909973192377,
Q9UNH7,Q15459,0.045775837048685354,
Q9UNH7,Q15843,0.001515383475632383,
Q9UNH7,Q96L92,0.026664803902661016,
Q9UNH7,Q9H0U4,0.04316349967819482,
Q9UNH7,Q9UHD8,0.01940476369334258,
Q9UNH7,Q9UJZ1,0.011514172860332971,
Q9UNH7,Q9Y3D6,0.0009267219763047952,
Q9Y3D6,O15143,0.004629744542079261,
Q9Y3D6,O94925,0.014391024851684378,
Q9Y3D6,P02652,0.014698847763096634,
Q9Y3D6,P04179,0.014362168436012656,
Q9Y3D6,P12956,0.008191476470667498,
Q9Y3D6,P18859,0.002031539700150492,
Q9Y3D6,P21281,0.02054139984741329,
Q9Y3D6,P26022,0.002946518762686917,
Q9Y3D6,P26447,0.012030675367681574,
Q9Y3D6,P30085,0.004180032687723404,
Q9Y3D6,P35222,0.031111825718045338,
Q9Y3D6,P36957,0.008700495337820887,
Q9Y3D6,P38606,0.06155033798744313,
Q9Y3D6,P40926,0.0100972037343241,
Q9Y3D6,P42765,0.01406127583004032,
Q9Y3D6,P56192,0.0034198603974622543,
Q9Y3D6,P61981,0.002228680710569635,
Q9Y3D6,P62854,0.06237379683598615,
Q9Y3D6,P62917,0.024594953532054417,
Q9Y3D6,Q02218,0.029018395980958,
Q9Y3D6,Q02818,0.016365845672605014,
Q9Y3D6,Q07065,0.02763816836064169,
Q9Y3D6,Q07866,0.012164383384421693,
Q9Y3D6,Q07954,0.029326259704499327,
Q9Y3D6,Q13162,0.1285676297322401,
Q9Y3D6,Q14011,0.015497980111094963,
Q9Y3D6,Q15459,0.02344431229413637,
Q9Y3D6,Q15843,0.008502682272830051,
Q9Y3D6,Q96L92,0.02464302960428425,
Q9Y3D6,Q9H0U4,0.0032376984992992302,
Q9Y3D6,Q9UHD8,0.009225364328282555,
Q9Y3D6,Q9UJZ1,0.06425167721606456,
Q9Y3D6,Q9UNH7,0.030176484618749822,
