Regulator,Target,Weight,Sign
P21281,P56192,0.012700719496035582,
P21281,P61981,0.009653738852496763,
P21281,P62854,0.004197076303664406,
P21281,P62917,0.08605528145904626,
P21281,Q02218,0.08667431053318374,
P21281,Q02818,0.041512563359890904,
P21281,Q07065,0.06242067055283338,
P21281,Q07866,0.008704720793773357,
P21281,Q07954,0.004016253836954177,
P21281,Q13162,0.03930480865828677,
P21281,Q14011,0.014113889032605156,
P21281,Q15459,0.021833164739486346,
P21281,Q15843,0.027857813121513454,
P21281,Q96L92,0.0250887256899165,
P21281,Q9H0U4,0.011152029787985173,
P21281,Q9UHD8,0.01387044445156757,
P21281,Q9UJZ1,0.03144855929259412,
P21281,Q9UNH7,0.01121741629240627,
P21281,Q9Y3D6,0.03910828763655952,
P26022,O15143,0.0864340347158968,
P26022,O94925,0.048230022148158254,
P26022,P02652,0.020804319632462914,
P26022,P04179,0.018606848187066326,
P26022,P12956,0.04875520749682821,
P26022,P18859,0.07857232637424799,
P26022,P21281,0.0001681948753946521,
P26022,P26447,0.03006250657872101,
P26022,P30085,0.059266060856528004,
P26022,P35222,0.06806359137867804,
P26022,P36957,0.04242014597631256,
P26022,P38606,0.001931753328835888,
P26022,P40926,0.0014108750358963662,
P26022,P42765,0.00039414000656233717,
P26022,P56192,0.040300837855422364,
P26022,P61981,0.028251528955206204,
P26022,P62854,0.018943314265977593,
P26022,P62917,0.019658283367127032,
P26022,Q02218,0.0023524533237198925,
P26022,Q02818,0.025079238958016097,
P26022,Q07065,0.012460699442425041,
P26022,Q07866,0.0283812070127169,
P26022,Q07954,0.011758150516161149,
P26022,Q13162,0.019610981193326143,
P26022,Q14011,0.011399119198544274,
P26022,Q15459,0.05742450753300463,
P26022,Q15843,0.00151801172765956,
P26022,Q96L92,0.001356266262725186,
P26022,Q9H0U4,0.07877181374364797,
P26022,Q9UHD8,0.020758902861428643,
P26022,Q9UJZ1,0.010955852811380118,
P26022,Q9UNH7,0.019587049923665573,
P26022,Q9Y3D6,0.0015194437544969626,
P26447,O15143,0.034818171936247526,
P26447,O94925,0.0969471415392544,
P26447,P02652,0.010860139699107646,
P26447,P04179,0.022613660838450053,
P26447,P12956,0.0806355180477638,
P26447,P18859,0.02300193997868116,
P26447,P21281,0.003210852020385282,
P26447,P26022,0.0381499259142316,
P26447,P30085,0.06055023804013597,
P26447,P35222,0.032426731105353296,
P26447,P36957,0.0491894013413869,
P26447,P38606,0.0006315689092327366,
P26447,P40926,0.022348330698704167,
P26447,P42765,0.014519201068250864,
P26447,P56192,0.034421375089154084,
P26447,P61981,0.0227297497197859,
P26447,P62854,0.031050343047915926,
P26447,P62917,0.03255317144376811,
P26447,Q02218,0.009609048396480852,
P26447,Q02818,0.029581993643400348,
P26447,Q07065,0.028434376335310412,
P26447,Q07866,0.054089274778086754,
P26447,Q07954,0.009107606770926114,
P26447,Q13162,0.012580293493373725,
P26447,Q14011,0.0002674064504459424,
P26447,Q15459,0.027994660506894406,
P26447,Q15843,0.022646426208590954,
P26447,Q96L92,0.006189633087604348,
P26447,Q9H0U4,0.038720058740382333,
P26447,Q9UHD8,0.06512978905456875,
P26447,Q9UJZ1,0.0003468306171690352,
P26447,Q9UNH7,0.017051337753488043,
P26447,Q9Y3D6,0.01028789395748028,
P30085,O15143,0.02436376951740217,
P30085,O94925,0.02776121962820891,
P30085,P02652,0.004915481820323409,
P30085,P04179,0.031074222664193556,
P30085,P12956,0.03915799402606104,
P30085,P18859,0.04136653924136055,
P30085,P21281,0.010760160245394137,
P30085,P26022,0.04175675201544201,
P30085,P26447,0.03816504102196823,
P30085,P35222,0.028375222300637847,
P30085,P36957,0.03173718369791299,
P30085,P38606,0.001559878216074869,
P30085,P40926,0.0291927107574894,
P30085,P42765,0.013003071306272826,
P30085,P56192,0.09316160559065136,
P30085,P61981,0.017868610517254475,
P30085,P62854,0.008390056936350082,
P30085,P62917,0.03450481264692706,
P30085,Q02218,0.02541441651425114,
P30085,Q02818,0.026268920447646997,
P30085,Q07065,0.01538508204556196,
P30085,Q07866,0.040471905860407095,
P30085,Q07954,0.0009899368343026568,
P30085,Q13162,0.02069332587139144,
P30085,Q14011,0.008678244375804561,
P30085,Q15459,0.07245681452996258,
P30085,Q15843,0.005562277968834779,
P30085,Q96L92,0.003421467778183277,
P30085,Q9H0U4,0.04102602473500698,
P30085,Q9UHD8,0.09401917231656459,
P30085,Q9UJZ1,0.020875354122194646,
P30085,Q9UNH7,0.02521781572435235,
P30085,Q9Y3D6,0.0030076525283973376,
P35222,O15143,0.01986149448311319,
P35222,O94925,0.06820733920531989,
P35222,P02652,0.01164530942252904,
P35222,P04179,0.03420317114457833,
P35222,P12956,0.06351432028811861,
P35222,P18859,0.07675240273279316,
P35222,P21281,0.016502448720677354,
P35222,P26022,0.07058059895274206,
P35222,P26447,0.01828214900813282,
P35222,P30085,0.04187002873225821,
P35222,P36957,0.056483145215126034,
P35222,P38606,0.01295718792087918,
P35222,P40926,0.020042836812916076,
P35222,P42765,0.014139805146726423,
P35222,P56192,0.056369209419724474,
P35222,P61981,0.014345041117627685,
P35222,P62854,0.027070947433979736,
P35222,P62917,0.0177602125176052,
P35222,Q02218,0.001328893001985849,
P35222,Q02818,0.029864143402974296,
P35222,Q07065,0.01623894945025379,
P35222,Q07866,0.02800003849770034,
P35222,Q07954,0.0026025439813343906,
P35222,Q13162,0.010453209072810452,
P35222,Q14011,0.0017965372885804351,
P35222,Q15459,0.050607434786491524,
P35222,Q15843,0.014569852273833719,
P35222,Q96L92,0.014755481845347774,
P35222,Q9H0U4,0.030467540166848005,
P35222,Q9UHD8,0.08262859397360948,
P35222,Q9UJZ1,0.0068023381617553485,
P35222,Q9UNH7,0.03414137085877949,
P35222,Q9Y3D6,0.006067284033859569,
P36957,O15143,0.05997915712095302,
P36957,O94925,0.05456417255081964,
P36957,P02652,0.011486232921581645,
P36957,P04179,0.03583097541828056,
P36957,P12956,0.055303766640023955,
P36957,P18859,0.07299943530943659,
P36957,P21281,0.003926390374349086,
P36957,P26022,0.023621632509736912,
P36957,P26447,0.06060289571866075,
P36957,P30085,0.04590311408921202,
P36957,P35222,0.029488538606266344,
P36957,P38606,0.021090838164411842,
P36957,P40926,0.012145077105438844,
P36957,P42765,0.008254209910471632,
P36957,P56192,0.06363347667068538,
P36957,P61981,0.05203710888300718,
P36957,P62854,0.029147835560441007,
P36957,P62917,0.013717014796746418,
P36957,Q02218,0.0037879225204847395,
P36957,Q02818,0.028583307845573874,
P36957,Q07065,0.02155149723129042,
P36957,Q07866,0.019621337988630597,
P36957,Q07954,0.009833100198818664,
P36957,Q13162,0.012964119630388163,
P36957,Q14011,0.009948331992014193,
P36957,Q15459,0.038155328320944815,
P36957,Q15843,0.0097764634873058,
P36957,Q96L92,0.002352354500201567,
P36957,Q9H0U4,0.05595253859631232,
P36957,Q9UHD8,0.05503992403389362,
P36957,Q9UJZ1,0.0027131677817528715,
P36957,Q9UNH7,0.01139087675478945,
P36957,Q9Y3D6,0.010534184219369228,
P38606,O15143,0.007164758124487308,
P38606,O94925,0.02075787028337685,
P38606,P02652,0.003330523687672622,
P38606,P04179,0.055972780253467164,
P38606,P12956,0.0032034527704684597,
P38606,P18859,0.010778875003865032,
P38606,P21281,0.02103636547844446,
P38606,P26022,0.003145525654421298,
P38606,P26447,0.016228171911335573,
P38606,P30085,0.027880470471296652,
P38606,P35222,0.010965674765819479,
P38606,P36957,0.006945626095671969,
P38606,P40926,0.027050604963996142,
P38606,P42765,0.03426718263609974,
P38606,P56192,0.018831670032741013,
P38606,P61981,0.06992536570364428,
P38606,P62854,0.009794546315284647,
P38606,P62917,0.011629079619590334,
P38606,Q02218,0.007294166474777503,
P38606,Q02818,0.006602566328020051,
P38606,Q07065,0.0032166519485893456,
P38606,Q07866,0.019008956399441952,
P38606,Q07954,0.002058656894235279,
P38606,Q13162,0.4654541051614517,
P38606,Q14011,0.009457220120640977,
P38606,Q15459,0.0215140721252283,
P38606,Q15843,0.014769552961915577,
P38606,Q96L92,0.011328825294844842,
P38606,Q9H0U4,0.0036579115507692013,
P38606,Q9UHD8,0.009931844473087148,
P38606,Q9UJZ1,0.01016619583590002,
P38606,Q9UNH7,0.013162729257477466,
P38606,Q9Y3D6,0.023307291316326858,
P40926,O15143,0.008778716757932143,
P40926,O94925,0.04645679257624652,
P40926,P02652,0.3549092139838887,
P40926,P04179,0.007886361904532778,
P40926,P12956,0.03666412058421903,
P40926,P18859,0.00875838071693397,
P40926,P21281,0.017727388546202344,
P40926,P26022,0.01804005578544261,
P40926,P26447,0.02927832485505961,
P40926,P30085,0.001631293186443425,
P40926,P35222,0.004822148582897271,
P40926,P36957,0.017278472639945145,
P40926,P38606,0.010309794589321812,
P40926,P42765,0.035911787378108614,
P40926,P56192,0.010308042258598582,
P40926,P61981,0.005180317060357168,
P40926,P62854,0.003903245663810839,
P40926,P62917,0.0205551124536196,
P40926,Q02218,0.007383420736984007,
P40926,Q02818,0.08853975826805371,
P40926,Q07065,0.01748785320968988,
P40926,Q07866,0.022274731232391133,
P40926,Q07954,0.022081760148620618,
P40926,Q13162,0.05855676942433998,
P40926,Q14011,0.0035070837960005075,
P40926,Q15459,0.014934493573442922,
P40926,Q15843,0.01155374645567189,
P40926,Q96L92,0.007304765005805899,
P40926,Q9H0U4,0.01738530663352039,
P40926,Q9UHD8,0.009484000992755308,
P40926,Q9UJZ1,0.001806703493943434,
P40926,Q9UNH7,0.014516271824270073,
P40926,Q9Y3D6,0.05637755184648628,
P42765,O15143,0.005540189962137814,
P42765,O94925,0.017714102673288018,
P42765,P02652,0.044017496925711413,
P42765,P04179,0.059451730083172664,
P42765,P12956,0.04687905892671138,
P42765,P18859,0.030594189369978552,
P42765,P21281,0.12271359149048461,
P42765,P26022,0.011244494122783171,
P42765,P26447,0.005459226416805293,
P42765,P30085,0.021706161746786044,
P42765,P35222,0.024427293901953286,
P42765,P36957,0.0011746969704247775,
P42765,P38606,0.01593726556564265,
P42765,P40926,0.016836329212976956,
P42765,P56192,0.008523750855629337,
P42765,P61981,0.03244013023849264,
P42765,P62854,0.1066104978055291,
P42765,P62917,0.008025007492051843,
P42765,Q02218,0.06049927312304407,
P42765,Q02818,0.006884965549051132,
P42765,Q07065,0.005035404637036253,
P42765,Q07866,0.010187437579366597,
P42765,Q07954,0.0024555202497922937,
P42765,Q13162,0.07146864234756872,
P42765,Q14011,0.009874915705998182,
P42765,Q15459,0.011433316312405344,
P42765,Q15843,0.025970769221249794,
P42765,Q96L92,0.043323285291209504,
P42765,Q9H0U4,0.003169517678882179,
P42765,Q9UHD8,0.047151769548682984,
P42765,Q9UJZ1,0.0020131550668840764,
P42765,Q9UNH7,0.07118887893994744,
P42765,Q9Y3D6,0.010848610285532596,
P56192,O15143,0.012939395291955827,
P56192,O94925,0.06054860237731215,
P56192,P02652,0.008687235317953738,
P56192,P04179,0.05310372786940829,
P56192,P12956,0.04376311356971309,
P56192,P18859,0.0021474244866571597,
P56192,P21281,0.018294854726953625,
P56192,P26022,0.03897287474279273,
P56192,P26447,0.14908627947143394,
P56192,P30085,0.0680046293004345,
P56192,P35222,0.03551625424144566,
P56192,P36957,0.0287433278181672,
P56192,P38606,0.003382656435902137,
P56192,P40926,0.029927377860613103,
P56192,P42765,0.010870395966225348,
P56192,P61981,0.005840212817659218,
P56192,P62854,0.011914189308603244,
P56192,P62917,0.04713941719685268,
P56192,Q02218,0.013712897370587647,
P56192,Q02818,0.028530974975554173,
P56192,Q07065,0.03628024516475726,
P56192,Q07866,0.027041701588861072,
P56192,Q07954,0.0018405099003528868,
P56192,Q13162,0.005237082201761733,
P56192,Q14011,0.005985932655577208,
P56192,Q15459,0.01660532129777759,
P56192,Q15843,0.014588328813352407,
P56192,Q96L92,0.0014306186330021392,
P56192,Q9H0U4,0.0872961321421276,
P56192,Q9UHD8,0.05344374990983324,
P56192,Q9UJZ1,0.002945457443328038,
P56192,Q9UNH7,0.008908909698192408,
P56192,Q9Y3D6,0.009113904395336776,
P61981,O15143,0.03337674194912668,
P61981,O94925,0.019251962149697825,
P61981,P02652,0.028060189438959948,
P61981,P04179,0.055603401521545824,
P61981,P12956,0.06322664923520717,
P61981,P18859,0.045879988376491446,
P61981,P21281,0.0044531076397996035,
P61981,P26022,0.026608818969050832,
P61981,P26447,0.01724859458934432,
P61981,P30085,0.03899698161026713,
P61981,P35222,0.06055989760407523,
P61981,P36957,0.00763340131225727,
P61981,P38606,0.0009798001739932769,
P61981,P40926,0.005151227987806131,
P61981,P42765,0.015268174163342333,
P61981,P56192,0.07620426108075445,
P61981,P62854,0.1572855509283966,
P61981,P62917,0.005610766500770721,
P61981,Q02218,0.02154432466393549,
P61981,Q02818,0.0007962347849630646,
P61981,Q07065,0.0006155514277304843,
P61981,Q07866,0.0038664305390953353,
P61981,Q07954,0.006425239880692293,
P61981,Q13162,0.005329613733866476,
P61981,Q14011,0.01370384243412264,
P61981,Q15459,0.03823048046715163,
P61981,Q15843,0.012240908169539579,
P61981,Q96L92,0.025114189372176115,
P61981,Q9H0U4,0.0029366638167983884,
P61981,Q9UHD8,0.09356006506646088,
P61981,Q9UJZ1,0.03986307783629889,
P61981,Q9UNH7,0.04331433964733744,
P61981,Q9Y3D6,0.020418979398010396,
P62854,O15143,0.020183755058567784,
P62854,O94925,0.028373366579933914,
P62854,P02652,0.021446158817871812,
P62854,P04179,0.09703245533344883,
P62854,P12956,0.0463683482549859,
P62854,P18859,0.03587994382563406,
P62854,P21281,0.012843307371912216,
P62854,P26022,0.04286059202450346,
P62854,P26447,0.12222234318063406,
P62854,P30085,0.03496650386664546,
P62854,P35222,0.012570654589216376,
P62854,P36957,0.012810830330246747,
P62854,P38606,0.015310715252941242,
P62854,P40926,0.043470704825366094,
P62854,P42765,0.006363637644516681,
P62854,P56192,0.05259831856129505,
P62854,P61981,0.001631740774824004,
P62854,P62917,0.03809883021607219,
P62854,Q02218,0.0015573115172421788,
P62854,Q02818,0.0016950458812170336,
P62854,Q07065,0.005883778656948213,
P62854,Q07866,0.07522180808162156,
P62854,Q07954,0.0057897761312806825,
P62854,Q13162,0.08473169909661292,
P62854,Q14011,0.00440518265415879,
P62854,Q15459,0.025351917968104622,
P62854,Q15843,0.006286616382407685,
P62854,Q96L92,0.001566472191200399,
P62854,Q9H0U4,0.05659863388152768,
P62854,Q9UHD8,0.04276267455178714,
P62854,Q9UJZ1,0.009539703379060745,
P62854,Q9UNH7,0.005393965728598458,
P62854,Q9Y3D6,0.00599700733681585,
P62917,O15143,0.031723373776755256,
P62917,O94925,0.00034931077453599705,
P62917,P02652,0.041186115962968374,
P62917,P04179,0.04537712522987849,
P62917,P12956,0.05825632819964419,
P62917,P18859,0.011815498695802402,
P62917,P21281,0.014849698966501089,
P62917,P26022,0.028849728718280808,
P62917,P26447,0.05677169915221837,
P62917,P30085,0.04497174410382396,
P62917,P35222,0.0016268278879727424,
P62917,P36957,0.007419912217427405,
P62917,P38606,0.002042910580321496,
P62917,P40926,0.024477081056996187,
P62917,P42765,0.0006487662710734355,
P62917,P56192,0.050181708243489304,
P62917,P61981,0.01660858791702021,
P62917,P62854,0.00021563725984907284,
P62917,Q02218,0.008255686388604308,
P62917,Q02818,0.009916631747939273,
P62917,Q07065,0.09003313566586892,
P62917,Q07866,0.02196368657503257,
P62917,Q07954,0.015943739490386626,
P62917,Q13162,0.07504566588609016,
P62917,Q14011,0.020497137387937327,
P62917,Q15459,0.04651521717155684,
P62917,Q15843,0.0026443743928988854,
P62917,Q96L92,0.026118242889570115,
P62917,Q9H0U4,0.0581873935747058,
P62917,Q9UHD8,0.07384938708515759,
P62917,Q9UJZ1,0.05560223889084923,
P62917,Q9UNH7,0.004444915900532943,
P62917,Q9Y3D6,0.00324747603407627,
Q02218,O15143,0.03632793354757494,
Q02218,O94925,0.040015285126849244,
Q02218,P02652,0.01318575788919115,
Q02218,P04179,0.010010377798726822,
Q02218,P12956,0.04194349796545199,
Q02218,P18859,0.014087700491181365,
Q02218,P21281,0.006459873637381184,
Q02218,P26022,0.013108720504834925,
Q02218,P26447,0.07984997091287935,
Q02218,P30085,0.06482888208774712,
Q02218,P35222,0.08150289816394006,
Q02218,P36957,0.008369189917665476,
Q02218,P38606,0.00331692894168258,
Q02218,P40926,0.011726580502386114,
Q02218,P42765,0.003029682042980272,
Q02218,P56192,0.013194768723331262,
Q02218,P61981,0.03733270168886493,
Q02218,P62854,0.012095645966575813,
Q02218,P62917,0.007200345091953013,
Q02218,Q02818,0.0603617992304284,
Q02218,Q07065,0.04066653588456456,
Q02218,Q07866,0.01555467720383814,
Q02218,Q07954,0.004139444224296263,
Q02218,Q13162,0.04786269135572418,
Q02218,Q14011,0.07617738063713003,
Q02218,Q15459,0.009239235399613592,
Q02218,Q15843,0.006454954354097666,
Q02218,Q96L92,0.040274561918027585,
Q02218,Q9H0U4,0.04432115362663733,
Q02218,Q9UHD8,0.02557787344752659,
Q02218,Q9UJZ1,0.04718416667152555,
Q02218,Q9UNH7,0.052471823247028565,
Q02218,Q9Y3D6,0.009481101431266108,
Q02818,O15143,0.01823416149229846,
Q02818,O94925,0.07715950098569892,
Q02818,P02652,0.018796653322292082,
Q02818,P04179,0.02868483280231118,
Q02818,P12956,0.01268494477879845,
Q02818,P18859,0.04751714177889767,
Q02818,P21281,0.01712249491057338,
Q02818,P26022,0.002340246363942834,
Q02818,P26447,0.02951368510826355,
Q02818,P30085,0.024185674903018387,
Q02818,P35222,0.027581898933393856,
Q02818,P36957,0.0330351030227808,
Q02818,P38606,0.03769893817947915,
Q02818,P40926,0.0008506934175896253,
Q02818,P42765,0.0007472694824334907,
Q02818,P56192,0.01326935176287882,
Q02818,P61981,0.18751193227973645,
Q02818,P62854,0.024111874298723343,
Q02818,P62917,0.0037374936711909324,
Q02818,Q02218,0.0231502836608627,
Q02818,Q07065,0.014635767081629697,
Q02818,Q07866,0.03487960704677229,
Q02818,Q07954,0.014425466712756,
Q02818,Q13162,0.07668838989163852,
Q02818,Q14011,0.012383716881970892,
Q02818,Q15459,0.019161038556712466,
Q02818,Q15843,0.00416619846038068,
Q02818,Q96L92,0.012874689912256978,
Q02818,Q9H0U4,0.028320551784876222,
Q02818,Q9UHD8,0.02330705833028702,
Q02818,Q9UJZ1,0.017560594418228246,
Q02818,Q9UNH7,0.0713306973652383,
Q02818,Q9Y3D6,0.010102435328286965,
Q07065,O15143,0.002097871521358399,
Q07065,O94925,0.0029213804994313395,
Q07065,P02652,0.0022692700562215937,
Q07065,P04179,0.002972141207199336,
Q07065,P12956,0.037143958371591686,
Q07065,P18859,0.0006588740526508309,
Q07065,P21281,0.05749793811301707,
Q07065,P26022,0.02497344130093842,
Q07065,P26447,0.019666587904779178,
Q07065,P30085,0.00046795097329477167,
Q07065,P35222,0.012980737580039392,
Q07065,P36957,0.06383809548895605,
Q07065,P38606,0.004224367214017831,
Q07065,P40926,0.009047228082486782,
Q07065,P42765,0.0010691494626815816,
Q07065,P56192,0.028980348496005087,
Q07065,P61981,0.004828481124104233,
Q07065,P62854,0.04812952250366258,
Q07065,P62917,0.042705369942886484,
Q07065,Q02218,0.05788003963748353,
Q07065,Q02818,0.0025982379464052404,
Q07065,Q07866,0.045334170214605736,
Q07065,Q07954,0.04890206792452651,
Q07065,Q13162,0.06437895470561435,
Q07065,Q14011,0.029979489726389325,
Q07065,Q15459,0.0007451981822744386,
Q07065,Q15843,0.020025118453959455,
Q07065,Q96L92,0.042204936056676884,
Q07065,Q9H0U4,0.026576618125136627,
Q07065,Q9UHD8,0.032891082543856795,
Q07065,Q9UJZ1,0.08605079838581638,
Q07065,Q9UNH7,0.023266581459519927,
Q07065,Q9Y3D6,0.09834318640921241,
