Regulator,Target,Weight,Sign
Q07866,O15143,0.009223488336336667,
Q07866,O94925,0.03893428599332581,
Q07866,P02652,0.02096057617494823,
Q07866,P04179,0.01991717790253961,
Q07866,P12956,0.0933815165561227,
Q07866,P18859,0.005354646133598009,
Q07866,P21281,0.008997064075510446,
Q07866,P26022,0.0846795501362466,
Q07866,P26447,0.09745916840043634,
Q07866,P30085,0.01075706177705719,
Q07866,P35222,4.2375754703472365e-05,
Q07866,P36957,0.04670135324025415,
Q07866,P38606,0.012141665699865049,
Q07866,P40926,0.0180917703874706,
Q07866,P42765,0.01755109093705697,
Q07866,P56192,0.019027445071644285,
Q07866,P61981,0.003078290093174059,
Q07866,P62854,0.020153752831344646,
Q07866,P62917,0.07705581509870599,
Q07866,Q02218,0.0006925528865542849,
Q07866,Q02818,0.0001597184881668149,
Q07866,Q07065,0.064833965447236,
Q07866,Q07954,0.01158858866630677,
Q07866,Q13162,0.020605529932652807,
Q07866,Q14011,0.04396267567228088,
Q07866,Q15459,0.009588047678988382,
Q07866,Q15843,0.01456010849892186,
Q07866,Q96L92,0.008515877859478544,
Q07866,Q9H0U4,0.08251962008329453,
Q07866,Q9UHD8,0.08039514161354996,
Q07866,Q9UJZ1,0.00037801507422176924,
Q07866,Q9UNH7,0.014255050287566282,
Q07866,Q9Y3D6,0.015032877680477582,
Q07954,O15143,0.05838243081302522,
Q07954,O94925,0.0344254297136823,
Q07954,P02652,0.005210302228371527,
Q07954,P04179,0.039070468444751774,
Q07954,P12956,0.039460208197518554,
Q07954,P18859,0.022220916283455225,
Q07954,P21281,0.0033816579564941106,
Q07954,P26022,0.06449814553026213,
Q07954,P26447,0.05616091644883463,
Q07954,P30085,0.052122451817091624,
Q07954,P35222,0.028725869206579616,
Q07954,P36957,0.06738176764505809,
Q07954,P38606,0.00779378326346284,
Q07954,P40926,0.02434733619906755,
Q07954,P42765,0.011418115426989036,
Q07954,P56192,0.087121245278458,
Q07954,P61981,0.01859308323982167,
Q07954,P62854,0.008551953257370537,
Q07954,P62917,0.03595985133416752,
Q07954,Q02218,0.002040699864706506,
Q07954,Q02818,0.022379174287976138,
Q07954,Q07065,0.02206200593685231,
Q07954,Q07866,0.028376694558207904,
Q07954,Q13162,0.04375062072678368,
Q07954,Q14011,0.008046861949854845,
Q07954,Q15459,0.029207813485656896,
Q07954,Q15843,0.01153118457774023,
Q07954,Q96L92,0.006329221700840664,
Q07954,Q9H0U4,0.03644803241944584,
Q07954,Q9UHD8,0.045476228943808844,
Q07954,Q9UJZ1,0.003188812470301693,
Q07954,Q9UNH7,0.05701724818416113,
Q07954,Q9Y3D6,0.016292764232959885,
Q13162,O15143,0.03216754725721345,
Q13162,O94925,0.02217978683584963,
Q13162,P02652,0.018184788392920287,
Q13162,P04179,0.0617721040779458,
Q13162,P12956,0.0024195417743669186,
Q13162,P18859,0.0028246058719814215,
Q13162,P21281,0.09350313139270844,
Q13162,P26022,0.04029374613509886,
Q13162,P26447,0.007995395459591506,
Q13162,P30085,0.005085492718840509,
Q13162,P35222,0.009275942497962396,
Q13162,P36957,0.019385269361760774,
Q13162,P38606,0.01137991087982971,
Q13162,P40926,0.011222983444296458,
Q13162,P42765,0.00701747998828255,
Q13162,P56192,0.012303463617335959,
Q13162,P61981,0.010678798668988772,
Q13162,P62854,0.07157867882603026,
Q13162,P62917,0.013587989182260634,
Q13162,Q02218,0.09024222101875853,
Q13162,Q02818,0.043253430553189365,
Q13162,Q07065,0.010480716635122758,
Q13162,Q07866,0.005562151789410701,
Q13162,Q07954,0.08186286491308921,
Q13162,Q14011,0.03804258306950461,
Q13162,Q15459,0.030735146326361283,
Q13162,Q15843,0.03099123823704522,
Q13162,Q96L92,0.016931819736541377,
Q13162,Q9H0U4,0.0264379381586982,
Q13162,Q9UHD8,0.011269098008716697,
Q13162,Q9UJZ1,0.030944881755530354,
Q13162,Q9UNH7,0.04017151506193579,
Q13162,Q9Y3D6,0.002969622892047426,
Q14011,O15143,0.017007353106510775,
Q14011,O94925,0.004586867134905446,
Q14011,P02652,0.029739420409448228,
Q14011,P04179,0.018255759507689987,
Q14011,P12956,0.018393129020538006,
Q14011,P18859,0.011905001545058943,
Q14011,P21281,0.0039038692375471962,
Q14011,P26022,0.009722011265245642,
Q14011,P26447,0.0031914283683074024,
Q14011,P30085,0.0636465616633824,
Q14011,P35222,0.006016562539735834,
Q14011,P36957,0.007303642266151875,
Q14011,P38606,0.0033155273087581588,
Q14011,P40926,0.0015252467841977526,
Q14011,P42765,0.0030959098322629456,
Q14011,P56192,0.0012507762419207635,
Q14011,P61981,0.020663016026964708,
Q14011,P62854,0.026591724511993008,
Q14011,P62917,0.11701101556043483,
Q14011,Q02218,0.05599900412379887,
Q14011,Q02818,0.015393454939882709,
Q14011,Q07065,0.33092757523347976,
Q14011,Q07866,0.006213688851319893,
Q14011,Q07954,0.009542102741840497,
Q14011,Q13162,0.013627745541903475,
Q14011,Q15459,0.030913818920026245,
Q14011,Q15843,0.003108099934440477,
Q14011,Q96L92,0.009152379428975108,
Q14011,Q9H0U4,0.0015941155287660972,
Q14011,Q9UHD8,0.009155834702335334,
Q14011,Q9UJZ1,0.07671915495128566,
Q14011,Q9UNH7,0.008790750114232044,
Q14011,Q9Y3D6,0.00950180452779158,
Q15459,O15143,0.0029381218812763138,
Q15459,O94925,0.0066473284774079475,
Q15459,P02652,0.0035812363154180513,
Q15459,P04179,0.04530370603617122,
Q15459,P12956,0.005805732215602589,
Q15459,P18859,0.002092030039078055,
Q15459,P21281,0.07553904309000606,
Q15459,P26022,0.0488797016627016,
Q15459,P26447,0.018878975370804935,
Q15459,P30085,0.024181997813019395,
Q15459,P35222,0.005204505068836701,
Q15459,P36957,0.04907961387030882,
Q15459,P38606,0.017068917717911608,
Q15459,P40926,0.010916083908314098,
Q15459,P42765,0.02382823765716312,
Q15459,P56192,0.06387260323266832,
Q15459,P61981,0.018339947521527938,
Q15459,P62854,0.023830248979195803,
Q15459,P62917,0.03554529266846832,
Q15459,Q02218,0.08024278439651084,
Q15459,Q02818,0.01513461349554192,
Q15459,Q07065,0.008151386307777455,
Q15459,Q07866,0.013275063101855441,
Q15459,Q07954,0.127220506245175,
Q15459,Q13162,0.06968876433662342,
Q15459,Q14011,0.030985858376320532,
Q15459,Q15843,0.013309629751833637,
Q15459,Q96L92,0.03706225826941383,
Q15459,Q9H0U4,0.017209963747254215,
Q15459,Q9UHD8,0.00870204508801111,
Q15459,Q9UJZ1,0.020069689785253697,
Q15459,Q9UNH7,0.027133396217472038,
Q15459,Q9Y3D6,0.047475802934043056,
Q15843,O15143,0.008955311603155103,
Q15843,O94925,0.003030333612542431,
Q15843,P02652,0.05077918188794332,
Q15843,P04179,0.03121126761127916,
Q15843,P12956,0.12376971615702541,
Q15843,P18859,0.005964629866724891,
Q15843,P21281,0.01515680018970937,
Q15843,P26022,0.0046004635772859,
Q15843,P26447,0.005372299735613325,
Q15843,P30085,0.11998039578597615,
Q15843,P35222,0.002760685703502975,
Q15843,P36957,0.0021536913699407145,
Q15843,P38606,0.013183912745926236,
Q15843,P40926,0.011108525916613184,
Q15843,P42765,0.033092922866616685,
Q15843,P56192,0.023786481163996124,
Q15843,P61981,0.017074286806804374,
Q15843,P62854,0.015667550443156878,
Q15843,P62917,0.011138340615194807,
Q15843,Q02218,0.02295801297306065,
Q15843,Q02818,0.006574259280416,
Q15843,Q07065,0.033191583184567386,
Q15843,Q07866,0.09926323296939853,
Q15843,Q07954,0.022324616202462705,
Q15843,Q13162,0.006025685417821375,
Q15843,Q14011,0.011169141775352165,
Q15843,Q15459,0.00073431656874354,
Q15843,Q96L92,0.0532752571857735,
Q15843,Q9H0U4,0.0016640460789291592,
Q15843,Q9UHD8,0.11682290218989215,
Q15843,Q9UJZ1,0.08282405812213085,
Q15843,Q9UNH7,0.027296508287009084,
Q15843,Q9Y3D6,0.003521591200248283,
Q96L92,O15143,0.016951917980279504,
Q96L92,O94925,0.024641120097285422,
Q96L92,P02652,0.011349307835603962,
Q96L92,P04179,0.26481046614595033,
Q96L92,P12956,0.05767027766067013,
Q96L92,P18859,0.014746073104751284,
Q96L92,P21281,0.009663726739762273,
Q96L92,P26022,0.005586025491284184,
Q96L92,P26447,0.14295916692988184,
Q96L92,P30085,0.008741184110510681,
Q96L92,P35222,0.011386506347190394,
Q96L92,P36957,0.004476148217605189,
Q96L92,P38606,0.00828507121234687,
Q96L92,P40926,0.0140605977646805,
Q96L92,P42765,0.01962513722327278,
Q96L92,P56192,0.006676449117781672,
Q96L92,P61981,0.011944766178260827,
Q96L92,P62854,0.0013790256112056524,
Q96L92,P62917,0.016293016858393898,
Q96L92,Q02218,0.013888428116894013,
Q96L92,Q02818,0.027367193402180433,
Q96L92,Q07065,0.05076687979434808,
Q96L92,Q07866,0.006780888032559142,
Q96L92,Q07954,0.028265923932353887,
Q96L92,Q13162,0.0632173752548467,
Q96L92,Q14011,0.06085779868372518,
Q96L92,Q15459,0.03221509643298142,
Q96L92,Q15843,0.002880913949052724,
Q96L92,Q9H0U4,0.004370956321918044,
Q96L92,Q9UHD8,0.005558687439762729,
Q96L92,Q9UJZ1,0.01398060927709655,
Q96L92,Q9UNH7,0.023890309079297786,
Q96L92,Q9Y3D6,0.0044133939948727925,
Q9H0U4,O15143,0.016760344605090287,
Q9H0U4,O94925,0.03792321305163606,
Q9H0U4,P02652,0.028906686704686085,
Q9H0U4,P04179,0.05424960667431661,
Q9H0U4,P12956,0.05096215907724231,
Q9H0U4,P18859,0.021313262580743085,
Q9H0U4,P21281,0.009447852972918482,
Q9H0U4,P26022,0.07458614830208782,
Q9H0U4,P26447,0.08197535140417461,
Q9H0U4,P30085,0.020802450964117872,
Q9H0U4,P35222,0.03777714291490025,
Q9H0U4,P36957,0.0458152994465063,
Q9H0U4,P38606,0.010171558360578304,
Q9H0U4,P40926,0.013811094332226324,
Q9H0U4,P42765,0.0015454523307202107,
Q9H0U4,P56192,0.05740082122721432,
Q9H0U4,P61981,0.007520299290634996,
Q9H0U4,P62854,0.04142520171196382,
Q9H0U4,P62917,0.061295567617868564,
Q9H0U4,Q02218,0.01045236942243237,
Q9H0U4,Q02818,0.05161203628422942,
Q9H0U4,Q07065,0.04179034747021266,
Q9H0U4,Q07866,0.011480915269060437,
Q9H0U4,Q07954,0.03194402947940545,
Q9H0U4,Q13162,0.016936860022085814,
Q9H0U4,Q14011,0.02356916990052463,
Q9H0U4,Q15459,0.014432291755297618,
Q9H0U4,Q15843,0.01767577558935463,
Q9H0U4,Q96L92,0.008820263381223188,
Q9H0U4,Q9UHD8,0.029605629572760736,
Q9H0U4,Q9UJZ1,0.002151398519109308,
Q9H0U4,Q9UNH7,0.004460690443152527,
Q9H0U4,Q9Y3D6,0.008603839744637833,
Q9UHD8,O15143,0.03217798638193338,
Q9UHD8,O94925,0.0033176608724349004,
Q9UHD8,P02652,0.008337459394677237,
Q9UHD8,P04179,0.011245424918720891,
Q9UHD8,P12956,0.023651916969459227,
Q9UHD8,P18859,0.015181147182278289,
Q9UHD8,P21281,0.017444138922248824,
Q9UHD8,P26022,0.044900436185124716,
Q9UHD8,P26447,0.018853543533272895,
Q9UHD8,P30085,0.10773742654552793,
Q9UHD8,P35222,0.013235500516277601,
Q9UHD8,P36957,0.03350645409536929,
Q9UHD8,P38606,0.008098622336492249,
Q9UHD8,P40926,0.001846221673072557,
Q9UHD8,P42765,0.005064115711559705,
Q9UHD8,P56192,0.30024828732743225,
Q9UHD8,P61981,0.009964796473557833,
Q9UHD8,P62854,0.03961025993641418,
Q9UHD8,P62917,0.003986594247665339,
Q9UHD8,Q02218,0.014806859167858894,
Q9UHD8,Q02818,0.010068458772977231,
Q9UHD8,Q07065,0.045236236738851056,
Q9UHD8,Q07866,0.03224429921063694,
Q9UHD8,Q07954,0.012840383552642987,
Q9UHD8,Q13162,0.0016748911122739449,
Q9UHD8,Q14011,0.0003601964867947186,
Q9UHD8,Q15459,0.018658693104482156,
Q9UHD8,Q15843,0.021205054796129635,
Q9UHD8,Q96L92,0.010338753938445988,
Q9UHD8,Q9H0U4,0.0055306880471460585,
Q9UHD8,Q9UJZ1,0.03745341480200044,
Q9UHD8,Q9UNH7,0.06166814559667626,
Q9UHD8,Q9Y3D6,0.0033298262359828736,
Q9UJZ1,O15143,0.0027388283612638934,
Q9UJZ1,O94925,0.016533679649513376,
Q9UJZ1,P02652,0.03660886994323851,
Q9UJZ1,P04179,0.020140113260952774,
Q9UJZ1,P12956,0.020854335046577244,
Q9UJZ1,P18859,0.0026673348937124646,
Q9UJZ1,P21281,0.1271248342974237,
Q9UJZ1,P26022,0.0035688177966704143,
Q9UJZ1,P26447,0.0034537937351978606,
Q9UJZ1,P30085,0.006430350903003456,
Q9UJZ1,P35222,0.05594642353684514,
Q9UJZ1,P36957,0.0010581388082539702,
Q9UJZ1,P38606,0.03500105899221321,
Q9UJZ1,P40926,0.01655864677780257,
Q9UJZ1,P42765,0.020117687939244525,
Q9UJZ1,P56192,0.032592905368817184,
Q9UJZ1,P61981,0.02126209104350018,
Q9UJZ1,P62854,0.11634770280012262,
Q9UJZ1,P62917,0.0067781849225778176,
Q9UJZ1,Q02218,0.005571422341365103,
Q9UJZ1,Q02818,0.05159682069588102,
Q9UJZ1,Q07065,0.001865579939551199,
Q9UJZ1,Q07866,0.0059032531169804035,
Q9UJZ1,Q07954,0.018680817403211574,
Q9UJZ1,Q13162,0.0012029281778715164,
Q9UJZ1,Q14011,0.0487290830630667,
Q9UJZ1,Q15459,0.0034221643434594142,
Q9UJZ1,Q15843,0.08312341124292512,
Q9UJZ1,Q96L92,0.02193343727423529,
Q9UJZ1,Q9H0U4,0.002840862571721611,
Q9UJZ1,Q9UHD8,0.03768586726379094,
Q9UJZ1,Q9UNH7,0.14502381306668138,
Q9UJZ1,Q9Y3D6,0.02105153483785218,
Q9UNH7,O15143,0.020004896248980806,
Q9UNH7,O94925,0.0399439300521852,
Q9UNH7,P02652,0.022126386530723637,
Q9UNH7,P04179,0.09829251215035358,
Q9UNH7,P12956,0.025550827356394905,
Q9UNH7,P18859,0.029591616044314286,
Q9UNH7,P21281,0.015064212988784664,
Q9UNH7,P26022,0.004165788764880575,
Q9UNH7,P26447,0.21504887405920878,
Q9UNH7,P30085,0.057500192793485234,
Q9UNH7,P35222,0.04554587158657167,
Q9UNH7,P36957,0.028213902148864434,
Q9UNH7,P38606,0.005105610565988248,
Q9UNH7,P40926,0.03572623859763575,
Q9UNH7,P42765,0.0052396061280514045,
Q9UNH7,P56192,0.019910567875056875,
Q9UNH7,P61981,0.0032291308416900534,
Q9UNH7,P62854,0.009078123582322326,
Q9UNH7,P62917,0.014142618200572209,
Q9UNH7,Q02218,0.013273289756108475,
Q9UNH7,Q02818,0.022703019025739,
Q9UNH7,Q07065,0.004256542118123151,
Q9UNH7,Q07866,0.02551593765768634,
Q9UNH7,Q07954,0.010680001009996849,
Q9UNH7,Q13162,0.06558227250678578,
Q9UNH7,Q14011,0.004372386390706983,
Q9UNH7,Q15459,0.04237011279652205,
Q9UNH7,Q15843,0.010623424063490717,
Q9UNH7,Q96L92,0.013505054633593841,
Q9UNH7,Q9H0U4,0.026719518726646647,
Q9UNH7,Q9UHD8,0.044641026318836485,
Q9UNH7,Q9UJZ1,0.0037172345347849982,
Q9UNH7,Q9Y3D6,0.001718992111196943,
Q9Y3D6,O15143,0.009835162772874375,
Q9Y3D6,O94925,0.010044213033895619,
Q9Y3D6,P02652,0.01385448137525402,
Q9Y3D6,P04179,0.03663273788862975,
Q9Y3D6,P12956,0.009212982803213128,
Q9Y3D6,P18859,0.016069339487956875,
Q9Y3D6,P21281,0.004902056080221002,
Q9Y3D6,P26022,0.00021426168821508332,
Q9Y3D6,P26447,0.012226200728019339,
Q9Y3D6,P30085,0.008839768851760512,
Q9Y3D6,P35222,0.02475994617441391,
Q9Y3D6,P36957,0.002539046110185666,
Q9Y3D6,P38606,0.06775057150623143,
Q9Y3D6,P40926,0.02238201639729448,
Q9Y3D6,P42765,0.03530866977975993,
Q9Y3D6,P56192,0.002859942108637887,
Q9Y3D6,P61981,0.0075411896368547966,
Q9Y3D6,P62854,0.06364508611692242,
Q9Y3D6,P62917,0.0383564161634895,
Q9Y3D6,Q02218,0.02070120802235494,
Q9Y3D6,Q02818,0.007971600911449085,
Q9Y3D6,Q07065,0.03520842093618107,
Q9Y3D6,Q07866,0.035495038001230036,
Q9Y3D6,Q07954,0.04911249611253386,
Q9Y3D6,Q13162,0.09687415860140046,
Q9Y3D6,Q14011,0.003693372409553106,
Q9Y3D6,Q15459,0.024935216069574218,
Q9Y3D6,Q15843,0.04002552713053694,
Q9Y3D6,Q96L92,0.009918050808808454,
Q9Y3D6,Q9H0U4,0.0019010992213232933,
Q9Y3D6,Q9UHD8,0.012323043411458871,
Q9Y3D6,Q9UJZ1,0.04974205019596515,
Q9Y3D6,Q9UNH7,0.034321265604389896,
