Regulator,Target,Weight,Sign
P12956,P62854,0.029396371939499077,
P12956,P62917,0.03012193731386598,
P12956,Q02218,0.02007155612624516,
P12956,Q02818,0.010229592794961337,
P12956,Q07065,0.021120890794925903,
P12956,Q07866,0.0687319140434344,
P12956,Q07954,0.0011659212899692091,
P12956,Q13162,0.010886055035090119,
P12956,Q14011,0.00201024976107043,
P12956,Q15459,0.048506688555190206,
P12956,Q15843,0.0018245561952257869,
P12956,Q96L92,0.009845409764955064,
P12956,Q9H0U4,0.04889489110808979,
P12956,Q9UHD8,0.08804150315027749,
P12956,Q9UJZ1,0.0016220364258141067,
P12956,Q9UNH7,0.001865129257371515,
P12956,Q9Y3D6,0.0112720732591425,
P18859,O15143,0.03413755982670239,
P18859,O94925,0.04015607623157254,
P18859,P02652,0.004171566761114524,
P18859,P04179,0.01766223878207861,
P18859,P12956,0.01997014753354599,
P18859,P21281,0.034509969192914734,
P18859,P26022,0.08557963916990842,
P18859,P26447,0.06963013894606876,
P18859,P30085,0.04037380918659013,
P18859,P35222,0.032596413403942294,
P18859,P36957,0.039188712220426754,
P18859,P38606,0.004667258087332854,
P18859,P40926,0.01931492397248735,
P18859,P42765,0.001849040536987845,
P18859,P56192,0.0375911239969465,
P18859,P61981,0.03224929848238469,
P18859,P62854,0.038497482220046446,
P18859,P62917,0.029260505675431706,
P18859,Q02218,0.010420457873420086,
P18859,Q02818,0.06459532268690951,
P18859,Q07065,0.020290037158490662,
P18859,Q07866,0.01591983304726766,
P18859,Q07954,0.013636211075374449,
P18859,Q13162,0.014562700787339932,
P18859,Q14011,0.007907251465939881,
P18859,Q15459,0.04208917604118949,
P18859,Q15843,0.04303852817838207,
P18859,Q96L92,0.001107392643703039,
P18859,Q9H0U4,0.026725476641515766,
P18859,Q9UHD8,0.08376024993465059,
P18859,Q9UJZ1,0.0026402398751680716,
P18859,Q9UNH7,0.013877344404781708,
P18859,Q9Y3D6,0.018696465656690135,
P21281,O15143,0.1127868469386411,
P21281,O94925,0.0019179669171255126,
P21281,P02652,0.022814385381809757,
P21281,P04179,0.030940193109458697,
P21281,P12956,0.019680994048539877,
P21281,P18859,0.014534850885334016,
P21281,P26022,0.1151649802855289,
P21281,P26447,0.015200822332504057,
P21281,P30085,0.0568686996290783,
P21281,P35222,0.019091431324641698,
P21281,P36957,0.01820162612604007,
P21281,P38606,0.010143704522251907,
P21281,P40926,0.00783447742913377,
P21281,P42765,0.011818599558383092,
P21281,P56192,0.0270841418650475,
P21281,P61981,0.029061987312951086,
P21281,P62854,0.03090384045827437,
P21281,P62917,0.06239754751993286,
P21281,Q02218,0.05396953488608327,
P21281,Q02818,0.026393180227634754,
P21281,Q07065,0.027825775357387804,
P21281,Q07866,0.016976174901230524,
P21281,Q07954,0.0046687463152779544,
P21281,Q13162,0.03274335538738357,
P21281,Q14011,0.04334031112894412,
P21281,Q15459,0.04599945095437543,
P21281,Q15843,0.017455803079843676,
P21281,Q96L92,0.013798540356744831,
P21281,Q9H0U4,0.019966516973903385,
P21281,Q9UHD8,0.0006329448497066602,
P21281,Q9UJZ1,0.003086681135509813,
P21281,Q9UNH7,0.013592944715605855,
P21281,Q9Y3D6,0.022880189028241658,
P26022,O15143,0.048587922755521894,
P26022,O94925,0.050029025654599366,
P26022,P02652,0.020990236418495057,
P26022,P04179,0.010033962681266434,
P26022,P12956,0.06726722420379351,
P26022,P18859,0.08605869741001243,
P26022,P21281,0.0002868507710234605,
P26022,P26447,0.039708238401659816,
P26022,P30085,0.058352887129742556,
P26022,P35222,0.07727910849079367,
P26022,P36957,0.038467742907720516,
P26022,P38606,0.002026583255302561,
P26022,P40926,0.011377956840012145,
P26022,P42765,0.0008161139123872589,
P26022,P56192,0.07594009468198708,
P26022,P61981,0.010768914651721306,
P26022,P62854,0.03870049844059933,
P26022,P62917,0.01001672164347348,
P26022,Q02218,0.0008189531536182787,
P26022,Q02818,0.0414068178243135,
P26022,Q07065,0.012223981436516328,
P26022,Q07866,0.049634200099727625,
P26022,Q07954,0.002852667988357929,
P26022,Q13162,0.017877756842185795,
P26022,Q14011,0.0011637140952166936,
P26022,Q15459,0.037562798006879554,
P26022,Q15843,0.003132478311461761,
P26022,Q96L92,0.0034354140921880627,
P26022,Q9H0U4,0.050996892362773584,
P26022,Q9UHD8,0.030683601760056266,
P26022,Q9UJZ1,0.001308265618676136,
P26022,Q9UNH7,0.020205176390401217,
P26022,Q9Y3D6,0.0030487569523404818,
P26447,O15143,0.021088127707579358,
P26447,O94925,0.048030464400363626,
P26447,P02652,0.019135835092833953,
P26447,P04179,0.03752491685420535,
P26447,P12956,0.03495715583344604,
P26447,P18859,0.03317821491980888,
P26447,P21281,0.005090087908754681,
P26447,P26022,0.041158563390656405,
P26447,P30085,0.06291610377887588,
P26447,P35222,0.019788985534744435,
P26447,P36957,0.0788236628822243,
P26447,P38606,0.007012072795170201,
P26447,P40926,0.02156538122515071,
P26447,P42765,0.003062112747724932,
P26447,P56192,0.04576755014698765,
P26447,P61981,0.017571236065953195,
P26447,P62854,0.026834681196202022,
P26447,P62917,0.0566083697948827,
P26447,Q02218,0.002861264624023625,
P26447,Q02818,0.04378179096837598,
P26447,Q07065,0.04501203653009443,
P26447,Q07866,0.053509050016285975,
P26447,Q07954,0.0020868601655036007,
P26447,Q13162,0.003933503780959452,
P26447,Q14011,0.00835339356966422,
P26447,Q15459,0.00862664583573999,
P26447,Q15843,0.0317884103812983,
P26447,Q96L92,0.0018447768430911655,
P26447,Q9H0U4,0.038844209072034966,
P26447,Q9UHD8,0.059574516064929604,
P26447,Q9UJZ1,0.002012805379347621,
P26447,Q9UNH7,0.017949256499273737,
P26447,Q9Y3D6,0.01316327230968566,
P30085,O15143,0.05754742616822584,
P30085,O94925,0.04682378529894116,
P30085,P02652,0.007578519587502042,
P30085,P04179,0.029069637345266238,
P30085,P12956,0.05723985049554972,
P30085,P18859,0.023165056526841542,
P30085,P21281,0.008137431437463986,
P30085,P26022,0.04530683212407987,
P30085,P26447,0.03774740987148578,
P30085,P35222,0.019738948229119428,
P30085,P36957,0.025591038705007892,
P30085,P38606,0.0054714362569755915,
P30085,P40926,0.04717110270726131,
P30085,P42765,0.011259480085876614,
P30085,P56192,0.1046264829323508,
P30085,P61981,0.009302336566768266,
P30085,P62854,0.012636057678856333,
P30085,P62917,0.01933556960352439,
P30085,Q02218,0.05648036649431474,
P30085,Q02818,0.018368100192469795,
P30085,Q07065,0.01925988214477772,
P30085,Q07866,0.04999871101211856,
P30085,Q07954,0.016791454321275347,
P30085,Q13162,0.024250732064137283,
P30085,Q14011,0.004272246789857317,
P30085,Q15459,0.03405364088869638,
P30085,Q15843,0.0025640387513145256,
P30085,Q96L92,0.003558535068792291,
P30085,Q9H0U4,0.018555834109908166,
P30085,Q9UHD8,0.06706687762252592,
P30085,Q9UJZ1,0.030765428369619062,
P30085,Q9UNH7,0.019438645589716867,
P30085,Q9Y3D6,0.004103081777277568,
P35222,O15143,0.024110786292040543,
P35222,O94925,0.054026588422994896,
P35222,P02652,0.03518119966987668,
P35222,P04179,0.02472006812611298,
P35222,P12956,0.05303041141906651,
P35222,P18859,0.04236362218904553,
P35222,P21281,0.0025852273836654027,
P35222,P26022,0.025956617374413866,
P35222,P26447,0.03427666600711524,
P35222,P30085,0.04501205374594356,
P35222,P36957,0.04788418098035765,
P35222,P38606,0.00574001099245389,
P35222,P40926,0.05687291541331462,
P35222,P42765,0.007121479769476495,
P35222,P56192,0.07810750714613403,
P35222,P61981,0.019439268472695222,
P35222,P62854,0.022256903976296937,
P35222,P62917,0.013587084626322856,
P35222,Q02218,0.010529406601726505,
P35222,Q02818,0.03856386627781186,
P35222,Q07065,0.016374854286890547,
P35222,Q07866,0.02921631219719419,
P35222,Q07954,0.004581517959851053,
P35222,Q13162,0.0019629392536804294,
P35222,Q14011,0.0019059793988236652,
P35222,Q15459,0.05423017198200804,
P35222,Q15843,0.0047721603543995255,
P35222,Q96L92,0.010248027354875887,
P35222,Q9H0U4,0.058524390474369456,
P35222,Q9UHD8,0.05978801662470184,
P35222,Q9UJZ1,0.019957824447689947,
P35222,Q9UNH7,0.05634139406030964,
P35222,Q9Y3D6,0.008627231525061655,
P36957,O15143,0.03674096929072643,
P36957,O94925,0.03244395251232876,
P36957,P02652,0.015332611718015704,
P36957,P04179,0.021560910562101507,
P36957,P12956,0.042864768849593365,
P36957,P18859,0.061971135512936835,
P36957,P21281,0.013280261944794957,
P36957,P26022,0.024792869096507766,
P36957,P26447,0.08484133701085136,
P36957,P30085,0.018753159831778155,
P36957,P35222,0.04600954457054022,
P36957,P38606,0.019650176647255133,
P36957,P40926,0.0180996258668371,
P36957,P42765,0.0030011607187065037,
P36957,P56192,0.04051074512775145,
P36957,P61981,0.008291997527017685,
P36957,P62854,0.017550078353901277,
P36957,P62917,0.06127738699750908,
P36957,Q02218,0.01585119191620086,
P36957,Q02818,0.0038263168827629337,
P36957,Q07065,0.048905469388607334,
P36957,Q07866,0.021418710273774608,
P36957,Q07954,0.015027859370648846,
P36957,Q13162,0.0371723833617136,
P36957,Q14011,0.0031413376301173772,
P36957,Q15459,0.06799435758601778,
P36957,Q15843,0.006676706731823066,
P36957,Q96L92,0.005084580701363214,
P36957,Q9H0U4,0.07670986654481629,
P36957,Q9UHD8,0.013315354686213792,
P36957,Q9UJZ1,0.017007673054625205,
P36957,Q9UNH7,0.01981932551334935,
P36957,Q9Y3D6,0.005422777857585202,
P38606,O15143,0.0014264312510599165,
P38606,O94925,0.025267872756720832,
P38606,P02652,0.010540548869491373,
P38606,P04179,0.05469279381519331,
P38606,P12956,0.0015088988803729955,
P38606,P18859,0.0035930443212979857,
P38606,P21281,0.02003653931266119,
P38606,P26022,0.035097507909405884,
P38606,P26447,0.03806569634673627,
P38606,P30085,0.010974039893097799,
P38606,P35222,0.029011405290492207,
P38606,P36957,0.008644452775316551,
P38606,P40926,0.02581564650364511,
P38606,P42765,0.01548755084648623,
P38606,P56192,0.02003090248893271,
P38606,P61981,0.0756345315411956,
P38606,P62854,0.0013685784081211023,
P38606,P62917,0.013288284346507521,
P38606,Q02218,0.02038760557728669,
P38606,Q02818,0.01333857033362569,
P38606,Q07065,0.00391843665716272,
P38606,Q07866,0.02809702756696944,
P38606,Q07954,0.0056040706153983955,
P38606,Q13162,0.390234452395672,
P38606,Q14011,0.02776809835329415,
P38606,Q15459,0.036058008638929474,
P38606,Q15843,0.0062943178564503054,
P38606,Q96L92,0.015020143347135494,
P38606,Q9H0U4,0.0016361123845161773,
P38606,Q9UHD8,0.004852438513587398,
P38606,Q9UJZ1,0.018387288530025143,
P38606,Q9UNH7,0.022012697979037738,
P38606,Q9Y3D6,0.005371698415367039,
P40926,O15143,0.01385570752359138,
P40926,O94925,0.00038459482188853427,
P40926,P02652,0.3405946067969346,
P40926,P04179,0.004314068506570959,
P40926,P12956,0.012404734537780092,
P40926,P18859,0.0036126203229110546,
P40926,P21281,0.005483441304879639,
P40926,P26022,0.0009674716335256867,
P40926,P26447,0.06375888381493452,
P40926,P30085,0.00055375967463097,
P40926,P35222,0.0046665892564414484,
P40926,P36957,0.011683828206322498,
P40926,P38606,0.002267039899062979,
P40926,P42765,0.0038516542411200145,
P40926,P56192,0.001633436342724675,
P40926,P61981,0.002900952453326993,
P40926,P62854,0.0030822546016948866,
P40926,P62917,0.033397138367339194,
P40926,Q02218,0.0018522304826530261,
P40926,Q02818,0.07078061720483941,
P40926,Q07065,0.027556706993008624,
P40926,Q07866,0.017179989065427215,
P40926,Q07954,0.020746503820765733,
P40926,Q13162,0.01778440763908384,
P40926,Q14011,0.05160335622006583,
P40926,Q15459,0.00800917814875876,
P40926,Q15843,0.033782880123830294,
P40926,Q96L92,0.003539756054912127,
P40926,Q9H0U4,0.029198707488793007,
P40926,Q9UHD8,0.025222007983905278,
P40926,Q9UJZ1,0.0027723489833531073,
P40926,Q9UNH7,0.0013547491682936806,
P40926,Q9Y3D6,0.16988323199142547,
P42765,O15143,0.011142573784052905,
P42765,O94925,0.0010039116784014853,
P42765,P02652,0.03254334611795207,
P42765,P04179,0.018516176612217394,
P42765,P12956,0.07154441144138157,
P42765,P18859,0.001076086291213326,
P42765,P21281,0.05228741182473935,
P42765,P26022,0.0013746192032574964,
P42765,P26447,0.010011071026224163,
P42765,P30085,0.006337585612460002,
P42765,P35222,0.04314437301223374,
P42765,P36957,0.003605504271361546,
P42765,P38606,0.03898201113641181,
P42765,P40926,0.004830776785223465,
P42765,P56192,0.040964245369633306,
P42765,P61981,0.05321618948987975,
P42765,P62854,0.11202173496818985,
P42765,P62917,0.0011103470345455789,
P42765,Q02218,0.02279603573897019,
P42765,Q02818,0.01629526224203493,
P42765,Q07065,0.007123244847202087,
P42765,Q07866,0.0026667758313855742,
P42765,Q07954,0.01691040999502161,
P42765,Q13162,0.023400087169414018,
P42765,Q14011,0.03387193419840424,
P42765,Q15459,0.016393414356961993,
P42765,Q15843,0.07355415126450988,
P42765,Q96L92,0.05246732127419437,
P42765,Q9H0U4,0.0031544971733539783,
P42765,Q9UHD8,0.07953757956457749,
P42765,Q9UJZ1,0.015153517510922058,
P42765,Q9UNH7,0.1035915876682858,
P42765,Q9Y3D6,0.004083127535327936,
P56192,O15143,0.027073649138605663,
P56192,O94925,0.08451788963501901,
P56192,P02652,0.02728110899111222,
P56192,P04179,0.050657524350465936,
P56192,P12956,0.04033702978633055,
P56192,P18859,0.032409743641403935,
P56192,P21281,0.024956506522820335,
P56192,P26022,0.044020891636601764,
P56192,P26447,0.10173459137074473,
P56192,P30085,0.03882660413962217,
P56192,P35222,0.05307838259439369,
P56192,P36957,0.04137503624591376,
P56192,P38606,0.004407402417051434,
P56192,P40926,0.017357162270712385,
P56192,P42765,0.0011826759947332246,
P56192,P61981,0.011146548019207099,
P56192,P62854,0.03889434533093778,
P56192,P62917,0.07228091235622205,
P56192,Q02218,0.0018401357820839793,
P56192,Q02818,0.012498209810304303,
P56192,Q07065,0.033390967765697895,
P56192,Q07866,0.0006009397402181399,
P56192,Q07954,0.0018297675189112921,
P56192,Q13162,0.02001069622740467,
P56192,Q14011,0.008201064431020208,
P56192,Q15459,0.007620662816061761,
P56192,Q15843,0.005585270472390699,
P56192,Q96L92,0.015564505915481282,
P56192,Q9H0U4,0.05869405525919053,
P56192,Q9UHD8,0.038252549687225655,
P56192,Q9UJZ1,0.006351544112217038,
P56192,Q9UNH7,0.020613283741644572,
P56192,Q9Y3D6,0.0025443824796362014,
P61981,O15143,0.015060624278891108,
P61981,O94925,0.02855430894011996,
P61981,P02652,0.010831616434488446,
P61981,P04179,0.0347325055069004,
P61981,P12956,0.07806377198933201,
P61981,P18859,0.04015990651937768,
P61981,P21281,0.023613731097510488,
P61981,P26022,0.013355901055645249,
P61981,P26447,0.004157178501439108,
P61981,P30085,0.05117815100656698,
P61981,P35222,0.026216465929223307,
P61981,P36957,0.021247901690939857,
P61981,P38606,0.0014591836309861893,
P61981,P40926,0.016413966621600485,
P61981,P42765,0.017621031468538797,
P61981,P56192,0.07736486581945479,
P61981,P62854,0.14088927820291383,
P61981,P62917,0.0014548015503774217,
P61981,Q02218,0.004469906426018169,
P61981,Q02818,0.010654651431514025,
P61981,Q07065,0.004018949688930393,
P61981,Q07866,0.009132981723877411,
P61981,Q07954,0.004978361335369793,
P61981,Q13162,0.02589974328425951,
P61981,Q14011,0.020051094370625418,
P61981,Q15459,0.026739193039846898,
P61981,Q15843,0.0028733753390678234,
P61981,Q96L92,0.030038887263438663,
P61981,Q9H0U4,0.009372942916421446,
P61981,Q9UHD8,0.1296899504441172,
P61981,Q9UJZ1,0.0223194068205883,
P61981,Q9UNH7,0.054629345234138774,
P61981,Q9Y3D6,0.018612985645888296,
P62854,O15143,0.020885221781124994,
P62854,O94925,0.028409208022889664,
P62854,P02652,0.004042347728955633,
P62854,P04179,0.12702496422474857,
P62854,P12956,0.04671489839974626,
P62854,P18859,0.008030818376526331,
P62854,P21281,0.024396164699724148,
P62854,P26022,0.02306261450954808,
P62854,P26447,0.16032727951773812,
P62854,P30085,0.01920244907198739,
P62854,P35222,0.03922878907920766,
P62854,P36957,0.011111704053070276,
P62854,P38606,0.01233023446283636,
P62854,P40926,0.08139883970367214,
P62854,P42765,0.002613804336062727,
P62854,P56192,0.029331577070924687,
P62854,P61981,0.0015376564007088007,
P62854,P62917,0.024403849019442748,
P62854,Q02218,0.0024104523070502806,
P62854,Q02818,0.020165932714011122,
P62854,Q07065,0.05234373659762191,
P62854,Q07866,0.027186738279810864,
P62854,Q07954,0.0030654701652701555,
P62854,Q13162,0.06138897371012435,
P62854,Q14011,0.0018064740438890564,
P62854,Q15459,0.014660637138192056,
P62854,Q15843,0.025425065691078413,
P62854,Q96L92,0.02513817546976818,
P62854,Q9H0U4,0.011610751556089734,
P62854,Q9UHD8,0.03762871545247176,
P62854,Q9UJZ1,0.013060611416786595,
P62854,Q9UNH7,0.0011907599510348251,
P62854,Q9Y3D6,0.022154032727831962,
P62917,O15143,0.021517322036708624,
P62917,O94925,0.019162967414819845,
P62917,P02652,0.009053034995057755,
P62917,P04179,0.01568714823139178,
P62917,P12956,0.029813899607516226,
P62917,P18859,0.009815729774140594,
P62917,P21281,0.004691185735027286,
P62917,P26022,0.02886749679642235,
P62917,P26447,0.011222591772679766,
P62917,P30085,0.02346982354735447,
P62917,P35222,0.004326086734749943,
P62917,P36957,0.01552323589904011,
P62917,P38606,0.015676389168422067,
P62917,P40926,0.03620542192166731,
P62917,P42765,0.05354386836312833,
P62917,P56192,0.04468464372432643,
P62917,P61981,0.0012968696941485969,
P62917,P62854,0.01844828050063462,
P62917,Q02218,0.028373314392573304,
P62917,Q02818,0.0036680413852912827,
P62917,Q07065,0.013295139117646628,
P62917,Q07866,0.037936553493274947,
P62917,Q07954,0.058448937996733945,
P62917,Q13162,0.1522214607826503,
P62917,Q14011,0.024414836090996428,
P62917,Q15459,0.02689266036479748,
P62917,Q15843,0.008640766885790614,
P62917,Q96L92,0.02908488272592685,
P62917,Q9H0U4,0.03361128957033765,
P62917,Q9UHD8,0.006819694156842595,
P62917,Q9UJZ1,0.13662950131632517,
P62917,Q9UNH7,0.017981352965083797,
P62917,Q9Y3D6,0.03031696500824532,
Q02218,O15143,0.04297075688186497,
Q02218,O94925,0.04634855759598747,
Q02218,P02652,0.01352051217490296,
Q02218,P04179,0.011667494536573725,
Q02218,P12956,0.05224972715988724,
Q02218,P18859,0.007097110728030557,
Q02218,P21281,0.013488683106077783,
Q02218,P26022,0.06712763905104692,
Q02218,P26447,0.016363236356357322,
Q02218,P30085,0.06610122081221036,
Q02218,P35222,0.06937164516227004,
Q02218,P36957,0.05419773954710173,
Q02218,P38606,0.0006595734019171032,
Q02218,P40926,0.005282489434011316,
Q02218,P42765,0.005868302871554187,
Q02218,P56192,0.01132174362202437,
Q02218,P61981,0.029941438215363617,
Q02218,P62854,0.011450077061558407,
Q02218,P62917,0.021042786095464838,
Q02218,Q02818,0.05499216236807027,
Q02218,Q07065,0.03257323194703095,
Q02218,Q07866,0.018908376451983924,
Q02218,Q07954,0.010241128120678117,
Q02218,Q13162,0.024400573659585537,
Q02218,Q14011,0.11002542550991884,
Q02218,Q15459,0.007101224215121446,
Q02218,Q15843,0.0024000832779346383,
Q02218,Q96L92,0.01990868465618095,
Q02218,Q9H0U4,0.03213679756925694,
Q02218,Q9UHD8,0.025695637195912016,
Q02218,Q9UJZ1,0.037610051966728265,
Q02218,Q9UNH7,0.03483906816861888,
Q02218,Q9Y3D6,0.027754026802685156,
Q02818,O15143,0.051009358838699205,
Q02818,O94925,0.026573634069533822,
Q02818,P02652,0.0059042321447972,
Q02818,P04179,0.028409709313247586,
Q02818,P12956,0.016259877236514134,
Q02818,P18859,0.030541813216873562,
Q02818,P21281,0.02853812853041889,
Q02818,P26022,0.02457456769842843,
Q02818,P26447,0.024234937187712167,
Q02818,P30085,0.041650421137899796,
Q02818,P35222,0.052843309678717004,
Q02818,P36957,0.032672530194908234,
Q02818,P38606,0.01803456683084753,
Q02818,P40926,0.010208646496505281,
Q02818,P42765,0.0034700927823051834,
Q02818,P56192,0.034963512088392316,
Q02818,P61981,0.21605470908690114,
Q02818,P62854,0.02513084835853092,
Q02818,P62917,0.01626743566064878,
Q02818,Q02218,0.007297986339962893,
Q02818,Q07065,0.001710814092539489,
Q02818,Q07866,0.002550896303677987,
Q02818,Q07954,0.0074666455327454095,
Q02818,Q13162,0.06863370106787177,
Q02818,Q14011,0.011580899379177948,
Q02818,Q15459,0.01860493589350468,
Q02818,Q15843,0.005779645149224981,
Q02818,Q96L92,0.0013888968948547872,
Q02818,Q9H0U4,0.019736494175789217,
Q02818,Q9UHD8,0.028588500438772677,
Q02818,Q9UJZ1,0.0017532263499908014,
Q02818,Q9UNH7,0.11168575856322131,
Q02818,Q9Y3D6,0.0032918845454871703,
Q07065,O15143,0.06428022649947104,
Q07065,O94925,0.005102804214477576,
Q07065,P02652,0.007969453689479388,
Q07065,P04179,0.09532953962184734,
Q07065,P12956,0.049532770368645604,
Q07065,P18859,0.0480537750861867,
Q07065,P21281,0.022717312078794377,
Q07065,P26022,0.04027217894573847,
Q07065,P26447,0.042814742336137135,
Q07065,P30085,0.042060473178851386,
Q07065,P35222,0.025285499053425867,
Q07065,P36957,0.021917059469311398,
Q07065,P38606,0.0065663239050245,
Q07065,P40926,0.021244015443118044,
Q07065,P42765,0.001835528780903886,
Q07065,P56192,0.03812086204125613,
Q07065,P61981,0.02860163705240191,
Q07065,P62854,0.07248934968169034,
Q07065,P62917,0.019290412363342814,
Q07065,Q02218,0.003345670858036112,
Q07065,Q02818,0.018960887015286775,
Q07065,Q07866,0.027355207562076763,
Q07065,Q07954,0.04368020983339456,
Q07065,Q13162,0.0252365200940877,
Q07065,Q14011,0.019890617547723047,
Q07065,Q15459,0.01312877837773316,
Q07065,Q15843,0.030536777138100626,
Q07065,Q96L92,0.005114995870824417,
Q07065,Q9H0U4,0.024565689245950723,
Q07065,Q9UHD8,0.037056293503096034,
Q07065,Q9UJZ1,0.002865329843685278,
Q07065,Q9UNH7,0.022628167300366892,
