Regulator,Target,Weight,Sign
Q07866,O15143,0.029283504854937786,
Q07866,O94925,0.010032909006336299,
Q07866,P02652,0.042329697745573346,
Q07866,P04179,0.00022818155515440128,
Q07866,P12956,0.05895767257627328,
Q07866,P18859,0.0106943925395695,
Q07866,P21281,0.02085592612101025,
Q07866,P26022,0.05898202800037527,
Q07866,P26447,0.059508208668336886,
Q07866,P30085,0.01994334646823534,
Q07866,P35222,0.009945903951081431,
Q07866,P36957,0.029878801750463813,
Q07866,P38606,0.019399056159599894,
Q07866,P40926,0.01876816577401826,
Q07866,P42765,0.009959851341418111,
Q07866,P56192,0.09995473369229539,
Q07866,P61981,0.00023839881136794553,
Q07866,P62854,0.05845379162548453,
Q07866,P62917,0.05856689960117488,
Q07866,Q02218,7.374185014950208e-05,
Q07866,Q02818,0.020465425399999817,
Q07866,Q07065,0.06976767900998893,
Q07866,Q07954,0.029689665909699382,
Q07866,Q13162,0.02497544048028432,
Q07866,Q14011,0.023192028050091004,
Q07866,Q15459,0.028982933758232975,
Q07866,Q15843,0.04393106352974915,
Q07866,Q96L92,0.00012749189597192095,
Q07866,Q9H0U4,0.03895623272439561,
Q07866,Q9UHD8,0.059075905097432026,
Q07866,Q9UJZ1,0.0027669801492231985,
Q07866,Q9UNH7,0.00017683122418332196,
Q07866,Q9Y3D6,0.0011664773372763314,
Q07954,O15143,0.06896955527495884,
Q07954,O94925,0.052553068784430446,
Q07954,P02652,0.036312834524272815,
Q07954,P04179,0.0438261286866831,
Q07954,P12956,0.07401688507185705,
Q07954,P18859,0.041346307211609166,
Q07954,P21281,0.010789070709718677,
Q07954,P26022,0.056907239724605006,
Q07954,P26447,0.01913062649383613,
Q07954,P30085,0.045259927058619406,
Q07954,P35222,0.03615499533499408,
Q07954,P36957,0.02209217638061794,
Q07954,P38606,0.018557192472900372,
Q07954,P40926,0.01741395154969629,
Q07954,P42765,0.005392256691355204,
Q07954,P56192,0.10920226138006957,
Q07954,P61981,0.017954544264825217,
Q07954,P62854,0.04144508525417379,
Q07954,P62917,0.02453508587340636,
Q07954,Q02218,0.0011869253094944911,
Q07954,Q02818,0.012479592238597301,
Q07954,Q07065,0.03339304784710407,
Q07954,Q07866,0.018218907235499925,
Q07954,Q13162,0.011646940452902097,
Q07954,Q14011,0.02317993320823357,
Q07954,Q15459,0.07104688723461657,
Q07954,Q15843,0.009721080781492001,
Q07954,Q96L92,0.001067819163696494,
Q07954,Q9H0U4,0.02224170594385573,
Q07954,Q9UHD8,0.030331174687782538,
Q07954,Q9UJZ1,0.00440761665542446,
Q07954,Q9UNH7,0.003994632630202383,
Q07954,Q9Y3D6,0.012417175084278285,
Q13162,O15143,0.04172942704436473,
Q13162,O94925,0.007307456792604077,
Q13162,P02652,0.014496762766615623,
Q13162,P04179,0.0467566274322323,
Q13162,P12956,0.002472642365201299,
Q13162,P18859,0.005289912626591947,
Q13162,P21281,0.12267745877151347,
Q13162,P26022,0.016999622960812935,
Q13162,P26447,0.005503752453858536,
Q13162,P30085,0.010336045099912372,
Q13162,P35222,0.012745156355961787,
Q13162,P36957,0.042813243102706525,
Q13162,P38606,0.022183949312241387,
Q13162,P40926,0.01034489459346567,
Q13162,P42765,0.013062812713241886,
Q13162,P56192,0.017180882838518312,
Q13162,P61981,0.007870133899157772,
Q13162,P62854,0.08270210140875427,
Q13162,P62917,0.030299226237934598,
Q13162,Q02218,0.05403708025249027,
Q13162,Q02818,0.013474768197418649,
Q13162,Q07065,0.016702452756951435,
Q13162,Q07866,0.004927499329750998,
Q13162,Q07954,0.04407692284430283,
Q13162,Q14011,0.027290265419871725,
Q13162,Q15459,0.015281760381761864,
Q13162,Q15843,0.034828770947901704,
Q13162,Q96L92,0.017927471301983834,
Q13162,Q9H0U4,0.013959331896434553,
Q13162,Q9UHD8,0.018437962242284882,
Q13162,Q9UJZ1,0.014468071759258044,
Q13162,Q9UNH7,0.0321363327507292,
Q13162,Q9Y3D6,0.007547321158059996,
Q14011,O15143,0.03596278661893211,
Q14011,O94925,0.009766931395548354,
Q14011,P02652,0.007624936231598299,
Q14011,P04179,0.04830814474574054,
Q14011,P12956,0.005657353456544544,
Q14011,P18859,0.00851753636353829,
Q14011,P21281,0.015712274532198308,
Q14011,P26022,0.018621204481648074,
Q14011,P26447,0.00024356383518865416,
Q14011,P30085,0.09764781828818056,
Q14011,P35222,0.010515109973835266,
Q14011,P36957,0.005070824319929707,
Q14011,P38606,0.0034772950189543616,
Q14011,P40926,0.007792116524001957,
Q14011,P42765,0.012597878049303811,
Q14011,P56192,0.001601147156638801,
Q14011,P61981,0.010700247165428084,
Q14011,P62854,0.019345019975776707,
Q14011,P62917,0.08039169887012754,
Q14011,Q02218,0.06887199863179484,
Q14011,Q02818,0.010738554548087366,
Q14011,Q07065,0.35696860973291344,
Q14011,Q07866,0.0008746139774293565,
Q14011,Q07954,0.021179638708140214,
Q14011,Q13162,0.020811482745207634,
Q14011,Q15459,0.008843986171140794,
Q14011,Q15843,0.0012785753080917818,
Q14011,Q96L92,0.0036967765357471373,
Q14011,Q9H0U4,0.0009861755076633174,
Q14011,Q9UHD8,0.001355825510606853,
Q14011,Q9UJZ1,0.05075638012868351,
Q14011,Q9UNH7,0.012100179223288002,
Q14011,Q9Y3D6,0.007212802392555105,
Q15459,O15143,0.06157678793808283,
Q15459,O94925,0.04627366116933501,
Q15459,P02652,0.02673368319636192,
Q15459,P04179,0.04459539666150844,
Q15459,P12956,0.03653929521523811,
Q15459,P18859,0.044496628133432366,
Q15459,P21281,0.007080318097232259,
Q15459,P26022,0.07979535511039104,
Q15459,P26447,0.030921194032402056,
Q15459,P30085,0.02152468283780597,
Q15459,P35222,0.060513175665782744,
Q15459,P36957,0.06566308015545869,
Q15459,P38606,0.005569172189198445,
Q15459,P40926,0.018848038063563163,
Q15459,P42765,0.0023617631003908916,
Q15459,P56192,0.046915938218597464,
Q15459,P61981,0.029941801766564292,
Q15459,P62854,0.025765748685997528,
Q15459,P62917,0.03125483948611767,
Q15459,Q02218,0.022826795366300945,
Q15459,Q02818,0.03264798671372717,
Q15459,Q07065,0.01492972094919452,
Q15459,Q07866,0.03570347722883388,
Q15459,Q07954,0.011779475959337477,
Q15459,Q13162,0.017398119860011413,
Q15459,Q14011,0.010512425151913102,
Q15459,Q15843,0.01607610222979463,
Q15459,Q96L92,0.008707122553177838,
Q15459,Q9H0U4,0.03450171811638167,
Q15459,Q9UHD8,0.02946150160400512,
Q15459,Q9UJZ1,0.0019964495810259088,
Q15459,Q9UNH7,0.03033513008446465,
Q15459,Q9Y3D6,0.012311790542015158,
Q15843,O15143,0.006509842151065669,
Q15843,O94925,0.017514953436712048,
Q15843,P02652,0.01667801307086243,
Q15843,P04179,0.018454388081807813,
Q15843,P12956,0.019693306061632776,
Q15843,P18859,0.0019205629721897124,
Q15843,P21281,0.0652435747507076,
Q15843,P26022,0.05908555249929361,
Q15843,P26447,0.021342331763249626,
Q15843,P30085,0.016533953752317254,
Q15843,P35222,0.0005502777594015623,
Q15843,P36957,0.01407249253770988,
Q15843,P38606,0.018867561517775862,
Q15843,P40926,0.008847609720382585,
Q15843,P42765,0.0018868964959974476,
Q15843,P56192,0.015432662800190117,
Q15843,P61981,0.01797514635523867,
Q15843,P62854,0.035420230414226546,
Q15843,P62917,0.03408017464332338,
Q15843,Q02218,0.022225698902618118,
Q15843,Q02818,0.006570490223614167,
Q15843,Q07065,0.08500426833678248,
Q15843,Q07866,0.03212111837438146,
Q15843,Q07954,0.028517449619751528,
Q15843,Q13162,0.07467649785539339,
Q15843,Q14011,0.0538252621013777,
Q15843,Q15459,0.00147705230228629,
Q15843,Q96L92,0.0005008629866535616,
Q15843,Q9H0U4,0.02651264656152833,
Q15843,Q9UHD8,0.008835964218353608,
Q15843,Q9UJZ1,0.0889078561355799,
Q15843,Q9UNH7,0.01600695363673354,
Q15843,Q9Y3D6,0.06083257420021639,
Q96L92,O15143,0.01834864133373092,
Q96L92,O94925,0.034448058307785905,
Q96L92,P02652,0.02277287471375445,
Q96L92,P04179,0.23927039545080056,
Q96L92,P12956,0.010233229601513821,
Q96L92,P18859,0.0019474428350475634,
Q96L92,P21281,0.013944049080026501,
Q96L92,P26022,0.003285163260046835,
Q96L92,P26447,0.10590842311226202,
Q96L92,P30085,0.00455900943162458,
Q96L92,P35222,0.014752973476764663,
Q96L92,P36957,0.004719518701441422,
Q96L92,P38606,0.020747354584972587,
Q96L92,P40926,0.024539028047383792,
Q96L92,P42765,0.012171597257168912,
Q96L92,P56192,0.020557743821199126,
Q96L92,P61981,0.020261136257558533,
Q96L92,P62854,0.022668716776993104,
Q96L92,P62917,0.011744125554847877,
Q96L92,Q02218,0.00832032238238482,
Q96L92,Q02818,0.01932573919030274,
Q96L92,Q07065,0.057613743169808856,
Q96L92,Q07866,0.023454094841246147,
Q96L92,Q07954,0.023872558417427428,
Q96L92,Q13162,0.0715646055198611,
Q96L92,Q14011,0.04388178940557955,
Q96L92,Q15459,0.015713682521907857,
Q96L92,Q15843,0.0037364528661373445,
Q96L92,Q9H0U4,0.0048353989999759634,
Q96L92,Q9UHD8,0.009991475396979779,
Q96L92,Q9UJZ1,0.028184366316417114,
Q96L92,Q9UNH7,0.03967072942237093,
Q96L92,Q9Y3D6,0.025464280479844153,
Q9H0U4,O15143,0.023052812863146643,
Q9H0U4,O94925,0.0036867584909389805,
Q9H0U4,P02652,0.03823262396840982,
Q9H0U4,P04179,0.0165161210241424,
Q9H0U4,P12956,0.11825719738645799,
Q9H0U4,P18859,0.005224725648041789,
Q9H0U4,P21281,0.05174599610007398,
Q9H0U4,P26022,0.09063386460448296,
Q9H0U4,P26447,0.0735901491308678,
Q9H0U4,P30085,0.024161170528406595,
Q9H0U4,P35222,0.014252837608756262,
Q9H0U4,P36957,0.013086707921418828,
Q9H0U4,P38606,0.00338893928068535,
Q9H0U4,P40926,0.030113719245114842,
Q9H0U4,P42765,0.002436691911740981,
Q9H0U4,P56192,0.06700715897318608,
Q9H0U4,P61981,0.0023877245425197387,
Q9H0U4,P62854,0.002374973838359665,
Q9H0U4,P62917,0.07098471813245529,
Q9H0U4,Q02218,0.00575891189286805,
Q9H0U4,Q02818,0.02386100531757898,
Q9H0U4,Q07065,0.05074719523813875,
Q9H0U4,Q07866,0.029070857117139495,
Q9H0U4,Q07954,0.02362336173313221,
Q9H0U4,Q13162,0.011081931835975842,
Q9H0U4,Q14011,0.009776588438567763,
Q9H0U4,Q15459,0.02573120846252093,
Q9H0U4,Q15843,0.014947198421295145,
Q9H0U4,Q96L92,0.004742249223392458,
Q9H0U4,Q9UHD8,0.059424090398505616,
Q9H0U4,Q9UJZ1,0.0019416347392845863,
Q9H0U4,Q9UNH7,0.011476397812765427,
Q9H0U4,Q9Y3D6,0.025739281756413344,
Q9UHD8,O15143,0.03438010517725838,
Q9UHD8,O94925,0.01307240260257948,
Q9UHD8,P02652,0.012716571277431593,
Q9UHD8,P04179,0.01929679761166508,
Q9UHD8,P12956,0.027365902676929815,
Q9UHD8,P18859,0.037585315914205664,
Q9UHD8,P21281,0.03229557688158506,
Q9UHD8,P26022,0.02748898707237144,
Q9UHD8,P26447,0.004080251220438521,
Q9UHD8,P30085,0.09500670282999261,
Q9UHD8,P35222,0.001752173450692697,
Q9UHD8,P36957,0.03321341841361766,
Q9UHD8,P38606,0.005257427096434692,
Q9UHD8,P40926,0.02676710894817667,
Q9UHD8,P42765,0.0012900641954014702,
Q9UHD8,P56192,0.16686491859851357,
Q9UHD8,P61981,0.01573705521099238,
Q9UHD8,P62854,0.05996329931429587,
Q9UHD8,P62917,0.019108978885393754,
Q9UHD8,Q02218,0.04819148113582941,
Q9UHD8,Q02818,0.020231614025667248,
Q9UHD8,Q07065,0.021500715062097223,
Q9UHD8,Q07866,0.06173211489969181,
Q9UHD8,Q07954,0.0038822544455042953,
Q9UHD8,Q13162,0.002837278940895578,
Q9UHD8,Q14011,0.010318132387519852,
Q9UHD8,Q15459,0.0011064846224038498,
Q9UHD8,Q15843,0.014904694278051975,
Q9UHD8,Q96L92,0.0379818828259998,
Q9UHD8,Q9H0U4,0.00882975335158666,
Q9UHD8,Q9UJZ1,0.027417920347149877,
Q9UHD8,Q9UNH7,0.09834848193155883,
Q9UHD8,Q9Y3D6,0.002052591466973299,
Q9UJZ1,O15143,0.011969372551695485,
Q9UJZ1,O94925,0.01001021722381424,
Q9UJZ1,P02652,0.030311701130872875,
Q9UJZ1,P04179,0.013612388041920366,
Q9UJZ1,P12956,0.006899457235200964,
Q9UJZ1,P18859,0.011902952571098859,
Q9UJZ1,P21281,0.15053529429169316,
Q9UJZ1,P26022,0.004114534350317076,
Q9UJZ1,P26447,0.0061845189070948445,
Q9UJZ1,P30085,0.01947184479212184,
Q9UJZ1,P35222,0.004808628091778414,
Q9UJZ1,P36957,0.017849212064436053,
Q9UJZ1,P38606,0.019893446853712256,
Q9UJZ1,P40926,0.00046446981861760774,
Q9UJZ1,P42765,0.014150766213273002,
Q9UJZ1,P56192,0.05300927620358257,
Q9UJZ1,P61981,0.0247063522909423,
Q9UJZ1,P62854,0.21088250169081502,
Q9UJZ1,P62917,0.0035618483635448017,
Q9UJZ1,Q02218,0.001132164916544474,
Q9UJZ1,Q02818,0.05521806890491027,
Q9UJZ1,Q07065,0.0046061552573705864,
Q9UJZ1,Q07866,0.004426119770801019,
Q9UJZ1,Q07954,0.036287036000608924,
Q9UJZ1,Q13162,0.013335547095523193,
Q9UJZ1,Q14011,0.011159922981653964,
Q9UJZ1,Q15459,0.018621319083307664,
Q9UJZ1,Q15843,0.024120143379064478,
Q9UJZ1,Q96L92,0.03626168171873938,
Q9UJZ1,Q9H0U4,0.004991614260454686,
Q9UJZ1,Q9UHD8,0.021583486037454767,
Q9UJZ1,Q9UNH7,0.12580540014636948,
Q9UJZ1,Q9Y3D6,0.00778522830245783,
Q9UNH7,O15143,0.02239209021146722,
Q9UNH7,O94925,0.036171598984901424,
Q9UNH7,P02652,0.01046422762835482,
Q9UNH7,P04179,0.11534609284439255,
Q9UNH7,P12956,0.07129151930753778,
Q9UNH7,P18859,0.04026016337203503,
Q9UNH7,P21281,0.016201808155647573,
Q9UNH7,P26022,0.018987726132870992,
Q9UNH7,P26447,0.15186406390527882,
Q9UNH7,P30085,0.04279970481306971,
Q9UNH7,P35222,0.04077145295362741,
Q9UNH7,P36957,0.01017672049986124,
Q9UNH7,P38606,0.013831554062637223,
Q9UNH7,P40926,0.03724776248095412,
Q9UNH7,P42765,0.011863882590593195,
Q9UNH7,P56192,0.002103453372025512,
Q9UNH7,P61981,0.01283451644227633,
Q9UNH7,P62854,0.013640793590089118,
Q9UNH7,P62917,0.011458689757785233,
Q9UNH7,Q02218,0.02058488977031672,
Q9UNH7,Q02818,0.01972670520815993,
Q9UNH7,Q07065,0.001198427266903175,
Q9UNH7,Q07866,0.02997661308797892,
Q9UNH7,Q07954,0.003819535265896678,
Q9UNH7,Q13162,0.07853215086455391,
Q9UNH7,Q14011,0.015876638367197545,
Q9UNH7,Q15459,0.035470926511673766,
Q9UNH7,Q15843,0.010038483593839036,
Q9UNH7,Q96L92,0.028838954480065918,
Q9UNH7,Q9H0U4,0.024268168317088105,
Q9UNH7,Q9UHD8,0.03171267426147773,
Q9UNH7,Q9UJZ1,0.0014740900796562728,
Q9UNH7,Q9Y3D6,0.003012110408370054,
Q9Y3D6,O15143,0.0077406079263195125,
Q9Y3D6,O94925,0.006495153149031394,
Q9Y3D6,P02652,0.021394425134518467,
Q9Y3D6,P04179,0.01697352498197488,
Q9Y3D6,P12956,0.006934731143653558,
Q9Y3D6,P18859,0.013522660986142685,
Q9Y3D6,P21281,0.0232704337190702,
Q9Y3D6,P26022,0.004778109515311743,
Q9Y3D6,P26447,0.0039472324421153645,
Q9Y3D6,P30085,0.0036745601214978447,
Q9Y3D6,P35222,0.009110856164471727,
Q9Y3D6,P36957,0.00611829997341598,
Q9Y3D6,P38606,0.011293071631317209,
Q9Y3D6,P40926,0.0009448179433254014,
Q9Y3D6,P42765,0.0004719379355557219,
Q9Y3D6,P56192,0.013685266546147852,
Q9Y3D6,P61981,0.023626334013343603,
Q9Y3D6,P62854,0.01641472048109509,
Q9Y3D6,P62917,0.02743670482082157,
Q9Y3D6,Q02218,0.0011282155858481325,
Q9Y3D6,Q02818,0.003175492945023843,
Q9Y3D6,Q07065,0.01233293674200719,
Q9Y3D6,Q07866,0.015700863126811838,
Q9Y3D6,Q07954,0.0001887176703990636,
Q9Y3D6,Q13162,0.020925309717515602,
Q9Y3D6,Q14011,0.0014955176164169292,
Q9Y3D6,Q15459,0.0010200512953616957,
Q9Y3D6,Q15843,0.028790092051765817,
Q9Y3D6,Q96L92,0.004421674599838595,
Q9Y3D6,Q9H0U4,0.017779908648263135,
Q9Y3D6,Q9UHD8,0.00667014832237235,
Q9Y3D6,Q9UJZ1,0.0948938959875516,
Q9Y3D6,Q9UNH7,0.002871339238137342,
